face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,879.1637,1050.1349,121.4507,998.3599,1113.1689,816.1297,879.1637,1050.1349
34,1473.2344,1078.8028,-99.5881,1332.1633,1496.9527,1055.0846,1473.2344,1078.8028
35,550.2662,1555.2056,-328.8608,1479.9083,1653.2567,452.2151,550.2662,1555.2056
36,782.0466,821.5373,71.9087,812.1284,876.3623,727.2216,782.0466,821.5373
37,937.2669,1259.3240,-125.5407,1153.8305,1302.4783,894.1126,937.2669,1259.3240
38,935.8457,1229.8291,-156.8956,1145.0787,1297.8322,867.8425,935.8457,1229.8291
39,761.7312,1048.9077,-257.2411,1039.2185,1199.9219,610.7171,761.7312,1048.9077
40,1013.8781,1307.3980,-17.8725,1188.5514,1308.4822,1012.7939,1013.8781,1307.3980
41,971.3903,1404.4512,-99.6383,1257.6149,1426.2760,949.5655,971.3903,1404.4512
42,957.0588,812.2657,-31.9821,895.2205,963.8084,805.5161,957.0588,812.2657
43,820.6537,901.5013,-56.8271,869.5083,930.8156,791.3394,820.6537,901.5013
44,788.1704,842.8161,46.2050,820.7762,869.1723,761.8142,788.1704,842.8161
45,827.8033,974.3512,-47.1268,913.6247,988.1979,813.9565,827.8033,974.3512
46,819.8949,923.6934,-57.8176,882.1192,949.4885,794.0998,819.8949,923.6934
47,851.2762,953.0234,-59.8531,912.3518,980.7025,823.5972,851.2762,953.0234
48,823.7551,946.4040,-47.2536,895.1796,962.4978,807.6613,823.7551,946.4040
49,822.7359,960.5858,-52.9066,904.2723,978.5502,804.7715,822.7359,960.5858
50,830.3864,947.6203,-18.0117,895.3257,950.3252,827.6816,830.3864,947.6203
51,813.0484,972.8937,-50.7899,907.9092,987.6666,798.2755,813.0484,972.8937
52,823.4153,974.7663,-56.3264,913.8176,993.4277,804.7539,823.4153,974.7663
53,811.3652,909.1730,-46.5147,868.1754,927.7614,792.7767,811.3652,909.1730
54,802.5214,963.9845,-45.9252,897.7839,976.1330,790.3729,802.5214,963.9845
55,825.2773,857.1404,-44.8714,845.2420,888.8246,793.5931,825.2773,857.1404
56,802.4662,920.1620,-47.1614,871.1623,936.7282,785.9000,802.4662,920.1620
57,810.8980,843.4743,-21.0694,828.4712,853.8174,800.5548,810.8980,843.4743
58,815.5505,965.6989,-57.4501,905.5508,985.1585,796.0909,815.5505,965.6989
59,847.2138,980.8071,-72.2935,929.7739,1012.4388,815.5821,847.2138,980.8071
60,836.1858,941.9035,-70.7602,902.1106,977.3683,800.7210,836.1858,941.9035
61,811.1680,970.0228,-55.1903,906.2143,987.3150,793.8758,811.1680,970.0228
62,851.1662,936.7691,-77.1991,906.9472,982.2381,805.6972,851.1662,936.7691
63,832.0986,926.7557,-62.5108,889.8510,957.8337,801.0205,832.0986,926.7557
64,855.4701,870.6797,-82.8037,875.0092,946.2271,779.9227,855.4701,870.6797
65,845.2183,950.6314,-65.6089,909.6794,982.0825,813.7672,845.2183,950.6314
66,824.1221,946.4300,-39.1667,894.1673,957.8972,812.6549,824.1221,946.4300
67,793.7615,926.2623,-80.0488,878.6417,963.9202,756.1037,793.7615,926.2623
68,799.7657,967.0075,-39.3299,897.7693,975.7949,790.9783,799.7657,967.0075
69,814.5341,943.3482,-8.5437,886.1159,943.9123,813.9699,814.5341,943.3482
70,816.5889,968.4371,-0.8806,902.1503,968.4422,816.5838,816.5889,968.4371
71,820.2015,996.2047,-29.6407,922.3348,1001.0624,815.3438,820.2015,996.2047
72,821.4545,1016.8153,-34.3760,936.4713,1022.6876,815.5821,821.4545,1016.8153
73,823.6774,965.1421,-26.8813,903.9612,970.0779,818.7416,823.6774,965.1421
74,847.6001,1010.0054,-52.2613,943.7425,1025.3694,832.2361,847.6001,1010.0054
75,826.8419,998.5295,-34.1117,926.6032,1005.0587,820.3128,826.8419,998.5295
76,867.8354,1012.8229,-50.2027,952.6520,1028.5088,852.1494,867.8354,1012.8229
77,844.1610,989.0522,-40.8376,927.8556,999.7696,833.4437,844.1610,989.0522
78,858.2366,997.1451,-43.0110,938.4198,1009.3844,845.9972,858.2366,997.1451
79,911.1380,1007.7606,-59.5503,968.5988,1036.1319,882.7667,911.1380,1007.7606
80,843.4544,938.4522,-45.9948,898.2832,957.0719,824.8347,843.4544,938.4522
81,862.6192,1053.9164,-57.0991,977.4989,1069.6633,846.8723,862.6192,1053.9164
82,867.8756,1054.0811,-52.4742,978.6442,1067.8505,854.1061,867.8756,1054.0811
83,838.5714,1079.7645,-35.4787,983.5700,1084.8750,833.4609,838.5714,1079.7645
84,823.1861,950.0408,-27.8548,894.6956,955.8877,817.3392,823.1861,950.0408
85,850.8444,1081.2403,-44.4422,989.4316,1089.5157,842.5690,850.8444,1081.2403
86,832.8687,1081.4707,-40.0400,983.5322,1087.7604,826.5789,832.8687,1081.4707
87,832.0639,1071.9214,-30.2626,975.8003,1075.6807,828.3046,832.0639,1071.9214
88,799.9361,996.6752,-7.3437,914.4094,996.9490,799.6624,799.9361,996.6752
89,827.6597,1052.7230,-33.7028,961.9551,1057.6616,822.7211,827.6597,1052.7230
90,846.1112,1012.5349,-21.3992,941.1630,1015.2424,843.4037,846.1112,1012.5349
91,842.7215,1069.5032,-26.1806,977.1282,1072.4864,839.7384,842.7215,1069.5032
92,813.5983,941.3440,-26.6251,885.6193,946.6711,808.2712,813.5983,941.3440
93,832.7322,1026.1306,-4.6104,944.4356,1026.2404,832.6223,832.7322,1026.1306
94,851.7157,1051.5552,-13.3911,967.5225,1052.4485,850.8224,851.7157,1051.5552
95,825.9105,907.2739,-88.7321,882.9310,964.2057,768.9788,825.9105,907.2739
96,822.9419,1062.7442,-12.6417,965.6921,1063.4088,822.2773,822.9419,1062.7442
97,944.1438,1219.4234,-93.1268,1119.4229,1247.9682,915.5991,944.1438,1219.4234
98,922.8049,1133.8651,-73.3408,1052.1499,1156.8476,899.8224,922.8049,1133.8651
99,1014.9072,1226.2495,-225.4031,1200.6726,1369.5220,871.6347,1014.9072,1226.2495
100,980.3955,1165.8106,-167.3158,1123.0842,1264.3863,881.8198,980.3955,1165.8106
101,905.4808,1103.5533,-106.4556,1035.6048,1149.9164,859.1177,905.4808,1103.5533
102,856.8263,1108.8133,-43.1307,1009.5240,1115.9912,849.6484,856.8263,1108.8133
103,944.7765,1171.9339,-174.2723,1118.0020,1266.3719,850.3385,944.7765,1171.9339
104,902.4042,1072.6702,-113.9406,1017.8016,1129.7697,845.3047,902.4042,1072.6702
105,878.2483,1212.8948,-206.5629,1142.4604,1311.4010,779.7421,878.2483,1212.8948
106,891.9218,984.3844,-87.5632,953.7008,1037.1715,839.1346,891.9218,984.3844
107,874.7343,1005.3321,-69.9373,954.5302,1035.7158,844.3506,874.7343,1005.3321
108,822.3121,916.1095,-35.2831,875.1346,927.8997,810.5219,822.3121,916.1095
109,1000.6327,1691.2881,-299.4559,1561.5327,1803.0436,888.8772,1000.6327,1691.2881
110,1001.5491,1218.3982,-302.7028,1241.8519,1431.5088,788.4385,1001.5491,1218.3982
111,694.7705,1186.5969,130.0605,1056.9072,1218.8725,662.4948,694.7705,1186.5969
112,630.2740,1473.8560,198.7105,1326.2810,1518.3197,585.8102,630.2740,1473.8560
113,1060.9713,1239.2495,-287.2971,1262.6204,1450.9183,849.3025,1060.9713,1239.2495
114,1022.5599,1135.4575,-234.3503,1156.9699,1320.0617,837.9557,1022.5599,1135.4575
115,744.0773,1306.3315,163.8893,1169.9233,1350.6152,699.7936,744.0773,1306.3315
116,1010.5852,1238.5771,-244.0658,1217.5271,1393.9567,855.2056,1010.5852,1238.5771
117,731.2708,1303.9775,179.5473,1173.9954,1355.6115,679.6368,731.2708,1303.9775
118,938.0350,1048.1215,-201.0411,1056.6675,1201.5183,784.6382,938.0350,1048.1215
119,832.5840,1446.8549,135.2366,1279.3842,1475.3102,804.1287,832.5840,1446.8549
120,643.4549,1133.6249,215.4484,1053.0704,1214.8598,562.2200,643.4549,1133.6249
121,592.3220,954.0726,56.4517,839.9655,962.6773,583.7173,592.3220,954.0726
122,906.9514,1200.0833,192.8296,1133.9724,1295.7256,811.3091,906.9514,1200.0833
123,776.6428,1160.0549,190.1296,1075.3608,1238.3497,698.3479,776.6428,1160.0549
124,672.8451,1732.0603,265.6414,1580.8356,1794.9470,609.9583,672.8451,1732.0603
125,781.5113,1765.2710,264.0070,1598.8938,1831.6433,715.1390,781.5113,1765.2710
126,717.1337,2085.7524,99.7724,1843.5683,2092.9875,709.8985,717.1337,2085.7524
127,738.3628,1880.6454,156.9919,1663.5347,1901.8291,717.1791,738.3628,1880.6454
128,752.9617,1816.1511,115.0408,1592.9743,1828.4565,740.6563,752.9617,1816.1511
129,784.0769,1662.0130,22.4379,1440.6347,1662.5861,783.5038,784.0769,1662.0130
130,775.6730,1762.5976,80.4196,1536.4314,1769.1076,769.1629,775.6730,1762.5976
131,757.7066,1526.9396,169.4124,1354.5454,1562.5973,722.0489,757.7066,1526.9396
132,842.9894,1522.0299,106.7610,1333.5460,1538.4197,826.5997,842.9894,1522.0299
133,811.2521,1597.8005,74.6497,1389.8184,1604.8227,804.2300,811.2521,1597.8005
134,877.6064,1431.4502,127.1857,1269.4571,1459.2609,849.7958,877.6064,1431.4502
135,904.7065,1535.0365,56.3123,1339.9951,1540.0278,899.7152,904.7065,1535.0365
136,936.9115,1492.5678,43.3281,1308.7360,1495.9261,933.5532,936.9115,1492.5678
137,933.0569,1405.1452,107.6082,1252.4721,1428.5164,909.6857,933.0569,1405.1452
138,933.0247,1284.2768,123.2421,1169.2758,1323.2040,894.0975,933.0247,1284.2768
139,783.5288,1531.8166,333.8540,1447.2500,1659.1128,656.2326,783.5288,1531.8166
140,699.6103,1861.0434,-153.8668,1649.8354,1881.0819,679.5717,699.6103,1861.0434
141,692.5356,1864.5212,-14.9121,1632.6250,1864.7109,692.3459,692.5356,1864.5212
142,716.3325,2092.2966,-7.8302,1841.8037,2092.3411,716.2880,716.3325,2092.2966
143,742.6161,1316.7983,-182.4365,1186.3431,1369.8607,689.5538,742.6161,1316.7983
144,752.9333,1720.1333,-112.7331,1506.2363,1733.0993,739.9674,752.9333,1720.1333
145,793.0884,1523.7585,-140.5903,1342.2559,1549.8763,766.9706,793.0884,1523.7585
146,820.0101,1444.3492,-136.3357,1276.6920,1472.8220,791.5372,820.0101,1444.3492
147,810.0854,1560.0482,-109.1671,1364.5398,1575.6158,794.5178,810.0854,1560.0482
148,871.2126,1586.0843,-53.8450,1378.9692,1590.1172,867.1797,871.2126,1586.0843
149,847.1065,1520.6513,-107.9627,1332.9606,1537.5335,830.2243,847.1065,1520.6513
150,895.1959,1567.2017,-24.7339,1362.4902,1568.1108,894.2868,895.1959,1567.2017
151,895.2945,1262.6992,-138.5251,1150.2354,1309.0745,848.9192,895.2945,1262.6992
152,976.9129,1372.0727,-74.7056,1230.1583,1385.7243,963.2613,976.9129,1372.0727
153,908.8031,1536.5816,-62.5452,1342.4946,1542.7523,902.6324,908.8031,1536.5816
154,840.7910,939.5527,56.7602,899.6591,965.4060,814.9377,840.7910,939.5527
155,824.3577,934.4661,60.3829,890.7280,961.1252,797.6986,824.3577,934.4661
156,814.6324,953.3716,35.4858,894.2448,961.9211,806.0830,814.6324,953.3716
157,817.7927,954.7797,43.7888,897.4016,967.5809,804.9916,817.7927,954.7797
158,809.3444,967.4302,62.1524,905.2978,988.9393,787.8354,809.3444,967.4302
159,810.0019,940.0771,29.8873,883.7780,946.6156,803.4634,810.0019,940.0771
160,810.7233,917.3332,32.1696,870.7317,926.2882,801.7683,810.7233,917.3332
161,809.8228,943.1473,28.5524,885.4396,949.0047,803.9654,809.8228,943.1473
162,819.8137,929.6273,14.9879,880.2580,931.6362,817.8048,819.8137,929.6273
163,750.1261,679.0795,-30.4602,719.1845,761.3973,667.8083,750.1261,679.0795
164,822.3875,970.0439,54.9141,910.2752,988.2274,804.2039,822.3875,970.0439
165,785.1493,937.2035,29.9521,872.7294,942.8908,779.4620,785.1493,937.2035
166,811.8631,932.3421,47.3059,882.1354,948.6967,795.5086,811.8631,932.3421
167,818.3145,985.4006,62.8672,919.8599,1006.4125,797.3027,818.3145,985.4006
168,795.3329,939.2728,53.7163,881.1411,957.1088,777.4968,795.3329,939.2728
169,793.6253,882.8873,61.2685,848.4756,914.0570,762.4556,793.6253,882.8873
170,838.6781,975.9408,73.7324,923.9322,1008.0404,806.5785,838.6781,975.9408
171,803.7415,943.0202,44.8668,885.0887,956.2220,790.5397,803.7415,943.0202
172,811.0289,939.7582,56.6057,887.8935,961.1082,789.6788,811.0289,939.7582
173,855.6869,929.2768,77.0026,904.6401,977.8239,807.1398,855.6869,929.2768
174,803.7036,932.4201,47.1102,878.9854,947.8199,788.3037,803.7036,932.4201
175,870.9133,938.3399,85.2693,918.4615,996.3187,812.9346,870.9133,938.3399
176,823.5841,965.9108,159.2557,944.3796,1069.1797,720.3152,823.5841,965.9108
177,829.4817,970.2276,80.7498,918.7802,1006.9662,792.7431,829.4817,970.2276
178,834.9523,926.0455,81.3942,895.1965,973.7701,787.2277,834.9523,926.0455
179,810.4763,960.3486,63.0796,901.5202,983.3638,787.4611,810.4763,960.3486
180,821.4517,915.1838,30.6455,873.7176,924.3139,812.3215,821.4517,915.1838
181,815.0948,930.5575,48.1644,882.4872,948.0107,797.6416,815.0948,930.5575
182,804.1998,958.5492,41.4982,894.3462,968.9989,793.7501,804.1998,958.5492
183,791.1704,851.1878,47.2407,826.8807,877.1452,765.2130,791.1704,851.1878
184,814.9346,928.9139,14.7323,877.8647,930.7873,813.0612,814.9346,928.9139
185,815.1002,946.2765,18.2669,888.5485,948.7727,812.6039,815.1002,946.2765
186,797.1768,949.0294,44.8324,886.3596,961.2777,784.9285,797.1768,949.0294
187,807.6691,953.9961,26.4385,891.0790,958.6265,803.0387,807.6691,953.9961
188,781.5124,830.4656,19.3173,807.7964,837.1701,774.8079,781.5124,830.4656
189,817.1876,1005.7362,24.1391,926.9163,1008.7776,814.1463,817.1876,1005.7362
190,818.4608,950.4618,48.2153,895.7199,966.1973,802.7252,818.4608,950.4618
191,863.9080,1008.3950,46.1111,947.8479,1021.8566,850.4465,863.9080,1008.3950
192,808.2754,952.7593,4.4800,889.3974,952.8981,808.1366,808.2754,952.7593
193,881.3212,969.4282,77.4879,938.1650,1014.5099,836.2395,881.3212,969.4282
194,920.1301,1154.6243,66.6406,1063.3509,1172.2396,902.5149,920.1301,1154.6243
195,859.7233,951.1094,75.1701,918.1470,993.3846,817.4481,859.7233,951.1094
196,832.3623,999.7586,49.0063,931.3365,1013.0501,819.0708,832.3623,999.7586
197,804.3552,917.8287,7.4960,866.7786,918.3218,803.8621,804.3552,917.8287
198,823.1832,948.6172,25.5759,893.6340,953.6316,818.1687,823.1832,948.6172
199,819.8718,989.1672,24.1081,917.2758,992.5334,816.5057,819.8718,989.1672
200,827.6905,1049.9886,10.3401,958.5420,1050.4685,827.2106,827.6905,1049.9886
201,851.0578,864.2218,26.2596,858.9206,884.7117,830.5679,851.0578,864.2218
202,836.5390,980.8980,28.8940,918.6422,986.4664,830.9705,836.5390,980.8980
203,833.3366,1026.3665,21.4485,945.4890,1028.7210,830.9821,833.3366,1026.3665
204,895.8696,1016.8497,70.6155,969.8250,1049.3414,863.3779,895.8696,1016.8497
205,922.0780,1176.1963,101.5237,1086.2974,1211.7751,886.4992,922.0780,1176.1963
206,946.4187,1221.0306,118.7177,1128.4058,1265.2373,902.2121,946.4187,1221.0306
207,907.6693,1056.7114,49.3890,994.3218,1071.5921,892.7887,907.6693,1056.7114
208,885.4654,1117.0884,69.5975,1028.2625,1136.3921,866.1617,885.4654,1117.0884
209,952.3607,1259.1192,173.8988,1176.4178,1337.6149,873.8650,952.3607,1259.1192
210,868.0677,1099.0250,57.6113,1008.6261,1112.5982,854.4945,868.0677,1099.0250
211,916.5564,1114.7356,148.3646,1061.6163,1194.0579,837.2341,916.5564,1114.7356
212,894.6397,1160.3175,121.2948,1073.6797,1207.3636,847.5936,894.6397,1160.3175
213,878.8313,952.3148,138.2034,948.4853,1058.5770,772.5690,878.8313,952.3148
214,982.7467,1073.4310,248.1656,1117.0913,1280.3626,775.8150,982.7467,1073.4310
215,498.5421,1120.8895,-43.2581,975.5720,1123.8819,495.5497,498.5421,1120.8895
216,858.0501,976.4827,40.5659,925.6533,989.0450,845.4878,858.0501,976.4827
217,828.2747,801.5235,34.4858,817.4137,851.8880,777.9103,828.2747,801.5235
218,588.1736,1039.0113,-157.1608,942.5881,1088.3891,538.7958,588.1736,1039.0113
219,981.1652,1323.8313,174.1320,1227.7146,1396.7869,908.2096,981.1652,1323.8313
220,1077.7204,1364.9918,309.2038,1356.6227,1562.2933,880.4189,1077.7204,1364.9918
221,1066.8052,1315.9246,277.2203,1302.4780,1495.2830,887.4468,1066.8052,1315.9246
222,1033.5352,1375.0213,286.9140,1335.9283,1538.1537,870.4028,1033.5352,1375.0213
223,965.0958,1259.2379,198.5607,1191.6727,1359.2624,865.0713,965.0958,1259.2379
224,711.4419,1131.1148,-142.9394,1020.8539,1175.1740,667.3827,711.4419,1131.1148
225,752.5587,1405.9990,-168.2191,1252.9860,1446.7618,711.7959,752.5587,1405.9990
226,756.2319,1187.3646,-161.2434,1077.8668,1240.9976,702.5989,756.2319,1187.3646
227,795.0372,1313.1404,-169.3971,1182.5872,1363.6096,744.5681,795.0372,1313.1404
228,718.2524,1327.4178,-163.7703,1185.3125,1368.6549,677.0153,718.2524,1327.4178
229,828.2836,1293.4885,-178.4421,1176.1444,1354.0506,767.7214,828.2836,1293.4885
230,759.4156,1305.8642,-181.7648,1178.7345,1360.8014,704.4784,759.4156,1305.8642
231,646.0713,1037.1341,-226.4662,988.3590,1140.8008,542.4046,646.0713,1037.1341
232,921.4607,905.2388,-69.4088,921.3348,983.2308,843.4687,921.4607,905.2388
233,1274.7390,1766.9798,-1404.6810,2900.7112,2946.9393,94.7795,1274.7390,1766.9798
234,995.7094,894.1611,130.4979,975.5643,1084.9628,804.9076,995.7094,894.1611
235,832.6451,925.9862,116.3867,905.7417,1004.7110,753.9203,832.6451,925.9862
236,842.1697,910.1785,6.4623,878.2228,910.7871,841.5611,842.1697,910.1785
237,820.9672,882.8388,-62.0160,860.3184,921.2067,782.5992,820.9672,882.8388
238,851.2284,933.6126,-48.4183,899.1873,955.9903,828.8507,851.2284,933.6126
239,873.9219,993.6964,-73.9869,948.2516,1028.9960,838.6223,873.9219,993.6964
240,840.9114,995.0741,68.8908,935.2931,1021.3730,814.6125,840.9114,995.0741
241,838.3056,871.2713,81.1128,866.7273,937.5590,772.0179,838.3056,871.2713
242,166.1710,1296.7014,-339.8037,1356.4559,1390.9749,71.8975,166.1710,1296.7014
243,797.8466,904.8099,-62.3110,863.1272,933.4437,769.2128,797.8466,904.8099
244,958.2032,1440.4544,67.0541,1275.2658,1449.6043,949.0534,958.2032,1440.4544
245,1040.9595,1287.0621,81.7042,1191.7940,1311.7173,1016.3043,1040.9595,1287.0621
246,835.3870,1006.0378,30.5184,933.9950,1011.3314,830.0935,835.3870,1006.0378
247,841.9014,829.5691,99.1910,853.2784,935.1177,736.3528,841.9014,829.5691
248,904.7702,1004.3435,226.3336,1035.5171,1186.3016,722.8121,904.7702,1004.3435
249,861.0789,1422.7483,134.3613,1262.8262,1453.2351,830.5921,861.0789,1422.7483
250,832.6054,934.6141,-44.4818,891.3509,951.2860,815.9335,832.6054,934.6141
251,811.2068,958.7226,-11.1057,894.3451,959.5540,810.3754,811.2068,958.7226
252,814.9538,1000.1079,25.1737,922.6185,1003.4695,811.5922,814.9538,1000.1079
253,810.9307,954.2971,-35.5755,893.4314,962.6395,802.5883,810.9307,954.2971
254,865.6905,1019.4709,-53.3984,956.4250,1036.1942,848.9672,865.6905,1019.4709
255,917.5767,1071.8901,150.8788,1037.1342,1164.1960,825.2708,917.5767,1071.8901
256,919.2755,1182.9787,211.3273,1136.2220,1300.2136,802.0406,919.2755,1182.9787
257,802.4827,991.3890,40.3546,914.4089,999.6486,794.2232,802.4827,991.3890
258,805.6863,974.9140,-43.4347,905.4129,985.4110,795.1893,805.6863,974.9140
259,799.6271,905.2639,41.1484,860.2978,919.4005,785.4905,799.6271,905.2639
260,804.4289,937.7468,-56.9553,884.2262,958.7652,783.4105,804.4289,937.7468
261,859.0386,1022.0089,51.1155,955.1663,1036.7143,844.3332,859.0386,1022.0089
262,921.1406,1173.4204,172.0483,1110.5549,1260.6156,833.9454,921.1406,1173.4204
263,759.8818,1530.6683,-154.2300,1352.2571,1560.3832,730.1669,759.8818,1530.6683
264,812.8966,965.3183,46.5950,902.4686,978.4337,799.7812,812.8966,965.3183
265,850.8254,898.1966,51.2891,879.9683,931.0051,818.0169,850.8254,898.1966
266,987.4679,1297.2294,-229.6941,1239.0330,1419.3819,865.3154,987.4679,1297.2294
267,906.0365,1106.6705,-87.1773,1032.3457,1139.2572,873.4499,906.0365,1106.6705
268,728.8069,1817.4445,-127.3475,1599.4843,1832.1430,714.1084,728.8069,1817.4445
269,841.2968,1008.3776,-52.5271,940.4989,1023.5190,826.1554,841.2968,1008.3776
270,863.1939,990.0440,72.5299,941.5268,1022.9690,830.2689,863.1939,990.0440
271,862.8327,1020.0681,57.8051,956.5016,1039.0319,843.8688,862.8327,1020.0681
272,758.6232,2111.1133,41.6733,1853.6394,2112.3961,757.3403,758.6232,2111.1133
273,710.7698,1753.0355,196.7717,1564.7619,1788.9471,674.8582,710.7698,1753.0355
274,1060.1578,1512.2407,291.6881,1436.2585,1655.2205,917.1780,1060.1578,1512.2407
275,842.8202,1311.1346,219.9028,1212.2050,1398.2045,755.7503,842.8202,1311.1346
276,867.3922,1012.8980,-31.1087,950.0816,1019.2699,861.0203,867.3922,1012.8980
277,1001.2824,1542.2021,224.1229,1409.7756,1622.9966,920.4879,1001.2824,1542.2021
278,834.8699,1545.4038,-80.3943,1347.0187,1554.3866,825.8871,834.8699,1545.4038
279,919.4053,1189.7263,-98.5838,1093.6501,1221.8593,887.2723,919.4053,1189.7263
280,961.3047,1345.7580,-133.9720,1222.8383,1387.8380,919.2248,961.3047,1345.7580
281,751.9591,1329.7660,178.7524,1195.6788,1380.5942,701.1308,751.9591,1329.7660
282,822.6750,953.7083,62.5973,901.9518,978.8054,797.5779,822.6750,953.7083
283,1004.6532,1346.0899,-128.4300,1232.2400,1389.0045,961.7387,1004.6532,1346.0899
284,873.4109,844.2025,-63.2874,866.1435,923.7573,793.8561,873.4109,844.2025
285,913.4560,971.2889,-98.9669,959.1442,1045.4773,839.2676,913.4560,971.2889
286,879.0845,857.1144,38.6873,870.8897,908.3162,827.8828,879.0845,857.1144
287,1209.0926,1054.2695,84.5610,1148.9697,1246.3245,1017.0376,1209.0926,1054.2695
288,881.3763,920.0156,46.1201,904.8503,950.6990,850.6928,881.3763,920.0156
289,1112.3826,1028.8028,-116.0242,1091.6927,1193.9135,947.2719,1112.3826,1028.8028
290,903.4476,950.2494,-64.1565,934.3657,995.1396,858.5575,903.4476,950.2494
291,820.3200,992.3018,27.3420,919.6877,996.5441,816.0778,820.3200,992.3018
292,823.1813,961.3256,-72.1071,908.8605,992.1053,792.4016,823.1813,961.3256
293,762.2393,635.2232,110.5743,732.8064,826.2457,571.2168,762.2393,635.2232
294,817.4618,989.7802,-16.3111,916.2965,991.3105,815.9314,817.4618,989.7802
295,877.9543,1002.7963,-57.4020,951.7772,1025.1773,855.5733,877.9543,1002.7963
296,846.2205,924.4439,37.7823,890.3285,939.7126,830.9518,846.2205,924.4439
297,846.8863,938.0858,69.8439,904.1039,975.8977,809.0744,846.8863,938.0858
298,918.9356,1071.2547,-50.5768,1007.6156,1086.5189,903.6714,918.9356,1071.2547
299,881.4550,1052.4060,-51.1741,982.2063,1066.5541,867.3069,881.4550,1052.4060
300,861.8580,935.7869,-1.3932,901.1031,935.8132,861.8317,861.8580,935.7869
301,831.2013,962.4332,-24.2734,904.9669,966.7790,826.8555,831.2013,962.4332
302,555.6259,1111.2790,246.8674,1053.1079,1205.1124,461.7925,555.6259,1111.2790
303,853.1987,635.0288,-336.2303,963.6162,1097.5969,390.6307,853.1987,635.0288
304,946.2584,1486.3682,14.3201,1303.3888,1486.7476,945.8790,946.2584,1486.3682
305,972.1434,1472.2793,21.9247,1297.2450,1473.2386,971.1841,972.1434,1472.2793
306,787.5308,919.0602,51.2761,865.4340,936.6876,769.9034,787.5308,919.0602
307,821.0597,1235.3651,-181.4004,1133.4354,1303.5637,752.8611,821.0597,1235.3651
308,1032.7115,1305.2915,-72.7871,1199.2428,1323.5102,1014.4928,1032.7115,1305.2915
309,893.2577,1250.4675,184.8093,1160.6256,1328.8726,814.8525,893.2577,1250.4675
