face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1008.6391,1057.3078,111.7541,1051.7973,1147.3462,918.6007,1008.6391,1057.3078
34,586.2069,714.3817,-5.4057,659.7665,714.6092,585.9793,586.2069,714.3817
35,1022.3604,915.6530,-89.3228,985.6214,1073.0509,864.9626,1022.3604,915.6530
36,979.1108,939.5240,-40.4680,962.4854,1004.3667,914.2682,979.1108,939.5240
37,609.0320,648.1872,-172.4990,696.8268,802.2160,455.0032,609.0320,648.1872
38,539.2820,1399.8353,186.9493,1265.0328,1438.6940,500.4232,539.2820,1399.8353
39,1049.2692,806.0131,-94.5900,965.2668,1081.7211,773.5612,1049.2692,806.0131
40,1823.8753,815.1841,229.4167,1631.6090,1873.6023,765.4570,1823.8753,815.1841
41,480.3821,1666.6621,92.7423,1494.5562,1673.8689,473.1754,480.3821,1666.6621
42,1085.4667,735.4564,-36.8702,961.7167,1089.3085,731.6146,1085.4667,735.4564
43,948.8332,740.6072,-99.1695,880.6671,988.5051,700.9352,948.8332,740.6072
44,904.4757,692.9919,77.7917,830.4664,930.0080,667.4597,904.4757,692.9919
45,932.5541,839.0864,-113.3730,910.9281,1008.4477,763.1928,932.5541,839.0864
46,930.1887,920.9927,-197.9833,987.1037,1123.6274,727.5540,930.1887,920.9927
47,964.4400,793.1902,-115.2188,913.3109,1022.3664,735.2638,964.4400,793.1902
48,957.3632,816.8961,-59.9722,901.4362,979.4845,794.7748,957.3632,816.8961
49,954.2928,820.9204,-80.8118,905.9681,992.3806,782.8326,954.2928,820.9204
50,959.1016,811.3559,-24.4383,895.4290,963.0389,807.4185,959.1016,811.3559
51,911.7153,928.0660,-143.0860,952.7960,1063.2100,776.5714,911.7153,928.0660
52,960.6592,953.4585,-121.6059,979.9819,1078.7180,835.3997,960.6592,953.4585
53,938.2245,907.6063,-150.0559,959.1800,1073.7502,772.0805,938.2245,907.6063
54,924.8624,971.5792,-147.4296,982.8357,1097.4894,798.9522,924.8624,971.5792
55,957.5390,872.2777,-138.7015,948.8012,1060.0134,769.8032,957.5390,872.2777
56,936.7941,903.3581,-158.3933,960.5435,1079.3493,760.8029,936.7941,903.3581
57,938.0655,842.4051,-96.1775,909.4682,997.6496,782.8209,938.0655,842.4051
58,943.6650,965.4641,-162.7826,995.5122,1117.7117,791.4175,943.6650,965.4641
59,978.0829,853.5633,-87.8190,934.6108,1023.4728,808.1734,978.0829,853.5633
60,980.6679,822.7829,-77.8282,921.9415,1012.5818,790.8689,980.6679,822.7829
61,913.0523,850.0961,-61.8805,889.7377,951.0009,812.1475,913.0523,850.0961
62,990.8785,814.3196,-96.0188,930.4427,1033.0324,772.1656,990.8785,814.3196
63,964.3874,802.8807,-76.4031,904.3698,994.8030,772.4651,964.3874,802.8807
64,1005.8460,731.9130,-96.5625,916.0808,1036.4627,701.2963,1005.8460,731.9130
65,999.1671,906.5571,-86.9486,968.0180,1051.3721,854.3521,999.1671,906.5571
66,960.7692,922.0881,-116.6081,963.4326,1059.6298,823.2276,960.7692,922.0881
67,922.0991,930.8236,-166.9498,970.5691,1093.4682,759.4545,922.0991,930.8236
68,922.1861,946.9029,-107.9148,953.2934,1043.1646,825.9244,922.1861,946.9029
69,941.3385,915.2692,-66.9882,935.7991,996.5484,860.0592,941.3385,915.2692
70,953.5350,938.4474,-52.3531,950.4171,998.8850,893.0973,953.5350,938.4474
71,961.8146,961.1870,-43.6482,964.4685,1005.1501,917.8514,961.8146,961.1870
72,967.9972,1014.7810,-106.1610,1009.1107,1100.0967,882.6816,967.9972,1014.7810
73,979.3157,959.9730,-90.5774,982.3968,1060.7366,878.5521,979.3157,959.9730
74,980.7082,962.4742,-53.6976,976.1604,1026.0573,917.1251,980.7082,962.4742
75,929.3455,943.3256,-31.8905,938.0415,968.9831,903.6879,929.3455,943.3256
76,1000.2477,965.9459,-49.3484,987.2525,1035.3407,930.8529,1000.2477,965.9459
77,976.0905,977.4786,-30.8049,978.2414,1007.5973,945.9718,976.0905,977.4786
78,984.8548,954.1097,-42.1302,972.5892,1014.3294,924.6352,984.8548,954.1097
79,1086.8197,902.1910,-86.6262,1018.3904,1121.0993,867.9113,1086.8197,902.1910
80,974.2219,906.9321,-114.2208,962.9228,1059.6500,821.5040,974.2219,906.9321
81,976.9688,935.1819,-131.3348,983.4308,1089.0617,823.0890,976.9688,935.1819
82,997.2034,953.7505,-100.2603,991.5280,1078.0643,872.8897,997.2034,953.7505
83,968.8360,973.9122,-69.6978,978.8566,1041.1181,901.6301,968.8360,973.9122
84,950.0759,920.4610,-93.1690,949.4347,1029.6067,840.9301,950.0759,920.4610
85,984.2142,979.2872,-66.6234,988.5184,1048.4196,915.0817,984.2142,979.2872
86,956.5809,984.6425,-62.4260,976.9179,1034.5950,906.6283,956.5809,984.6425
87,966.2607,1026.8654,34.2632,999.7072,1042.3036,950.8225,966.2607,1026.8654
88,929.5372,942.2000,-50.3781,939.9916,986.6431,885.0942,929.5372,942.2000
89,937.5019,969.1454,-67.5454,960.8663,1022.6973,883.9500,937.5019,969.1454
90,1005.0318,1010.9337,46.2995,1011.1806,1054.3762,961.5893,1005.0318,1010.9337
91,1000.2268,1051.1667,25.8323,1027.6196,1061.9738,989.4197,1000.2268,1051.1667
92,949.8130,914.2435,-73.0647,941.0849,1007.2263,856.8301,949.8130,914.2435
93,979.6064,1048.2352,9.0695,1015.7827,1049.4135,978.4281,979.6064,1048.2352
94,1006.5090,1083.4434,37.6053,1049.1219,1098.7710,991.1813,1006.5090,1083.4434
95,996.1563,976.7617,-6.2392,986.6612,997.9900,974.9280,996.1563,976.7617
96,992.2779,1048.6204,0.9974,1021.6165,1048.6381,992.2603,992.2779,1048.6204
97,1071.4960,918.8777,-77.0268,1012.7514,1103.6129,886.7607,1071.4960,918.8777
98,1069.3122,952.4914,-78.3471,1024.9744,1108.6261,913.1775,1069.3122,952.4914
99,1080.3858,945.6300,-1.3895,1019.7108,1080.4001,945.6157,1080.3858,945.6300
100,1025.1682,984.3028,-51.1660,1009.2570,1059.8304,949.6405,1025.1682,984.3028
101,1019.6554,958.9365,-51.6272,994.7199,1049.1881,929.4038,1019.6554,958.9365
102,985.7051,961.6679,-40.8972,976.4817,1016.3131,931.0599,985.7051,961.6679
103,1065.0285,1001.4519,9.3772,1034.8336,1066.3828,1000.0976,1065.0285,1001.4519
104,1038.4063,1013.0136,22.9824,1026.7176,1051.9661,999.4538,1038.4063,1013.0136
105,1063.9694,974.8213,67.2486,1028.9288,1100.0751,938.7156,1063.9694,974.8213
106,1025.8372,1033.9278,37.4074,1031.9424,1067.5080,992.2570,1025.8372,1033.9278
107,1015.4365,1002.2461,39.3602,1011.2066,1048.7502,968.9323,1015.4365,1002.2461
108,977.2186,1024.8806,55.4066,1006.4858,1061.3638,940.7354,977.2186,1024.8806
109,1146.9240,903.2688,-93.2026,1058.9659,1178.4870,871.7058,1146.9240,903.2688
110,1195.5158,952.1963,-54.5780,1098.4108,1207.1971,940.5149,1195.5158,952.1963
111,1193.5460,1011.6894,-3.6416,1113.8265,1193.6189,1011.6166,1193.5460,1011.6894
112,1273.5202,1008.7125,-8.0236,1164.0155,1273.7631,1008.4696,1273.5202,1008.7125
113,1193.5183,985.0553,-30.6332,1105.4201,1197.9266,980.6470,1193.5183,985.0553
114,1097.7496,958.0948,15.9494,1035.3815,1099.5479,956.2964,1097.7496,958.0948
115,1209.6439,987.8253,-11.3811,1115.5756,1210.2263,987.2429,1209.6439,987.8253
116,1087.1810,987.8529,1.4380,1041.0798,1087.2018,987.8321,1087.1810,987.8529
117,1154.4501,986.2733,-21.9218,1080.8925,1157.2607,983.4628,1154.4501,986.2733
118,1063.2630,952.4176,52.2718,1016.4419,1084.0244,931.6562,1063.2630,952.4176
119,606.5542,1634.2027,21.1662,1431.3064,1634.6385,606.1184,606.5542,1634.2027
120,1141.1602,940.3062,31.9935,1056.6234,1146.1332,935.3332,1141.1602,940.3062
121,1104.0207,877.3273,109.5120,1027.5972,1148.2822,833.0657,1104.0207,877.3273
122,522.4125,1322.2160,-123.6377,1173.1525,1340.8925,503.7361,522.4125,1322.2160
123,1183.5072,894.8881,183.2810,1114.9813,1272.4726,805.9227,1183.5072,894.8881
124,1382.4902,957.6319,-70.1695,1232.5553,1393.7794,946.3427,1382.4902,957.6319
125,1373.9073,989.7359,-15.4498,1228.0509,1374.5276,989.1156,1373.9073,989.7359
126,1602.2912,1158.6111,131.1718,1450.8282,1638.1700,1122.7322,1602.2912,1158.6111
127,1449.3118,970.6879,-26.6440,1279.8593,1450.7904,969.2093,1449.3118,970.6879
128,717.1357,1849.7050,126.8929,1630.1866,1863.7480,703.0928,717.1357,1849.7050
129,628.8760,1787.9610,46.9190,1573.0505,1789.8572,626.9799,628.8760,1787.9610
130,666.8661,1854.3839,107.5963,1637.5455,1864.0540,657.1960,666.8661,1854.3839
131,1356.2469,994.9068,-36.5517,1218.1601,1359.9073,991.2465,1356.2469,994.9068
132,593.9236,1709.0591,28.4741,1503.6655,1709.7857,593.1970,593.9236,1709.0591
133,609.4449,1731.5189,57.1651,1524.5061,1734.4237,606.5401,609.4449,1731.5189
134,547.9744,1656.0747,-4.7396,1461.3145,1656.0950,547.9542,547.9744,1656.0747
135,528.5137,1756.1427,61.4935,1564.1492,1759.2153,525.4411,528.5137,1756.1427
136,497.9538,1747.5339,65.2864,1563.4668,1750.9356,494.5520,497.9538,1747.5339
137,497.3458,1684.2854,13.8318,1499.0236,1684.4466,497.1846,497.3458,1684.2854
138,479.5430,1237.2973,-73.2871,1087.9530,1244.3202,472.5201,479.5430,1237.2973
139,1287.8648,1000.2525,36.0236,1172.5203,1292.3081,995.8092,1287.8648,1000.2525
140,1579.8792,1128.3061,18.6627,1409.8052,1580.6492,1127.5362,1579.8792,1128.3061
141,685.2175,1972.6827,9.4765,1734.8063,1972.7525,685.1477,685.2175,1972.6827
142,1730.8618,1549.5526,-0.1179,1647.7059,1730.8619,1549.5525,1730.8618,1549.5526
143,1191.9423,997.7421,3.1184,1107.6976,1191.9924,997.6920,1191.9423,997.7421
144,743.6837,1820.1483,-48.8686,1587.3107,1822.3623,741.4697,743.6837,1820.1483
145,689.2135,1836.5308,-69.0186,1611.3316,1840.6678,685.0765,689.2135,1836.5308
146,677.6930,1768.9464,-23.4481,1546.3784,1769.4500,677.1894,677.6930,1768.9464
147,644.5493,1716.9708,14.1903,1502.4527,1717.1585,644.3616,644.5493,1716.9708
148,567.9839,1765.4885,40.1231,1562.5670,1766.8313,566.6411,567.9839,1765.4885
149,617.8345,1713.8284,23.7394,1503.9134,1714.3423,617.3205,617.8345,1713.8284
150,539.9872,1775.6408,49.2995,1578.9093,1777.6046,538.0234,539.9872,1775.6408
151,769.4424,704.3769,-66.1900,747.8999,810.6626,663.1567,769.4424,704.3769
152,470.1276,1816.8315,31.2779,1634.2242,1817.5575,469.4015,470.1276,1816.8315
153,542.9525,1747.0725,45.7802,1550.7320,1748.8105,541.2145,542.9525,1747.0725
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9689,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2131,76.3406,906.8767,984.5084,801.2569,943.5522,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4706,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7570,958.5642,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7253,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7253,557.2926
164,941.9091,911.3265,119.2065,949.7119,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9264,83.8308,867.4008,940.0301,769.4175,870.5212,838.9264
166,949.2870,894.8454,98.5248,938.9092,1024.2823,819.8502,949.2870,894.8454
167,967.9590,909.6701,70.5060,948.0687,1015.1067,862.5224,967.9590,909.6701
168,930.2685,902.0136,94.3212,930.9149,1011.5144,820.7677,930.2685,902.0136
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6639,888.3568
171,926.1073,905.9255,67.9742,923.7169,984.7355,847.2973,926.1073,905.9255
172,951.0714,900.6210,101.8683,943.5209,1030.7912,820.9012,951.0714,900.6210
173,1006.5408,830.0794,87.7755,943.2714,1042.7657,793.8545,1006.5408,830.0794
174,933.0951,870.6696,56.7065,908.8242,966.6115,837.1532,933.0951,870.6696
175,1023.5420,848.9082,89.3404,960.9034,1061.1489,811.3014,1023.5420,848.9082
176,960.7730,871.7816,205.5500,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0616,942.6119,80.0376,965.5942,1036.3796,874.2940,968.0616,942.6119
178,989.1568,871.0681,122.0153,959.2867,1065.6630,794.5618,989.1568,871.0681
179,932.2526,912.9581,131.5991,950.4919,1054.5575,790.6532,932.2526,912.9581
180,959.0729,877.0169,67.2399,928.1271,996.8136,839.2762,959.0729,877.0169
181,959.3668,890.7082,84.5366,938.4397,1016.2786,833.7964,959.3668,890.7082
182,948.1650,919.0230,89.8770,946.8201,1024.6445,842.5435,948.1650,919.0230
183,928.7230,817.3913,90.0862,892.1163,978.9544,767.1600,928.7230,817.3913
184,950.6808,884.8291,41.9462,922.3909,971.0803,864.4296,950.6808,884.8291
185,949.0053,894.6041,48.5814,926.8355,977.4826,866.1268,949.0053,894.6041
186,931.8000,913.5578,79.7626,933.0982,1002.9613,842.3965,931.8000,913.5578
187,934.0417,924.8793,28.1821,930.7752,958.0125,900.9084,934.0417,924.8793
188,913.6890,801.9899,49.9105,867.5939,932.7409,782.9380,913.6890,801.9899
189,955.8365,970.3365,22.5629,963.9609,986.7856,939.3874,955.8365,970.3365
190,956.3318,919.1631,46.8162,941.7971,988.1174,887.3775,956.3318,919.1631
191,1004.1263,975.3700,34.2989,991.8421,1026.9388,952.5575,1004.1263,975.3700
192,958.1372,946.2893,-17.2310,952.7361,970.4342,933.9924,958.1372,946.2893
193,1041.8824,885.5095,106.4154,990.4655,1095.7465,831.6454,1041.8824,885.5095
194,1066.1111,961.8960,52.7011,1022.0964,1088.1156,939.8915,1066.1111,961.8960
195,1022.1499,883.3958,122.8245,983.6021,1093.8367,811.7089,1022.1499,883.3958
196,969.3864,931.2418,72.5776,959.1615,1025.3559,875.2724,969.3864,931.2418
197,938.3874,877.9874,23.7394,910.6213,946.6009,869.7738,938.3874,877.9874
198,957.4244,894.3225,44.4447,930.6740,980.3785,871.3684,957.4244,894.3225
199,955.4396,938.7957,22.7768,948.0485,971.3671,922.8681,955.4396,938.7957
200,983.7462,1065.5599,-27.8264,1028.2300,1074.1271,975.1790,983.7462,1065.5599
201,1020.4744,943.0694,-62.4183,989.9787,1055.2153,908.3286,1020.4744,943.0694
202,991.1133,1007.4665,-41.7013,1001.9969,1041.7853,956.7945,991.1133,1007.4665
203,987.7898,1039.8559,-30.3904,1016.1893,1053.8391,973.8066,987.7898,1039.8559
204,1046.8237,897.2792,76.1788,989.4778,1078.7946,865.3083,1046.8237,897.2792
205,1065.3914,962.3428,34.3366,1019.5233,1075.7845,951.9498,1065.3914,962.3428
206,1075.4634,943.7538,60.0204,1021.3361,1098.7114,920.5058,1075.4634,943.7538
207,1054.4054,928.0121,52.5990,1001.3871,1073.4308,908.9867,1054.4054,928.0121
208,1016.1962,962.4538,40.9652,992.9575,1038.3169,940.3331,1016.1962,962.4538
209,1063.1240,970.0651,14.1129,1020.0770,1065.2172,967.9719,1063.1240,970.0651
210,1010.9553,1008.2070,-12.0195,1009.7986,1021.6790,997.4833,1010.9553,1008.2070
211,1045.4832,1004.0455,-4.3652,1025.4204,1045.9380,1003.5907,1045.4832,1004.0455
212,1023.3837,1014.0890,-8.0780,1018.8642,1028.0558,1009.4169,1023.3837,1014.0890
213,1006.8346,1030.1554,-41.6366,1021.2447,1061.7335,975.2564,1006.8346,1030.1554
214,1056.9846,1025.8418,-43.1792,1044.4435,1087.3143,995.5121,1056.9846,1025.8418
215,1106.2896,945.1830,-40.1244,1037.5121,1115.7297,935.7429,1106.2896,945.1830
216,998.8620,973.8032,-62.9686,992.5815,1050.5356,922.1295,998.8620,973.8032
217,984.6451,948.7597,-86.9888,978.8669,1055.5224,877.8824,984.6451,948.7597
218,1071.2525,952.3753,-88.4391,1028.5089,1118.3710,905.2568,1071.2525,952.3753
219,1108.2428,938.3434,56.0543,1038.3662,1125.0700,921.5162,1108.2428,938.3434
220,1172.7250,957.3708,51.0834,1084.8681,1184.2279,945.8679,1172.7250,957.3708
221,1148.5210,1009.0173,17.0695,1085.9157,1150.5793,1006.9591,1148.5210,1009.0173
222,1151.8453,979.3985,27.3299,1077.0767,1156.0730,975.1708,1151.8453,979.3985
223,1060.1270,1000.3179,-11.3137,1031.7098,1062.1956,998.2493,1060.1270,1000.3179
224,1108.1298,961.0788,11.2821,1042.5957,1108.9904,960.2182,1108.1298,961.0788
225,1212.4284,883.5304,-49.1408,1089.3281,1219.6136,876.3453,1212.4284,883.5304
226,1135.9033,876.0122,26.7520,1031.8699,1138.6284,873.2870,1135.9033,876.0122
227,1130.1898,872.9193,25.5489,1026.9911,1132.7024,870.4066,1130.1898,872.9193
228,1178.8510,1026.2059,32.5676,1111.8572,1185.5090,1019.5479,1178.8510,1026.2059
229,1046.2450,807.9309,-55.9576,954.7152,1058.7301,795.4458,1046.2450,807.9309
230,1109.9903,934.8311,20.5454,1034.2149,1112.3679,932.4535,1109.9903,934.8311
231,1067.8408,896.9088,-99.5660,1008.3223,1113.5916,851.1581,1067.8408,896.9088
232,1048.2721,836.8746,-80.9325,970.3666,1075.6984,809.4482,1048.2721,836.8746
233,1023.4733,709.7072,-6.9490,908.2733,1023.6271,709.5534,1023.4733,709.7072
234,1312.8164,783.2229,197.4857,1194.0264,1378.3497,717.6897,1312.8164,783.2229
235,997.0030,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0030,826.9268
236,1001.9321,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9321,808.3995
237,959.2909,738.4241,-78.7431,880.7650,984.4894,713.2256,959.2909,738.4241
238,989.3891,812.6798,-51.7956,918.3305,1003.4518,798.6170,989.3891,812.6798
239,997.2626,987.3280,-78.0548,1001.4997,1070.5080,914.0826,997.2626,987.3280
240,985.3254,973.5005,52.1457,983.6219,1031.8928,926.9331,985.3254,973.5005
241,1000.3079,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0929,937.8312,-107.3024,981.1700,1072.5551,852.3690,987.0929,937.8312
243,980.5062,1064.7824,64.7910,1031.3689,1099.9327,945.3559,980.5062,1064.7824
244,484.1147,1778.4756,24.9653,1593.1812,1778.9570,483.6333,484.1147,1778.4756
245,534.0277,1401.3935,-283.5390,1319.8065,1485.8565,449.5646,534.0277,1401.3935
246,969.3952,974.8661,26.8471,973.2537,999.1167,945.1445,969.3952,974.8661
247,991.6004,1042.5731,-57.6216,1022.9247,1080.0931,954.0804,991.6004,1042.5731
248,1027.3281,1035.7817,-46.5866,1034.7319,1078.3329,984.7769,1027.3281,1035.7817
249,578.7794,1599.2755,47.0403,1404.8766,1601.4393,576.6156,578.7794,1599.2755
250,957.0430,930.6042,-49.9925,948.0638,995.5343,892.1129,957.0430,930.6042
251,943.1078,931.9182,-65.3629,944.3736,1003.1149,871.9111,943.1078,931.9182
252,944.7663,966.1525,26.6375,956.7520,984.1631,926.7558,944.7663,966.1525
253,951.7673,826.6395,-67.6025,903.4023,981.3138,797.0930,951.7673,826.6395
254,1002.6683,994.4724,78.7985,1007.8793,1077.4753,919.6654,1002.6683,994.4724
255,1045.9038,1002.9185,-20.9841,1025.7314,1054.4489,994.3734,1045.9038,1002.9185
256,1056.0771,1012.2186,-16.6921,1035.2489,1061.7072,1006.5885,1056.0771,1012.2186
257,935.9679,956.9909,70.6680,954.5348,1017.9249,875.0339,935.9679,956.9909
258,931.1513,957.7201,-116.2233,965.9254,1061.4158,827.4556,931.1513,957.7201
259,933.8313,799.3925,51.4798,878.9323,951.2796,781.9442,933.8313,799.3925
260,920.7010,765.0466,-102.6160,871.8931,971.6647,714.0828,920.7010,765.0466
261,996.3585,920.2696,3.7694,960.5991,996.5448,920.0834,996.3585,920.2696
262,1041.9469,1008.5368,0.0418,1025.6501,1041.9470,1008.5367,1041.9469,1008.5368
263,1358.2608,1126.1287,126.6727,1277.3409,1414.0007,1070.3888,1358.2608,1126.1287
264,951.8955,928.5428,88.9693,952.9783,1029.9513,850.4869,951.8955,928.5428
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6741,925.5665,-17.5936,1016.2054,1088.5730,923.6676,1086.6741,925.5665
267,1056.1943,949.4956,-101.3292,1022.2716,1117.3603,888.3296,1056.1943,949.4956
268,636.7959,1898.0716,23.1508,1673.6513,1898.4964,636.3711,636.7959,1898.0716
269,964.8930,925.1939,-101.2654,961.7969,1048.2359,841.8510,964.8930,925.1939
270,1006.9598,924.3938,127.5069,993.1861,1099.7003,831.6534,1006.9598,924.3938
271,1012.8094,950.2971,90.2569,995.3977,1077.0690,886.0375,1012.8094,950.2971
272,1582.9818,901.3210,-72.7114,1381.0492,1590.6515,893.6513,1582.9818,901.3210
273,1396.5442,1042.2823,-16.2880,1257.7324,1397.2915,1041.5350,1396.5442,1042.2823
274,1167.0635,931.0087,60.0376,1073.8164,1181.4558,916.6164,1167.0635,931.0087
275,1213.1819,1017.6732,33.7711,1129.7203,1218.8510,1012.0042,1213.1819,1017.6732
276,1003.0832,910.3182,-13.6392,960.3585,1005.0470,908.3544,1003.0832,910.3182
277,1068.7647,864.1400,164.7817,1023.1777,1160.4133,772.4914,1068.7647,864.1400
278,598.0095,1731.7911,30.0574,1524.4010,1732.5873,597.2132,598.0095,1731.7911
279,1040.0303,889.2836,-17.6403,973.9302,1042.0670,887.2469,1040.0303,889.2836
280,1093.8727,890.9708,-72.0622,1015.5573,1116.8615,867.9820,1093.8727,890.9708
281,1156.3231,966.3857,-6.7093,1074.0882,1156.5599,966.1490,1156.3231,966.3857
282,939.5552,825.6980,124.4960,913.9202,1019.5212,745.7320,939.5552,825.6980
283,542.0444,1028.5757,135.5981,921.6327,1063.8150,506.8051,542.0444,1028.5757
284,1034.7546,913.4975,13.2333,980.0380,1036.1820,912.0701,1034.7546,913.4975
285,1083.2979,879.8871,-132.1382,1023.1996,1148.3393,814.8457,1083.2979,879.8871
286,1040.0823,741.0761,35.4225,929.4886,1044.2214,736.9370,1040.0823,741.0761
287,2687.2885,6807.4720,2315.5420,7166.2234,7846.6887,1648.0718,2687.2885,6807.4720
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3865,443.8903,-44.2150,1124.0029,1277.7310,441.5457,1275.3865,443.8903
290,1021.4245,789.8308,-92.7600,941.3827,1053.9965,757.2588,1021.4245,789.8308
291,962.5681,966.2750,14.4018,964.7494,978.9421,949.9010,962.5681,966.2750
292,954.6287,932.2351,-169.3835,988.1863,1113.1851,773.6787,954.6287,932.2351
293,962.4521,1114.5463,-77.5495,1055.4013,1147.1136,929.8848,962.4521,1114.5463
294,930.5197,964.7281,2.1400,948.0941,964.8615,930.3864,930.5197,964.7281
295,1016.9918,954.7424,-50.8297,991.2574,1045.4692,926.2650,1016.9918,954.7424
296,981.4486,877.5310,97.9799,949.1315,1040.3942,818.5854,981.4486,877.5310
297,986.7949,902.3554,134.8216,975.7563,1085.8528,803.2975,986.7949,902.3554
298,1083.2782,941.8473,-74.6782,1028.1127,1115.4098,909.7157,1083.2782,941.8473
299,1012.5094,941.8848,-117.1826,999.9252,1099.5847,854.8095,1012.5094,941.8848
300,1014.0143,1004.0927,59.0908,1014.2672,1068.3522,949.7549,1014.0143,1004.0927
301,989.1402,1005.4062,52.8486,1001.5644,1050.7439,943.8025,989.1402,1005.4062
302,1021.2753,890.0835,123.1414,985.7601,1095.2022,816.1566,1021.2753,890.0835
303,1007.1390,980.1700,78.6856,1003.2293,1073.4871,913.8219,1007.1390,980.1700
304,486.7842,1749.6550,69.6725,1568.7925,1753.4872,482.9520,486.7842,1749.6550
305,467.7170,1746.8148,61.7070,1569.8819,1749.7848,464.7470,467.7170,1746.8148
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
