vid,x,y,z
56,0.21498469,0.16439170,0.19073094
57,0.24802472,0.26299007,0.16792482
58,0.20725734,-0.47750296,0.06082064
59,0.19974702,0.45586845,0.09807047
60,0.19769411,-0.12321966,0.17151180
61,0.20122355,-0.25014919,0.14373473
62,0.20331072,-0.41307885,0.09127405
63,0.18920396,-0.54588996,0.02156046
64,0.19435917,0.23304469,0.18258362
65,0.17436059,0.09394734,0.19555492
66,0.17515407,0.40449512,0.13000764
67,0.19402979,-0.01619584,0.18813437
68,0.16920190,-0.48385987,0.05990587
69,0.18253836,-0.37551232,0.10427912
70,0.16480723,-0.22356401,0.14286846
71,0.19137677,0.37028264,0.14271049
72,0.17480439,0.16019066,0.19359182
73,0.15536823,-0.51992751,0.04185617
74,0.14150515,0.30161218,0.17117572
75,0.13439722,0.02254817,0.18633749
76,0.13045770,0.09743744,0.19383667
77,0.12995148,0.25835162,0.18180848
78,0.13022507,-0.49010777,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11076917,0.18029773,0.19256168
81,0.11257632,0.54307591,0.04829276
82,0.08881191,0.46474258,0.10467637
83,0.08999541,0.10160331,0.19126756
84,0.08039186,0.40270839,0.13686552
85,0.03229656,0.29945761,0.17281281
86,0.04994450,0.23570820,0.18551797
87,0.07538897,0.17099851,0.19216153
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680190,0.25368301,0.18223236
91,-0.00568333,0.28985037,0.17496184
92,0.01347863,0.36146380,0.15408503
93,0.01737035,0.39641339,0.14047568
94,-0.00548021,0.52435470,0.06908597
95,-0.00412938,0.45966716,0.10977717
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043366,0.16843835,0.19117632
98,-0.05051369,0.24873812,0.18343570
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605120,0.31258021,0.16941606
101,-0.05661684,0.34036814,0.16103885
102,-0.09120317,0.43018634,0.12301219
103,-0.08999541,0.10160331,0.19126756
104,-0.10917655,0.46647111,0.10182496
105,-0.09124643,0.54951374,0.04527543
106,-0.11735121,0.17521180,0.19288453
107,-0.12561325,-0.50296994,0.05021361
108,-0.11536236,0.25524899,0.18242159
109,-0.15242702,0.05850419,0.19264305
110,-0.16226603,-0.55274620,0.02105102
111,-0.14624003,-0.01104966,0.18270238
112,-0.17332985,0.36248603,0.14742223
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092285,-0.54180161,0.02239227
115,-0.16390932,0.42109437,0.12211991
116,-0.19391902,0.23113086,0.18272380
117,-0.20150670,-0.24035427,0.14603411
118,-0.19008868,0.48159033,0.08150151
119,-0.19911290,-0.47418462,0.06319614
120,-0.18558489,0.27004063,0.17510837
121,-0.22317552,0.15456098,0.19068186
122,-0.22169333,-0.04493719,0.18577944
123,-0.19825793,-0.27898730,0.13546019
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21720768,-0.34569371,0.11646183
127,-0.22932979,-0.40861322,0.09211788
128,-0.24359429,0.33296983,0.14614790
129,-0.24866833,-0.49789605,0.04165269
130,-0.24707040,0.18599321,0.18362770
131,-0.25977860,-0.09725876,0.17836616
132,-0.26408195,-0.19782627,0.15895113
133,-0.27442321,0.11137479,0.18714627
134,-0.26561729,0.39474965,0.11273163
135,-0.28731455,-0.49379684,0.03264755
136,-0.26582134,0.00860709,0.18891523
137,-0.26863583,-0.39994665,0.09144537
138,-0.28456042,-0.27728930,0.13611536
139,-0.30398684,0.24330566,0.15905717
140,-0.31313002,-0.13318722,0.16684020
141,-0.29231712,0.47342688,0.05295059
142,-0.32160737,-0.48566010,0.02442834
143,-0.32039709,0.16729953,0.17007313
144,-0.31587786,-0.05633972,0.17676461
145,-0.33494819,-0.21240682,0.14523582
146,-0.31290336,0.06077877,0.18192695
147,-0.32965718,-0.42060521,0.06421836
148,-0.32748064,0.30531129,0.13176312
149,-0.34377836,-0.31818936,0.10862602
150,-0.34803903,-0.25008496,0.13132052
151,-0.33964132,0.19367508,0.15909914
152,-0.36865066,-0.09123841,0.15948815
153,-0.37966937,0.35284914,0.08768939
154,-0.36164094,0.01381587,0.16876914
155,-0.38737029,-0.15063007,0.14322356
156,-0.38785726,0.08993380,0.15657775
157,-0.38426910,-0.43857680,0.02554763
158,-0.36814836,-0.34827602,0.08666704
159,-0.40086168,-0.21794556,0.12155918
160,-0.42736629,-0.05369775,0.13996607
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42874245,0.01892985,0.14158813
164,-0.44179384,0.12942984,0.12567869
165,-0.45570876,-0.16679308,0.10726661
166,-0.46059071,-0.23648923,0.08396840
167,-0.47002092,0.30469507,0.05160437
168,-0.46606146,-0.35087411,0.02655378
169,-0.46380345,-0.05415001,0.12058579
170,-0.47957840,0.05949796,0.11093619
171,-0.46701447,0.20064163,0.09431366
172,-0.48310115,-0.13802030,0.09659963
173,-0.53152083,-0.04219899,0.07392777
174,-0.55414044,0.09925573,0.04790012
175,-0.54471039,-0.10655196,0.05509912
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50876373,-0.15415027,0.07461725
186,-0.44006071,0.26367274,0.09109443
187,0.47517411,-0.16180016,0.09673890
188,0.38416005,0.21880109,0.13620960
189,-0.36948325,0.20165224,0.14628504
190,-0.42277250,-0.15810165,0.12661496
191,0.32565517,0.17774658,0.16747536
192,-0.09165680,0.39001028,0.14172198
193,0.36887257,-0.18845439,0.14189127
194,-0.32547698,-0.17219714,0.15681421
195,0.08209885,0.34330614,0.15997152
196,0.29675730,-0.19787183,0.15643696
197,-0.29939586,-0.20689286,0.15344876
198,-0.25326068,0.07826942,0.19159294
199,0.06033628,0.27341656,0.17898637
200,-0.22503313,-0.08800036,0.17979293
201,0.22578875,-0.09362448,0.17927211
202,-0.13779458,-0.36111987,0.10012960
203,0.15417770,0.12760310,0.19529355
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975567,0.41751780,0.12680355
209,-0.16928008,0.01948105,0.19012877
210,-0.15344385,0.24232875,0.18362828
211,-0.12097652,-0.53550566,0.03470286
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870112,0.47333859,0.02960853
220,-0.06012423,-0.58142765,0.01328212
221,0.49254508,-0.08468041,0.09948370
222,-0.18944149,-0.31869862,0.12289237
223,0.47364405,0.24019242,0.07696354
224,-0.52067320,-0.18751409,0.05626072
225,-0.19220403,-0.06762419,0.18046345
226,-0.49453126,0.09733408,0.09693129
227,0.47344557,-0.29364031,0.05142876
228,0.41606820,0.28639482,0.09721600
229,-0.40941296,0.29106387,0.09902675
230,0.22684859,-0.50291239,0.04305800
231,0.23184105,0.43017476,0.10444907
232,-0.24429723,0.42677453,0.10189703
233,0.06242656,-0.53622925,0.03191833
234,-0.44948082,-0.32753039,0.05207319
235,0.43938332,0.07999417,0.13371976
236,0.36302763,-0.28923124,0.11342148
237,-0.12866860,0.36588274,0.14996164
238,0.39822221,-0.12005360,0.14493533
239,-0.37274998,0.05143816,0.16464737
240,0.03256690,0.13397208,0.19096167
241,0.06466565,0.43565223,0.12152352
242,-0.30967730,0.20545012,0.16616770
243,0.35876245,-0.45725701,0.02668655
244,-0.35713250,-0.47058161,0.01746273
245,-0.48276264,-0.09349606,0.10469174
246,-0.28456155,-0.36195598,0.10524155
247,-0.36943510,-0.21637223,0.13417543
248,0.12487064,0.34342958,0.15886134
249,0.29075544,0.00727562,0.18602189
250,0.26707674,0.29447097,0.15442191
251,-0.26197557,-0.30177284,0.13023683
252,0.25893719,-0.33522318,0.11931767
253,-0.25700297,-0.02988162,0.18674533
254,-0.38535378,-0.11808965,0.14971783
255,-0.20045393,-0.19852287,0.15593282
256,-0.20572426,-0.50548863,0.04536092
257,0.26412404,-0.44476295,0.06985633
258,0.28782737,0.18946565,0.17531924
259,-0.03350729,0.31619598,0.16834583
260,-0.11893985,0.13234764,0.19419078
261,-0.16053664,0.19809906,0.19026704
262,0.18594335,0.19610967,0.18927272
263,0.10062901,0.28372334,0.17679593
264,0.30879256,-0.15235740,0.16457785
265,0.11310183,-0.52806276,0.03825974
266,-0.29025859,-0.16766808,0.16347640
267,0.08072800,0.20849113,0.18954252
268,-0.47991835,0.32887090,0.03024450
269,0.16314269,-0.41341301,0.08878336
270,-0.24433210,-0.37262018,0.10594812
271,-0.07977574,0.23048993,0.18669001
272,-0.21714767,0.29950624,0.16272978
273,-0.03648758,0.21300867,0.18809403
274,0.33736593,0.50562000,0.00000000
275,-0.32817699,0.44999355,0.05375983
276,-0.56052976,0.02767508,0.04915691
277,0.55341352,0.17676644,0.03036479
278,0.57746368,-0.07524586,0.02854522
279,0.05773784,0.57436217,0.02830527
280,0.34101144,0.40459343,0.07853867
281,0.54605154,-0.20328957,0.02792570
282,0.48843285,0.26799888,0.05416984
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904561,-0.29143981,0.05598889
287,0.37551115,-0.04545433,0.16235389
288,0.26956414,0.46929933,0.06624712
289,-0.09443335,-0.47518173,0.05699234
290,0.39919639,-0.28776236,0.09915278
291,0.45890105,-0.09696064,0.11903526
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642472,0.36883086,0.13044804
294,-0.38746103,-0.31243230,0.09429825
295,0.42146567,0.21733891,0.11785451
296,-0.51273219,-0.11802805,0.07941161
297,0.36312619,0.25535247,0.13491701
298,-0.39057202,-0.37670954,0.06154876
299,0.35279486,-0.39088801,0.07178989
300,-0.33369930,-0.01281521,0.17612004
301,0.23658074,0.36708210,0.13478426
302,0.32905268,-0.30920889,0.11683175
303,-0.04730481,0.12566528,0.19104017
304,-0.37066438,0.12600483,0.15944583
305,-0.33958355,0.22781827,0.15142282
306,0.04207171,0.46353682,0.10713509
307,0.39195316,-0.22040148,0.12509367
308,0.05474592,0.37327846,0.14958432
309,0.32497666,0.09196204,0.17796827
310,-0.30782695,-0.45736865,0.04982080
311,-0.23458136,-0.13191856,0.17283395
312,-0.22876834,-0.00473470,0.19016686
313,-0.41727137,-0.12206005,0.13609857
314,0.22858621,0.23712133,0.17738770
315,-0.23535757,0.22413612,0.17878711
316,0.19422490,-0.51229487,0.04269303
317,0.24243561,-0.26002435,0.14389356
318,-0.27142043,-0.23799434,0.14856805
319,-0.04377748,0.28385312,0.17653497
320,0.27098270,0.04685991,0.18985787
321,0.26446718,-0.37496792,0.10334095
322,0.19210138,-0.08430485,0.17782834
323,-0.18005998,0.30373250,0.16656693
324,-0.09087100,-0.56115032,0.02214678
325,0.22814838,0.30031944,0.16110380
326,-0.35211110,-0.13507824,0.15774534
327,0.10044333,0.37256378,0.14887698
328,-0.00035417,0.18545366,0.18978352
329,-0.17568821,0.08904677,0.19533498
330,-0.15262530,-0.42959416,0.08172045
331,0.27780049,-0.16927881,0.16472985
332,0.19853341,0.12816562,0.19465842
333,0.46389827,0.04886068,0.12204462
334,-0.17812231,-0.35517248,0.11011779
335,0.20435461,-0.16386430,0.16438566
336,-0.20039719,-0.15515591,0.16533092
337,-0.08776406,0.52086918,0.06759017
338,0.11929929,-0.41867033,0.07921768
339,-0.37003094,0.28642134,0.12117791
340,0.19522925,0.51873929,0.05402185
341,-0.52192924,0.17419285,0.06004458
342,0.08363898,0.52049269,0.06862908
343,-0.58087406,-0.05276164,0.02722701
344,-0.28557508,0.50466817,0.03033164
345,-0.44474765,0.33473818,0.05573704
346,0.55543725,0.03259949,0.05415932
347,-0.41002337,-0.01868824,0.14987392
348,0.42951486,-0.21307524,0.10974243
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779141,0.41281525,0.07969299
356,-0.04368962,0.47525156,0.10003414
357,-0.09354886,0.57301203,0.02506852
358,0.18062642,-0.57540870,0.00000000
359,0.42075767,0.00285515,0.14612328
360,0.50705380,-0.28340993,0.02912500
361,-0.40449189,0.20890778,0.12874069
362,0.39311579,0.14757591,0.14767201
363,0.39615645,-0.38606817,0.05302671
364,-0.25651768,0.29280764,0.15707285
365,-0.45796041,-0.20492240,0.09583709
366,-0.52960282,0.02698124,0.07630933
367,-0.34967508,-0.38432413,0.07637064
368,-0.02452578,-0.57919663,0.01512876
369,-0.32486413,-0.28440392,0.12637071
370,0.18955882,-0.29116172,0.13084378
371,0.46003958,0.00895101,0.12568382
372,-0.05645801,0.37256225,0.14966611
373,-0.31150986,0.10111688,0.18021391
374,-0.39388553,-0.18584183,0.13292545
375,0.16860365,0.26649473,0.17797870
376,-0.27035592,-0.46459654,0.05697062
377,0.30648068,0.21971948,0.16452816
378,0.21781564,0.09405754,0.19468700
379,0.36711959,0.42151500,0.05314823
380,-0.19081767,0.39434199,0.13127108
381,0.40063206,0.25360772,0.11776368
382,0.35474969,-0.22571292,0.13679743
383,0.23458720,-0.22639000,0.15263527
384,-0.23494995,-0.22206850,0.15334587
385,-0.07917525,0.27061481,0.17958219
386,-0.37243797,0.24237201,0.13443181
387,-0.27422732,0.21588991,0.17307340
388,0.28667701,0.15285951,0.18123487
389,-0.08266401,0.14686859,0.19288143
390,0.22504066,-0.44520700,0.07567624
391,0.27677590,-0.23726983,0.14888302
392,0.16627675,0.33891544,0.15770563
393,0.10957190,0.13673649,0.19398751
394,-0.16706653,-0.48965220,0.05713650
395,0.29515225,0.07329341,0.18567500
396,-0.33884392,0.03662439,0.17577958
397,0.21706953,0.39893665,0.12502307
398,0.02159908,0.26329822,0.18059576
399,-0.55518944,-0.17195525,0.02970869
400,-0.21400380,-0.44311509,0.07756545
401,-0.19975572,0.12112899,0.19467328
402,0.22431033,0.20330823,0.18447231
403,0.42571779,-0.10755722,0.13494195
404,-0.45231779,-0.12705662,0.11753698
405,0.23318602,-0.13082937,0.17328051
406,0.13197607,-0.37922490,0.09355084
407,-0.24847221,-0.06431465,0.18320329
408,0.11916657,0.21900207,0.18860381
409,-0.16586216,-0.13417043,0.16299185
410,0.18270211,-0.04655625,0.18259159
411,0.15267222,0.05961700,0.19283577
412,-0.46104385,0.09467773,0.11921662
413,-0.26220757,-0.52448965,0.01881397
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710752,0.13661336,0.09641565
417,-0.45042683,0.36477565,0.03353199
418,0.53877131,0.21850164,0.02975403
419,0.02661633,0.55055753,0.04942379
420,0.16105331,0.50289106,0.07276408
421,-0.51448895,-0.01024771,0.08862451
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794162,-0.18625976,0.07443096
426,-0.26049603,0.45677202,0.07804040
427,-0.53291883,-0.24641049,0.02281532
428,-0.31548446,0.34555914,0.11958802
429,-0.43699904,0.19431810,0.11475658
430,0.39368620,0.03588731,0.15773084
431,-0.38963037,-0.05438872,0.15604260
432,-0.13482666,0.44260769,0.11350885
433,0.26740128,0.43388238,0.09083964
434,-0.04627297,0.44176543,0.11860682
435,-0.38922666,0.16644024,0.14538851
436,0.41029979,-0.41330304,0.02676161
437,-0.41207953,-0.40457740,0.03192634
438,0.43061130,0.31702823,0.07467924
439,-0.42565706,0.09252233,0.13905382
440,-0.35798738,0.45828561,0.03196503
441,0.30317756,0.50059499,0.02530447
442,-0.26024380,0.14791299,0.18635719
443,0.04271767,0.33614413,0.16254941
444,0.41763866,0.11296941,0.14138896
445,-0.52562537,0.09935624,0.07291200
446,0.34798469,-0.15330779,0.15583732
447,0.34355304,-0.04955777,0.17152903
448,0.52429974,-0.06918022,0.07781277
449,0.06111229,0.49293792,0.08880890
450,0.35470665,0.32971772,0.11090478
451,0.24531374,0.13112054,0.19056818
452,-0.07798276,0.19133194,0.19100269
453,-0.30441763,0.01858119,0.18362976
454,0.26050774,-0.09713489,0.17877501
455,-0.19890101,0.33280458,0.15477514
456,0.22030523,-0.28276797,0.13650558
457,0.26321788,0.22075029,0.17493194
458,-0.29887246,-0.32023560,0.11920984
459,-0.13908343,-0.46609970,0.06657385
460,0.56019180,-0.16093260,0.02805683
461,-0.23818336,0.11610603,0.19194390
462,-0.53625723,-0.14569980,0.05438632
463,-0.28012630,-0.06082522,0.18158009
464,-0.16002211,0.12555651,0.19525261
465,0.30188563,-0.44491193,0.05969600
466,0.31745809,-0.23179016,0.14446919
467,0.14542018,0.37818969,0.14456110
468,0.40492303,-0.18378931,0.12924085
469,-0.34561004,-0.44767655,0.04024753
470,0.22803050,-0.19214280,0.16025323
471,-0.23961741,-0.26667974,0.14185953
472,0.47852315,0.33116969,0.03010983
473,0.15860219,-0.26257581,0.13136084
474,0.17214013,0.02141783,0.19069994
475,-0.19792693,-0.11247343,0.17337698
476,-0.20366783,0.01662893,0.19178757
477,0.45124039,-0.13547126,0.11686277
478,-0.47300992,0.27249506,0.06436419
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645018,0.08204941,0.19455298
481,0.58097184,0.00756343,0.02971223
482,-0.39273147,0.40268936,0.05099940
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252760,0.53268221,0.05376617
489,-0.55250736,-0.06944765,0.05330547
490,0.52585000,0.00989091,0.08036198
491,0.40866010,0.35648757,0.06876341
492,0.50833489,0.16074397,0.07523155
493,0.23380531,0.49769897,0.05843902
494,-0.50780025,-0.27634845,0.03220452
495,-0.20414855,0.42641305,0.11269950
496,0.04138157,0.52214697,0.07003156
497,-0.56699518,0.13202407,0.02891022
498,-0.40945492,0.05486565,0.14961175
499,-0.44182407,0.29941489,0.07516000
500,0.14296782,0.56245184,0.02712752
501,-0.12825380,0.56296044,0.02901928
502,-0.01396065,0.42158174,0.12918515
503,0.54876499,-0.09273085,0.05389703
504,0.35641178,0.14546342,0.16254447
505,0.16403788,0.47156937,0.09375487
506,-0.35179391,-0.05471657,0.16844200
507,0.37855426,-0.25633218,0.11941289
508,0.46112189,-0.35231551,0.02952651
509,0.43764826,0.24865511,0.09833812
510,-0.48685900,-0.17844920,0.08449232
511,0.36410182,0.07063097,0.16757594
512,-0.35290629,0.33006065,0.11136898
513,-0.45679386,0.16455366,0.11015281
514,-0.12533452,-0.39989093,0.08604149
515,0.39565380,-0.08163844,0.15171384
516,0.32084844,-0.07546293,0.17426423
517,0.21302662,0.02024415,0.19246679
518,-0.14519585,0.28766054,0.17413039
519,0.49077538,-0.22550478,0.06710620
520,0.16617236,-0.18423098,0.15215020
521,-0.28598643,0.07930300,0.18666039
522,0.20816964,0.26847875,0.17319444
523,-0.42749845,-0.19550933,0.11534362
524,0.28484871,0.32438036,0.13875827
525,-0.05401532,0.40781253,0.13498496
526,-0.25689973,-0.33598886,0.11888634
527,0.25055940,-0.05925334,0.18426482
528,0.25335116,0.17591264,0.18442054
529,-0.25815002,-0.16106216,0.16707365
530,-0.20644666,0.19305223,0.18778931
531,-0.51216482,0.06192969,0.08784976
532,-0.38621153,-0.24890026,0.11847290
533,0.04107663,0.19869998,0.18952691
534,0.20981763,0.33588012,0.15267518
535,0.37108263,-0.32062627,0.09795834
536,-0.29681815,-0.09602155,0.17519792
537,0.10486795,0.31693024,0.16782916
538,-0.35560947,0.16309729,0.15937412
539,-0.23509449,0.03998769,0.19281296
540,-0.14830324,0.15952074,0.19388939
541,-0.15611103,0.33026498,0.16090169
542,0.53012080,-0.17280899,0.05253117
543,0.28830788,-0.30756556,0.12580315
544,0.13861209,0.15806627,0.19411461
545,0.32691711,-0.51243782,0.00000000
546,-0.19101384,-0.41793895,0.08899246
547,0.32535878,0.25568808,0.14930070
548,-0.16390407,-0.52172479,0.04029912
549,0.14627061,-0.45314934,0.07228208
550,-0.29670533,0.28138317,0.15022040
551,0.46595386,-0.05995077,0.11923751
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44590887,-0.26797244,0.08156842
555,-0.37026475,-0.41228560,0.05117408
556,-0.20993263,0.50974378,0.05571535
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947800,-0.00982933,0.03111660
561,-0.52642677,0.25329544,0.02650667
562,-0.44624240,-0.01721322,0.13228469
563,-0.33527447,0.12900374,0.17106795
564,-0.34144569,0.37097330,0.09699062
565,0.52180417,0.25645106,0.02975628
566,0.51508890,0.08176096,0.08399850
567,0.32704241,0.36724699,0.10521815
568,-0.01899576,0.58141234,0.02350964
569,-0.36096208,0.42511108,0.05519303
570,0.09896827,0.56993239,0.02738119
571,-0.57820368,0.09818270,0.02401053
572,-0.21798504,0.45468133,0.09266136
573,0.48278837,-0.26162196,0.05901720
574,-0.57479830,-0.09280426,0.02865741
575,0.49696267,-0.00845874,0.10197483
576,0.12762163,0.48351693,0.09010680
577,0.51839498,-0.20791736,0.05114019
578,0.43062471,0.04126871,0.14078004
579,-0.50864178,0.13536315,0.08020873
580,0.45820762,0.15139658,0.11250703
581,0.32627071,0.01108950,0.17922141
582,0.58083689,-0.03263538,0.02893762
583,0.01987473,0.49296507,0.09002156
584,0.23528681,0.46367567,0.08258465
585,0.27236900,-0.02439048,0.18640203
586,-0.42662483,-0.23705168,0.10372587
587,0.10271729,0.43081984,0.12245294
588,-0.23230003,-0.47132256,0.06096689
589,-0.28472308,0.17739866,0.17766185
590,-0.27521105,-0.13086426,0.17201657
591,-0.48775291,-0.31570013,0.02907516
592,0.18719521,-0.33203318,0.11865802
593,-0.42210359,0.16567436,0.12971906
594,-0.12586039,0.40712079,0.13231568
595,-0.41328566,0.32888352,0.08007969
596,-0.32540322,-0.35403301,0.09920391
597,0.22391790,-0.38567369,0.10193313
598,-0.28445678,0.42049625,0.09219110
599,0.00469693,0.32554348,0.16568647
600,-0.10746640,0.29081930,0.17456651
601,0.18624563,0.54956471,0.02953315
602,-0.33642452,0.26614899,0.14181774
603,0.18512069,-0.44749728,0.07657670
604,0.21478777,-0.05440498,0.18449400
605,0.36999729,0.44904403,0.03064822
606,0.14787800,0.19091244,0.19154698
607,-0.01964317,0.38572800,0.14484318
608,0.15731974,0.22768594,0.18627527
609,0.25139597,-0.29818147,0.13234396
610,0.40873463,-0.03821820,0.15009547
611,0.22762366,-0.53438091,0.02204639
612,0.10155916,-0.56244697,0.02097794
613,-0.18363947,0.15990699,0.19310206
614,0.44107534,-0.17452562,0.11389961
615,-0.40933589,-0.33944775,0.07096186
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274251,0.05169696,0.19412046
622,-0.33322562,-0.09532017,0.16866130
623,0.37873521,0.29124936,0.11537071
624,-0.20514128,-0.38207528,0.10317642
625,-0.44303912,-0.08957944,0.12840931
626,0.14785300,-0.01826917,0.18171708
627,-0.22606762,0.26209307,0.17169824
628,-0.39299428,0.46370557,0.00000000
629,-0.14875186,0.47587090,0.09217102
630,-0.54679056,-0.00617160,0.06222421
631,-0.49981422,0.20723648,0.06816116
632,-0.24636807,0.52428322,0.03048035
633,0.07024584,0.54757956,0.04933200
634,-0.36872801,0.38949528,0.07351847
635,0.23057077,0.53106043,0.03139264
636,0.53903084,0.14722222,0.05250598
637,0.45571691,0.11665469,0.12027119
638,0.55370476,-0.05129293,0.05429492
639,-0.46366176,0.02122006,0.12261253
640,-0.40640384,0.12833168,0.14401096
641,-0.15511096,0.39064453,0.13752721
642,-0.53887750,0.13684357,0.05467890
643,-0.54336347,-0.21019957,0.02797639
644,-0.29421422,-0.02164456,0.18340294
645,0.12344946,0.51456081,0.06899036
646,-0.30351230,0.38544362,0.10462205
647,-0.01524888,0.49255286,0.09008162
648,0.49246685,0.20160348,0.07607401
649,-0.30890017,-0.39165013,0.08642380
650,0.04808493,0.40746475,0.13534471
651,0.42332157,-0.35354484,0.05533443
652,-0.52003351,-0.08035667,0.07957844
653,0.49364183,0.02738704,0.10390178
654,0.30481751,0.29192602,0.14459642
655,-0.02369805,0.35077088,0.15775517
656,0.39314126,0.32519452,0.09367678
657,-0.38495427,0.31764182,0.10117226
658,0.40415464,0.07483752,0.15146558
659,0.45284055,0.27826764,0.07686853
660,0.35031208,0.10976773,0.16893067
661,0.19953476,-0.20728298,0.15390362
662,-0.47627473,0.13181086,0.10415537
663,-0.48929822,-0.21501369,0.07174950
664,0.38369793,-0.15278489,0.14456973
665,-0.11759520,0.32506991,0.16472999
