face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.5035,913.6284,-14.0129,1190.8710,1346.9567,913.1752,1346.5035,913.6284
152,589.8287,2327.6991,-100.8000,2103.2402,2333.5262,584.0016,589.8287,2327.6991
153,782.3980,2221.4056,-26.5425,1952.1475,2221.8950,781.9086,782.3980,2221.4056
154,1407.5470,1279.1601,153.0852,1373.7782,1509.3532,1177.3539,1407.5470,1279.1601
155,1345.6341,1201.6583,176.5812,1315.7751,1464.3375,1082.9549,1345.6341,1201.6583
156,1336.0445,1267.4844,128.9879,1322.1307,1435.2298,1168.2991,1336.0445,1267.4844
157,1344.9980,1282.6798,166.0209,1346.0216,1482.7585,1144.9193,1344.9980,1282.6798
158,1319.0118,1199.2835,128.5875,1282.8906,1400.9872,1117.3081,1319.0118,1199.2835
159,1320.9589,1244.5105,87.6132,1293.3753,1378.3232,1187.1462,1320.9589,1244.5105
160,1326.3973,1220.9611,55.3844,1280.5462,1350.1425,1197.2159,1326.3973,1220.9611
161,1320.8284,1272.0464,93.9019,1307.2825,1393.4554,1199.4194,1320.8284,1272.0464
162,1325.3090,1264.1207,48.5809,1298.5279,1352.1266,1237.3031,1325.3090,1264.1207
163,1213.3550,1041.7147,2.1827,1137.2970,1213.3828,1041.6870,1213.3550,1041.7147
164,1382.1150,1239.1300,201.0284,1361.7276,1523.9851,1097.2600,1382.1150,1239.1300
165,1284.1161,1244.9391,159.3680,1294.7493,1425.0950,1103.9602,1284.1161,1244.9391
166,1301.0611,1173.8288,150.1120,1269.2564,1400.4806,1074.4092,1301.0611,1173.8288
167,1304.8002,1178.2012,115.6717,1262.3329,1373.3596,1109.6418,1304.8002,1178.2012
168,1249.6970,1144.7321,121.2449,1218.8875,1329.3309,1065.0982,1249.6970,1144.7321
169,1289.8510,1114.0701,125.5633,1230.9272,1355.2278,1048.6932,1289.8510,1114.0701
170,1332.0917,1187.8574,135.3370,1287.6672,1413.3271,1106.6221,1332.0917,1187.8574
171,1214.8811,1154.2342,95.2741,1197.1495,1284.5411,1084.5743,1214.8811,1154.2342
172,1289.6799,1191.6349,156.5786,1272.7887,1404.7308,1076.5840,1289.6799,1191.6349
173,1373.7586,1152.0548,151.6678,1304.1500,1450.7664,1075.0470,1373.7586,1152.0548
174,1235.6191,1116.3595,74.2644,1187.5030,1271.2306,1080.7479,1235.6191,1116.3595
175,1385.1568,1169.8713,146.0024,1315.5809,1458.9077,1096.1204,1385.1568,1169.8713
176,1325.0827,1310.7762,326.1041,1433.9188,1644.1120,991.7469,1325.0827,1310.7762
177,1286.3685,1241.0180,122.9767,1282.1205,1388.7430,1138.6435,1286.3685,1241.0180
178,1391.7672,1171.9955,247.9020,1365.2145,1553.0461,1010.7166,1391.7672,1171.9955
179,1362.8414,1217.4808,216.5151,1349.4441,1518.5494,1061.7728,1362.8414,1217.4808
180,1294.3967,1087.9791,82.0530,1212.8821,1323.0392,1059.3367,1294.3967,1087.9791
181,1311.6989,1105.3163,101.5325,1234.2457,1353.2739,1063.7413,1311.6989,1105.3163
182,1302.8382,1144.1096,122.7750,1249.4021,1369.6669,1077.2809,1302.8382,1144.1096
183,1264.8063,1076.4918,132.6145,1204.0663,1333.2903,1008.0077,1264.8063,1076.4918
184,1259.1560,1109.4477,47.1465,1194.1728,1272.7661,1095.8376,1259.1560,1109.4477
185,1256.7217,1119.0094,56.7643,1197.8792,1277.1031,1098.6279,1256.7217,1119.0094
186,1231.8589,1158.2910,110.1666,1211.8883,1311.2202,1078.9297,1231.8589,1158.2910
187,1214.4808,1177.0759,43.8327,1198.6238,1243.4343,1148.1224,1214.4808,1177.0759
188,1208.9117,1060.7835,83.9423,1151.2925,1246.7932,1022.9020,1208.9117,1060.7835
189,1224.8260,1215.9758,34.2321,1221.8644,1254.9178,1185.8840,1224.8260,1215.9758
190,1256.9816,1174.9093,66.1556,1223.3989,1293.7949,1138.0961,1256.9816,1174.9093
191,1326.4716,1236.3615,58.5251,1287.7864,1355.2755,1207.5576,1326.4716,1236.3615
192,1231.9421,1202.2969,-9.3931,1217.4989,1234.6677,1199.5713,1231.9421,1202.2969
193,1457.6863,1056.8544,97.1148,1315.1130,1479.9761,1034.5646,1457.6863,1056.8544
194,1465.4239,1191.8405,-52.5290,1352.6557,1475.1630,1182.1015,1465.4239,1191.8405
195,1483.4419,1086.8714,160.9514,1359.1523,1540.5434,1029.7699,1483.4419,1086.8714
196,1277.9986,1153.6894,73.1394,1227.1571,1311.8262,1119.8619,1277.9986,1153.6894
197,1212.8366,1107.7737,34.4653,1165.3971,1223.1335,1097.4768,1212.8366,1107.7737
198,1246.1191,1119.0950,48.9253,1190.7316,1262.7785,1102.4356,1246.1191,1119.0950
199,1205.3509,1162.8987,34.8745,1186.2343,1224.9510,1143.2985,1205.3509,1162.8987
200,1254.9382,1323.4141,-32.0444,1291.7323,1336.0705,1242.2818,1254.9382,1323.4141
201,1360.8337,1215.3590,-68.8344,1299.7226,1388.2408,1187.9520,1360.8337,1215.3590
202,1253.9300,1248.6200,-43.7420,1253.5751,1295.0976,1207.4525,1253.9300,1248.6200
203,1258.5755,1288.8787,-32.3093,1275.2259,1309.4127,1238.0415,1258.5755,1288.8787
204,1459.1240,1093.9535,31.0831,1316.2301,1461.7509,1091.3266,1459.1240,1093.9535
205,1361.9269,1204.8303,-16.6912,1290.8935,1363.6807,1203.0765,1361.9269,1204.8303
206,1395.6153,1197.2955,-19.9104,1308.2370,1397.5945,1195.3164,1395.6153,1197.2955
207,1464.2150,1151.1956,-7.2489,1335.5660,1464.3827,1151.0278,1464.2150,1151.1956
208,1295.7978,1191.4230,16.0252,1247.2000,1298.2028,1189.0180,1295.7978,1191.4230
209,1316.5971,1227.0033,-18.2403,1274.5565,1320.1683,1223.4322,1316.5971,1227.0033
210,1256.1795,1266.3050,-59.1563,1265.4277,1320.6148,1201.8697,1256.1795,1266.3050
211,1288.8630,1255.2197,-23.9054,1273.0485,1301.2721,1242.8106,1288.8630,1255.2197
212,1274.3622,1270.7535,-31.6770,1273.7439,1304.2862,1240.8295,1274.3622,1270.7535
213,1263.5526,1275.4376,-45.3701,1271.9667,1315.2528,1223.7375,1263.5526,1275.4376
214,1312.4780,1271.2663,-52.8399,1295.6016,1348.5877,1235.1566,1312.4780,1271.2663
215,1341.1554,1187.2482,-41.0108,1273.1918,1351.4012,1177.0024,1341.1554,1187.2482
216,1244.9316,1207.6132,-76.2217,1233.7819,1304.7448,1147.8000,1244.9316,1207.6132
217,1260.3692,1198.0486,-100.8667,1242.7348,1334.7791,1123.6387,1260.3692,1198.0486
218,1368.7404,1195.3620,-109.8632,1304.7644,1421.9974,1142.1051,1368.7404,1195.3620
219,1412.2995,1212.3359,-27.7848,1324.5689,1416.0883,1208.5470,1412.2995,1212.3359
220,1483.6306,1308.9030,-48.9130,1406.9953,1496.3913,1296.1423,1483.6306,1308.9030
221,1403.8763,1302.9192,-13.3650,1356.4165,1405.6157,1301.1799,1403.8763,1302.9192
222,1423.3391,1286.3815,-26.3134,1360.8055,1428.2207,1281.5000,1423.3391,1286.3815
223,1308.9420,1282.8124,-44.2695,1298.3409,1342.0343,1249.7201,1308.9420,1282.8124
224,1345.8354,1203.7340,3.9290,1280.7291,1345.9439,1203.6255,1345.8354,1203.7340
225,1456.2107,1182.5513,-76.0783,1346.9585,1475.9386,1162.8234,1456.2107,1182.5513
226,1364.1777,1118.7718,0.9987,1259.5359,1364.1818,1118.7678,1364.1777,1118.7718
227,1388.9534,1104.7915,37.3031,1272.5669,1393.7687,1099.9762,1388.9534,1104.7915
228,1423.9857,1314.4139,31.6781,1373.5804,1432.4848,1305.9148,1423.9857,1314.4139
229,1385.7685,1050.6090,-6.9400,1252.3487,1385.9121,1050.4653,1385.7685,1050.6090
230,1377.6112,1163.0569,23.4426,1284.4931,1380.1428,1160.5254,1377.6112,1163.0569
231,1346.5718,1162.4999,-160.3391,1294.7579,1439.4121,1069.6596,1346.5718,1162.4999
232,1520.0607,1041.7403,-120.4350,1362.2822,1548.6732,1013.1279,1520.0607,1041.7403
233,1429.2091,1060.2092,-46.1940,1287.5649,1434.9041,1054.5142,1429.2091,1060.2092
234,1861.1533,1320.8797,337.3694,1758.3257,2023.2108,1158.8221,1861.1533,1320.8797
235,1371.7005,1235.7486,254.7597,1381.4005,1567.3972,1040.0519,1371.7005,1235.7486
236,1397.4050,1284.6197,-24.8912,1345.2558,1402.6541,1279.3706,1397.4050,1284.6197
237,1337.4350,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7179,-89.9056,1299.0844,1404.4309,1158.6153,1365.3283,1197.7179
239,1322.8561,1240.0754,-143.4519,1307.2984,1430.7694,1132.1620,1322.8561,1240.0754
240,1305.4004,1257.4504,74.1357,1288.5122,1359.3414,1203.5094,1305.4004,1257.4504
241,1378.0430,1102.3541,154.3426,1290.9533,1447.1350,1033.2620,1378.0430,1102.3541
242,1332.2253,1231.3678,-152.3884,1311.6014,1442.3122,1121.2809,1332.2253,1231.3678
243,1279.1450,1333.0587,119.6005,1323.2516,1428.7026,1183.5011,1279.1450,1333.0587
244,626.4728,2270.9114,161.2634,2050.5756,2286.5767,610.8076,626.4728,2270.9114
245,1141.7742,1138.6577,322.9236,1270.0152,1463.1433,817.2886,1141.7742,1138.6577
246,1257.6625,1231.4219,44.5036,1247.1341,1290.9396,1198.1448,1257.6625,1231.4219
247,1265.1228,1299.1126,-68.2311,1287.8893,1352.4335,1211.8019,1265.1228,1299.1126
248,1297.5882,1284.5113,-61.6017,1295.5007,1352.9975,1229.1020,1297.5882,1284.5113
249,1110.2937,939.2813,101.3820,1050.2182,1157.4134,892.1616,1110.2937,939.2813
250,1219.6763,1074.7484,-50.0045,1157.3032,1235.2548,1059.1699,1219.6763,1074.7484
251,1192.3994,1077.3151,-69.1740,1145.5084,1224.8358,1044.8787,1192.3994,1077.3151
252,1218.7152,1212.3490,39.5435,1217.4727,1255.2035,1175.8607,1218.7152,1212.3490
253,1329.3525,1227.4404,-109.6486,1295.4364,1399.3069,1157.4860,1329.3525,1227.4404
254,1226.9761,1211.3526,72.4650,1225.6828,1292.0492,1146.2796,1226.9761,1211.3526
255,1288.9973,1243.3876,-32.5529,1268.0625,1305.9385,1226.4463,1288.9973,1243.3876
256,1294.5859,1262.8727,-26.1778,1279.8276,1309.3350,1248.1236,1294.5859,1262.8727
257,1230.4817,1197.6703,90.2114,1224.4191,1305.7670,1122.3850,1230.4817,1197.6703
258,1207.1708,1110.1189,-139.9897,1186.7239,1306.8065,1010.4832,1207.1708,1110.1189
259,1307.7210,1174.2033,95.7748,1257.3288,1357.7078,1124.2164,1307.7210,1174.2033
260,1294.7994,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7994,1246.5611
261,1258.9414,1149.7229,-7.1367,1208.1040,1259.4058,1149.2586,1258.9414,1149.7229
262,1288.2485,1261.8740,-17.3995,1275.6219,1296.8935,1253.2290,1288.2485,1261.8740
263,1610.7144,1345.0143,54.5927,1498.6566,1621.4941,1334.2346,1610.7144,1345.0143
264,1292.6851,1158.6585,112.0712,1246.3642,1356.2503,1095.0934,1292.6851,1158.6585
265,1435.2843,1307.4339,155.4225,1401.9107,1539.4144,1203.3039,1435.2843,1307.4339
266,1373.2977,1161.3810,42.2751,1282.6504,1381.4198,1153.2589,1373.2977,1161.3810
267,1386.2795,1108.2155,-74.8746,1276.8847,1405.1591,1089.3358,1386.2795,1108.2155
268,870.9829,2511.9675,-20.0792,2209.5069,2512.2132,870.7373,870.9829,2511.9675
269,1266.4473,1067.5343,-116.9193,1196.8929,1320.4891,1013.4925,1266.4473,1067.5343
270,1384.9647,1120.7289,140.7666,1296.7021,1445.9022,1059.7915,1384.9647,1120.7289
271,1350.9011,1168.3721,85.2543,1278.0754,1384.5265,1134.7466,1350.9011,1168.3721
272,2007.2924,1397.4550,-72.0426,1786.7772,2015.6875,1389.0599,2007.2924,1397.4550
273,1762.4757,1479.3158,29.8395,1640.1551,1765.5860,1476.2055,1762.4757,1479.3158
274,1461.0386,1248.3886,-23.5966,1367.7845,1463.6256,1245.8017,1461.0386,1248.3886
275,1486.5494,1345.7765,-11.5931,1421.5427,1487.4978,1344.8282,1486.5494,1345.7765
276,1361.0141,1063.1756,-101.2549,1251.5840,1392.1768,1032.0129,1361.0141,1063.1756
277,1408.7788,1228.0941,21.5590,1328.2147,1411.3156,1225.5573,1408.7788,1228.0941
278,835.8663,2182.8859,-59.2576,1910.3919,2185.4877,833.2645,835.8663,2182.8859
279,1384.9225,1119.7872,46.4370,1275.7681,1392.8204,1111.8893,1384.9225,1119.7872
280,1438.5212,1088.9343,46.7171,1302.0037,1444.6566,1082.7989,1438.5212,1088.9343
281,1356.9344,1228.3601,-3.0346,1297.4448,1357.0060,1228.2885,1356.9344,1228.3601
282,1347.5038,1275.8042,173.5275,1347.0810,1488.8460,1134.4621,1347.5038,1275.8042
