face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1849.2868,2440.9920,228.5522,2240.7404,2518.9908,1771.2880,1849.2868,2440.9920
30,1797.3243,2373.6686,-15.6438,2144.5650,2374.0929,1796.9000,1797.3243,2373.6686
31,1860.0720,2299.7072,19.2643,2114.7135,2300.5497,1859.2295,1860.0720,2299.7072
32,1694.9420,2226.5016,-77.6716,2018.5255,2237.6185,1683.8251,1694.9420,2226.5016
33,1890.2322,2296.9103,146.4012,2138.0788,2344.1308,1843.0117,1890.2322,2296.9103
34,1373.3372,1960.3885,-239.8377,1791.4994,2045.9136,1287.8122,1373.3372,1960.3885
35,1703.6280,2153.7736,-196.2225,1996.8400,2227.2992,1630.1023,1703.6280,2153.7736
36,1704.3986,2126.5983,-113.7428,1960.0092,2155.2912,1675.7057,1704.3986,2126.5983
37,1091.0518,1916.1830,298.5654,1743.2499,2012.8832,994.3516,1091.0518,1916.1830
38,1151.3189,2368.7889,274.9182,2106.2300,2427.9898,1092.1180,1151.3189,2368.7889
39,1692.0741,2017.2074,-210.4339,1910.9745,2120.5549,1588.7266,1692.0741,2017.2074
40,2810.3597,2981.8838,93.3740,2904.4350,3022.9044,2769.3391,2810.3597,2981.8838
41,1091.7586,2773.5140,-6.2885,2420.0057,2773.5375,1091.7351,1091.7586,2773.5140
42,2180.5615,2729.0030,-51.3456,2501.8905,2733.7686,2175.7959,2180.5615,2729.0030
43,1871.0710,2567.7304,-147.3560,2314.0617,2597.6168,1841.1847,1871.0710,2567.7304
44,1770.4627,2553.2769,89.7469,2271.0005,2563.4343,1760.3053,1770.4627,2553.2769
45,1907.6151,2538.0015,-152.0145,2303.9623,2572.7442,1872.8724,1907.6151,2538.0015
46,1869.6284,2250.6757,-111.5575,2095.3424,2280.9333,1839.3709,1869.6284,2250.6757
47,1959.0425,2592.3687,-153.1229,2355.8443,2627.4472,1923.9640,1959.0425,2592.3687
48,1814.1871,2385.4979,-90.4337,2163.0234,2399.4711,1800.2140,1814.1871,2385.4979
49,1846.9969,2413.6242,-105.4001,2193.7070,2432.5948,1828.0262,1846.9969,2413.6242
50,1795.9571,2464.7049,-85.4491,2212.6076,2475.4505,1785.2115,1795.9571,2464.7049
51,1793.7276,1868.9716,-352.9272,1931.7765,2186.2764,1476.4229,1793.7276,1868.9716
52,1977.3744,2192.7599,-184.9677,2117.7671,2299.1017,1871.0326,1977.3744,2192.7599
53,1722.3405,2318.5437,30.3957,2086.0373,2320.0893,1720.7949,1722.3405,2318.5437
54,1735.6514,2246.1632,33.7628,2040.2447,2248.3864,1733.4282,1735.6514,2246.1632
55,1660.6891,2086.8576,-91.7939,1916.3819,2105.7885,1641.7583,1660.6891,2086.8576
56,1802.1459,2248.0385,-104.6280,2069.5300,2271.3686,1778.8158,1802.1459,2248.0385
57,1588.0472,2042.9377,-91.7439,1864.5261,2060.7439,1570.2410,1588.0472,2042.9377
58,1765.7054,2301.5939,-78.0080,2090.3036,2312.7184,1754.5809,1765.7054,2301.5939
59,1695.3682,2162.5095,-135.1717,1984.7632,2198.8029,1659.0747,1695.3682,2162.5095
60,1738.4738,2205.4658,-113.6356,2022.6134,2231.6493,1712.2903,1738.4738,2205.4658
61,1553.7930,2145.4065,-106.0238,1928.0164,2163.8332,1535.3663,1553.7930,2145.4065
62,1717.6791,2185.5137,-218.7690,2028.9061,2271.8731,1631.3196,1717.6791,2185.5137
63,1656.8472,2164.8896,-166.6340,1981.9937,2214.6671,1607.0697,1656.8472,2164.8896
64,1755.8479,2181.1296,-225.4000,2040.3460,2278.3618,1658.6157,1755.8479,2181.1296
65,1686.8539,2480.0608,-488.1887,2351.0981,2712.4427,1454.4721,1686.8539,2480.0608
66,1685.8797,1847.0121,-95.1440,1779.5957,1891.1187,1641.7732,1685.8797,1847.0121
67,1605.8681,2272.0305,-210.3311,2055.4978,2332.8811,1545.0175,1605.8681,2272.0305
68,1535.8156,2006.7191,-109.7787,1827.5269,2031.0535,1511.4811,1535.8156,2006.7191
69,1553.9660,1844.1734,-23.8534,1718.0542,1846.1210,1552.0184,1553.9660,1844.1734
70,1539.6327,1914.8587,-13.2661,1757.6978,1915.3271,1539.1643,1539.6327,1914.8587
71,1597.3726,2039.7240,-87.9309,1864.6902,2056.5620,1580.5346,1597.3726,2039.7240
72,1594.6205,2064.3976,-123.3675,1886.3403,2094.8243,1564.1938,1594.6205,2064.3976
73,1591.2532,1969.4108,-85.2602,1816.2165,1987.7449,1572.9192,1591.2532,1969.4108
74,1644.5212,2059.6104,-95.4015,1893.8523,2080.4869,1623.6447,1644.5212,2059.6104
75,1537.8234,1995.5445,-54.7390,1813.0893,2001.9997,1531.3682,1537.8234,1995.5445
76,1717.3656,2032.1701,-89.4613,1900.8132,2055.8170,1693.7187,1717.3656,2032.1701
77,1688.7749,2057.5640,-57.0640,1902.7708,2066.1918,1680.1470,1688.7749,2057.5640
78,1674.4705,2070.3286,-104.0369,1912.0352,2096.0054,1648.7937,1674.4705,2070.3286
79,2051.0154,1841.7873,14.0383,1954.9685,2051.9531,1840.8495,2051.0154,1841.7873
80,1779.5773,1810.2413,-115.9428,1806.3036,1911.8614,1677.9571,1779.5773,1810.2413
81,1725.2637,1918.0220,-59.4521,1832.1717,1934.8837,1708.4020,1725.2637,1918.0220
82,1717.8385,1915.5544,-37.3054,1825.8915,1922.3591,1711.0338,1717.8385,1915.5544
83,1592.4460,1975.5669,5.8879,1814.6264,1975.6573,1592.3555,1592.4460,1975.5669
84,1602.3926,1819.1189,-46.3508,1722.8924,1828.6157,1592.8958,1602.3926,1819.1189
85,1608.6316,1977.1136,-3.6308,1821.0618,1977.1494,1608.5958,1608.6316,1977.1136
86,1536.1388,1988.3786,-9.1078,1805.3241,1988.5620,1535.9554,1536.1388,1988.3786
87,1575.4275,2141.1131,70.4393,1925.6307,2149.7522,1566.7884,1575.4275,2141.1131
88,1511.6569,1909.0049,2.3651,1744.6096,1909.0190,1511.6429,1511.6569,1909.0049
89,1513.3137,1965.3825,-17.9784,1783.1366,1966.0964,1512.5998,1513.3137,1965.3825
90,1583.9601,2122.7969,101.4431,1919.2819,2141.2621,1565.4949,1583.9601,2122.7969
91,1597.5148,2167.1343,76.7444,1950.4268,2177.2928,1587.3563,1597.5148,2167.1343
92,1548.5696,1896.9741,-29.8128,1749.7567,1899.5067,1546.0369,1548.5696,1896.9741
93,1642.1432,2157.6501,61.6454,1954.5634,2164.9193,1634.8740,1642.1432,2157.6501
94,1682.9931,2230.5701,109.2175,2022.2908,2251.5504,1662.0129,1682.9931,2230.5701
95,1711.9723,2161.3365,48.3330,1977.1405,2166.4764,1706.8325,1711.9723,2161.3365
96,1599.0241,2138.9640,29.1323,1927.2613,2140.5312,1597.4569,1599.0241,2138.9640
97,1915.7336,2018.4538,36.1374,1970.0987,2029.8931,1904.2943,1915.7336,2018.4538
98,1922.6704,1936.0491,30.9668,1930.1399,1961.0408,1897.6787,1922.6704,1936.0491
99,1755.6040,2180.5002,-10.3381,2002.2368,2180.7516,1755.3526,1755.6040,2180.5002
100,1723.7833,2207.8172,32.1057,2010.7659,2209.9374,1721.6631,1723.7833,2207.8172
101,1663.0676,2064.5303,8.3852,1896.0055,2064.7054,1662.8926,1663.0676,2064.5303
102,1602.9081,2024.2668,43.1455,1851.4431,2028.6394,1598.5356,1602.9081,2024.2668
103,1682.9743,2193.7950,10.6239,1988.3101,2194.0158,1682.7534,1682.9743,2193.7950
104,1630.7216,2136.8608,43.3833,1935.5744,2140.5524,1627.0300,1630.7216,2136.8608
105,1704.9883,2131.9580,72.4701,1957.8106,2143.9231,1693.0231,1704.9883,2131.9580
106,1624.9837,2186.2964,73.6751,1970.7999,2195.8056,1615.4746,1624.9837,2186.2964
107,1598.5896,2102.9124,81.1423,1906.7741,2115.6461,1585.8558,1598.5896,2102.9124
108,1611.0926,2191.8299,116.7689,1977.2207,2214.4292,1588.4933,1611.0926,2191.8299
109,2016.7548,2204.8853,22.2347,2117.4488,2207.4775,2014.1626,2016.7548,2204.8853
110,2029.1018,2376.2842,-55.2107,2225.1748,2384.8526,2020.5334,2029.1018,2376.2842
111,1985.9479,2291.9228,-22.0227,2155.6240,2293.4998,1984.3710,1985.9479,2291.9228
112,2169.4181,2367.8746,-21.3989,2275.4491,2370.1557,2167.1369,2169.4181,2367.8746
113,1992.4878,2327.3181,-57.9588,2181.5916,2337.0668,1982.7390,1992.4878,2327.3181
114,1826.8438,2242.4562,53.0122,2068.2799,2249.1114,1820.1885,1826.8438,2242.4562
115,1998.6167,2234.0449,-47.1989,2127.7004,2243.1548,1989.5068,1998.6167,2234.0449
116,1754.0907,2226.2791,-47.7915,2033.4477,2231.0677,1749.3021,1754.0907,2226.2791
117,1836.0661,2202.9727,-89.9958,2050.2980,2223.8583,1815.1806,1836.0661,2202.9727
118,1695.6667,2105.3203,32.7409,1934.1545,2107.9206,1693.0664,1695.6667,2105.3203
119,1434.0338,1771.7864,80.5621,1635.3437,1790.0182,1415.8019,1434.0338,1771.7864
120,1831.9165,2100.5061,-11.1244,1980.0160,2100.9660,1831.4565,1831.9165,2100.5061
121,1776.9363,2033.2625,113.3856,1928.0171,2076.2195,1733.9793,1776.9363,2033.2625
122,1200.7856,2267.8856,-223.7184,2003.0218,2312.8902,1155.7809,1200.7856,2267.8856
123,1984.4287,2667.5755,300.5002,2455.8510,2780.9447,1871.0595,1984.4287,2667.5755
124,2410.6887,2617.1326,-44.5092,2521.4389,2626.3199,2401.5014,2410.6887,2617.1326
125,2381.5092,2446.2864,2.4727,2414.5533,2446.3806,2381.4149,2381.5092,2446.2864
126,2768.4398,2835.0609,226.1153,2829.5792,3030.3061,2573.1946,2768.4398,2835.0609
127,2414.9698,2239.8065,-193.4788,2356.2787,2539.7665,2115.0097,2414.9698,2239.8065
128,1922.7591,2649.3246,-180.1722,2391.5050,2691.5494,1880.5343,1922.7591,2649.3246
129,1387.6549,3139.0897,25.2152,2724.9595,3139.4527,1387.2920,1387.6549,3139.0897
130,1333.3496,3222.8499,51.9966,2806.3335,3224.2797,1331.9198,1333.3496,3222.8499
131,2294.3667,2573.5678,-62.9622,2448.3779,2587.1095,2280.8250,2294.3667,2573.5678
132,1333.2638,2967.5591,9.4978,2574.4380,2967.6143,1333.2086,1333.2638,2967.5591
133,1337.4672,2997.6123,67.7124,2603.6598,3000.3695,1334.7100,1337.4672,2997.6123
134,1230.5492,2768.3558,-49.7239,2403.9269,2769.9619,1228.9431,1230.5492,2768.3558
135,1226.4812,3037.0998,58.3888,2648.3038,3038.9808,1224.6003,1226.4812,3037.0998
136,1189.0740,3033.4264,59.6893,2649.3948,3035.3562,1187.1443,1189.0740,3033.4264
137,1097.5567,2814.5385,102.6430,2463.4830,2820.6528,1091.4424,1097.5567,2814.5385
138,1032.8453,1859.0280,-44.1171,1615.0867,1861.3771,1030.4962,1032.8453,1859.0280
139,2190.1526,2424.1303,48.5443,2317.5484,2433.8022,2180.4807,2190.1526,2424.1303
140,2664.4504,2563.6654,-15.1839,2615.6469,2666.6883,2561.4275,2664.4504,2563.6654
141,2042.9541,2767.0123,1.8893,2485.3873,2767.0172,2042.9492,2042.9541,2767.0123
142,2976.2971,2956.6639,14.5909,2966.6369,2984.0663,2948.8947,2976.2971,2956.6639
143,1982.0806,2281.3985,45.9795,2148.9181,2288.3023,1975.1768,1982.0806,2281.3985
144,1273.6310,3213.7449,-27.4165,2803.4661,3214.1323,1273.2436,1273.6310,3213.7449
145,2035.6361,2270.5537,45.6206,2164.1283,2279.1021,2027.0877,2035.6361,2270.5537
146,1755.6873,2215.1772,163.6231,2044.6533,2267.4876,1703.3768,1755.6873,2215.1772
147,1428.7677,2933.5637,-17.4836,2541.0055,2933.7668,1428.5645,1428.7677,2933.5637
148,1271.5830,3051.2549,4.8299,2654.6611,3051.2680,1271.5699,1271.5830,3051.2549
149,1277.6843,2829.4833,66.9980,2456.9763,2832.3705,1274.7970,1277.6843,2829.4833
150,1248.9412,3084.3555,15.5399,2687.3125,3084.4870,1248.8096,1248.9412,3084.3555
151,1567.2317,1350.7751,-160.0479,1496.8891,1652.2097,1265.7970,1567.2317,1350.7751
152,1142.0040,2709.5387,21.2155,2356.4421,2709.8258,1141.7169,1142.0040,2709.5387
153,1223.6456,3010.8678,10.7345,2622.7360,3010.9323,1223.5811,1223.6456,3010.8678
154,1965.3164,2564.9553,118.3358,2332.9221,2587.4634,1942.8083,1965.3164,2564.9553
155,1867.5561,2324.6082,120.1457,2143.2540,2354.2665,1837.8978,1867.5561,2324.6082
156,1844.2362,2491.4858,106.6708,2246.7658,2508.6126,1827.1094,1844.2362,2491.4858
157,1895.9602,2535.9677,131.7718,2295.6034,2562.0365,1869.8914,1895.9602,2535.9677
158,1771.7679,2286.3940,93.3030,2083.7265,2302.7879,1755.3741,1771.7679,2286.3940
159,1792.4002,2446.8353,88.9157,2199.4798,2458.7009,1780.5347,1792.4002,2446.8353
160,1765.7293,2415.9567,90.4036,2170.9997,2428.2919,1753.3942,1765.7293,2415.9567
161,1812.0180,2526.4705,98.1427,2262.1557,2539.7069,1798.7816,1812.0180,2526.4705
162,1791.0341,2510.4421,69.7139,2242.4129,2517.1354,1784.3408,1791.0341,2510.4421
163,1734.8980,2411.8105,40.8667,2155.7982,2414.2688,1732.4397,1734.8980,2411.8105
164,1968.5183,2334.1623,164.7605,2193.1655,2397.4499,1905.2308,1968.5183,2334.1623
165,1882.9771,2474.3624,142.7007,2251.6649,2506.9952,1850.3443,1882.9771,2474.3624
166,1743.4368,2138.9081,104.4496,1979.4388,2164.7996,1717.5453,1743.4368,2138.9081
167,1710.7329,2192.6870,131.2762,2008.7514,2226.1246,1677.2954,1710.7329,2192.6870
168,1648.1711,2046.8514,71.2591,1883.5447,2059.2052,1635.8173,1648.1711,2046.8514
169,1716.6967,2207.1667,125.8698,2019.1895,2237.5826,1686.2808,1716.6967,2207.1667
170,1736.6775,2220.0803,174.3297,2044.6061,2276.3896,1680.3681,1736.6775,2220.0803
171,1582.0568,2057.6884,76.4533,1870.5990,2069.6754,1570.0698,1582.0568,2057.6884
172,1705.3676,2166.2272,128.2548,1988.9578,2199.5154,1672.0794,1705.3676,2166.2272
173,1802.6131,2235.1092,201.8075,2082.8511,2314.6473,1723.0749,1802.6131,2235.1092
174,1612.6077,2075.9473,81.6391,1892.7142,2089.9110,1598.6440,1612.6077,2075.9473
175,1818.1894,2218.7536,208.7834,2079.7446,2307.7869,1729.1561,1818.1894,2218.7536
176,1805.4017,2545.6583,372.4571,2357.9840,2700.6197,1650.4403,1805.4017,2545.6583
177,1683.8920,2210.3491,172.2864,2021.9283,2261.7185,1632.5226,1683.8920,2210.3491
178,1904.3526,2112.5785,197.9223,2045.4760,2232.1009,1784.8302,1904.3526,2112.5785
179,1929.8512,2265.7154,186.8151,2142.4280,2348.9825,1846.5840,1929.8512,2265.7154
180,1704.2775,1955.6497,23.1335,1843.3023,1957.7609,1702.1663,1704.2775,1955.6497
181,1737.3696,1973.4476,40.1522,1867.9340,1980.0898,1730.7274,1737.3696,1973.4476
182,1732.4739,2037.1809,62.5660,1906.2929,2049.5274,1720.1274,1732.4739,2037.1809
183,1677.2591,1986.6503,93.4207,1858.5027,2012.6703,1651.2390,1677.2591,1986.6503
184,1643.8839,1968.2922,-9.2216,1827.8785,1968.5541,1643.6220,1643.8839,1968.2922
185,1643.0654,1989.1886,-1.7683,1840.7003,1989.1977,1643.0563,1643.0654,1989.1886
186,1609.3801,2057.1253,79.7685,1878.8990,2070.9120,1595.5934,1609.3801,2057.1253
187,1575.4889,2093.7507,51.5382,1890.8318,2098.8262,1570.4134,1575.4889,2093.7507
188,1576.7483,1960.0413,64.8819,1802.7851,1970.7263,1566.0633,1576.7483,1960.0413
189,1587.5721,2119.9211,36.6682,1911.2709,2122.4349,1585.0582,1587.5721,2119.9211
190,1637.0020,2091.3753,78.9904,1910.1725,2104.7157,1623.6616,1637.0020,2091.3753
191,1746.6213,2151.7398,71.3303,1984.3537,2163.9322,1734.4289,1746.6213,2151.7398
192,1608.6856,2103.8049,-24.1023,1905.5830,2104.9754,1607.5151,1608.6856,2103.8049
193,1936.3012,1936.1892,34.7159,1937.1786,1970.9612,1901.5292,1936.3012,1936.1892
194,1940.5034,2166.5668,-110.7395,2071.7443,2211.7735,1895.2967,1940.5034,2166.5668
195,2006.4762,1993.7999,115.3215,2010.1169,2115.6336,1884.6425,2006.4762,1993.7999
196,1670.4715,2038.7802,21.5130,1882.2231,2040.0325,1669.2192,1670.4715,2038.7802
197,1569.4671,1964.8122,-5.5191,1800.0270,1964.8892,1569.3901,1569.4671,1964.8122
198,1617.8428,1986.8277,1.6742,1830.4461,1986.8353,1617.8352,1617.8428,1986.8277
199,1553.6240,2031.8905,0.2315,1839.9817,2031.8906,1553.6238,1553.6240,2031.8905
200,1631.7699,2251.3932,-55.7965,2016.6875,2256.3775,1626.7856,1631.7699,2251.3932
201,1802.9829,2196.9067,-91.5638,2035.0216,2217.1496,1782.7400,1802.9829,2196.9067
202,1623.7103,2170.9771,-67.3362,1959.1175,2179.1404,1615.5469,1623.7103,2170.9771
203,1636.7712,2213.8437,-52.7571,1991.2102,2218.6272,1631.9877,1636.7712,2213.8437
204,1933.7439,2098.4754,-26.4972,2021.6718,2102.6326,1929.5867,1933.7439,2098.4754
205,1787.9362,2168.9963,-27.3127,2006.3578,2170.9440,1785.9885,1787.9362,2168.9963
206,1855.8774,2195.9461,-25.0127,2047.6646,2197.7760,1854.0475,1855.8774,2195.9461
207,1938.3349,2077.4371,-60.8652,2014.2571,2100.3085,1915.4634,1938.3349,2077.4371
208,1688.8754,2120.7208,-17.4057,1941.3996,2121.4212,1688.1750,1688.8754,2120.7208
209,1729.4247,2200.9566,5.9111,2007.1960,2201.0307,1729.3506,1729.4247,2200.9566
210,1622.4768,2202.6975,-72.9167,1981.5227,2211.7207,1613.4536,1622.4768,2202.6975
211,1680.5073,2191.6097,-18.5400,1986.2711,2192.2813,1679.8356,1680.5073,2191.6097
212,1651.8775,2222.3395,-30.9302,1999.8324,2224.0116,1650.2054,1651.8775,2222.3395
213,1639.2599,2208.5863,-77.5070,1990.6284,2218.9494,1628.8969,1639.2599,2208.5863
214,1717.6767,2206.4832,-70.9210,2010.9814,2216.5652,1707.5947,1717.6767,2206.4832
215,1778.5961,2116.8156,-27.4265,1970.1799,2119.0252,1776.3865,1778.5961,2116.8156
216,1607.4597,2120.9095,-102.2246,1924.6446,2140.5133,1587.8560,1607.4597,2120.9095
217,1637.2571,2133.2866,-134.4337,1947.5628,2167.3777,1603.1660,1637.2571,2133.2866
218,1824.6092,2135.9473,-161.1424,2017.9448,2204.3312,1756.2253,1824.6092,2135.9473
219,1894.2449,2237.3635,-12.5891,2087.1800,2237.8248,1893.7836,1894.2449,2237.3635
220,2033.2380,2401.2530,-26.8919,2240.5185,2403.2076,2031.2833,2033.2380,2401.2530
221,1891.0969,2302.2202,52.5406,2128.6205,2308.8285,1884.4885,1891.0969,2302.2202
222,1914.1231,2323.1630,32.5467,2148.7930,2325.7365,1911.5496,1914.1231,2323.1630
223,1727.3649,2262.0116,-17.8755,2047.9563,2262.6086,1726.7679,1727.3649,2262.0116
224,1797.7912,2148.0644,44.1865,1997.5785,2153.5525,1792.3031,1797.7912,2148.0644
225,2036.8239,2207.0138,16.1796,2127.2161,2208.5383,2035.2994,2036.8239,2207.0138
226,1805.5156,2061.6157,43.7759,1947.7206,2068.8917,1798.2396,1805.5156,2061.6157
227,1891.6246,2020.6612,55.9649,1961.7286,2041.5518,1870.7339,1891.6246,2020.6612
228,1950.7499,2289.9986,105.3715,2148.3979,2320.0630,1920.6855,1950.7499,2289.9986
229,1723.7934,1892.5374,-19.7402,1814.3834,1894.8159,1721.5149,1723.7934,1892.5374
230,1830.5082,2106.8129,75.0110,1987.4009,2125.8633,1811.4578,1830.5082,2106.8129
231,1722.9385,2127.7802,-227.9076,1996.4361,2230.1807,1620.5380,1722.9385,2127.7802
232,2037.4560,2016.0236,-136.8741,2040.6426,2164.0327,1889.4468,2037.4560,2016.0236
233,1858.7876,1971.1589,-125.7928,1929.7835,2052.7435,1777.2029,1858.7876,1971.1589
234,2288.3597,2630.2217,352.9874,2551.3846,2851.4865,2067.0950,2288.3597,2630.2217
235,1802.9879,2441.9039,311.2530,2258.6660,2568.4637,1676.4281,1802.9879,2441.9039
236,1841.7179,2531.8285,54.9107,2268.9672,2536.1703,1837.3761,1841.7179,2531.8285
237,1814.8543,2556.1932,-130.7596,2289.1037,2578.5808,1792.4667,1814.8543,2556.1932
238,1827.5315,2373.2466,-104.9863,2160.5681,2392.7473,1808.0308,1827.5315,2373.2466
239,1736.2212,2227.6824,-194.3150,2054.8865,2295.2278,1668.6758,1736.2212,2227.6824
240,1731.5626,2203.7512,78.6513,2014.3121,2216.5073,1718.8064,1731.5626,2203.7512
241,1806.5572,2234.0198,201.0152,2083.2259,2313.6964,1726.8806,1806.5572,2234.0198
242,1732.0054,2173.1729,-241.3377,2033.0538,2279.5465,1625.6319,1732.0054,2173.1729
243,1669.1185,2291.5685,184.2756,2077.0691,2342.0319,1618.6551,1669.1185,2291.5685
244,1134.0318,2815.0695,116.0959,2461.4428,2823.0494,1126.0518,1134.0318,2815.0695
245,1276.5471,2387.5137,-379.7768,2171.3387,2504.9287,1159.1322,1276.5471,2387.5137
246,1634.9932,2157.1960,52.6633,1951.4141,2162.4541,1629.7351,1634.9932,2157.1960
247,1643.7591,2249.0002,-104.1146,2023.7714,2266.4094,1626.3499,1643.7591,2249.0002
248,1688.6030,2221.7716,-101.1970,2016.6015,2240.3330,1670.0417,1688.6030,2221.7716
249,1034.3435,2673.0324,16.1876,2334.7208,2673.1923,1034.1836,1034.3435,2673.0324
250,1579.5747,1966.1554,-109.8041,1814.1953,1995.1668,1550.5633,1579.5747,1966.1554
251,1538.9022,1899.1728,-35.6364,1748.2122,1902.6640,1535.4110,1538.9022,1899.1728
252,1580.2114,2124.3161,45.1758,1912.8620,2128.0414,1576.4861,1580.2114,2124.3161
253,1837.6436,2415.1979,-95.5464,2190.7143,2430.5940,1822.2475,1837.6436,2415.1979
254,1594.8880,2117.7965,86.9474,1916.7058,2131.8748,1580.8097,1594.8880,2117.7965
255,1674.3443,2170.8748,-31.5330,1970.8671,2172.8693,1672.3498,1674.3443,2170.8748
256,1699.4401,2206.1469,-9.3857,2001.5570,2206.3207,1699.2663,1699.4401,2206.1469
257,1604.8996,2093.8439,58.6136,1899.9428,2100.7722,1597.9713,1604.8996,2093.8439
258,1570.3784,1986.7977,-117.1842,1826.0958,2017.5094,1539.6667,1570.3784,1986.7977
259,1757.1717,2322.2809,94.0764,2103.9358,2337.5308,1741.9219,1757.1717,2322.2809
260,1800.3152,2528.4744,-112.8596,2262.8474,2545.5657,1783.2239,1800.3152,2528.4744
261,1631.8554,2043.5262,-42.2510,1873.3840,2047.8178,1627.5638,1631.8554,2043.5262
262,1673.8614,2206.2650,-8.9802,1994.1608,2206.4164,1673.7099,1673.8614,2206.2650
263,2159.3428,2017.7705,-72.8917,2095.9581,2190.1631,1986.9501,2159.3428,2017.7705
264,1712.9107,2048.8661,52.2785,1905.4106,2056.8132,1704.9636,1712.9107,2048.8661
265,1991.6042,2657.7699,138.8223,2407.2427,2685.5413,1963.8328,1991.6042,2657.7699
266,1819.3029,2149.8716,10.2731,2005.2082,2150.1906,1818.9839,1819.3029,2149.8716
267,1798.2046,1991.7379,-29.3911,1903.0499,1996.1030,1793.8396,1798.2046,1991.7379
268,2064.6414,2413.5765,40.3399,2260.4883,2418.1794,2060.0385,2064.6414,2413.5765
269,1645.5461,1865.8546,-56.0101,1768.6993,1879.2766,1632.1241,1645.5461,1865.8546
270,1837.1394,2012.5877,83.2785,1936.2314,2045.8215,1803.9056,1837.1394,2012.5877
271,1776.0556,2074.1772,36.0299,1943.3540,2078.4698,1771.7630,1776.0556,2074.1772
272,2733.6682,2513.9915,-90.5098,2635.3847,2766.1551,2481.5046,2733.6682,2513.9915
273,2415.9498,2573.3613,-17.1039,2498.5531,2575.1983,2414.1128,2415.9498,2573.3613
274,1974.1005,2337.4156,22.3882,2178.9435,2338.7900,1972.7261,1974.1005,2337.4156
275,2023.8749,2389.7016,70.2585,2232.7327,2402.7310,2010.8455,2023.8749,2389.7016
276,1774.9415,1869.1968,-18.4098,1824.1754,1872.6650,1771.4734,1774.9415,1869.1968
277,1973.8652,2391.8004,-9.9906,2212.7044,2392.0391,1973.6265,1973.8652,2391.8004
278,1311.8003,2990.9414,-15.7675,2596.8786,2991.0895,1311.6523,1311.8003,2990.9414
279,1826.6854,2045.6930,72.0631,1949.4566,2067.2776,1805.1008,1826.6854,2045.6930
280,1955.0835,2113.9897,39.2807,2040.3202,2123.1694,1945.9038,1955.0835,2113.9897
