vid,x,y,z
56,0.21495572,0.16266424,0.18654299
57,0.24857642,0.26018600,0.16361427
58,0.20676527,-0.47577453,0.05678193
59,0.20165631,0.45349213,0.09650538
60,0.19685749,-0.12308010,0.16930880
61,0.20014969,-0.24966591,0.14059418
62,0.20216829,-0.41143838,0.08668771
63,0.18897077,-0.54518897,0.01991989
64,0.19508602,0.23069326,0.17907730
65,0.17394651,0.09320256,0.19286716
66,0.17873684,0.40132308,0.12822322
67,0.19330355,-0.01623919,0.18560380
68,0.16892481,-0.48251012,0.05652728
69,0.18174799,-0.37446661,0.10066027
70,0.16480723,-0.22356401,0.14286846
71,0.19388637,0.36704027,0.14031077
72,0.17489662,0.15871186,0.19052415
73,0.15518800,-0.51879169,0.03935605
74,0.14382127,0.29881181,0.16937311
75,0.13439722,0.02254817,0.18633749
76,0.13036970,0.09696496,0.19266263
77,0.13143001,0.25596346,0.18006464
78,0.13017774,-0.48926128,0.05392230
79,0.10409823,-0.45630160,0.06476003
80,0.11119193,0.17888656,0.19127427
81,0.11415874,0.54229366,0.04861303
82,0.09050412,0.46331726,0.10527194
83,0.08999541,0.10160331,0.19126756
84,0.08253187,0.40059332,0.13749866
85,0.03359760,0.29687488,0.17374073
86,0.05086470,0.23357470,0.18566960
87,0.07565907,0.16990969,0.19172259
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727893,0.25104531,0.18303125
91,-0.00570022,0.28727367,0.17609099
92,0.01426946,0.35937545,0.15553167
93,0.01820196,0.39462571,0.14198182
94,-0.00473414,0.52401292,0.07002308
95,-0.00354827,0.45859412,0.11130168
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052088,0.16763001,0.19127703
98,-0.05135480,0.24644028,0.18379554
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822380,0.30962150,0.17003632
101,-0.05796099,0.33785047,0.16217833
102,-0.09224432,0.42839143,0.12434141
103,-0.08999541,0.10160331,0.19126756
104,-0.11007540,0.46508720,0.10298516
105,-0.09156037,0.54956204,0.04578637
106,-0.11747295,0.17421716,0.19156252
107,-0.12560867,-0.50220168,0.04814153
108,-0.11642298,0.25303107,0.18138861
109,-0.15198975,0.05852489,0.19125413
110,-0.16215685,-0.55199876,0.01954785
111,-0.14624003,-0.01104966,0.18270238
112,-0.17542904,0.35941810,0.14620494
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067061,-0.54107240,0.02050331
115,-0.16610041,0.41819571,0.12216549
116,-0.19430825,0.22935621,0.17941119
117,-0.20076066,-0.24008429,0.14313976
118,-0.19120575,0.47999426,0.08155462
119,-0.19881743,-0.47295850,0.05894448
120,-0.18648471,0.26773040,0.17233405
121,-0.22214056,0.15383427,0.18648758
122,-0.22040132,-0.04452003,0.18253926
123,-0.19746002,-0.27862554,0.13229758
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647269,-0.34490829,0.11167426
127,-0.22948821,-0.40737614,0.08661899
128,-0.24452904,0.33003651,0.14321618
129,-0.24815175,-0.49651424,0.03811695
130,-0.24703999,0.18506777,0.17880113
131,-0.25949953,-0.09669046,0.17378517
132,-0.26398847,-0.19714179,0.15380115
133,-0.27418373,0.11142058,0.18169185
134,-0.26662123,0.39131854,0.11125360
135,-0.28672007,-0.49252115,0.02980525
136,-0.26538805,0.00912304,0.18404405
137,-0.26923145,-0.39844292,0.08521642
138,-0.28509730,-0.27620797,0.12980480
139,-0.30398230,0.24173944,0.15372874
140,-0.31413497,-0.13232403,0.16057676
141,-0.29283842,0.47211938,0.05296018
142,-0.32104532,-0.48452322,0.02238343
143,-0.32060676,0.16666529,0.16384683
144,-0.31673506,-0.05557810,0.17056842
145,-0.33634743,-0.21126329,0.13819067
146,-0.31342152,0.06112494,0.17562749
147,-0.32930684,-0.41875832,0.05913097
148,-0.32752301,0.30304137,0.12722499
149,-0.34554011,-0.31670122,0.10123487
150,-0.34962903,-0.24877804,0.12399967
151,-0.33963230,0.19276151,0.15289258
152,-0.37037427,-0.09027545,0.15220086
153,-0.37967586,0.35059096,0.08397252
154,-0.36328966,0.01444661,0.16145762
155,-0.38996573,-0.14949791,0.13536992
156,-0.38948421,0.09012030,0.14893922
157,-0.38383084,-0.43734822,0.02348554
158,-0.36862291,-0.34659057,0.08018574
159,-0.40340890,-0.21655534,0.11371363
160,-0.42947793,-0.05281993,0.13213358
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43022627,0.01950472,0.13392004
164,-0.44172489,0.12911903,0.11910086
165,-0.45710209,-0.16565116,0.10019526
166,-0.46128908,-0.23519730,0.07800591
167,-0.46914621,0.30373201,0.04879596
168,-0.46560505,-0.35016703,0.02454046
169,-0.46583780,-0.05338376,0.11293736
170,-0.47963535,0.05964792,0.10457657
171,-0.46616345,0.19985051,0.08925312
172,-0.48391381,-0.13705025,0.09022403
173,-0.53144228,-0.04178154,0.06924778
174,-0.55344102,0.09921379,0.04499993
175,-0.54449212,-0.10610881,0.05141451
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50898834,-0.15330797,0.06950944
186,-0.43916505,0.26240361,0.08644105
187,0.47599301,-0.16061133,0.09018711
188,0.38365042,0.21664274,0.13027639
189,-0.36927986,0.20067935,0.14001851
190,-0.42529123,-0.15695369,0.11869518
191,0.32551314,0.17564151,0.16127765
192,-0.09333111,0.38774411,0.14276608
193,0.37070688,-0.18687523,0.13420760
194,-0.32672763,-0.17120838,0.15010975
195,0.08471262,0.34069185,0.16024703
196,0.29748250,-0.19664289,0.15004843
197,-0.30012907,-0.20596443,0.14720736
198,-0.25200231,0.07839701,0.18688333
199,0.06244764,0.27066671,0.17924194
200,-0.22384291,-0.08767457,0.17646435
201,0.22461147,-0.09358127,0.17565968
202,-0.13779458,-0.36111987,0.10012960
203,0.15413099,0.12660719,0.19303402
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285907,0.41490253,0.12620381
209,-0.16865786,0.01960164,0.18855685
210,-0.15417517,0.24034400,0.18144821
211,-0.12097836,-0.53465052,0.03297140
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33987472,0.47279135,0.02830197
220,-0.06016731,-0.58129625,0.01299539
221,0.49322951,-0.08412779,0.09293251
222,-0.18846868,-0.31838753,0.11970953
223,0.47259518,0.23870982,0.07299599
224,-0.52063050,-0.18671143,0.05225465
225,-0.19123528,-0.06746696,0.17854650
226,-0.49409516,0.09724042,0.09136706
227,0.47327490,-0.29227577,0.04780087
228,0.41532583,0.28425154,0.09272620
229,-0.40876433,0.28941611,0.09430505
230,0.22628600,-0.50139386,0.03977153
231,0.23276557,0.42784484,0.10290515
232,-0.24545381,0.42401147,0.10117409
233,0.06242656,-0.53622925,0.03191833
234,-0.44913453,-0.32632449,0.04812388
235,0.43952616,0.07904902,0.12658337
236,0.36462217,-0.28665025,0.10628141
237,-0.13167272,0.36286190,0.14996698
238,0.40034015,-0.11902634,0.13691734
239,-0.37484060,0.05194167,0.15696431
240,0.03256690,0.13397208,0.19096167
241,0.06629638,0.43410307,0.12244616
242,-0.30971805,0.20436484,0.16036115
243,0.35823602,-0.45592108,0.02451652
244,-0.35669235,-0.46950052,0.01623536
245,-0.48382295,-0.09268387,0.09794652
246,-0.28558833,-0.36055663,0.09856347
247,-0.37143715,-0.21508226,0.12660224
248,0.12861571,0.34034438,0.15795653
249,0.29061323,0.00685905,0.18009380
250,0.26769714,0.29134076,0.15031879
251,-0.26221063,-0.30076839,0.12435021
252,0.25925289,-0.33320185,0.11332376
253,-0.25653424,-0.02931537,0.18222846
254,-0.38748352,-0.11706174,0.14210623
255,-0.19996332,-0.19830682,0.15349744
256,-0.20537352,-0.50426349,0.04182479
257,0.26374917,-0.44240104,0.06491199
258,0.28775265,0.18728817,0.16971468
259,-0.03434182,0.31363056,0.16957317
260,-0.11885042,0.13185386,0.19308847
261,-0.16068923,0.19679293,0.18771246
262,0.18632419,0.19416932,0.18586612
263,0.10279682,0.28102402,0.17607253
264,0.30958552,-0.15141533,0.15804940
265,0.11309770,-0.52732002,0.03677043
266,-0.29082589,-0.16686788,0.15768674
267,0.08141874,0.20677953,0.18896043
268,-0.47927243,0.32823785,0.02853400
269,0.16280249,-0.41247195,0.08580533
270,-0.24442095,-0.37143219,0.10011807
271,-0.08047505,0.22855204,0.18637518
272,-0.21806132,0.29691189,0.15963957
273,-0.03678829,0.21130225,0.18842345
274,0.33736593,0.50562000,0.00000000
275,-0.32946344,0.44818720,0.05307351
276,-0.56003780,0.02782686,0.04614530
277,0.55280406,0.17622874,0.02857293
278,0.57710237,-0.07516845,0.02667907
279,0.05811917,0.57454043,0.02782130
280,0.34173504,0.40140740,0.07648249
281,0.54591603,-0.20273232,0.02585397
282,0.48746367,0.26678274,0.05140846
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46890593,-0.29027083,0.05186558
287,0.37718590,-0.04535130,0.15456558
288,0.27090383,0.46800402,0.06494961
289,-0.09443335,-0.47518173,0.05699234
290,0.40067364,-0.28536180,0.09229291
291,0.46070665,-0.09612493,0.11127579
292,-0.15518892,-0.05110410,0.17723590
293,-0.24745836,0.36559964,0.12836440
294,-0.38835098,-0.31084891,0.08748331
295,0.42067551,0.21542824,0.11224251
296,-0.51295470,-0.11729054,0.07413979
297,0.36275742,0.25286366,0.12948702
298,-0.39028988,-0.37508929,0.05662942
299,0.35268953,-0.38845837,0.06635510
300,-0.33478822,-0.01213559,0.16945886
301,0.23814090,0.36365758,0.13198174
302,0.33078085,-0.30666006,0.10969533
303,-0.04730481,0.12566528,0.19104017
304,-0.37135236,0.12584482,0.15240203
305,-0.33942831,0.22651447,0.14557408
306,0.04320221,0.46240116,0.10826816
307,0.39441081,-0.21853493,0.11719153
308,0.05650943,0.37107230,0.15059815
309,0.32525455,0.09023764,0.17130961
310,-0.30725136,-0.45566888,0.04571393
311,-0.23356906,-0.13145506,0.16910520
312,-0.22741849,-0.00427697,0.18652708
313,-0.42002591,-0.12107126,0.12801308
314,0.22909186,0.23461575,0.17317844
315,-0.23550428,0.22259181,0.17444743
316,0.19383152,-0.51097420,0.03964203
317,0.24231901,-0.25892994,0.13881653
318,-0.27153664,-0.23716552,0.14290543
319,-0.04536248,0.28106996,0.17737070
320,0.27023324,0.04599508,0.18445248
321,0.26496648,-0.37255092,0.09727194
322,0.19162226,-0.08423764,0.17588733
323,-0.18142281,0.30105219,0.16432230
324,-0.09092215,-0.56073703,0.02140577
325,0.22924444,0.29728355,0.15751413
326,-0.35377738,-0.13407233,0.15062588
327,0.10331704,0.36995597,0.14892998
328,-0.00029213,0.18435748,0.19007306
329,-0.17493930,0.08892566,0.19279877
330,-0.15240173,-0.42902994,0.07903065
331,0.27808797,-0.16845215,0.15900799
332,0.19821279,0.12690947,0.19099011
333,0.46397484,0.04823189,0.11513868
334,-0.17736130,-0.35476286,0.10705264
335,0.20362997,-0.16367181,0.16166994
336,-0.19961328,-0.15497353,0.16304609
337,-0.08809579,0.52048319,0.06859106
338,0.11929929,-0.41867033,0.07921768
339,-0.36969190,0.28452606,0.11610631
340,0.19677767,0.51789417,0.05220799
341,-0.52112016,0.17372753,0.05653289
342,0.08475858,0.51989408,0.06897728
343,-0.58052818,-0.05270411,0.02556499
344,-0.28586443,0.50482962,0.02974733
345,-0.44402323,0.33353212,0.05263122
346,0.55479031,0.03241204,0.05081456
347,-0.41221954,-0.01783342,0.14197038
348,0.43116255,-0.21133509,0.10239393
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32932589,0.40988999,0.07769862
356,-0.04355571,0.47434844,0.10154395
357,-0.09382288,0.57341063,0.02496865
358,0.18062642,-0.57540870,0.00000000
359,0.42249302,0.00239100,0.13801445
360,0.50679313,-0.28256582,0.02717860
361,-0.40404212,0.20789303,0.12265680
362,0.39301245,0.14589063,0.14086010
363,0.39569231,-0.38423951,0.04889012
364,-0.25703217,0.29039538,0.15317176
365,-0.45901183,-0.20368178,0.08925844
366,-0.52925568,0.02719069,0.07165358
367,-0.34970403,-0.38252746,0.07047080
368,-0.02452578,-0.57919663,0.01512876
369,-0.32610118,-0.28309532,0.11928207
370,0.18870747,-0.29075672,0.12792768
371,0.46070260,0.00862563,0.11834587
372,-0.05750573,0.37042032,0.15101716
373,-0.31199450,0.10122370,0.17387628
374,-0.39665191,-0.18458617,0.12495184
375,0.16995929,0.26394199,0.17524629
376,-0.26987550,-0.46293112,0.05238418
377,0.30641168,0.21729684,0.15892543
378,0.21674276,0.09293154,0.19063186
379,0.36844901,0.41977762,0.05115881
380,-0.19257216,0.39122410,0.13034612
381,0.39995524,0.25138177,0.11249188
382,0.35632689,-0.22385413,0.12934229
383,0.23429610,-0.22558272,0.14813608
384,-0.23403910,-0.22151178,0.14909106
385,-0.08051320,0.26813107,0.17959770
386,-0.37206252,0.24096430,0.12866769
387,-0.27428934,0.21460417,0.16789554
388,0.28652786,0.15093418,0.17545635
389,-0.08271112,0.14625053,0.19249784
390,0.22451884,-0.44308299,0.07093738
391,0.27729262,-0.23591430,0.14283691
392,0.16896185,0.33587469,0.15554031
393,0.10967365,0.13592114,0.19302383
394,-0.16688867,-0.48858406,0.05369683
395,0.29497395,0.07198032,0.17961869
396,-0.33997082,0.03712322,0.16892114
397,0.21881425,0.39542628,0.12291093
398,0.02250072,0.26054948,0.18140071
399,-0.55494431,-0.17152546,0.02756759
400,-0.21373986,-0.44187302,0.07259857
401,-0.19884338,0.12075118,0.19117881
402,0.22456909,0.20114851,0.18013860
403,0.42819098,-0.10650902,0.12671124
404,-0.45408336,-0.12603513,0.11007121
405,0.23209952,-0.13036552,0.16934490
406,0.13197607,-0.37922490,0.09355084
407,-0.24787834,-0.06380462,0.17901669
408,0.12003801,0.21707141,0.18704333
409,-0.16586216,-0.13417043,0.16299185
410,0.18229924,-0.04651138,0.18092488
411,0.15238195,0.05933289,0.19131722
412,-0.46105218,0.09461690,0.11267081
413,-0.26181440,-0.52365183,0.01707036
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48625308,0.13558655,0.09107973
417,-0.44980735,0.36394751,0.03145805
418,0.53817715,0.21787987,0.02810445
419,0.02763537,0.55026601,0.04973371
420,0.16314803,0.50145497,0.07206084
421,-0.51455995,-0.00985723,0.08314044
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49818296,-0.18511535,0.06922626
426,-0.26151832,0.45481552,0.07758791
427,-0.53273086,-0.24590546,0.02121052
428,-0.31595850,0.34276145,0.11607463
429,-0.43638247,0.19348291,0.10892898
430,0.39562458,0.03511106,0.14962492
431,-0.39150890,-0.05348834,0.14846742
432,-0.13619847,0.44054998,0.11426807
433,0.26861360,0.43150106,0.08926030
434,-0.04643663,0.44040109,0.12025794
435,-0.38924137,0.16583470,0.13873478
436,0.40981410,-0.41219452,0.02457884
437,-0.41161402,-0.40341237,0.02921292
438,0.42989947,0.31507944,0.07109749
439,-0.42629472,0.09253406,0.13183476
440,-0.35978052,0.45746647,0.02938989
441,0.30429533,0.50042054,0.02417243
442,-0.26055970,0.14752894,0.18107879
443,0.04434199,0.33373720,0.16355567
444,0.41771496,0.11165828,0.13430939
445,-0.52494382,0.09926934,0.06858934
446,0.34935451,-0.15212848,0.14850516
447,0.34465151,-0.04940677,0.16434696
448,0.52426773,-0.06885434,0.07269089
449,0.06226552,0.49202673,0.08958069
450,0.35458202,0.32690828,0.10685946
451,0.24490349,0.12953379,0.18564171
452,-0.07827564,0.19006115,0.19059384
453,-0.30486841,0.01909943,0.17763799
454,0.26000973,-0.09683932,0.17384953
455,-0.20035272,0.32988285,0.15256000
456,0.21955222,-0.28192888,0.13211589
457,0.26335846,0.21834316,0.16993655
458,-0.29980350,-0.31891616,0.11238023
459,-0.13901030,-0.46541821,0.06412871
460,0.55995511,-0.16053549,0.02599645
461,-0.23680838,0.11583520,0.18750660
462,-0.53611558,-0.14509850,0.05060403
463,-0.28031132,-0.06016894,0.17636637
464,-0.15959974,0.12512381,0.19294283
465,0.30147210,-0.44256859,0.05513309
466,0.31851792,-0.23009398,0.13753489
467,0.14931722,0.37502926,0.14339110
468,0.40758818,-0.18210960,0.12112060
469,-0.34500334,-0.44603269,0.03701499
470,0.22724012,-0.19167616,0.15626711
471,-0.23902780,-0.26596959,0.13696886
472,0.47790278,0.33034399,0.02856276
473,0.15860219,-0.26257581,0.13136084
474,0.17164615,0.02125262,0.18885806
475,-0.19733144,-0.11228191,0.17133279
476,-0.20219905,0.01685924,0.18888318
477,0.45288803,-0.13431069,0.10926238
478,-0.47201123,0.27148908,0.06091252
479,-0.19651574,-0.57117844,0.00000000
480,-0.21492369,0.08196732,0.19085409
481,0.58054955,0.00754031,0.02786544
482,-0.39337988,0.40058784,0.04843500
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13324302,0.53231047,0.05414615
489,-0.55222149,-0.06913897,0.04987497
490,0.52543962,0.00973199,0.07538208
491,0.40841192,0.35425015,0.06566192
492,0.50736752,0.15977498,0.07099138
493,0.23504720,0.49693541,0.05703938
494,-0.50751152,-0.27558252,0.02994254
495,-0.20530276,0.42334506,0.11241631
496,0.04229635,0.52165603,0.07061594
497,-0.56645707,0.13192232,0.02711006
498,-0.41085910,0.05524938,0.14195452
499,-0.44096318,0.29807489,0.07124169
500,0.14536749,0.56101613,0.02735688
501,-0.12906312,0.56318047,0.02875221
502,-0.01372346,0.42011076,0.13083243
503,0.54846356,-0.09242207,0.05026762
504,0.35648987,0.14361767,0.15579039
505,0.16619023,0.46958024,0.09298700
506,-0.35319824,-0.05386894,0.16145829
507,0.38028783,-0.25413933,0.11199588
508,0.46066447,-0.35142415,0.02734395
509,0.43672289,0.24679007,0.09354130
510,-0.48740781,-0.17740666,0.07868235
511,0.36559431,0.06944449,0.15993676
512,-0.35291585,0.32771106,0.10718714
513,-0.45621799,0.16397523,0.10431722
514,-0.12533452,-0.39989093,0.08604149
515,0.39759121,-0.08106264,0.14371825
516,0.32154114,-0.07509450,0.16759917
517,0.21164430,0.01982856,0.18893705
518,-0.14667773,0.28510566,0.17256576
519,0.49098757,-0.22415113,0.06234996
520,0.16617236,-0.18423098,0.15215020
521,-0.28580225,0.07952044,0.18101772
522,0.20915980,0.26576731,0.16961759
523,-0.42944463,-0.19421254,0.10780333
524,0.28552810,0.32095140,0.13512805
525,-0.05468607,0.40604473,0.13653129
526,-0.25719181,-0.33489346,0.11289717
527,0.24924776,-0.05921140,0.17970361
528,0.25330447,0.17393284,0.17935939
529,-0.25786414,-0.16046035,0.16234372
530,-0.20633211,0.19182974,0.18398500
531,-0.51177457,0.06201804,0.08263969
532,-0.38839828,-0.24750409,0.11082818
533,0.04145771,0.19725902,0.18962240
534,0.21157746,0.33271683,0.14968660
535,0.37204348,-0.31814870,0.09125285
536,-0.29741889,-0.09527081,0.16947284
537,0.10801844,0.31388109,0.16730210
538,-0.35578252,0.16252743,0.15278043
539,-0.23348049,0.04033892,0.18880114
540,-0.14816523,0.15873772,0.19174813
541,-0.15815889,0.32739751,0.15957740
542,0.53001163,-0.17203152,0.04877028
543,0.28922925,-0.30544173,0.11921917
544,0.13883313,0.15678799,0.19212828
545,0.32691711,-0.51243782,0.00000000
546,-0.19009407,-0.41712579,0.08458622
547,0.32527176,0.25300246,0.14401334
548,-0.16374877,-0.52066848,0.03759565
549,0.14613815,-0.45226387,0.06970603
550,-0.29685082,0.27926906,0.14555236
551,0.46745968,-0.05954505,0.11161530
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44650094,-0.26657810,0.07565225
555,-0.36981166,-0.41059283,0.04702046
556,-0.21098553,0.50888897,0.05534799
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57916147,-0.00967189,0.02916771
561,-0.52576041,0.25285483,0.02517356
562,-0.44807180,-0.01644699,0.12456475
563,-0.33583453,0.12882941,0.16440949
564,-0.34198517,0.36821900,0.09387161
565,0.52109484,0.25574764,0.02830486
566,0.51435707,0.08118644,0.07904662
567,0.32731399,0.36419325,0.10208061
568,-0.01854766,0.58165891,0.02352489
569,-0.36232606,0.42363865,0.05254391
570,0.09997013,0.56980137,0.02738525
571,-0.57773144,0.09820126,0.02255765
572,-0.21917273,0.45241925,0.09239873
573,0.48284516,-0.26017842,0.05486210
574,-0.57449138,-0.09265115,0.02673455
575,0.49707962,-0.00853037,0.09569535
576,0.12957793,0.48198262,0.09015240
577,0.51836525,-0.20696448,0.04746379
578,0.43147858,0.04057320,0.13312948
579,-0.50791171,0.13506851,0.07556590
580,0.45746629,0.15009292,0.10660504
581,0.32696948,0.01059877,0.17236690
582,0.58045592,-0.03259557,0.02713203
583,0.02074058,0.49221867,0.09112229
584,0.23651625,0.46211301,0.08128903
585,0.27178992,-0.02450702,0.18105740
586,-0.42836615,-0.23562563,0.09649413
587,0.10501359,0.42886515,0.12274256
588,-0.23192448,-0.46984344,0.05635096
589,-0.28488956,0.17662953,0.17202990
590,-0.27536883,-0.13017692,0.16684806
591,-0.48736211,-0.31497548,0.02698116
592,0.18624485,-0.33127390,0.11536486
593,-0.42186804,0.16506646,0.12327871
594,-0.12776669,0.40464076,0.13292470
595,-0.41276862,0.32715855,0.07611397
596,-0.32654193,-0.35244322,0.09219325
597,0.22306650,-0.38379741,0.09678505
598,-0.28565766,0.41776599,0.09104098
599,0.00516052,0.32318268,0.16701906
600,-0.10918678,0.28815580,0.17411118
601,0.18804206,0.54930997,0.02748902
602,-0.33626388,0.26437608,0.13651683
603,0.18465307,-0.44598360,0.07256007
604,0.21389320,-0.05436970,0.18127876
605,0.37123602,0.44840210,0.02913444
606,0.14834249,0.18921182,0.18919046
607,-0.01966914,0.38387473,0.14645363
608,0.15818803,0.22553590,0.18368101
609,0.25152428,-0.29663313,0.12670487
610,0.41082551,-0.03826049,0.14188195
611,0.22721736,-0.53350168,0.02010258
612,0.10157539,-0.56190512,0.02008517
613,-0.18322890,0.15911815,0.18991174
614,0.44272470,-0.17306175,0.10639682
615,-0.40930004,-0.33790564,0.06552191
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19169150,0.05178356,0.19133038
622,-0.33446789,-0.09444939,0.16203200
623,0.37829355,0.28871798,0.11060620
624,-0.20411462,-0.38128484,0.09845799
625,-0.44557207,-0.08870551,0.12040344
626,0.14785300,-0.01826917,0.18171708
627,-0.22656364,0.25997688,0.16792769
628,-0.39299428,0.46370557,0.00000000
629,-0.14983767,0.47433333,0.09278145
630,-0.54647225,-0.00590441,0.05832981
631,-0.49888969,0.20651540,0.06434612
632,-0.24716053,0.52437038,0.02953040
633,0.07096114,0.54747894,0.04932042
634,-0.36960134,0.38683019,0.07066472
635,0.23138586,0.53103081,0.03000949
636,0.53818089,0.14655885,0.04940129
637,0.45525467,0.11554670,0.11384623
638,0.55333241,-0.05115143,0.05077301
639,-0.46444098,0.02165900,0.11555272
640,-0.40685035,0.12807752,0.13697749
641,-0.15790250,0.38753513,0.13724443
642,-0.53813054,0.13661568,0.05138887
643,-0.54318434,-0.20964655,0.02595019
644,-0.29458584,-0.02100410,0.17774685
645,0.12528753,0.51346298,0.06914405
646,-0.30465948,0.38219028,0.10231806
647,-0.01467799,0.49188925,0.09139148
648,0.49142911,0.20038157,0.07196859
649,-0.30920013,-0.38989837,0.08010508
650,0.04953401,0.40565137,0.13651749
651,0.42295489,-0.35187645,0.05115610
652,-0.52016262,-0.07978478,0.07443049
653,0.49346977,0.02702134,0.09771844
654,0.30507020,0.28888458,0.14008310
655,-0.02397092,0.34856820,0.15922471
656,0.39271711,0.32274633,0.08969044
657,-0.38463109,0.31563436,0.09673856
658,0.40498339,0.07375903,0.14385049
659,0.45188247,0.27655799,0.07305236
660,0.35063250,0.10791700,0.16200269
661,0.19866031,-0.20710196,0.15126723
662,-0.47578391,0.13148942,0.09839212
663,-0.48960336,-0.21391659,0.06665400
664,0.38569179,-0.15146638,0.13670409
665,-0.12024967,0.32201483,0.16448142
