vid,x,y,z
212,-0.04292626,-0.38353951,0.18663731
213,-0.02688465,0.40619822,0.20667636
214,-0.05273436,0.19599523,0.30192595
215,-0.05567983,-0.11848368,0.29074698
216,-0.02669414,0.09773502,0.29957447
217,-0.04760488,0.47089708,0.17730617
218,-0.03887818,-0.48707899,0.13208406
219,-0.04927820,0.52690516,0.12709295
220,-0.07350754,0.03831671,0.29402834
221,-0.07060208,0.16528161,0.29780544
222,-0.04500086,0.57171147,0.06283325
223,-0.06748269,-0.20353535,0.27189912
224,-0.04450374,-0.57283431,0.04187631
225,-0.05303231,0.13115942,0.30013124
226,-0.08085610,0.20432596,0.28826981
227,-0.08929302,-0.26238546,0.23972058
228,-0.07110435,0.35589400,0.22036864
229,-0.10987391,-0.04549753,0.29138602
230,-0.09206242,0.07340246,0.29625386
231,-0.09293018,0.26610202,0.24301958
232,-0.08318191,-0.09407057,0.29142643
233,-0.11072969,0.10817691,0.29435882
234,-0.06952453,-0.16224611,0.28805224
235,-0.08652794,-0.13024891,0.29548012
236,-0.06212613,0.43643115,0.19771391
237,-0.09771184,0.17538872,0.28340529
238,-0.11174415,0.49609706,0.15119347
239,-0.12321540,0.30877081,0.21634670
240,-0.10949548,-0.32896243,0.20281173
241,-0.08753064,0.23779424,0.26847645
242,-0.12325309,-0.01551724,0.29382320
243,-0.11570377,-0.11463486,0.28876005
244,-0.10989131,0.34503421,0.21667114
245,-0.10966626,-0.36838921,0.18571481
246,-0.11189738,0.20823296,0.26998465
247,-0.11164788,-0.15497465,0.29176039
248,-0.11387670,0.04500309,0.29480297
249,-0.14555271,-0.05372202,0.29303680
250,-0.12366731,0.40631748,0.20115671
251,-0.11371102,-0.40626604,0.16452456
252,-0.13201929,0.07920711,0.30154435
253,-0.12486969,-0.25238773,0.24063302
254,-0.12430283,0.24005109,0.24959388
255,-0.12874460,0.46470403,0.17115449
256,-0.14901421,0.11497935,0.29748439
257,-0.16638085,-0.46688440,0.12892891
258,-0.13233133,-0.21716466,0.26502127
259,-0.14618778,-0.13741129,0.28075946
260,-0.14211835,-0.17843583,0.27911557
261,-0.12999529,0.14195178,0.28590091
262,-0.14780530,0.17204235,0.27146034
263,-0.18655467,-0.04170340,0.29704747
264,-0.13666423,0.51919923,0.11933531
265,-0.13486256,-0.50965936,0.08390004
266,-0.14923143,-0.30864653,0.21041566
267,-0.18041908,-0.36937834,0.19230517
268,-0.13548687,0.37107808,0.20711625
269,-0.16214011,0.29904623,0.20992154
270,-0.17685626,-0.08224444,0.28435712
271,-0.17076451,-0.43798765,0.15301506
272,-0.18407869,0.41763942,0.17243566
273,-0.19251802,0.05900774,0.28180840
274,-0.18533471,-0.33282089,0.20463645
275,-0.16597947,0.14864798,0.28336615
276,-0.15758589,-0.23459407,0.24157861
277,-0.18900629,0.20741842,0.24119625
278,-0.20012809,0.15257211,0.27126844
279,-0.17677539,-0.16048069,0.26446515
280,-0.16900570,-0.19874209,0.25773438
281,-0.19909518,-0.00031391,0.28527070
282,-0.18551111,0.32769991,0.19491362
283,-0.20622130,-0.45416949,0.13885367
284,-0.20674778,0.09278300,0.28155798
285,-0.18871400,0.47121833,0.13771040
286,-0.19040420,-0.29514138,0.21164978
287,-0.21180539,-0.38990877,0.18218568
288,-0.23179090,-0.12479261,0.24910982
289,-0.20152228,-0.25984645,0.21208453
290,-0.21396838,0.51551692,0.07855120
291,-0.21519496,0.12469308,0.27595451
292,-0.21302833,-0.06946120,0.28149830
293,-0.20670341,-0.42376827,0.16251973
294,-0.22687768,-0.31843476,0.20467990
295,-0.23011510,0.06972165,0.26475002
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967176,0.41851984,0.13028216
299,-0.26424661,0.00472644,0.25353241
300,-0.23672708,0.10642245,0.26127734
301,-0.23289270,-0.28118306,0.20685177
302,-0.24329388,0.29537385,0.19221444
303,-0.24475926,-0.46471175,0.11784745
304,-0.24614634,-0.05958627,0.27234343
305,-0.25215505,-0.37968457,0.18423314
306,-0.24898475,0.23261562,0.21457396
307,-0.26096209,-0.11548022,0.23665993
308,-0.23904906,-0.24226347,0.20778667
309,-0.27027939,0.46650763,0.07691462
310,-0.27088377,-0.22219682,0.19932494
311,-0.27231121,-0.06900030,0.24440649
312,-0.28219361,-0.50793538,0.04143463
313,-0.26046266,-0.34249324,0.18989820
314,-0.26584412,0.51679270,0.03325000
315,-0.26390824,0.08741553,0.24230837
316,-0.27159356,-0.40743577,0.16208213
317,-0.26073586,0.32610084,0.17346347
318,-0.28429052,-0.02468737,0.23861551
319,-0.28583963,0.02072103,0.23401686
320,-0.26875059,0.26579100,0.20484415
321,-0.26995193,-0.26324739,0.19751799
322,-0.28976903,0.16285452,0.21674381
323,-0.30421723,0.19467494,0.21598082
324,-0.30612410,-0.16575598,0.20183412
325,-0.29246838,-0.36818068,0.16848392
326,-0.30876674,-0.43082637,0.11400999
327,-0.33128489,0.38149178,0.12218963
328,-0.32261099,-0.10012144,0.21364124
329,-0.30257503,0.33013622,0.16955442
330,-0.29633652,-0.32508300,0.17871372
331,-0.33297658,0.09804507,0.20398217
332,-0.33960768,-0.03370700,0.21347923
333,-0.31076719,0.27006184,0.19927498
334,-0.30637800,-0.12993671,0.20963217
335,-0.31309143,0.13002078,0.21264442
336,-0.33612722,-0.40206139,0.11807469
337,-0.32922461,0.16682285,0.21110160
338,-0.33631915,0.20495485,0.21022076
339,-0.34008635,0.03100567,0.20477983
340,-0.36126720,-0.28501931,0.14145934
341,-0.34414464,-0.07360294,0.21341312
342,-0.35723096,0.35655528,0.13647445
343,-0.35547056,0.00300462,0.20628787
344,-0.36117892,-0.11306030,0.20739232
345,-0.36930616,0.30429454,0.16763131
346,-0.35335923,0.46531257,0.02364746
347,-0.36954764,0.10325408,0.18830926
348,-0.37339043,0.25128395,0.19510335
349,-0.37254020,-0.15022220,0.19512311
350,-0.37012861,-0.05438650,0.20945777
351,-0.38703681,0.13884228,0.18662978
352,-0.36916031,0.17594173,0.19902383
353,-0.38057274,-0.17957242,0.17950958
354,-0.39709653,0.01008678,0.19198355
355,-0.38590919,0.38723113,0.09115696
356,-0.39009374,-0.37607769,0.08806652
357,-0.38551465,0.32975580,0.14220767
358,-0.39065533,0.27438691,0.17408735
359,-0.41153064,-0.34927272,0.08068250
360,-0.43267030,0.22094312,0.15932511
361,-0.40526582,0.10870503,0.16852048
362,-0.40335082,0.16838700,0.18116788
363,-0.43891354,-0.05434803,0.18797311
364,-0.42976737,0.41756567,0.00000000
365,-0.39986957,-0.22781471,0.14148073
366,-0.41655102,0.04410960,0.17069557
367,-0.42631573,-0.09038154,0.19650376
368,-0.43587163,0.36906648,0.06179908
369,-0.44417159,-0.37261277,0.03148524
370,-0.44434807,-0.12571044,0.17673271
371,-0.45919752,0.30519620,0.09506936
372,-0.44684051,-0.02300168,0.17889593
373,-0.48173903,0.22869794,0.11127144
374,-0.47166886,-0.18467757,0.13281941
375,-0.46323389,0.19875983,0.13696741
376,-0.45467201,0.15506034,0.14284365
377,-0.47123905,-0.04387276,0.16780804
378,-0.46105572,-0.25905650,0.08695857
379,-0.48219140,-0.10663084,0.15685279
380,-0.50027039,-0.15825637,0.12131444
381,-0.50187206,0.32775772,0.00000000
382,-0.51849867,0.26211793,0.04221368
383,-0.49886344,-0.22830245,0.08134362
384,-0.51316829,-0.27078716,0.03258550
385,-0.50718305,0.21144102,0.08634323
386,-0.53967593,0.01925156,0.09020281
387,-0.54473493,-0.12746853,0.07570088
388,-0.54794744,-0.16354879,0.05838627
389,-0.56406166,0.00227182,0.06370815
390,-0.55134283,0.17922103,0.03426833
391,-0.57834065,-0.05823759,0.04026470
392,-0.57648523,0.05473103,0.03258082
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904833,0.46530420,0.06303503
396,0.42152849,0.37204660,0.06648929
397,0.13977383,0.52538189,0.07341716
398,-0.11328031,0.56503525,0.06168009
399,0.23368049,-0.51431921,0.06096962
400,-0.28422348,0.48623110,0.05004294
401,0.25784137,-0.44768466,0.09643476
402,-0.03791794,-0.54785431,0.07570508
403,-0.53437869,0.14679582,0.06119035
404,0.12144332,-0.55573506,0.06395555
405,0.52343020,-0.14200661,0.07309219
406,-0.51165495,0.03614885,0.11202318
407,-0.46777695,-0.22201796,0.11151400
408,-0.47399721,0.31934288,0.05924566
409,0.46695871,-0.33219389,0.06172865
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556502,-0.46261399,0.15587073
419,0.54642071,0.06722236,0.09393421
420,-0.26572760,-0.48777396,0.08176216
421,0.43577858,-0.12399597,0.15102543
422,0.38214625,-0.30367733,0.15877018
423,0.49221375,0.04201087,0.14908943
424,0.30692059,0.28389978,0.19172423
425,0.10974130,0.40237697,0.17622457
426,-0.58119405,0.01929899,0.03338360
427,-0.19011526,0.38596717,0.17922293
428,-0.23727264,-0.40792352,0.16902239
429,-0.02126501,0.44105058,0.19093409
430,-0.34933579,0.40213467,0.09561534
431,-0.38737046,-0.34079871,0.10775660
432,0.47130386,0.22969821,0.10415370
433,0.39485149,0.03977725,0.20506171
434,-0.26589575,-0.30299155,0.19571901
435,-0.40430777,-0.05562870,0.20142742
436,-0.06176912,0.39514111,0.21498857
437,-0.23119837,0.14483720,0.25293740
438,0.26720028,0.04479112,0.25107955
439,-0.35742036,-0.33113687,0.13730988
440,0.42708418,0.20454556,0.14876031
441,0.11688785,0.24345821,0.25482631
442,0.25485616,-0.11135957,0.24526525
443,0.08574893,-0.50749225,0.14060779
444,-0.49966237,-0.12580198,0.13470818
445,-0.14449458,-0.38552916,0.18271024
446,0.39954812,0.18571991,0.17195194
447,0.24596637,0.40900164,0.18005543
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662211,0.49000900,0.11490035
459,-0.03018102,-0.51948574,0.10874386
460,0.53876135,-0.21886279,0.03858582
461,-0.48963304,0.19466191,0.10972067
462,0.51470323,0.01148008,0.12478897
463,0.44151496,-0.27242990,0.13435839
464,0.31105118,0.41581403,0.14309344
465,0.12198036,-0.49349140,0.14739679
466,-0.07461218,0.54297034,0.10599071
467,-0.44717949,0.33980989,0.07912361
468,0.48139869,0.00522059,0.15149557
469,-0.52110585,-0.00545405,0.11767935
470,0.38333985,-0.14739668,0.18964556
471,0.40262097,-0.36488419,0.09848747
472,0.52859822,0.17499234,0.08244908
473,0.01965881,0.52105324,0.11801905
474,-0.24955765,0.50334633,0.06374630
475,-0.34166127,0.44618865,0.05138565
476,-0.16775505,-0.49592778,0.10104535
477,-0.33816539,0.24186320,0.20290227
478,-0.55123049,0.07655318,0.05462732
479,0.25061129,0.51507057,0.06337903
480,-0.56163928,-0.09286983,0.06168615
481,-0.46661218,-0.34431047,0.02536671
482,0.48530718,0.27871962,0.05431103
483,0.34589051,-0.13852242,0.20409544
484,-0.14551421,-0.34874393,0.19900204
485,-0.31777925,0.35720014,0.14694217
486,-0.45672357,0.02986881,0.15613709
487,0.06149666,0.45681397,0.14568758
488,-0.17685228,-0.40482032,0.17527689
489,-0.12778962,-0.44410861,0.14156702
490,0.38654174,0.21829562,0.15597756
491,-0.39272536,-0.40652739,0.06187891
492,0.00345773,-0.33630194,0.20990428
493,0.33606255,0.00635806,0.21431720
494,-0.04741970,-0.42403105,0.16703951
495,-0.20622571,0.43518470,0.14891116
496,0.38043369,0.33440777,0.12804204
497,0.45028205,-0.16360960,0.14765862
498,0.54683734,-0.14592217,0.04672593
499,-0.30237911,-0.24313543,0.18335095
500,0.24683977,-0.01860972,0.26471407
501,0.26878450,-0.08269730,0.23906941
502,0.11627396,-0.23069196,0.25282356
503,-0.02822902,-0.26295117,0.24685327
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238871,-0.48713641,0.03454867
512,0.58193430,0.08306546,0.02756828
513,0.27715021,0.47011335,0.11113355
514,-0.49904181,-0.02661982,0.14337939
515,0.37011177,0.41285009,0.09360392
516,0.04274013,-0.54449758,0.09777788
517,0.14032132,-0.53354456,0.09337679
518,0.22127234,0.43745859,0.16437087
519,-0.52883050,-0.23388219,0.04177549
520,0.54117864,0.22003468,0.03216675
521,0.05439383,-0.49016684,0.15883986
522,0.50030432,0.20296040,0.09764573
523,-0.22376793,0.45776990,0.12254479
524,0.36849138,-0.37748303,0.10855374
525,-0.30964748,0.40509502,0.10298116
526,-0.43315597,0.18208727,0.16211903
527,-0.30356914,-0.40239512,0.14182436
528,-0.04290221,0.55345720,0.09293724
529,-0.41544082,-0.31630330,0.08764037
530,-0.55402701,-0.05814105,0.08085362
531,0.43776720,0.25321037,0.10669435
532,0.57512660,-0.04362101,0.03921148
533,-0.39223320,0.35588442,0.11637382
534,-0.16834361,0.45235124,0.16205368
535,0.15789831,-0.47671579,0.14699510
536,-0.47304288,-0.14608376,0.15014234
537,-0.28577714,0.29940441,0.18919082
538,-0.44593298,0.05995165,0.14612124
539,0.44721129,-0.06186648,0.14715025
540,-0.30131687,-0.28430353,0.18236976
541,-0.56124291,0.14194533,0.02842353
542,0.31146897,0.13366636,0.21540169
543,-0.15874544,0.39687244,0.19224296
544,0.44760896,0.34077307,0.05232464
545,0.17858705,0.53520974,0.06142065
546,-0.47909754,-0.28285671,0.05542286
547,-0.34198502,-0.18341320,0.18725601
548,0.53302865,-0.18163186,0.06108273
549,-0.40165097,0.23777000,0.17822792
550,0.27776688,-0.30272158,0.18652843
551,0.16861231,-0.37296021,0.18815735
552,-0.40904072,-0.19353160,0.16218698
553,-0.22430519,0.26347253,0.20711100
554,0.45658159,-0.31528878,0.09106745
555,0.19940010,-0.53120603,0.06399977
556,0.37089063,0.37841536,0.11864533
557,0.58527972,-0.00279629,0.02876222
558,-0.33925897,-0.43130156,0.09056340
559,-0.52600486,-0.16242436,0.09100992
560,-0.53864749,0.22335444,0.03432505
561,-0.48354208,0.16247233,0.11697026
562,-0.22490522,0.53541084,0.04176406
563,0.39694409,0.40959629,0.06429378
564,-0.00687175,-0.56846048,0.05791122
565,0.28972301,0.50815372,0.04040631
566,-0.41725373,0.36178276,0.09054711
567,0.28003156,0.49273918,0.07843880
568,-0.49987571,0.29677465,0.04191503
569,0.03900327,0.55922347,0.06731011
570,-0.43824545,-0.20859850,0.13892600
571,-0.57862509,-0.09345300,0.03013836
572,-0.01387138,0.51823834,0.13117502
573,0.15626816,0.45192759,0.15229920
574,0.57056316,0.11183947,0.04332589
575,-0.20819973,-0.53021504,0.05377396
576,0.52733365,0.09566492,0.11496575
577,0.02969891,0.46493157,0.15962953
578,-0.44372733,0.28629803,0.12829366
579,-0.33064506,-0.37017199,0.14242078
580,0.34212291,-0.36189697,0.13382890
581,0.46759191,-0.03108954,0.14913141
582,0.35490126,0.27181367,0.15673210
583,0.52921223,-0.25486143,0.02836277
584,-0.54897446,-0.19798007,0.03523877
585,-0.39430445,0.44885737,0.00000000
586,0.42865567,-0.19734974,0.16480197
587,-0.46922028,-0.00556395,0.16169437
588,-0.27720804,0.35461560,0.15181366
589,0.07879665,-0.53476457,0.10893704
590,-0.25610938,0.44329070,0.10373938
591,0.48083403,-0.17002566,0.12067519
592,0.27220190,0.38121906,0.18645603
593,0.16187943,-0.54566308,0.06436417
594,0.36702536,-0.42828009,0.05665068
595,0.56764316,-0.14281612,0.02071430
596,-0.29864752,0.50019020,0.02432512
597,-0.32799147,0.42640247,0.07737470
598,0.29419084,-0.49532507,0.03154552
599,0.10211127,-0.57544289,0.03603453
600,0.41212137,0.23728658,0.13176215
601,-0.49678775,-0.30198977,0.02552857
602,-0.26895819,0.19854469,0.21718477
603,-0.08253341,0.31879552,0.21912359
604,0.24014399,-0.42269807,0.12372284
605,-0.07490846,-0.55114442,0.05595184
606,0.06565501,-0.38254442,0.21383780
607,-0.35149403,0.27623145,0.18948618
608,0.33008679,0.35234564,0.16524190
609,0.53814350,0.03282957,0.10322269
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713790,-0.02960199,0.26303611
616,0.17354250,0.50956163,0.09457526
617,-0.49539343,-0.06677701,0.15013284
618,0.44761180,-0.00497161,0.17168619
619,-0.17850883,0.18116179,0.26354558
620,-0.10300961,-0.19289384,0.28058731
621,-0.16083777,-0.00947096,0.29368513
622,-0.42275380,0.14380526,0.16561884
623,0.20048081,-0.07650579,0.28005407
624,0.17937529,0.32794698,0.21864355
625,0.14597666,-0.17549028,0.27090064
626,0.43795371,-0.38861497,0.03205820
627,0.36998182,-0.23091448,0.19470571
628,0.44219658,-0.30249295,0.11804156
629,0.07823831,0.54525581,0.06382737
630,-0.15244699,0.56402869,0.04197118
631,-0.13928231,-0.53843440,0.05438489
632,0.48958569,-0.21033576,0.10824421
633,0.55118738,0.10566078,0.08141046
634,0.14411140,-0.56709762,0.03416959
635,-0.07767211,0.56240851,0.07632439
636,0.48995047,-0.32111619,0.03466382
637,-0.56812588,-0.12900678,0.03892635
638,0.22220989,-0.46349296,0.11635831
639,-0.49770384,-0.25495700,0.06202076
640,-0.02717403,0.58512336,0.03590203
641,0.13796477,0.34373271,0.21159011
642,0.02075982,-0.58400163,0.03306351
643,-0.36228079,-0.37093743,0.11681364
644,-0.09441850,-0.23126112,0.26177079
645,-0.58306134,-0.01819064,0.03392769
646,-0.52040293,0.22950460,0.06043073
647,0.40064421,-0.44365448,0.00000000
648,-0.24535418,-0.53005003,0.03251335
649,-0.15033009,0.48586232,0.14611574
650,0.27296686,-0.35726664,0.14879728
651,-0.10672356,0.44059540,0.19367105
652,0.49871073,0.08286532,0.14337818
653,-0.40863221,0.29879302,0.14756812
654,-0.44282152,-0.16941509,0.15950403
655,0.46728716,0.34626075,0.02592380
656,-0.18505858,0.12049987,0.28877291
657,0.14244091,0.55474694,0.03854987
658,-0.50017399,-0.19391346,0.10292131
659,0.55457553,-0.17895360,0.03006038
660,0.47349257,0.15044713,0.14825813
661,-0.08060942,-0.57750936,0.02369901
662,-0.22319140,-0.03122687,0.28218129
663,-0.54575987,-0.02111860,0.09186601
664,0.22310432,-0.53950612,0.03284185
