vid,x,y,z
212,-0.04208131,-0.38235457,0.18496539
213,-0.02653893,0.40607169,0.20888396
214,-0.05281811,0.19626995,0.30576628
215,-0.05520154,-0.11860016,0.29326138
216,-0.02673019,0.09735668,0.30267218
217,-0.04702628,0.46975101,0.17856555
218,-0.03832417,-0.48545877,0.13150045
219,-0.04852901,0.52305180,0.12639600
220,-0.07325440,0.03822714,0.29640933
221,-0.07135658,0.16513652,0.30107303
222,-0.04419175,0.56457779,0.05995490
223,-0.06707479,-0.20406045,0.27397536
224,-0.04435784,-0.56998826,0.03998966
225,-0.05354841,0.13075587,0.30315547
226,-0.08142146,0.20466773,0.29161774
227,-0.08929677,-0.26331760,0.24160290
228,-0.07090782,0.35620534,0.22418554
229,-0.10947315,-0.04597003,0.29406483
230,-0.09180435,0.07334080,0.29872614
231,-0.09299588,0.26594592,0.24385032
232,-0.08315499,-0.09389076,0.29391576
233,-0.11029216,0.10851470,0.29655421
234,-0.06913340,-0.16242476,0.29060007
235,-0.08656264,-0.13009850,0.29869362
236,-0.06154544,0.43657220,0.20143363
237,-0.09825791,0.17533559,0.28517454
238,-0.11155640,0.49571670,0.15422046
239,-0.12326121,0.30892338,0.21926050
240,-0.10950469,-0.32838698,0.20211169
241,-0.08852160,0.23926094,0.27249113
242,-0.12304399,-0.01542259,0.29638336
243,-0.11614922,-0.11416234,0.29137945
244,-0.10960470,0.34503580,0.21867397
245,-0.10983285,-0.36714632,0.18418188
246,-0.11213390,0.20838101,0.27147220
247,-0.11184391,-0.15503198,0.29539379
248,-0.11392352,0.04445171,0.29721624
249,-0.14532963,-0.05435467,0.29622892
250,-0.12308059,0.40606754,0.20355287
251,-0.11389554,-0.40492960,0.16326362
252,-0.13176033,0.07917680,0.30493790
253,-0.12455755,-0.25177684,0.24113102
254,-0.12516069,0.24084079,0.25182666
255,-0.12822995,0.46390446,0.17368130
256,-0.14913382,0.11505296,0.30071016
257,-0.16601257,-0.46581667,0.12910251
258,-0.13311661,-0.21917822,0.27006925
259,-0.14680271,-0.13717714,0.28337232
260,-0.14219738,-0.17881241,0.28194135
261,-0.12995648,0.14204150,0.28723734
262,-0.14792627,0.17219924,0.27256955
263,-0.18682134,-0.04166024,0.30014363
264,-0.13572531,0.51587044,0.11953136
265,-0.13476987,-0.50770839,0.08239081
266,-0.14953671,-0.30802976,0.20965055
267,-0.18009093,-0.36943566,0.19489679
268,-0.13547196,0.37094841,0.20994817
269,-0.16160671,0.29872518,0.20920540
270,-0.17697468,-0.08302255,0.28702671
271,-0.17016567,-0.43813523,0.15499106
272,-0.18449076,0.41727839,0.17512632
273,-0.19280775,0.05866937,0.28364870
274,-0.18520436,-0.33241196,0.20598727
275,-0.16627446,0.14960819,0.28736324
276,-0.15740122,-0.23397543,0.24241344
277,-0.18904961,0.20757314,0.24196260
278,-0.20095425,0.15390633,0.27530407
279,-0.17736536,-0.16058012,0.26669527
280,-0.17004108,-0.19965254,0.26142340
281,-0.19941647,0.00061377,0.28861284
282,-0.18431530,0.32701987,0.19337322
283,-0.20580204,-0.45443552,0.14115049
284,-0.20736824,0.09289444,0.28483636
285,-0.18943307,0.47101058,0.14068192
286,-0.19116498,-0.29470222,0.21375515
287,-0.21151605,-0.38966353,0.18454158
288,-0.23245667,-0.12583868,0.25107363
289,-0.20183483,-0.25962967,0.21303378
290,-0.21382113,0.51369877,0.07882767
291,-0.21572765,0.12523992,0.27905179
292,-0.21364175,-0.07003617,0.28501390
293,-0.20614172,-0.42301605,0.16382921
294,-0.22672264,-0.31885133,0.20757121
295,-0.23039880,0.06964506,0.26624096
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784819,0.41712555,0.12879631
299,-0.26592235,0.00563708,0.25702018
300,-0.23791241,0.10663996,0.26441744
301,-0.23298741,-0.28112815,0.20779997
302,-0.24310550,0.29433366,0.19046238
303,-0.24350803,-0.46178495,0.11721502
304,-0.24676311,-0.05975947,0.27503879
305,-0.25205574,-0.37915135,0.18660370
306,-0.24877945,0.23265158,0.21541959
307,-0.26096017,-0.11567106,0.23747011
308,-0.23920615,-0.24212698,0.20875758
309,-0.26900903,0.46490340,0.07566932
310,-0.27034026,-0.22191457,0.19829297
311,-0.27127615,-0.06859872,0.24487687
312,-0.27955518,-0.50248356,0.03840986
313,-0.26048403,-0.34218139,0.19254094
314,-0.26422719,0.51367033,0.03110759
315,-0.26448532,0.08742349,0.24369311
316,-0.27078959,-0.40655518,0.16386306
317,-0.26070828,0.32503195,0.17162405
318,-0.28350355,-0.02441151,0.23888070
319,-0.28574084,0.02075103,0.23432324
320,-0.26832366,0.26642626,0.20719621
321,-0.27018559,-0.26293449,0.19916130
322,-0.28974691,0.16287972,0.21848535
323,-0.30403794,0.19466032,0.21856703
324,-0.30570682,-0.16517812,0.19952322
325,-0.29163238,-0.36711310,0.16933701
326,-0.30819660,-0.42941789,0.11523518
327,-0.33066593,0.38087751,0.12174820
328,-0.32252914,-0.09993431,0.21300389
329,-0.30210690,0.33013833,0.17004680
330,-0.29667553,-0.32472119,0.18149241
331,-0.33227995,0.09810971,0.20289461
332,-0.33941116,-0.03371100,0.21321575
333,-0.31029212,0.27061744,0.20156312
334,-0.30648605,-0.13011310,0.21044759
335,-0.31293116,0.13002660,0.21338411
336,-0.33460924,-0.39972075,0.11800672
337,-0.32874744,0.16704371,0.21182451
338,-0.33581598,0.20554524,0.21305383
339,-0.33946702,0.03078319,0.20348251
340,-0.35987311,-0.28447646,0.14044526
341,-0.34422275,-0.07354394,0.21588517
342,-0.35715171,0.35834977,0.13940596
343,-0.35530058,0.00327393,0.20744918
344,-0.36077395,-0.11269569,0.20694442
345,-0.36815642,0.30354491,0.16843465
346,-0.35209869,0.46363850,0.02149215
347,-0.36823804,0.10352915,0.18670870
348,-0.37231273,0.25084814,0.19618129
349,-0.37232801,-0.15064395,0.19667317
350,-0.36993788,-0.05436070,0.21076508
351,-0.38629217,0.13866317,0.18728206
352,-0.36852375,0.17594808,0.20067773
353,-0.37985871,-0.17892275,0.17847447
354,-0.39698442,0.01062756,0.19379814
355,-0.38476391,0.38717910,0.09153672
356,-0.38945413,-0.37464111,0.08811785
357,-0.38381102,0.32911214,0.14281385
358,-0.39000299,0.27376562,0.17580704
359,-0.40986035,-0.34780623,0.07938680
360,-0.43144682,0.22027931,0.16038533
361,-0.40365784,0.10903517,0.16697228
362,-0.40368907,0.16783079,0.18436668
363,-0.43850603,-0.05430820,0.18984759
364,-0.42976737,0.41756567,0.00000000
365,-0.39925576,-0.22668026,0.13941712
366,-0.41531680,0.04333291,0.16931785
367,-0.42559539,-0.09029123,0.19797682
368,-0.43108870,0.36519102,0.05911254
369,-0.44211112,-0.37079018,0.02948481
370,-0.44330016,-0.12578346,0.17760964
371,-0.45785664,0.30459555,0.09623509
372,-0.44710103,-0.02253696,0.18191525
373,-0.47865732,0.22731541,0.11052100
374,-0.47121783,-0.18546668,0.13397904
375,-0.46341467,0.19827197,0.13926254
376,-0.45290115,0.15494805,0.14237333
377,-0.46989867,-0.04396617,0.16860643
378,-0.45967210,-0.25785928,0.08418484
379,-0.48282428,-0.10760793,0.16047521
380,-0.49681847,-0.15750055,0.11994874
381,-0.50187206,0.32775772,0.00000000
382,-0.51360131,0.25953496,0.03971907
383,-0.49604383,-0.22731735,0.07906163
384,-0.51002205,-0.26932322,0.02983080
385,-0.50619081,0.21061188,0.08685587
386,-0.53771691,0.01933438,0.08978741
387,-0.54268722,-0.12630233,0.07555602
388,-0.54222112,-0.16155966,0.05556624
389,-0.56210649,0.00264905,0.06327471
390,-0.54818204,0.17829953,0.03209347
391,-0.57305806,-0.05749881,0.03766726
392,-0.57381489,0.05449902,0.03070481
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33494415,0.45975803,0.06097819
396,0.42007434,0.37051859,0.06571903
397,0.13947890,0.52394785,0.07266279
398,-0.11205131,0.55924606,0.06034866
399,0.23311344,-0.51221761,0.06010549
400,-0.28363422,0.48511085,0.04931173
401,0.25731951,-0.44684391,0.09604210
402,-0.03770652,-0.54534674,0.07432578
403,-0.53227858,0.14639969,0.05969326
404,0.12076661,-0.55245413,0.06351664
405,0.52193962,-0.14184339,0.07105889
406,-0.51062981,0.03619687,0.11222706
407,-0.46659939,-0.22192729,0.11062039
408,-0.47187042,0.31768779,0.05926387
409,0.46215240,-0.32850174,0.05955487
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02563802,-0.46171407,0.15660073
419,0.54234288,0.06678612,0.09292362
420,-0.26401453,-0.48376832,0.08008845
421,0.43433183,-0.12448215,0.14901501
422,0.38112001,-0.30273702,0.16021308
423,0.49099260,0.04154016,0.15064409
424,0.30650807,0.28334777,0.19327732
425,0.11022109,0.40068972,0.17481755
426,-0.57832140,0.01936327,0.03179292
427,-0.18878976,0.38499847,0.17890575
428,-0.23665056,-0.40657113,0.16993117
429,-0.02042661,0.44115734,0.19366789
430,-0.34808313,0.40065727,0.09410746
431,-0.38703479,-0.33994636,0.10817861
432,0.46962020,0.22901304,0.10375356
433,0.39452617,0.03966261,0.20702988
434,-0.26602686,-0.30291459,0.19843532
435,-0.40407664,-0.05552448,0.20348467
436,-0.06167392,0.39501321,0.21715870
437,-0.23126668,0.14488382,0.25468709
438,0.26958349,0.04516415,0.25481600
439,-0.35723971,-0.33039167,0.13840756
440,0.42591960,0.20391704,0.14889844
441,0.11684965,0.24380308,0.25658469
442,0.25513052,-0.11165605,0.24648533
443,0.08549794,-0.50633877,0.14247245
444,-0.49740247,-0.12580508,0.13518628
445,-0.14404702,-0.38531526,0.18414330
446,0.39878228,0.18568011,0.17299359
447,0.24557978,0.40888334,0.18369036
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570249,0.48999110,0.11691529
459,-0.03041009,-0.51823261,0.10888771
460,0.53586046,-0.21720867,0.03694924
461,-0.48868464,0.19387948,0.11043416
462,0.51330455,0.01096454,0.12575506
463,0.43958078,-0.27068705,0.13474729
464,0.30973282,0.41384191,0.14464502
465,0.12214858,-0.49197132,0.14875744
466,-0.07380800,0.53962215,0.10600776
467,-0.44320101,0.33678775,0.07742422
468,0.48135049,0.00437546,0.15414071
469,-0.52057580,-0.00500090,0.11927816
470,0.38330915,-0.14699611,0.19107272
471,0.39981517,-0.36247965,0.09736446
472,0.52434803,0.17392128,0.08084898
473,0.02030155,0.51989540,0.11819732
474,-0.24870737,0.50129049,0.06283742
475,-0.34101097,0.44538202,0.04985793
476,-0.16732323,-0.49438578,0.10048237
477,-0.33771238,0.24243359,0.20590786
478,-0.54994482,0.07635676,0.05370279
479,0.24751111,0.50948363,0.06101477
480,-0.55775946,-0.09191172,0.06049706
481,-0.46510184,-0.34321053,0.02374045
482,0.48370117,0.27776943,0.05297830
483,0.34578626,-0.13829079,0.20563624
484,-0.14517126,-0.34869818,0.20093822
485,-0.31726527,0.35611297,0.14610174
486,-0.45580030,0.02964463,0.15633710
487,0.06058209,0.45579435,0.14345210
488,-0.17633142,-0.40539371,0.17853741
489,-0.12789478,-0.44244555,0.14037613
490,0.38532313,0.21683674,0.15433905
491,-0.39099446,-0.40405167,0.06071356
492,0.00332573,-0.33644757,0.21182328
493,0.33629317,0.00624926,0.21689749
494,-0.04627071,-0.42240995,0.16529758
495,-0.20551680,0.43403570,0.14956251
496,0.38002376,0.33374669,0.12917202
497,0.44962458,-0.16316335,0.14768188
498,0.54546270,-0.14557736,0.04477443
499,-0.30138528,-0.24281028,0.18211985
500,0.24764751,-0.01919461,0.26722604
501,0.26850628,-0.08273456,0.23902798
502,0.11721876,-0.23134027,0.25539289
503,-0.02878702,-0.26376452,0.24904494
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32088786,-0.48445882,0.03343727
512,0.57765652,0.08257600,0.02556630
513,0.27575165,0.46821317,0.11225214
514,-0.49883319,-0.02636959,0.14574378
515,0.36776767,0.40971845,0.09299888
516,0.04224668,-0.54108481,0.09708817
517,0.13937665,-0.52997787,0.09278815
518,0.22056272,0.43730196,0.16725025
519,-0.52513530,-0.23250172,0.03940561
520,0.53880526,0.21932755,0.03104529
521,0.05425071,-0.48915448,0.16064080
522,0.49868956,0.20298350,0.09816774
523,-0.22351647,0.45676667,0.12337309
524,0.36714397,-0.37676623,0.10908595
525,-0.30939658,0.40411829,0.10155571
526,-0.43355116,0.18150738,0.16502560
527,-0.30328760,-0.40166962,0.14382087
528,-0.04214460,0.54869122,0.09151931
529,-0.41443123,-0.31559788,0.08688032
530,-0.54966739,-0.05755717,0.07945855
531,0.43642552,0.25203614,0.10551778
532,0.57184935,-0.04333740,0.03701170
533,-0.38983410,0.35461097,0.11598213
534,-0.16830626,0.45165876,0.16459744
535,0.15847390,-0.47568032,0.14889949
536,-0.47218550,-0.14646015,0.15144985
537,-0.28527101,0.29975720,0.19035202
538,-0.44440231,0.05888124,0.14435425
539,0.44562282,-0.06106236,0.14568102
540,-0.30137974,-0.28385207,0.18400066
541,-0.55876183,0.14146280,0.02635804
542,0.31117368,0.13374432,0.21621962
543,-0.15889688,0.39670959,0.19534763
544,0.44677364,0.34005264,0.05174125
545,0.17775757,0.53335490,0.06056181
546,-0.47784817,-0.28233377,0.05286632
547,-0.34135986,-0.18207512,0.18420176
548,0.53084165,-0.18059993,0.05933182
549,-0.40081993,0.23720635,0.17985800
550,0.27728076,-0.30228175,0.18754466
551,0.16906560,-0.37258006,0.18999201
552,-0.40842639,-0.19350579,0.16207158
553,-0.22407806,0.26300459,0.20625510
554,0.45394097,-0.31322865,0.09084805
555,0.19814453,-0.52708032,0.06230185
556,0.37092673,0.37736689,0.12054565
557,0.58318309,-0.00295693,0.02780547
558,-0.33767783,-0.42873180,0.09014355
559,-0.52218447,-0.16111961,0.08923854
560,-0.53627612,0.22217929,0.03322713
561,-0.48239189,0.16202206,0.11708161
562,-0.22379887,0.53206918,0.04038723
563,0.39439508,0.40639382,0.06311856
564,-0.00714723,-0.56551574,0.05658812
565,0.28646982,0.50263414,0.03788954
566,-0.41421722,0.35969767,0.08941635
567,0.27662009,0.48716726,0.07654735
568,-0.49549613,0.29421624,0.03994892
569,0.03929425,0.55689505,0.06593114
570,-0.43721127,-0.20815826,0.13800269
571,-0.57498131,-0.09278014,0.02849512
572,-0.01287403,0.51727492,0.13248836
573,0.15624345,0.45047810,0.15260272
574,0.56675006,0.11114408,0.04213424
575,-0.20710808,-0.52746073,0.05218956
576,0.52413976,0.09542387,0.11494867
577,0.02933932,0.46358714,0.15852811
578,-0.44089099,0.28525763,0.12838426
579,-0.33101718,-0.36967089,0.14488151
580,0.34127849,-0.36190666,0.13537609
581,0.46625209,-0.03101365,0.14922144
582,0.35254037,0.27155280,0.15490031
583,0.52566274,-0.25280439,0.02639467
584,-0.54452025,-0.19648476,0.03278792
585,-0.39430445,0.44885737,0.00000000
586,0.42889625,-0.19668421,0.16699428
587,-0.46982536,-0.00482473,0.16501784
588,-0.27713644,0.35301063,0.14956776
589,0.07829216,-0.53221089,0.10927153
590,-0.25508853,0.44211542,0.10306204
591,0.48045378,-0.16932768,0.12082366
592,0.27263743,0.38118021,0.19094499
593,0.16031044,-0.54016157,0.06215131
594,0.36533994,-0.42636286,0.05508713
595,0.56623347,-0.14234020,0.01893257
596,-0.29764983,0.49855107,0.02287064
597,-0.32733192,0.42489422,0.07527598
598,0.29300151,-0.49356424,0.02977171
599,0.10140609,-0.57154543,0.03460601
600,0.41089507,0.23597836,0.13042509
601,-0.49467877,-0.30087466,0.02272138
602,-0.26879657,0.19866089,0.21937028
603,-0.08229983,0.31925785,0.22423614
604,0.23878571,-0.42158246,0.12249834
605,-0.07471501,-0.54972610,0.05496461
606,0.06634048,-0.38202628,0.21521896
607,-0.35076891,0.27625312,0.19103470
608,0.33078664,0.35189884,0.16879085
609,0.53423537,0.03249258,0.10200713
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826104,-0.02926310,0.26627175
616,0.17288633,0.50753516,0.09403979
617,-0.49434295,-0.06688456,0.15178414
618,0.44799454,-0.00608704,0.17515130
619,-0.17903105,0.18310634,0.26739765
620,-0.10288889,-0.19389842,0.28501217
621,-0.16062782,-0.00945906,0.29622266
622,-0.42145379,0.14372241,0.16561127
623,0.20149013,-0.07572152,0.28334026
624,0.17925423,0.32798950,0.22137754
625,0.14583573,-0.17590763,0.27272875
626,0.43453353,-0.38570321,0.02985409
627,0.36989100,-0.23099691,0.19721619
628,0.43994188,-0.30064039,0.11812749
629,0.07824088,0.54406824,0.06237013
630,-0.15056737,0.55729992,0.03921746
631,-0.13901425,-0.53686813,0.05317446
632,0.48878259,-0.20899864,0.10867423
633,0.54711922,0.10492979,0.08055263
634,0.14296289,-0.56244251,0.03209840
635,-0.07661813,0.55551963,0.07411838
636,0.48674779,-0.31882034,0.03329345
637,-0.56384049,-0.12794874,0.03711799
638,0.22238405,-0.46276159,0.11722553
639,-0.49537923,-0.25416336,0.05968605
640,-0.02666360,0.57991332,0.03371623
641,0.13757255,0.34373851,0.21428715
642,0.02041946,-0.58020139,0.03119110
643,-0.36272939,-0.37023999,0.11864444
644,-0.09425598,-0.23272106,0.26544188
645,-0.57954643,-0.01781931,0.03223059
646,-0.51682207,0.22770822,0.05892503
647,0.40064421,-0.44365448,0.00000000
648,-0.24373487,-0.52642343,0.03037547
649,-0.14965578,0.48390993,0.14733371
650,0.27244958,-0.35523240,0.14701725
651,-0.10590612,0.44026318,0.19648319
652,0.49810734,0.08246115,0.14592530
653,-0.40735550,0.29850873,0.14926227
654,-0.44232331,-0.16997406,0.16082279
655,0.46571038,0.34517441,0.02446599
656,-0.18600752,0.12122855,0.29416497
657,0.14207349,0.55254079,0.03680201
658,-0.49760253,-0.19332046,0.10169375
659,0.55121331,-0.17777220,0.02754866
660,0.47209124,0.15015932,0.14965765
661,-0.08026948,-0.57542775,0.02195069
662,-0.22414371,-0.03093315,0.28637111
663,-0.54343379,-0.02078227,0.09188992
664,0.22246982,-0.53729773,0.03188215
