face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1279.3608,737.4340,-71.3303,1119.1036,1288.5923,728.2026,1279.3608,737.4340
76,1275.5325,679.0157,-95.5196,1117.7258,1290.4547,664.0935,1275.5325,679.0157
77,1235.3770,738.3948,-83.4806,1086.3214,1249.0248,724.7470,1235.3770,738.3948
78,1270.0343,651.7840,-81.9425,1109.1281,1280.7106,641.1077,1270.0343,651.7840
79,1550.5034,642.4290,-119.0822,1365.0015,1565.8598,627.0725,1550.5034,642.4290
80,1302.2716,692.9891,-243.6045,1204.8712,1387.6938,607.5669,1302.2716,692.9891
81,1295.0018,730.1502,-208.2480,1180.9762,1363.4771,661.6749,1295.0018,730.1502
82,1292.5690,711.5816,-194.6210,1170.8743,1351.7379,652.4126,1292.5690,711.5816
83,1242.0437,716.5291,-163.2541,1116.2803,1288.6297,669.9430,1242.0437,716.5291
84,1231.4339,695.0790,-189.0027,1118.3857,1291.3436,635.1693,1231.4339,695.0790
85,1240.1892,716.4589,-160.2359,1113.4921,1285.3239,671.3242,1240.1892,716.4589
86,1226.1949,722.1753,-153.1825,1099.9810,1269.0984,679.2718,1226.1949,722.1753
87,1254.0026,743.9705,-25.9836,1093.2059,1255.3229,742.6502,1254.0026,743.9705
88,1197.4661,699.3342,-141.9261,1070.5109,1235.0652,661.7351,1197.4661,699.3342
89,1235.7615,685.0973,-29.7205,1073.5445,1237.3609,683.4979,1235.7615,685.0973
90,1265.3755,692.4536,10.9863,1097.6408,1265.5861,692.2430,1265.3755,692.4536
91,1267.7970,766.3594,-11.3606,1106.0810,1268.0543,766.1022,1267.7970,766.3594
92,1229.6927,665.6832,-139.6692,1093.2589,1262.3849,632.9910,1229.6927,665.6832
93,1257.1962,786.6874,-14.4885,1100.4675,1257.6419,786.2417,1257.1962,786.6874
94,1285.9599,789.2273,10.0005,1123.3690,1286.1611,789.0261,1285.9599,789.2273
95,1283.6419,627.2691,-45.7473,1114.5818,1286.8150,624.0959,1283.6419,627.2691
96,1214.7940,777.0782,-124.2625,1087.1562,1247.6104,744.2618,1214.7940,777.0782
97,1363.9846,639.7219,-9.6524,1182.1196,1364.1132,639.5933,1363.9846,639.7219
98,1410.7420,687.2337,-57.5478,1225.9319,1415.2908,682.6850,1410.7420,687.2337
99,1293.5421,570.7782,18.4391,1123.2690,1294.0122,570.3081,1293.5421,570.7782
100,1297.6406,613.6415,3.1685,1124.3536,1297.6553,613.6268,1297.6406,613.6415
101,1294.5938,662.6181,-141.1800,1147.6105,1324.6986,632.5133,1294.5938,662.6181
102,1251.2575,656.8049,-126.0445,1105.8334,1276.8790,631.1834,1251.2575,656.8049
103,1313.7136,630.6200,13.1498,1138.2398,1313.9667,630.3670,1313.7136,630.6200
104,1304.0183,663.4262,2.9908,1129.3826,1304.0322,663.4122,1304.0183,663.4262
105,1312.8911,575.1644,47.9639,1142.9219,1315.9964,572.0590,1312.8911,575.1644
106,1296.5285,668.6624,11.0367,1123.1746,1296.7224,668.4684,1296.5285,668.6624
107,1283.7723,651.9606,21.4749,1112.4471,1284.5014,651.2315,1283.7723,651.9606
108,1265.0423,667.8908,42.9139,1098.6468,1268.1105,664.8226,1265.0423,667.8908
109,1308.6952,552.3029,-4.2876,1137.9722,1308.7195,552.2786,1308.6952,552.3029
110,1333.0347,534.4397,21.1336,1162.5491,1333.5935,533.8808,1333.0347,534.4397
111,1316.0344,564.5413,13.7351,1143.7936,1316.2854,564.2904,1316.0344,564.5413
112,1330.8551,583.9944,39.4950,1157.4508,1332.9378,581.9116,1330.8551,583.9944
113,1324.2909,582.2250,29.4094,1150.7788,1325.4547,581.0613,1324.2909,582.2250
114,1307.4490,577.1828,32.9830,1136.3052,1308.9357,575.6962,1307.4490,577.1828
115,1298.7055,521.8364,0.5440,1131.9179,1298.7058,521.8360,1298.7055,521.8364
116,1304.4520,573.4771,31.1096,1133.7112,1305.7736,572.1555,1304.4520,573.4771
117,1350.2077,531.3922,13.3305,1178.3386,1350.4247,531.1752,1350.2077,531.3922
118,1299.7214,547.7650,51.9256,1133.7853,1303.2901,544.1963,1299.7214,547.7650
119,1268.0558,396.6539,74.4807,1130.9123,1274.3760,390.3337,1268.0558,396.6539
120,1375.5869,524.2531,48.9530,1205.4518,1378.3925,521.4475,1375.5869,524.2531
121,1343.7137,472.0901,112.8729,1196.7885,1358.0932,457.7106,1343.7137,472.0901
122,1462.6627,576.1437,-38.2037,1277.8883,1464.3060,574.5004,1462.6627,576.1437
123,1436.0701,439.5437,149.2473,1300.4248,1457.9425,417.6714,1436.0701,439.5437
124,1419.5979,417.2384,36.1949,1265.2926,1420.9032,415.9331,1419.5979,417.2384
125,1428.7780,574.6154,74.8957,1251.9663,1435.2954,568.0980,1428.7780,574.6154
126,583.1639,3306.0246,9.1130,3056.4970,3306.0551,583.1334,583.1639,3306.0246
127,355.0141,2293.6611,-53.9619,2140.4135,2295.1619,353.5132,355.0141,2293.6611
128,451.4956,2434.6218,107.2681,2250.8954,2440.4071,445.7103,451.4956,2434.6218
129,525.7484,2148.3471,56.0768,1942.0995,2150.2828,523.8127,525.7484,2148.3471
130,441.6754,2276.7078,89.3763,2096.8724,2281.0506,437.3326,441.6754,2276.7078
131,1238.1983,475.6177,161.8157,1117.5827,1271.1140,442.7020,1238.1983,475.6177
132,1368.5792,533.7932,-224.3636,1256.3530,1425.0595,477.3129,1368.5792,533.7932
133,515.2835,2335.2219,132.0000,2137.2293,2344.7460,505.7594,515.2835,2335.2219
134,1307.5331,313.4753,40.0288,1184.4142,1309.1423,311.8660,1307.5331,313.4753
135,331.0128,1993.7558,334.8271,1939.3299,2058.6475,266.1211,331.0128,1993.7558
136,251.1878,1825.4680,384.1945,1838.3987,1914.2246,162.4313,251.1878,1825.4680
137,156.1255,1796.9508,96.4988,1732.2798,1802.6065,150.4698,156.1255,1796.9508
138,1316.9777,138.7847,138.7905,1276.2067,1333.1063,122.6560,1316.9777,138.7847
139,1365.2897,569.1363,-30.2601,1188.9672,1366.4381,567.9878,1365.2897,569.1363
140,1692.7568,547.8694,79.5680,1502.3881,1698.2602,542.3660,1692.7568,547.8694
141,326.6467,2127.1688,47.5538,1985.8239,2128.4238,325.3916,326.6467,2127.1688
142,1677.0872,610.1478,-20.5186,1470.6780,1677.4816,609.7533,1677.0872,610.1478
143,1316.6969,518.1174,-9.7664,1149.0078,1316.8163,517.9980,1316.6969,518.1174
144,412.2092,2136.9303,56.2688,1965.9664,2138.7641,410.3754,412.2092,2136.9303
145,1024.6801,422.6203,43.3471,895.0774,1027.7850,419.5154,1024.6801,422.6203
146,1212.4360,468.1520,-31.1655,1060.4136,1213.7387,466.8493,1212.4360,468.1520
147,1370.2035,429.5839,-38.0608,1215.6186,1371.7411,428.0463,1370.2035,429.5839
148,433.6232,2149.7672,-97.5920,1976.3380,2155.2992,428.0913,433.6232,2149.7672
149,1349.7757,476.8845,-33.1571,1186.9811,1351.0333,475.6268,1349.7757,476.8845
150,429.5919,2040.4768,-32.2363,1864.0386,2041.1216,428.9471,429.5919,2040.4768
151,1326.7249,244.7989,-90.5750,1232.8651,1334.2551,237.2687,1326.7249,244.7989
152,1846.9281,176.4656,473.2698,1946.3600,1971.6945,51.6992,1846.9281,176.4656
153,361.3581,2005.4737,-152.7558,1870.2441,2019.5459,347.2859,361.3581,2005.4737
154,1258.5360,241.3609,214.3706,1215.0189,1301.8688,198.0281,1258.5360,241.3609
155,1244.4712,452.3885,240.4071,1167.8040,1311.7271,385.1326,1244.4712,452.3885
156,1246.5782,371.0013,139.5501,1134.6980,1268.2818,349.2977,1246.5782,371.0013
157,1199.7716,325.4177,206.1429,1132.4338,1245.9357,279.2536,1199.7716,325.4177
158,1298.3004,510.7513,136.4266,1157.2290,1321.2639,487.7878,1298.3004,510.7513
159,1271.3830,387.6020,45.3851,1131.3880,1273.7076,385.2774,1271.3830,387.6020
160,1322.7768,381.5140,-56.6501,1183.3263,1326.1740,378.1167,1322.7768,381.5140
161,1242.9106,327.6613,55.6201,1119.9178,1246.2783,324.2937,1242.9106,327.6613
162,1281.9007,337.7079,-30.0640,1152.0068,1282.8570,336.7516,1281.9007,337.7079
163,1063.9734,-127.8484,-108.7422,1148.8631,1073.8138,-137.6888,1063.9734,-127.8484
164,1209.5036,509.5542,234.4128,1127.4241,1280.7553,438.3025,1209.5036,509.5542
165,1051.9020,317.4698,158.8682,974.1946,1084.7944,284.5774,1051.9020,317.4698
166,1266.9928,637.4600,182.3745,1141.8188,1316.0098,588.4430,1266.9928,637.4600
167,1323.4618,575.6389,87.6171,1159.3557,1333.5901,565.5106,1323.4618,575.6389
168,1225.3396,695.1312,178.5163,1108.3758,1279.8419,640.6289,1225.3396,695.1312
169,1284.7695,402.0269,90.5988,1149.0739,1293.9720,392.8244,1284.7695,402.0269
170,1354.9471,558.6576,95.6028,1190.9862,1366.2644,547.3403,1354.9471,558.6576
171,1220.6615,661.6966,129.9348,1082.0344,1249.3892,632.9689,1220.6615,661.6966
172,1290.9266,600.0998,89.4707,1129.5758,1302.3261,588.7004,1290.9266,600.0998
173,1379.8317,455.9089,103.7212,1230.8473,1391.3325,444.4082,1379.8317,455.9089
174,1249.1783,563.3325,71.1526,1090.5390,1256.4822,556.0286,1249.1783,563.3325
175,1363.1006,514.2804,86.2747,1201.5996,1371.7809,505.6001,1363.1006,514.2804
176,1236.7665,441.2633,336.5600,1232.2267,1360.0513,317.9785,1236.7665,441.2633
177,1273.9886,674.6390,92.1566,1115.4286,1287.8386,660.7890,1273.9886,674.6390
178,1292.0888,678.8285,209.9026,1177.0184,1357.0514,613.8660,1292.0888,678.8285
179,1225.9182,520.9671,115.1866,1084.1692,1244.2619,502.6234,1225.9182,520.9671
180,1273.7097,651.6175,181.9721,1147.3063,1323.0294,602.2978,1273.7097,651.6175
181,1278.6989,670.4389,206.8539,1164.3175,1342.3781,606.7597,1278.6989,670.4389
182,1285.2200,771.5627,261.0306,1208.2560,1394.5852,662.1975,1285.2200,771.5627
183,1223.1639,590.9220,172.7958,1100.9539,1267.3079,546.7780,1223.1639,590.9220
184,1246.9612,661.1936,136.2602,1106.0320,1277.1064,631.0484,1246.9612,661.1936
185,1242.5391,675.4475,149.1039,1107.9525,1279.3527,638.6339,1242.5391,675.4475
186,1218.8520,687.5404,163.5171,1095.6805,1265.1431,641.2493,1218.8520,687.5404
187,1226.4356,671.2851,56.0686,1068.1344,1232.0418,665.6789,1226.4356,671.2851
188,1204.8647,557.1921,111.2800,1062.0596,1223.4510,538.6059,1204.8647,557.1921
189,1231.2917,712.8342,54.4892,1074.9010,1236.9565,707.1693,1231.2917,712.8342
190,1250.9201,675.2407,60.1666,1089.4673,1257.1411,669.0197,1250.9201,675.2407
191,1283.0202,714.0154,72.5333,1120.5561,1292.1208,704.9148,1283.0202,714.0154
192,1224.3954,689.5959,24.7325,1064.0412,1225.5368,688.4546,1224.3954,689.5959
193,1435.9765,545.3995,176.6209,1292.2434,1469.7254,511.6506,1435.9765,545.3995
194,1427.4976,704.8168,1.2106,1236.2832,1427.4996,704.8147,1427.4976,704.8168
195,1491.6463,733.9541,451.4958,1510.1135,1702.1836,523.4167,1491.6463,733.9541
196,1262.8253,701.0451,165.9120,1132.9055,1308.1653,655.7052,1262.8253,701.0451
197,1211.9532,637.0336,108.6009,1066.7567,1231.7836,617.2031,1211.9532,637.0336
198,1243.9545,667.4080,133.3011,1102.6960,1273.2826,638.0799,1243.9545,667.4080
199,1232.8566,679.0329,30.3060,1070.8064,1234.5101,677.3795,1232.8566,679.0329
200,1255.5611,784.2496,7.3001,1098.6208,1255.6742,784.1366,1255.5611,784.2496
201,1304.1978,596.1855,-40.0294,1132.9749,1306.4538,593.9295,1304.1978,596.1855
202,1270.2908,690.8613,-0.1309,1101.5141,1270.2908,690.8613,1270.2908,690.8613
203,1261.6773,739.9020,6.0126,1098.1236,1261.7465,739.8328,1261.6773,739.9020
204,1434.7777,590.3256,90.5958,1258.8520,1444.3878,580.7156,1434.7777,590.3256
205,1322.8531,655.6457,54.3539,1149.5006,1327.2520,651.2468,1322.8531,655.6457
206,1335.2942,633.5109,40.0550,1158.9807,1337.5730,631.2322,1335.2942,633.5109
207,1430.3214,670.9226,57.5174,1243.4815,1434.6531,666.5909,1430.3214,670.9226
208,1302.3510,675.2064,120.5130,1147.2734,1324.7117,652.8457,1302.3510,675.2064
209,1306.3506,607.4398,22.1968,1132.9094,1307.0549,606.7356,1306.3506,607.4398
210,1284.4380,687.1224,-9.7607,1113.3902,1284.5974,686.9629,1284.4380,687.1224
211,1305.0262,657.0484,18.5662,1130.6523,1305.5577,656.5169,1305.0262,657.0484
212,1295.8170,652.2686,15.6367,1122.5457,1296.1968,651.8889,1295.8170,652.2686
213,1291.6261,669.5068,-2.3508,1118.8394,1291.6350,669.4979,1291.6261,669.5068
214,1339.9680,658.3780,-24.2254,1161.2627,1340.8280,657.5181,1339.9680,658.3780
215,1354.2467,545.5007,-31.9575,1181.4722,1355.5076,544.2399,1354.2467,545.5007
216,1279.2773,650.8248,-26.7743,1108.9132,1280.4159,649.6862,1279.2773,650.8248
217,1275.2402,602.4389,-66.4065,1110.9210,1281.7320,595.9471,1275.2402,602.4389
218,1376.0530,556.3257,-51.8997,1202.3174,1379.3259,553.0528,1376.0530,556.3257
219,1323.1321,586.5424,15.2879,1148.6246,1323.4492,586.2253,1323.1321,586.5424
220,1313.6220,537.7762,12.7896,1144.0551,1313.8328,537.5655,1313.6220,537.7762
221,1324.2302,586.1878,-17.4917,1149.7269,1324.6445,585.7735,1324.2302,586.1878
222,1327.5639,574.1549,-15.5429,1153.5065,1327.8844,573.8344,1327.5639,574.1549
223,1300.6544,589.3853,-13.2908,1128.2820,1300.9027,589.1370,1300.6544,589.3853
224,1323.3462,520.3264,-9.6189,1154.8551,1323.4614,520.2112,1323.3462,520.3264
225,1274.4244,457.7602,-67.1553,1124.2112,1279.9099,452.2748,1274.4244,457.7602
226,1359.8922,475.3001,-27.4587,1196.2951,1360.7437,474.4486,1359.8922,475.3001
227,1332.9828,469.9994,25.1034,1171.8072,1333.7125,469.2698,1332.9828,469.9994
228,1318.1617,561.5030,-8.7503,1145.8245,1318.2629,561.4018,1318.1617,561.5030
229,1373.3772,459.9036,8.8984,1210.9057,1373.4639,459.8169,1373.3772,459.9036
230,1361.2859,491.5520,-16.5871,1194.3221,1361.6021,491.2358,1361.2859,491.5520
231,1385.4627,494.1474,-89.9080,1226.0979,1394.4414,485.1687,1385.4627,494.1474
232,1453.9859,406.9506,-146.0817,1323.6324,1473.9851,386.9514,1453.9859,406.9506
233,1416.4329,304.0226,84.6667,1299.8422,1422.8401,297.6154,1416.4329,304.0226
234,2147.0935,382.3381,399.9725,2101.2404,2233.5132,295.9184,2147.0935,382.3381
235,1378.8322,375.9389,234.1748,1299.4865,1430.8172,323.9539,1378.8322,375.9389
236,1416.1555,398.4224,-238.3279,1330.5672,1469.2011,345.3768,1416.1555,398.4224
237,1328.9477,201.2885,-94.1757,1251.2891,1336.7587,193.4775,1328.9477,201.2885
238,1359.2693,383.7135,-7.8710,1213.8636,1359.3328,383.6500,1359.2693,383.7135
239,1308.2176,692.4572,-128.1926,1155.1388,1333.8394,666.8354,1308.2176,692.4572
240,1251.3472,710.8724,98.6371,1100.3858,1268.7858,693.4337,1251.3472,710.8724
241,1396.1436,321.7410,113.8886,1281.5809,1408.0834,309.8013,1396.1436,321.7410
242,1303.7570,583.2991,-71.7775,1137.9789,1310.8384,576.2176,1303.7570,583.2991
243,1288.6325,709.8967,42.5583,1120.3413,1291.7454,706.7838,1288.6325,709.8967
244,223.4350,2111.3490,240.9956,2051.8785,2141.6270,193.1571,223.4350,2111.3490
245,1535.6282,172.7530,151.3093,1480.3366,1552.2247,156.1565,1535.6282,172.7530
246,1253.2780,697.8869,56.2274,1092.0577,1258.9132,692.2517,1253.2780,697.8869
247,1284.5779,686.5232,-29.9982,1114.5679,1286.0788,685.0223,1284.5779,686.5232
248,1323.2616,678.3952,-14.8755,1146.3904,1323.6046,678.0522,1323.2616,678.3952
249,1305.9436,338.0467,72.6452,1180.7312,1311.3656,332.6247,1305.9436,338.0467
250,1269.7116,625.6886,-42.4770,1102.0991,1272.5011,622.8990,1269.7116,625.6886
251,1220.5975,702.7394,-152.6622,1093.5521,1262.2512,661.0857,1220.5975,702.7394
252,1216.8611,697.5518,49.4702,1061.0597,1221.5317,692.8812,1216.8611,697.5518
253,1276.1427,373.8472,-86.8828,1146.2396,1284.4325,365.5574,1276.1427,373.8472
254,1268.4405,649.7647,22.0003,1099.2723,1269.2219,648.9833,1268.4405,649.7647
255,1318.2948,656.3217,-4.9334,1141.7122,1318.3315,656.2850,1318.2948,656.3217
256,1317.4999,630.7944,-10.5775,1141.4779,1317.6628,630.6315,1317.4999,630.7944
257,1220.7769,737.7361,140.7844,1092.4286,1258.8139,699.6991,1220.7769,737.7361
258,1223.8411,712.7000,-207.8582,1123.8825,1297.6963,638.8448,1223.8411,712.7000
259,1285.3363,393.5654,53.5063,1144.4248,1288.5352,390.3664,1285.3363,393.5654
260,1207.7984,233.6294,-181.9751,1153.4849,1240.6815,200.7463,1207.7984,233.6294
261,1265.2990,620.6210,80.3712,1104.6536,1275.1677,610.7523,1265.2990,620.6210
262,1312.5656,643.1610,16.1785,1137.1362,1312.9564,642.7702,1312.5656,643.1610
263,1222.7316,532.9483,-114.1183,1080.0568,1241.1212,514.5588,1222.7316,532.9483
264,1246.0900,733.1998,194.2531,1135.7342,1311.3566,667.9332,1246.0900,733.1998
265,1286.6947,191.6277,203.6988,1253.0832,1323.3582,154.9642,1286.6947,191.6277
266,1309.0517,544.6633,13.9811,1139.2403,1309.3074,544.4077,1309.0517,544.6633
267,1337.4203,653.7774,-181.0373,1200.0276,1382.4016,608.7960,1337.4203,653.7774
268,422.5386,2102.5095,155.2858,1945.0025,2116.7426,408.3055,422.5386,2102.5095
269,1254.3515,717.4762,-207.0067,1147.5006,1324.8984,646.9293,1254.3515,717.4762
270,1357.2215,618.6860,151.2920,1205.7348,1387.0125,588.8949,1357.2215,618.6860
271,1341.8548,670.4344,87.0308,1171.8166,1352.9525,659.3368,1341.8548,670.4344
272,1839.2529,406.7179,-131.9551,1688.9197,1851.3062,394.6645,1839.2529,406.7179
273,1388.2407,543.3420,185.0406,1253.3409,1426.9892,504.5935,1388.2407,543.3420
274,1335.2712,545.8130,0.4955,1162.7783,1335.2715,545.8127,1335.2712,545.8130
275,1333.2665,582.6314,-20.4374,1158.2353,1333.8226,582.0754,1333.2665,582.6314
276,1329.7950,718.9425,-195.9622,1201.8280,1387.2550,661.4826,1329.7950,718.9425
277,1223.9480,487.5238,91.3503,1078.9157,1235.1105,476.3613,1223.9480,487.5238
278,399.8362,2020.5926,-160.3151,1873.9957,2036.2978,384.1311,399.8362,2020.5926
279,1332.6340,580.4438,-23.8287,1158.0210,1333.3882,579.6897,1332.6340,580.4438
280,1311.4614,550.0272,9.3440,1140.7819,1311.5760,549.9125,1311.4614,550.0272
281,1318.0983,481.6131,15.3536,1155.5207,1318.3800,481.3313,1318.0983,481.6131
282,1227.7020,304.9594,261.2033,1196.0497,1296.5106,236.1509,1227.7020,304.9594
283,1631.0889,187.7745,-191.6453,1581.0178,1656.1024,162.7611,1631.0889,187.7745
284,1338.0011,524.2934,-31.2698,1168.9990,1339.2010,523.0936,1338.0011,524.2934
285,1502.9513,583.6728,-155.6522,1339.7715,1528.5912,558.0329,1502.9513,583.6728
286,1456.9291,271.3562,32.0608,1343.1357,1457.7955,270.4898,1456.9291,271.3562
287,1641.5869,155.2416,20.1936,1570.1236,1641.8612,154.9673,1641.5869,155.2416
288,1376.4282,232.2081,166.3482,1308.3855,1400.1215,208.5148,1376.4282,232.2081
289,1675.8380,145.7386,-41.2993,1609.5202,1676.9519,144.6247,1675.8380,145.7386
290,1386.2150,235.5040,-188.5479,1325.6115,1416.3215,205.3975,1386.2150,235.5040
291,1237.8355,716.2903,56.1346,1080.7924,1243.8090,710.3169,1237.8355,716.2903
292,1251.0930,633.7131,-296.6145,1199.1382,1370.5031,514.3030,1251.0930,633.7131
293,1262.0777,767.2053,-46.5249,1104.3845,1266.4138,762.8693,1262.0777,767.2053
294,1141.3502,642.9704,-17.8246,991.5594,1141.9869,642.3337,1141.3502,642.9704
295,1298.3750,666.7791,-105.6818,1139.3633,1315.5891,649.5651,1298.3750,666.7791
296,1343.3838,577.5300,189.3506,1212.4098,1387.6415,533.2723,1343.3838,577.5300
297,1287.5682,711.2256,230.5258,1186.3173,1368.4293,630.3645,1287.5682,711.2256
298,1492.9181,665.1052,-53.9547,1298.8284,1496.4199,661.6034,1492.9181,665.1052
