vid,x,y,z
65,1.13367189,-0.02201186,5.01203913
66,1.13852187,0.09161875,5.00882962
67,1.12768534,0.20058367,5.00516862
68,1.10197433,0.30521057,5.00872615
69,1.06090869,0.40582165,5.01182099
70,1.00601221,0.50029684,5.01430634
71,0.94051769,0.58330521,5.01615855
72,0.88489084,0.68972875,5.01453212
73,0.81719206,0.78606257,5.01203912
74,0.74027287,0.86984087,5.00882961
75,0.65555926,0.93922792,5.00516866
76,0.56339728,0.99503044,5.00872610
77,0.46321731,1.03713473,5.01182095
78,0.35759459,1.06512094,5.01430635
79,0.25258697,1.07750605,5.01615850
80,0.13800074,1.11342364,5.01453214
81,0.02201186,1.13367189,5.01203913
82,-0.09161875,1.13852187,5.00882962
83,-0.20058367,1.12768534,5.00516862
84,-0.30521057,1.10197433,5.00872615
85,-0.40582165,1.06090869,5.01182099
86,-0.50029684,1.00601221,5.01430634
87,-0.58330521,0.94051769,5.01615855
88,-0.68972875,0.88489084,5.01453212
89,-0.78606257,0.81719206,5.01203912
90,-0.86984087,0.74027287,5.00882961
91,-0.93922792,0.65555926,5.00516866
92,-0.99503044,0.56339728,5.00872610
93,-1.03713473,0.46321731,5.01182095
94,-1.06512094,0.35759459,5.01430635
95,-1.07750605,0.25258697,5.01615850
96,-1.11342364,0.13800074,5.01453214
97,-1.13367189,0.02201186,5.01203913
98,-1.13852187,-0.09161875,5.00882962
99,-1.12768534,-0.20058367,5.00516862
100,-1.10197433,-0.30521057,5.00872615
101,-1.06090869,-0.40582165,5.01182099
102,-1.00601221,-0.50029684,5.01430634
103,-0.94051769,-0.58330521,5.01615855
104,-0.88489084,-0.68972875,5.01453212
105,-0.81719206,-0.78606257,5.01203912
106,-0.74027287,-0.86984087,5.00882961
107,-0.65555926,-0.93922792,5.00516866
108,-0.56339728,-0.99503044,5.00872610
109,-0.46321731,-1.03713473,5.01182095
110,-0.35759459,-1.06512094,5.01430635
111,-0.25258697,-1.07750605,5.01615850
112,-0.13800074,-1.11342364,5.01453214
113,-0.02201186,-1.13367189,5.01203913
114,0.09161875,-1.13852187,5.00882962
115,0.20058367,-1.12768534,5.00516862
116,0.30521057,-1.10197433,5.00872615
117,0.40582165,-1.06090869,5.01182099
118,0.50029684,-1.00601221,5.01430634
119,0.58330521,-0.94051769,5.01615855
120,0.68972875,-0.88489084,5.01453212
121,0.78606257,-0.81719206,5.01203912
122,0.86984087,-0.74027287,5.00882961
123,0.93922792,-0.65555926,5.00516866
124,0.99503044,-0.56339728,5.00872610
125,1.03713473,-0.46321731,5.01182095
126,1.06512094,-0.35759459,5.01430635
127,1.07750605,-0.25258697,5.01615850
128,1.11342364,-0.13800074,5.01453214
129,1.77852296,-0.02860537,4.94284029
130,1.78367970,0.14907672,4.93749362
131,1.76558958,0.31742536,4.93183419
132,1.72638141,0.47975660,4.93725767
133,1.66337424,0.63870474,4.94240442
134,1.57751555,0.79218849,4.94690741
135,1.47515907,0.92435397,4.95101078
136,1.38837569,1.08641571,4.94734296
137,1.27783310,1.23737906,4.94284020
138,1.15583937,1.36666581,4.93749350
139,1.02400620,1.47291324,4.93183433
140,0.88149606,1.55997554,4.93725770
141,0.72455094,1.62781562,4.94240442
142,0.55530925,1.67563397,4.94690744
143,0.38947824,1.69671287,4.95101066
144,0.21351797,1.74994096,4.94734308
145,0.02860537,1.77852296,4.94284029
146,-0.14907672,1.78367970,4.93749362
147,-0.31742536,1.76558958,4.93183419
148,-0.47975660,1.72638141,4.93725767
149,-0.63870474,1.66337424,4.94240442
150,-0.79218849,1.57751555,4.94690741
151,-0.92435397,1.47515907,4.95101078
152,-1.08641571,1.38837569,4.94734296
153,-1.23737906,1.27783310,4.94284020
154,-1.36666581,1.15583937,4.93749350
155,-1.47291324,1.02400620,4.93183433
156,-1.55997554,0.88149606,4.93725770
157,-1.62781562,0.72455094,4.94240442
158,-1.67563397,0.55530925,4.94690744
159,-1.69671287,0.38947824,4.95101066
160,-1.74994096,0.21351797,4.94734308
161,-1.77852296,0.02860537,4.94284029
162,-1.78367970,-0.14907672,4.93749362
163,-1.76558958,-0.31742536,4.93183419
164,-1.72638141,-0.47975660,4.93725767
165,-1.66337424,-0.63870474,4.94240442
166,-1.57751555,-0.79218849,4.94690741
167,-1.47515907,-0.92435397,4.95101078
168,-1.38837569,-1.08641571,4.94734296
169,-1.27783310,-1.23737906,4.94284020
170,-1.15583937,-1.36666581,4.93749350
171,-1.02400620,-1.47291324,4.93183433
172,-0.88149606,-1.55997554,4.93725770
173,-0.72455094,-1.62781562,4.94240442
174,-0.55530925,-1.67563397,4.94690744
175,-0.38947824,-1.69671287,4.95101066
176,-0.21351797,-1.74994096,4.94734308
177,-0.02860537,-1.77852296,4.94284029
178,0.14907672,-1.78367970,4.93749362
179,0.31742536,-1.76558958,4.93183419
180,0.47975660,-1.72638141,4.93725767
181,0.63870474,-1.66337424,4.94240442
182,0.79218849,-1.57751555,4.94690741
183,0.92435397,-1.47515907,4.95101078
184,1.08641571,-1.38837569,4.94734296
185,1.23737906,-1.27783310,4.94284020
186,1.36666581,-1.15583937,4.93749350
187,1.47291324,-1.02400620,4.93183433
188,1.55997554,-0.88149606,4.93725770
189,1.62781562,-0.72455094,4.94240442
190,1.67563397,-0.55530925,4.94690744
191,1.69671287,-0.38947824,4.95101066
192,1.74994096,-0.21351797,4.94734308
193,2.43245707,-0.02694549,4.83026936
194,2.43245870,0.21076141,4.82364033
195,2.40570189,0.43421018,4.81598782
196,2.35584103,0.65138848,4.82313201
197,2.27717406,0.86748241,4.82945398
198,2.16457389,1.09333170,4.83441527
199,2.02965711,1.27948549,4.84051155
200,1.90612539,1.49433943,4.83511315
201,1.73905984,1.70095320,4.83026945
202,1.57097669,1.86903862,4.82364042
203,1.39405571,2.00812109,4.81598776
204,1.20522959,2.12643258,4.82313204
205,0.99680214,2.22360806,4.82945401
206,0.75748225,2.30368717,4.83441531
207,0.53045192,2.33991679,4.84051161
208,0.29117651,2.40449236,4.83511303
209,0.02694549,2.43245707,4.83026936
210,-0.21076141,2.43245870,4.82364033
211,-0.43421018,2.40570189,4.81598782
212,-0.65138848,2.35584103,4.82313201
213,-0.86748241,2.27717406,4.82945398
214,-1.09333170,2.16457389,4.83441527
215,-1.27948549,2.02965711,4.84051155
216,-1.49433943,1.90612539,4.83511315
217,-1.70095320,1.73905984,4.83026945
218,-1.86903862,1.57097669,4.82364042
219,-2.00812109,1.39405571,4.81598776
220,-2.12643258,1.20522959,4.82313204
221,-2.22360806,0.99680214,4.82945401
222,-2.30368717,0.75748225,4.83441531
223,-2.33991679,0.53045192,4.84051161
224,-2.40449236,0.29117651,4.83511303
225,-2.43245707,0.02694549,4.83026936
226,-2.43245870,-0.21076141,4.82364033
227,-2.40570189,-0.43421018,4.81598782
228,-2.35584103,-0.65138848,4.82313201
229,-2.27717406,-0.86748241,4.82945398
230,-2.16457389,-1.09333170,4.83441527
231,-2.02965711,-1.27948549,4.84051155
232,-1.90612539,-1.49433943,4.83511315
233,-1.73905984,-1.70095320,4.83026945
234,-1.57097669,-1.86903862,4.82364042
235,-1.39405571,-2.00812109,4.81598776
236,-1.20522959,-2.12643258,4.82313204
237,-0.99680214,-2.22360806,4.82945401
238,-0.75748225,-2.30368717,4.83441531
239,-0.53045192,-2.33991679,4.84051161
240,-0.29117651,-2.40449236,4.83511303
241,-0.02694549,-2.43245707,4.83026936
242,0.21076141,-2.43245870,4.82364033
243,0.43421018,-2.40570189,4.81598782
244,0.65138848,-2.35584103,4.82313201
245,0.86748241,-2.27717406,4.82945398
246,1.09333170,-2.16457389,4.83441527
247,1.27948549,-2.02965711,4.84051155
248,1.49433943,-1.90612539,4.83511315
249,1.70095320,-1.73905984,4.83026945
250,1.86903862,-1.57097669,4.82364042
251,2.00812109,-1.39405571,4.81598776
252,2.12643258,-1.20522959,4.82313204
253,2.22360806,-0.99680214,4.82945401
254,2.30368717,-0.75748225,4.83441531
255,2.33991679,-0.53045192,4.84051161
256,2.40449236,-0.29117651,4.83511303
257,3.08217471,-0.02787614,4.67267373
258,3.06820929,0.26969303,4.66833534
259,3.03299480,0.54703336,4.65897417
260,2.97212528,0.81859699,4.66743242
261,2.88473775,1.09745640,4.67118707
262,2.76047689,1.39965087,4.67055172
263,2.59473724,1.64409899,4.67773894
264,2.43017144,1.91204473,4.67153079
265,2.19913855,2.15971585,4.67267350
266,1.97884996,2.36025396,4.66833518
267,1.75784046,2.53146209,4.65897415
268,1.52277439,2.68044565,4.66743239
269,1.26379840,2.81583662,4.67118710
270,0.96224907,2.94165445,4.67055179
271,0.67220301,2.99730977,4.67773895
272,0.36637070,3.07041007,4.67153094
273,0.02787614,3.08217471,4.67267373
274,-0.26969303,3.06820929,4.66833534
275,-0.54703336,3.03299480,4.65897417
276,-0.81859699,2.97212528,4.66743242
277,-1.09745640,2.88473775,4.67118707
278,-1.39965087,2.76047689,4.67055172
279,-1.64409899,2.59473724,4.67773894
280,-1.91204473,2.43017144,4.67153079
281,-2.15971585,2.19913855,4.67267350
282,-2.36025396,1.97884996,4.66833518
283,-2.53146209,1.75784046,4.65897415
284,-2.68044565,1.52277439,4.66743239
285,-2.81583662,1.26379840,4.67118710
286,-2.94165445,0.96224907,4.67055179
287,-2.99730977,0.67220301,4.67773895
288,-3.07041007,0.36637070,4.67153094
289,-3.08217471,0.02787614,4.67267373
290,-3.06820929,-0.26969303,4.66833534
291,-3.03299480,-0.54703336,4.65897417
292,-2.97212528,-0.81859699,4.66743242
293,-2.88473775,-1.09745640,4.67118707
294,-2.76047689,-1.39965087,4.67055172
295,-2.59473724,-1.64409899,4.67773894
296,-2.43017144,-1.91204473,4.67153079
297,-2.19913855,-2.15971585,4.67267350
298,-1.97884996,-2.36025396,4.66833518
299,-1.75784046,-2.53146209,4.65897415
300,-1.52277439,-2.68044565,4.66743239
301,-1.26379840,-2.81583662,4.67118710
302,-0.96224907,-2.94165445,4.67055179
303,-0.67220301,-2.99730977,4.67773895
304,-0.36637070,-3.07041007,4.67153094
305,-0.02787614,-3.08217471,4.67267373
306,0.26969303,-3.06820929,4.66833534
307,0.54703336,-3.03299480,4.65897417
308,0.81859699,-2.97212528,4.66743242
309,1.09745640,-2.88473775,4.67118707
310,1.39965087,-2.76047689,4.67055172
311,1.64409899,-2.59473724,4.67773894
312,1.91204473,-2.43017144,4.67153079
313,2.15971585,-2.19913855,4.67267350
314,2.36025396,-1.97884996,4.66833518
315,2.53146209,-1.75784046,4.65897415
316,2.68044565,-1.52277439,4.66743239
317,2.81583662,-1.26379840,4.67118710
318,2.94165445,-0.96224907,4.67055179
319,2.99730977,-0.67220301,4.67773895
320,3.07041007,-0.36637070,4.67153094
321,3.78498639,-0.05107770,4.44561350
322,3.76554480,0.31849152,4.44331431
323,3.71827537,0.66785758,4.43567093
324,3.64542483,1.01377865,4.44146842
325,3.53885035,1.36550024,4.44272271
326,3.38521111,1.71522945,4.44409457
327,3.17203951,2.01546576,4.45788694
328,2.97451819,2.34969061,4.44552159
329,2.71250682,2.64027201,4.44561358
330,2.43743482,2.88784961,4.44331435
331,2.15697104,3.10146422,4.43567099
332,1.86085529,3.29455439,4.44146834
333,1.53679108,3.46789945,4.44272268
334,1.18085563,3.60655591,4.44409459
335,0.81782119,3.66812034,4.45788686
336,0.44181999,3.76478423,4.44552155
337,0.05107770,3.78498639,4.44561350
338,-0.31849152,3.76554480,4.44331431
339,-0.66785758,3.71827537,4.43567093
340,-1.01377865,3.64542483,4.44146842
341,-1.36550024,3.53885035,4.44272271
342,-1.71522945,3.38521111,4.44409457
343,-2.01546576,3.17203951,4.45788694
344,-2.34969061,2.97451819,4.44552159
345,-2.64027201,2.71250682,4.44561358
346,-2.88784961,2.43743482,4.44331435
347,-3.10146422,2.15697104,4.43567099
348,-3.29455439,1.86085529,4.44146834
349,-3.46789945,1.53679108,4.44272268
350,-3.60655591,1.18085563,4.44409459
351,-3.66812034,0.81782119,4.45788686
352,-3.76478423,0.44181999,4.44552155
353,-3.78498639,0.05107770,4.44561350
354,-3.76554480,-0.31849152,4.44331431
355,-3.71827537,-0.66785758,4.43567093
356,-3.64542483,-1.01377865,4.44146842
357,-3.53885035,-1.36550024,4.44272271
358,-3.38521111,-1.71522945,4.44409457
359,-3.17203951,-2.01546576,4.45788694
360,-2.97451819,-2.34969061,4.44552159
361,-2.71250682,-2.64027201,4.44561358
362,-2.43743482,-2.88784961,4.44331435
363,-2.15697104,-3.10146422,4.43567099
364,-1.86085529,-3.29455439,4.44146834
365,-1.53679108,-3.46789945,4.44272268
366,-1.18085563,-3.60655591,4.44409459
367,-0.81782119,-3.66812034,4.45788686
368,-0.44181999,-3.76478423,4.44552155
369,-0.05107770,-3.78498639,4.44561350
370,0.31849152,-3.76554480,4.44331431
371,0.66785758,-3.71827537,4.43567093
372,1.01377865,-3.64542483,4.44146842
373,1.36550024,-3.53885035,4.44272271
374,1.71522945,-3.38521111,4.44409457
375,2.01546576,-3.17203951,4.45788694
376,2.34969061,-2.97451819,4.44552159
377,2.64027201,-2.71250682,4.44561358
378,2.88784961,-2.43743482,4.44331435
379,3.10146422,-2.15697104,4.43567099
380,3.29455439,-1.86085529,4.44146834
381,3.46789945,-1.53679108,4.44272268
382,3.60655591,-1.18085563,4.44409459
383,3.66812034,-0.81782119,4.45788686
384,3.76478423,-0.44181999,4.44552155
385,4.59130047,-0.05766069,4.12141160
386,4.60750728,0.38657779,4.10264302
387,4.57209559,0.81973080,4.08666258
388,4.46191991,1.23902231,4.10022574
389,4.29535994,1.64844507,4.11827849
390,4.08950506,2.06185587,4.13024506
391,3.81857577,2.43467140,4.15311575
392,3.57878453,2.84625133,4.13273977
393,3.28731201,3.20576749,4.12141155
394,2.98464786,3.53135177,4.10264290
395,2.65332275,3.81259712,4.08666250
396,2.27893211,4.03117492,4.10022589
397,1.87165127,4.20290490,4.11827849
398,1.43376406,4.34966938,4.13024497
399,0.97856823,4.42171334,4.15311581
400,0.51797900,4.54318625,4.13273986
401,0.05766069,4.59130047,4.12141160
402,-0.38657779,4.60750728,4.10264302
403,-0.81973080,4.57209559,4.08666258
404,-1.23902231,4.46191991,4.10022574
405,-1.64844507,4.29535994,4.11827849
406,-2.06185587,4.08950506,4.13024506
407,-2.43467140,3.81857577,4.15311575
408,-2.84625133,3.57878453,4.13273977
409,-3.20576749,3.28731201,4.12141155
410,-3.53135177,2.98464786,4.10264290
411,-3.81259712,2.65332275,4.08666250
412,-4.03117492,2.27893211,4.10022589
413,-4.20290490,1.87165127,4.11827849
414,-4.34966938,1.43376406,4.13024497
415,-4.42171334,0.97856823,4.15311581
416,-4.54318625,0.51797900,4.13273986
417,-4.59130047,0.05766069,4.12141160
418,-4.60750728,-0.38657779,4.10264302
419,-4.57209559,-0.81973080,4.08666258
420,-4.46191991,-1.23902231,4.10022574
421,-4.29535994,-1.64844507,4.11827849
422,-4.08950506,-2.06185587,4.13024506
423,-3.81857577,-2.43467140,4.15311575
424,-3.57878453,-2.84625133,4.13273977
425,-3.28731201,-3.20576749,4.12141155
426,-2.98464786,-3.53135177,4.10264290
427,-2.65332275,-3.81259712,4.08666250
428,-2.27893211,-4.03117492,4.10022589
429,-1.87165127,-4.20290490,4.11827849
430,-1.43376406,-4.34966938,4.13024497
431,-0.97856823,-4.42171334,4.15311581
432,-0.51797900,-4.54318625,4.13273986
433,-0.05766069,-4.59130047,4.12141160
434,0.38657779,-4.60750728,4.10264302
435,0.81973080,-4.57209559,4.08666258
436,1.23902231,-4.46191991,4.10022574
437,1.64844507,-4.29535994,4.11827849
438,2.06185587,-4.08950506,4.13024506
439,2.43467140,-3.81857577,4.15311575
440,2.84625133,-3.57878453,4.13273977
441,3.20576749,-3.28731201,4.12141155
442,3.53135177,-2.98464786,4.10264290
443,3.81259712,-2.65332275,4.08666250
444,4.03117492,-2.27893211,4.10022589
445,4.20290490,-1.87165127,4.11827849
446,4.34966938,-1.43376406,4.13024497
447,4.42171334,-0.97856823,4.15311581
448,4.54318625,-0.51797900,4.13273986
449,5.37670843,-0.07081248,3.75110092
450,5.37713110,0.44424725,3.73697377
451,5.32652046,0.95097183,3.72240260
452,5.20319500,1.44287469,3.73545863
453,5.02775248,1.92822507,3.74825275
454,4.78227373,2.39751708,3.76855390
455,4.45452464,2.85307197,3.79833472
456,4.17755512,3.33502968,3.76971901
457,3.85197900,3.75183506,3.75110091
458,3.48807562,4.11633567,3.73697395
459,3.09397991,4.43885743,3.72240263
460,2.65894795,4.69948073,3.73545873
461,2.19169597,4.91861924,3.74825278
462,1.68627775,5.07687901,3.76855376
463,1.13239787,5.16725122,3.79833468
464,0.59575575,5.31219993,3.76971885
465,0.07081248,5.37670843,3.75110092
466,-0.44424725,5.37713110,3.73697377
467,-0.95097183,5.32652046,3.72240260
468,-1.44287469,5.20319500,3.73545863
469,-1.92822507,5.02775248,3.74825275
470,-2.39751708,4.78227373,3.76855390
471,-2.85307197,4.45452464,3.79833472
472,-3.33502968,4.17755512,3.76971901
473,-3.75183506,3.85197900,3.75110091
474,-4.11633567,3.48807562,3.73697395
475,-4.43885743,3.09397991,3.72240263
476,-4.69948073,2.65894795,3.73545873
477,-4.91861924,2.19169597,3.74825278
478,-5.07687901,1.68627775,3.76855376
479,-5.16725122,1.13239787,3.79833468
480,-5.31219993,0.59575575,3.76971885
481,-5.37670843,0.07081248,3.75110092
482,-5.37713110,-0.44424725,3.73697377
483,-5.32652046,-0.95097183,3.72240260
484,-5.20319500,-1.44287469,3.73545863
485,-5.02775248,-1.92822507,3.74825275
486,-4.78227373,-2.39751708,3.76855390
487,-4.45452464,-2.85307197,3.79833472
488,-4.17755512,-3.33502968,3.76971901
489,-3.85197900,-3.75183506,3.75110091
490,-3.48807562,-4.11633567,3.73697395
491,-3.09397991,-4.43885743,3.72240263
492,-2.65894795,-4.69948073,3.73545873
493,-2.19169597,-4.91861924,3.74825278
494,-1.68627775,-5.07687901,3.76855376
495,-1.13239787,-5.16725122,3.79833468
496,-0.59575575,-5.31219993,3.76971885
497,-0.07081248,-5.37670843,3.75110092
498,0.44424725,-5.37713110,3.73697377
499,0.95097183,-5.32652046,3.72240260
500,1.44287469,-5.20319500,3.73545863
501,1.92822507,-5.02775248,3.74825275
502,2.39751708,-4.78227373,3.76855390
503,2.85307197,-4.45452464,3.79833472
504,3.33502968,-4.17755512,3.76971901
505,3.75183506,-3.85197900,3.75110091
506,4.11633567,-3.48807562,3.73697395
507,4.43885743,-3.09397991,3.72240263
508,4.69948073,-2.65894795,3.73545873
509,4.91861924,-2.19169597,3.74825278
510,5.07687901,-1.68627775,3.76855376
511,5.16725122,-1.13239787,3.79833468
512,5.31219993,-0.59575575,3.76971885
513,5.95321992,-0.07549397,3.45190728
514,5.92940276,0.50067692,3.44787922
515,5.85748473,1.05761674,3.43665723
516,5.73678593,1.60567634,3.44488614
517,5.56333405,2.15512294,3.44615893
518,5.33183544,2.71913678,3.43700790
519,5.01706438,3.23872234,3.44505564
520,4.67853117,3.71440448,3.44352727
521,4.26294473,4.15618013,3.45190710
522,3.83868945,4.54675326,3.44787890
523,3.39401871,4.88971519,3.43665738
524,2.92113516,5.19190530,3.44488607
525,2.40996998,5.45777297,3.44615891
526,1.84745629,5.69289710,3.43700798
527,1.25747726,5.83772313,3.44505549
528,0.68174071,5.93470109,3.44352759
529,0.07549397,5.95321992,3.45190728
530,-0.50067692,5.92940276,3.44787922
531,-1.05761674,5.85748473,3.43665723
532,-1.60567634,5.73678593,3.44488614
533,-2.15512294,5.56333405,3.44615893
534,-2.71913678,5.33183544,3.43700790
535,-3.23872234,5.01706438,3.44505564
536,-3.71440448,4.67853117,3.44352727
537,-4.15618013,4.26294473,3.45190710
538,-4.54675326,3.83868945,3.44787890
539,-4.88971519,3.39401871,3.43665738
540,-5.19190530,2.92113516,3.44488607
541,-5.45777297,2.40996998,3.44615891
542,-5.69289710,1.84745629,3.43700798
543,-5.83772313,1.25747726,3.44505549
544,-5.93470109,0.68174071,3.44352759
545,-5.95321992,0.07549397,3.45190728
546,-5.92940276,-0.50067692,3.44787922
547,-5.85748473,-1.05761674,3.43665723
548,-5.73678593,-1.60567634,3.44488614
549,-5.56333405,-2.15512294,3.44615893
550,-5.33183544,-2.71913678,3.43700790
551,-5.01706438,-3.23872234,3.44505564
552,-4.67853117,-3.71440448,3.44352727
553,-4.26294473,-4.15618013,3.45190710
554,-3.83868945,-4.54675326,3.44787890
555,-3.39401871,-4.88971519,3.43665738
556,-2.92113516,-5.19190530,3.44488607
557,-2.40996998,-5.45777297,3.44615891
558,-1.84745629,-5.69289710,3.43700798
559,-1.25747726,-5.83772313,3.44505549
560,-0.68174071,-5.93470109,3.44352759
561,-0.07549397,-5.95321992,3.45190728
562,0.50067692,-5.92940276,3.44787922
563,1.05761674,-5.85748473,3.43665723
564,1.60567634,-5.73678593,3.44488614
565,2.15512294,-5.56333405,3.44615893
566,2.71913678,-5.33183544,3.43700790
567,3.23872234,-5.01706438,3.44505564
568,3.71440448,-4.67853117,3.44352727
569,4.15618013,-4.26294473,3.45190710
570,4.54675326,-3.83868945,3.44787890
571,4.88971519,-3.39401871,3.43665738
572,5.19190530,-2.92113516,3.44488607
573,5.45777297,-2.40996998,3.44615891
574,5.69289710,-1.84745629,3.43700798
575,5.83772313,-1.25747726,3.44505549
576,5.93470109,-0.68174071,3.44352759
577,6.52942322,-0.06048109,3.11813300
578,6.47594819,0.56694609,3.13021310
579,6.38923687,1.16863028,3.12033103
580,6.26292405,1.76056022,3.12817307
581,6.09485661,2.36682901,3.11440057
582,5.87807289,3.02798770,3.06650110
583,5.56165710,3.61351921,3.05324659
584,5.16725890,4.11272224,3.07207896
585,4.65976572,4.57423244,3.11813332
586,4.17829605,4.98007788,3.13021309
587,3.69152632,5.34421915,3.12033103
588,3.18365211,5.67346029,3.12817296
589,2.63611373,5.98331526,3.11440055
590,2.01531452,6.29753570,3.06650120
591,1.37754152,6.48782942,3.05324658
592,0.74567070,6.56193745,3.07207898
593,0.06048109,6.52942322,3.11813300
594,-0.56694609,6.47594819,3.13021310
595,-1.16863028,6.38923687,3.12033103
596,-1.76056022,6.26292405,3.12817307
597,-2.36682901,6.09485661,3.11440057
598,-3.02798770,5.87807289,3.06650110
599,-3.61351921,5.56165710,3.05324659
600,-4.11272224,5.16725890,3.07207896
601,-4.57423244,4.65976572,3.11813332
602,-4.98007788,4.17829605,3.13021309
603,-5.34421915,3.69152632,3.12033103
604,-5.67346029,3.18365211,3.12817296
605,-5.98331526,2.63611373,3.11440055
606,-6.29753570,2.01531452,3.06650120
607,-6.48782942,1.37754152,3.05324658
608,-6.56193745,0.74567070,3.07207898
609,-6.52942322,0.06048109,3.11813300
610,-6.47594819,-0.56694609,3.13021310
611,-6.38923687,-1.16863028,3.12033103
612,-6.26292405,-1.76056022,3.12817307
613,-6.09485661,-2.36682901,3.11440057
614,-5.87807289,-3.02798770,3.06650110
615,-5.56165710,-3.61351921,3.05324659
616,-5.16725890,-4.11272224,3.07207896
617,-4.65976572,-4.57423244,3.11813332
618,-4.17829605,-4.98007788,3.13021309
619,-3.69152632,-5.34421915,3.12033103
620,-3.18365211,-5.67346029,3.12817296
621,-2.63611373,-5.98331526,3.11440055
622,-2.01531452,-6.29753570,3.06650120
623,-1.37754152,-6.48782942,3.05324658
624,-0.74567070,-6.56193745,3.07207898
625,-0.06048109,-6.52942322,3.11813300
626,0.56694609,-6.47594819,3.13021310
627,1.16863028,-6.38923687,3.12033103
628,1.76056022,-6.26292405,3.12817307
629,2.36682901,-6.09485661,3.11440057
630,3.02798770,-5.87807289,3.06650110
631,3.61351921,-5.56165710,3.05324659
632,4.11272224,-5.16725890,3.07207896
633,4.57423244,-4.65976572,3.11813332
634,4.98007788,-4.17829605,3.13021309
635,5.34421915,-3.69152632,3.12033103
636,5.67346029,-3.18365211,3.12817296
637,5.98331526,-2.63611373,3.11440055
638,6.29753570,-2.01531452,3.06650120
639,6.48782942,-1.37754152,3.05324658
640,6.56193745,-0.74567070,3.07207898
641,7.11688383,-0.04642859,2.73473232
642,7.03246522,0.63557280,2.76850017
643,6.93017324,1.28710453,2.76139935
644,6.79258455,1.92589226,2.77017477
645,6.62896673,2.58903207,2.73661445
646,6.43057399,3.33519659,2.64062399
647,6.10590572,3.98557882,2.60461674
648,5.65747055,4.51867375,2.64431896
649,5.06522710,4.99956725,2.73473198
650,4.52328565,5.42212185,2.76850025
651,3.99025243,5.81049332,2.76139899
652,3.44127086,6.16489481,2.77017447
653,2.85666469,6.51810971,2.73661446
654,2.18876154,6.90544234,2.64062437
655,1.49929730,7.13575668,2.60461712
656,0.80525047,7.19562085,2.64431884
657,0.04642859,7.11688383,2.73473232
658,-0.63557280,7.03246522,2.76850017
659,-1.28710453,6.93017324,2.76139935
660,-1.92589226,6.79258455,2.77017477
661,-2.58903207,6.62896673,2.73661445
662,-3.33519659,6.43057399,2.64062399
663,-3.98557882,6.10590572,2.60461674
664,-4.51867375,5.65747055,2.64431896
665,-4.99956725,5.06522710,2.73473198
