vid,x,y,z
56,0.21625074,0.16177329,0.19387242
57,0.25015584,0.26010661,0.17088231
58,0.20742131,-0.47828276,0.06520664
59,0.20181330,0.45324274,0.09756257
60,0.19474769,-0.12391606,0.17393559
61,0.19769896,-0.25047682,0.14686960
62,0.20192888,-0.41382223,0.09698863
63,0.18935298,-0.54599575,0.02313060
64,0.19621753,0.23002342,0.18511426
65,0.17411145,0.09206647,0.19748709
66,0.17788169,0.40074315,0.13075310
67,0.19194222,-0.01750687,0.19054721
68,0.16897154,-0.48491311,0.06398017
69,0.18072044,-0.37609971,0.10920850
70,0.16480723,-0.22356401,0.14286846
71,0.19327791,0.36673881,0.14390628
72,0.17581627,0.15777934,0.19573406
73,0.15525489,-0.52093891,0.04459126
74,0.14346082,0.29729664,0.17283577
75,0.13439722,0.02254817,0.18633749
76,0.13053124,0.09644241,0.19440237
77,0.13158215,0.25438224,0.18308594
78,0.12987927,-0.49107786,0.05878916
79,0.10409823,-0.45630160,0.06476003
80,0.11164984,0.17809213,0.19280404
81,0.11328646,0.54590636,0.04233134
82,0.08961866,0.46260084,0.10140771
83,0.08999541,0.10160331,0.19126756
84,0.08122354,0.39965864,0.13466077
85,0.03273444,0.29477033,0.16957167
86,0.05057209,0.23249380,0.18328861
87,0.07595324,0.16940897,0.19137234
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697605,0.24897092,0.17917241
91,-0.00545842,0.28547935,0.17125977
92,0.01403844,0.35696956,0.15008836
93,0.01777953,0.39196194,0.13667255
94,-0.00497993,0.52561114,0.06676527
95,-0.00372710,0.45669360,0.10680365
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057004,0.16782600,0.18961082
98,-0.05048054,0.24516902,0.18062877
99,-0.07450262,-0.51411599,0.04097396
100,-0.07549910,0.30731220,0.16820720
101,-0.05639785,0.33565690,0.15801174
102,-0.09078690,0.42848266,0.12061570
103,-0.08999541,0.10160331,0.19126756
104,-0.10935526,0.46636059,0.09939460
105,-0.09149367,0.55363755,0.03775714
106,-0.11803791,0.17323185,0.19353235
107,-0.12525582,-0.50409427,0.05264928
108,-0.11633094,0.25162362,0.18341430
109,-0.15195330,0.05758394,0.19378486
110,-0.16221800,-0.55342680,0.02236685
111,-0.14624003,-0.01104966,0.18270238
112,-0.17451909,0.35867079,0.14970584
113,-0.16626510,-0.21439822,0.14557216
114,-0.20112412,-0.54207251,0.02409175
115,-0.16516351,0.41752859,0.12388507
116,-0.19575076,0.22837208,0.18565899
117,-0.19847920,-0.24100950,0.14992155
118,-0.19088529,0.48149735,0.08140485
119,-0.19896006,-0.47526406,0.06766908
120,-0.18740547,0.26696990,0.17786054
121,-0.22396557,0.15235240,0.19436292
122,-0.21844300,-0.04638531,0.18963428
123,-0.19497700,-0.27978463,0.13959462
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21467630,-0.34661027,0.12276003
127,-0.22878850,-0.40993457,0.09816352
128,-0.24540020,0.32980390,0.14897134
129,-0.24935058,-0.49870908,0.04469021
130,-0.24940557,0.18381639,0.18746030
131,-0.25782158,-0.09817285,0.18417895
132,-0.26157244,-0.19846033,0.16579071
133,-0.27678380,0.10992655,0.19160551
134,-0.26723812,0.39083056,0.11488949
135,-0.28819121,-0.49441475,0.03454662
136,-0.26591702,0.00736449,0.19421527
137,-0.27044008,-0.40072405,0.09731374
138,-0.28441216,-0.27734372,0.14374768
139,-0.30696366,0.24106947,0.16247626
140,-0.31417772,-0.13323042,0.17382627
141,-0.29216312,0.47216497,0.05356857
142,-0.32240950,-0.48633262,0.02525568
143,-0.32418575,0.16590739,0.17399980
144,-0.31793563,-0.05667612,0.18300806
145,-0.33729801,-0.21206713,0.15225063
146,-0.31740475,0.06027269,0.18671184
147,-0.33142375,-0.42136879,0.06738721
148,-0.33006688,0.30289910,0.13413343
149,-0.34832252,-0.31786529,0.11399993
150,-0.35129188,-0.24952792,0.13775119
151,-0.34332658,0.19216896,0.16265435
152,-0.37236926,-0.09091793,0.16526652
153,-0.38144131,0.35083699,0.08848577
154,-0.36749757,0.01408584,0.17322741
155,-0.39245521,-0.15000625,0.14821847
156,-0.39392089,0.08964183,0.15978400
157,-0.38472015,-0.43966150,0.02607637
158,-0.37150970,-0.34828594,0.09061841
159,-0.40727376,-0.21661598,0.12537312
160,-0.43346692,-0.05285446,0.14307922
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43470777,0.01937378,0.14440281
164,-0.44589686,0.12894022,0.12806089
165,-0.46114960,-0.16590514,0.10949899
166,-0.46464248,-0.23582691,0.08582208
167,-0.47118492,0.30417908,0.05161541
168,-0.46718499,-0.35082425,0.02675638
169,-0.47027847,-0.05315642,0.12199385
170,-0.48402873,0.05959308,0.11251019
171,-0.46955489,0.20008400,0.09583429
172,-0.48791838,-0.13725064,0.09806230
173,-0.53470858,-0.04173677,0.07443915
174,-0.55572831,0.09905303,0.04826081
175,-0.54726722,-0.10596774,0.05529674
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51227664,-0.15351983,0.07559678
186,-0.44221270,0.26287266,0.09234999
187,0.47945605,-0.16141143,0.09843095
188,0.38674123,0.21692185,0.13916203
189,-0.37320376,0.20034019,0.14938765
190,-0.42844209,-0.15731617,0.13012552
191,0.32829450,0.17535189,0.17139949
192,-0.09143234,0.38683294,0.14087332
193,0.37348563,-0.18808280,0.14717344
194,-0.32725430,-0.17199733,0.16392673
195,0.08271094,0.33823192,0.15906903
196,0.29657214,-0.19802315,0.16331400
197,-0.29931173,-0.20702498,0.16092591
198,-0.25293177,0.07644868,0.19618194
199,0.06081388,0.26799331,0.17713659
200,-0.22129741,-0.08934328,0.18385302
201,0.22175727,-0.09494538,0.18322436
202,-0.13779458,-0.36111987,0.10012960
203,0.15461790,0.12578313,0.19671373
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14204133,0.41503826,0.12734531
209,-0.16785236,0.01844929,0.19161478
210,-0.15493852,0.23920861,0.18576549
211,-0.12070995,-0.53671060,0.03643341
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33904140,0.47391670,0.02796193
220,-0.05997137,-0.58143319,0.01320306
221,0.49661301,-0.08458965,0.10081608
222,-0.18607847,-0.31971570,0.12692206
223,0.47522941,0.23949302,0.07818663
224,-0.52312187,-0.18714024,0.05707148
225,-0.18883682,-0.06883614,0.18237341
226,-0.49792814,0.09714351,0.09832335
227,0.47564498,-0.29362773,0.05211974
228,0.41786623,0.28492998,0.09886019
229,-0.41158870,0.28984003,0.10039197
230,0.22740024,-0.50342478,0.04632040
231,0.23335601,0.42736177,0.10483271
232,-0.24567040,0.42379288,0.10339705
233,0.06242656,-0.53622925,0.03191833
234,-0.45175182,-0.32746826,0.05323335
235,0.44325092,0.07873828,0.13653571
236,0.36691436,-0.28867747,0.11858235
237,-0.12969462,0.36155020,0.15186970
238,0.40400218,-0.11982690,0.14888898
239,-0.37949242,0.05158467,0.16822563
240,0.03256690,0.13397208,0.19096167
241,0.06554250,0.43273906,0.11809121
242,-0.31298834,0.20358574,0.16989386
243,0.35954992,-0.45781483,0.02770824
244,-0.35751031,-0.47192194,0.01716898
245,-0.48850128,-0.09245762,0.10568837
246,-0.28670091,-0.36242791,0.11178851
247,-0.37393905,-0.21563908,0.13982625
248,0.12691592,0.33838962,0.16028434
249,0.29059286,0.00537939,0.19145745
250,0.26913217,0.29149257,0.15714623
251,-0.26130894,-0.30204362,0.13760746
252,0.25882351,-0.33523541,0.12626218
253,-0.25607088,-0.03108406,0.19207839
254,-0.38962694,-0.11769297,0.15503804
255,-0.19707388,-0.19942680,0.15890720
256,-0.20593988,-0.50628553,0.04875869
257,0.26518201,-0.44525362,0.07441213
258,0.29004827,0.18687593,0.17918026
259,-0.03343646,0.31121226,0.16449687
260,-0.11932091,0.13127847,0.19476730
261,-0.16180505,0.19548516,0.19242696
262,0.18746780,0.19334808,0.19171360
263,0.10175685,0.27867084,0.17732154
264,0.30897720,-0.15284006,0.17124442
265,0.11287513,-0.52899312,0.03981168
266,-0.28965829,-0.16789901,0.17065467
267,0.08147228,0.20572350,0.18874013
268,-0.48048365,0.32851989,0.02994847
269,0.16215075,-0.41414970,0.09306851
270,-0.24432101,-0.37332762,0.11277116
271,-0.08024098,0.22736066,0.18575236
272,-0.21903604,0.29646146,0.16568662
273,-0.03665867,0.21130262,0.18533045
274,0.33736593,0.50562000,0.00000000
275,-0.32880194,0.44782328,0.05413596
276,-0.56229604,0.02771176,0.04944557
277,0.55400399,0.17667629,0.03094977
278,0.57855858,-0.07513211,0.02845209
279,0.05927541,0.58197939,0.02385234
280,0.34164098,0.40162539,0.07932588
281,0.54700929,-0.20329229,0.02832908
282,0.48954124,0.26765221,0.05458995
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47159103,-0.29132265,0.05690309
287,0.38098230,-0.04588092,0.16661876
288,0.27043596,0.46785924,0.06515939
289,-0.09443335,-0.47518173,0.05699234
290,0.40412283,-0.28692033,0.10259266
291,0.46455435,-0.09665975,0.12078408
292,-0.15518892,-0.05110410,0.17723590
293,-0.24794450,0.36515953,0.13306607
294,-0.39159171,-0.31207234,0.09812995
295,0.42388718,0.21588023,0.12028609
296,-0.51655991,-0.11735997,0.08017269
297,0.36549412,0.25322107,0.13764878
298,-0.39272990,-0.37698181,0.06401438
299,0.35501658,-0.39112998,0.07555251
300,-0.33737717,-0.01300207,0.18175445
301,0.23819679,0.36365361,0.13626899
302,0.33274635,-0.30866022,0.12295475
303,-0.04730481,0.12566528,0.19104017
304,-0.37558606,0.12533315,0.16302678
305,-0.34291400,0.22603443,0.15465202
306,0.04294887,0.46075199,0.10373610
307,0.39829324,-0.21953310,0.12893118
308,0.05520888,0.36910718,0.14647696
309,0.32807926,0.08964333,0.18245459
310,-0.30910198,-0.45822243,0.05246604
311,-0.23067346,-0.13299593,0.17774916
312,-0.22650955,-0.00626707,0.19438619
313,-0.42324006,-0.12125244,0.13976254
314,0.23061960,0.23424654,0.18036537
315,-0.23761088,0.22164896,0.18230070
316,0.19441280,-0.51285382,0.04581857
317,0.24008505,-0.26011325,0.14980307
318,-0.26934168,-0.23862090,0.15587679
319,-0.04364774,0.27853543,0.17338800
320,0.26965350,0.04443732,0.19482760
321,0.26549605,-0.37508433,0.10995655
322,0.19005242,-0.08504203,0.17992496
323,-0.18167085,0.30035430,0.16917520
324,-0.09063246,-0.56150364,0.02234300
325,0.23006355,0.29714078,0.16354387
326,-0.35552034,-0.13459201,0.16407651
327,0.10151201,0.36858475,0.14857199
328,-0.00037530,0.18410602,0.18843061
329,-0.17535881,0.08753293,0.19755862
330,-0.15150505,-0.43050371,0.08550576
331,0.27614433,-0.16992415,0.17108464
332,0.19897865,0.12572883,0.19745242
333,0.46766802,0.04795625,0.12446300
334,-0.17509917,-0.35631061,0.11391009
335,0.20109509,-0.16467661,0.16745714
336,-0.19670169,-0.15617122,0.16788510
337,-0.08815250,0.52247799,0.06141158
338,0.11929929,-0.41867033,0.07921768
339,-0.37264699,0.28472621,0.12321897
340,0.19572332,0.51985156,0.05115769
341,-0.52349195,0.17398526,0.06082226
342,0.08447266,0.52114451,0.06344853
343,-0.58223105,-0.05237979,0.02682726
344,-0.28496859,0.50531019,0.02975239
345,-0.44580334,0.33386642,0.05586662
346,0.55707164,0.03233092,0.05476566
347,-0.41660152,-0.01788984,0.15316706
348,0.43492179,-0.21245807,0.11245029
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32933074,0.40950486,0.08015319
356,-0.04368383,0.47316963,0.09647264
357,-0.09326160,0.57723879,0.01878727
358,0.18062642,-0.57540870,0.00000000
359,0.42660398,0.00194028,0.14888585
360,0.50832162,-0.28362899,0.02888759
361,-0.40788604,0.20788169,0.13126895
362,0.39650187,0.14575874,0.15102229
363,0.39798381,-0.38617915,0.05537914
364,-0.25877703,0.29000986,0.16018791
365,-0.46272431,-0.20410439,0.09793349
366,-0.53259287,0.02713361,0.07701921
367,-0.35218930,-0.38475119,0.08005423
368,-0.02452578,-0.57919663,0.01512876
369,-0.32732189,-0.28412101,0.13325290
370,0.18684106,-0.29159370,0.13387593
371,0.46446654,0.00816090,0.12799692
372,-0.05622710,0.36826295,0.14627819
373,-0.31620651,0.10032112,0.18447044
374,-0.40010788,-0.18475574,0.13727140
375,0.17051486,0.26294944,0.18003583
376,-0.27134546,-0.46553028,0.06073279
377,0.30891051,0.21719085,0.16809454
378,0.21702930,0.09146697,0.19805926
379,0.36826604,0.42033818,0.05280605
380,-0.19182697,0.39056909,0.13339088
381,0.40287080,0.25195359,0.12006298
382,0.35833967,-0.22526048,0.14269709
383,0.23101031,-0.22678946,0.15770373
384,-0.23061548,-0.22304249,0.15908555
385,-0.07916379,0.26641299,0.17867813
386,-0.37559910,0.24084408,0.13707430
387,-0.27704194,0.21366896,0.17683357
388,0.28862983,0.15023721,0.18544002
389,-0.08293817,0.14610198,0.19247329
390,0.22519162,-0.44580226,0.08096826
391,0.27592922,-0.23724653,0.15572446
392,0.16823933,0.33501637,0.15932539
393,0.11008574,0.13557166,0.19417285
394,-0.16673287,-0.49084502,0.06101890
395,0.29634704,0.07102442,0.19054486
396,-0.34372588,0.03637119,0.18063485
397,0.21849671,0.39537618,0.12588089
398,0.02208802,0.25835149,0.17772844
399,-0.55646962,-0.17175357,0.03003314
400,-0.21365990,-0.44437223,0.08286817
401,-0.19996745,0.11920468,0.19778741
402,0.22612132,0.20055837,0.18762484
403,0.43267820,-0.10692425,0.13740682
404,-0.45860785,-0.12595886,0.11957473
405,0.22833961,-0.13199690,0.17768303
406,0.13197607,-0.37922490,0.09355084
407,-0.24639864,-0.06548814,0.18836342
408,0.12045647,0.21575342,0.18931952
409,-0.16586216,-0.13417043,0.16299185
410,0.18121475,-0.04735083,0.18425184
411,0.15225307,0.05855003,0.19384057
412,-0.46535200,0.09447803,0.12125273
413,-0.26273398,-0.52494813,0.02009539
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48949941,0.13557972,0.09828656
417,-0.45065528,0.36426584,0.03342591
418,0.53914545,0.21856960,0.03023288
419,0.02847506,0.55316049,0.04582381
420,0.16247684,0.50407336,0.07077057
421,-0.51846336,-0.00977810,0.08934863
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50091441,-0.18605804,0.07565196
426,-0.26151300,0.45461682,0.07838115
427,-0.53366193,-0.24657188,0.02304160
428,-0.31775775,0.34270314,0.12152809
429,-0.44017067,0.19361277,0.11684708
430,0.39960471,0.03465670,0.16093594
431,-0.39481312,-0.05386049,0.16069948
432,-0.13546888,0.44118953,0.11370378
433,0.26908828,0.43152584,0.09030350
434,-0.04616179,0.43809301,0.11490736
435,-0.39342194,0.16554224,0.14846573
436,0.41114836,-0.41351293,0.02789070
437,-0.41296773,-0.40504071,0.03311434
438,0.43194589,0.31587892,0.07561287
439,-0.43077906,0.09227466,0.14175426
440,-0.35897709,0.45824088,0.02922353
441,0.30339305,0.50132152,0.02362901
442,-0.26305657,0.14614584,0.19042217
443,0.04308449,0.33189182,0.15917320
444,0.42134692,0.11138388,0.14450537
445,-0.52807789,0.09915685,0.07375185
446,0.35058987,-0.15341169,0.16198038
447,0.34657148,-0.05043163,0.17695994
448,0.52711989,-0.06920652,0.07872048
449,0.06235173,0.49152509,0.08490679
450,0.35649680,0.32728280,0.11258141
451,0.24612659,0.12840740,0.19449869
452,-0.07832320,0.18942477,0.19013584
453,-0.30747280,0.01799658,0.18908962
454,0.25741216,-0.09844398,0.18424091
455,-0.20035882,0.32940151,0.15744281
456,0.21690442,-0.28306064,0.14143334
457,0.26539497,0.21802421,0.17840264
458,-0.30105276,-0.32013307,0.12628371
459,-0.13847793,-0.46716155,0.06986548
460,0.56125643,-0.16084221,0.02831885
461,-0.23842150,0.11417400,0.19608480
462,-0.53876013,-0.14517711,0.05486293
463,-0.28012825,-0.06160080,0.18763194
464,-0.16037650,0.12394050,0.19707931
465,0.30331810,-0.44543771,0.06303862
466,0.31885697,-0.23160939,0.15134257
467,0.14777267,0.37381824,0.14605191
468,0.41158136,-0.18311919,0.13262419
469,-0.34672045,-0.44877959,0.04145625
470,0.22353652,-0.19308041,0.16453262
471,-0.23688582,-0.26730342,0.14852411
472,0.47897914,0.33075594,0.03001609
473,0.15860219,-0.26257581,0.13136084
474,0.17101700,0.02028016,0.19218306
475,-0.19464442,-0.11357197,0.17566373
476,-0.20143681,0.01510107,0.19478345
477,0.45691106,-0.13496039,0.11893593
478,-0.47455914,0.27206881,0.06476738
479,-0.19651574,-0.57117844,0.00000000
480,-0.21555668,0.08020655,0.19821639
481,0.58171127,0.00744604,0.03006562
482,-0.39362919,0.40119444,0.05033089
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13268604,0.53545059,0.05001150
489,-0.55490989,-0.06894191,0.05333638
490,0.52829115,0.00947130,0.08162635
491,0.40972924,0.35506673,0.06941078
492,0.51002710,0.15997899,0.07662437
493,0.23435341,0.49763074,0.05716224
494,-0.50911431,-0.27655533,0.03219690
495,-0.20512770,0.42263368,0.11464916
496,0.04313555,0.52246886,0.06654525
497,-0.56786212,0.13178957,0.02911218
498,-0.41547661,0.05498344,0.15265121
499,-0.44349053,0.29857458,0.07580952
500,0.14439820,0.56445604,0.02436019
501,-0.12820030,0.56637927,0.02498885
502,-0.01374094,0.41743560,0.12558263
503,0.55075234,-0.09259294,0.05426269
504,0.35966600,0.14322893,0.16640952
505,0.16617965,0.47097866,0.09279729
506,-0.35542803,-0.05463029,0.17425631
507,0.38342519,-0.25560327,0.12400648
508,0.46245714,-0.35210905,0.02994201
509,0.43960987,0.24744243,0.10015917
510,-0.49090491,-0.17779665,0.08594002
511,0.36930241,0.06900998,0.17129815
512,-0.35517900,0.32782689,0.11291651
513,-0.46003447,0.16399178,0.11211036
514,-0.12533452,-0.39989093,0.08604149
515,0.40161516,-0.08158944,0.15553621
516,0.32192904,-0.07643276,0.18034751
517,0.21041422,0.01822318,0.19569682
518,-0.14670474,0.28390043,0.17625834
519,0.49339441,-0.22542100,0.06824031
520,0.16617236,-0.18423098,0.15215020
521,-0.28851081,0.07817408,0.19140913
522,0.21016129,0.26531115,0.17573217
523,-0.43356004,-0.19432354,0.11832541
524,0.28682858,0.32105134,0.14120425
525,-0.05388860,0.40381148,0.13135121
526,-0.25677734,-0.33635783,0.12614676
527,0.24647573,-0.06109401,0.18918934
528,0.25508306,0.17323489,0.18814737
529,-0.25536783,-0.16181745,0.17330663
530,-0.20806936,0.19059830,0.19099928
531,-0.51546832,0.06192557,0.08890049
532,-0.39146603,-0.24796248,0.12304358
533,0.04162578,0.19670295,0.18770342
534,0.21158773,0.33250714,0.15449151
535,0.37483378,-0.32018370,0.10246234
536,-0.29719105,-0.09644468,0.18180079
537,0.10615820,0.31104846,0.16882995
538,-0.35978835,0.16200516,0.16297958
539,-0.23336205,0.03820855,0.19711757
540,-0.14907020,0.15754214,0.19549189
541,-0.15731554,0.32631052,0.16318470
542,0.53210164,-0.17266276,0.05319353
543,0.28979701,-0.30714366,0.13283492
544,0.13943960,0.15605433,0.19521211
545,0.32691711,-0.51243782,0.00000000
546,-0.18898511,-0.41925480,0.09433573
547,0.32776333,0.25322110,0.15232181
548,-0.16378515,-0.52277726,0.04302418
549,0.14571579,-0.45403988,0.07595257
550,-0.29937049,0.27888082,0.15325424
551,0.47103431,-0.06007019,0.12100235
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44985497,-0.26744850,0.08357523
555,-0.37169596,-0.41303623,0.05311508
556,-0.20982447,0.51049409,0.05509863
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58044328,-0.00983367,0.03135016
561,-0.52711456,0.25342326,0.02619956
562,-0.45249644,-0.01641380,0.13449567
563,-0.33984250,0.12813169,0.17507568
564,-0.34323993,0.36829616,0.09799625
565,0.52240575,0.25654966,0.02963094
566,0.51749609,0.08101889,0.08540510
567,0.32838342,0.36443304,0.10648438
568,-0.02147386,0.59724949,0.03511095
569,-0.36205311,0.42374000,0.05437315
570,0.09889021,0.57396805,0.02058295
571,-0.57903527,0.09798301,0.02399934
572,-0.21858228,0.45278186,0.09372951
573,0.48512738,-0.26167449,0.05987870
574,-0.57615914,-0.09236370,0.02846018
575,0.50042123,-0.00896736,0.10362370
576,0.12892318,0.48409392,0.08763727
577,0.52028958,-0.20783926,0.05185290
578,0.43537601,0.04018541,0.14361398
579,-0.51109916,0.13503950,0.08132731
580,0.46085152,0.15012181,0.11485951
581,0.32896728,0.00958052,0.18441209
582,0.58172469,-0.03275566,0.02906122
583,0.02083036,0.49178085,0.08711135
584,0.23661514,0.46245902,0.08191241
585,0.27039092,-0.02620709,0.19181930
586,-0.43254830,-0.23589860,0.10631046
587,0.10356778,0.42828495,0.12088491
588,-0.23270884,-0.47235554,0.06538761
589,-0.28788771,0.17557869,0.18166898
590,-0.27380795,-0.13146353,0.17862020
591,-0.48902124,-0.31578148,0.02901621
592,0.18488484,-0.33232578,0.12280870
593,-0.42593629,0.16495210,0.13229689
594,-0.12622499,0.40442403,0.13310891
595,-0.41492733,0.32756720,0.08070475
596,-0.32910557,-0.35415625,0.10449709
597,0.22271783,-0.38610338,0.10821013
598,-0.28555646,0.41754469,0.09330920
599,0.00503053,0.32124036,0.16165890
600,-0.10802625,0.28627482,0.17549903
601,0.18685474,0.55140946,0.02626766
602,-0.33936325,0.26408180,0.14463613
603,0.18458724,-0.44844038,0.08161419
604,0.21180869,-0.05574779,0.18786478
605,0.37043918,0.44957195,0.02904932
606,0.14912756,0.18822294,0.19302710
607,-0.01945990,0.38121941,0.14085375
608,0.15896462,0.22447461,0.18810184
609,0.25010103,-0.29808479,0.13902174
610,0.41511042,-0.03862998,0.15311996
611,0.22809635,-0.53457179,0.02398787
612,0.10135261,-0.56316345,0.02174683
613,-0.18455765,0.15770940,0.19578127
614,0.44666027,-0.17396708,0.11631930
615,-0.41226150,-0.33939204,0.07353657
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19156826,0.05011287,0.19683913
622,-0.33555464,-0.09532344,0.17513803
623,0.38077140,0.28927576,0.11739671
624,-0.20198909,-0.38356127,0.10888134
625,-0.44973760,-0.08860346,0.13064149
626,0.14785300,-0.01826917,0.18171708
627,-0.22822482,0.25935095,0.17491882
628,-0.39299428,0.46370557,0.00000000
629,-0.14945358,0.47614170,0.09147336
630,-0.54919114,-0.00597157,0.06268831
631,-0.50151088,0.20703429,0.06901666
632,-0.24622016,0.52501704,0.02957724
633,0.07173487,0.55008820,0.04397165
634,-0.37037608,0.38713062,0.07380252
635,0.23021706,0.53169202,0.03020073
636,0.54024589,0.14675621,0.05338134
637,0.45882299,0.11538693,0.12278616
638,0.55548452,-0.05137454,0.05476519
639,-0.46945867,0.02180828,0.12419224
640,-0.41116639,0.12774166,0.14699333
641,-0.15640282,0.38634296,0.13965263
642,-0.54050589,0.13658889,0.05528984
643,-0.54433081,-0.21028564,0.02845365
644,-0.29572371,-0.02238707,0.18930119
645,0.12414801,0.51619861,0.06476914
646,-0.30541017,0.38177371,0.10639403
647,-0.01494775,0.49150819,0.08733867
648,0.49405636,0.20086852,0.07745564
649,-0.31122340,-0.39229019,0.09138208
650,0.04872464,0.40349548,0.13190380
651,0.42558365,-0.35336443,0.05728435
652,-0.52387696,-0.07967324,0.08008095
653,0.49691532,0.02675727,0.10574119
654,0.30705450,0.28910582,0.14725967
655,-0.02350576,0.34615613,0.15364210
656,0.39469626,0.32336958,0.09503298
657,-0.38708052,0.31594317,0.10247973
658,0.40875584,0.07336234,0.15475191
659,0.45436269,0.27739434,0.07794499
660,0.35386323,0.10744707,0.17304007
661,0.19639400,-0.20802060,0.15648491
662,-0.47961724,0.13143571,0.10586189
663,-0.49254863,-0.21456394,0.07304202
664,0.38871721,-0.15254988,0.14931326
665,-0.11867593,0.31969447,0.16663010
