face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9692,697.7900,-172.2726,1049.9339,1211.7164,640.0427,1153.9692,697.7900
58,1213.6593,723.1868,-95.5246,1070.3460,1231.6070,705.2392,1213.6593,723.1868
59,1239.5407,662.0400,-93.2215,1086.3717,1254.2159,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4580,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4659,-62.3779,995.8873,1147.2665,641.6496,1139.4501,649.4659
62,1228.3804,616.4832,-110.7878,1080.9792,1247.8216,597.0421,1228.3804,616.4832
63,1207.5108,578.6594,-81.0767,1055.4202,1217.7957,568.3745,1207.5108,578.6594
64,1262.5615,463.7666,-127.0113,1127.8310,1282.2704,444.0576,1262.5615,463.7666
65,1233.0548,758.5251,-190.1313,1126.4684,1299.8368,691.7430,1233.0548,758.5251
66,1161.0527,787.9313,-201.0313,1084.1080,1248.7519,700.2321,1161.0527,787.9313
67,1137.0681,792.3570,-271.9814,1114.3210,1286.7068,642.7182,1137.0681,792.3570
68,1122.7604,810.3923,-172.1866,1047.0888,1199.0450,734.1076,1122.7604,810.3923
69,1137.9733,772.9777,-135.4556,1033.3898,1182.7500,728.2011,1137.9733,772.9777
70,1140.5029,790.2657,-108.0733,1029.0802,1171.1667,759.6019,1140.5029,790.2657
71,1172.7134,810.5741,-46.5706,1043.1790,1178.6064,804.6811,1172.7134,810.5741
72,1169.6858,878.2966,-165.8856,1093.0658,1244.7737,803.2086,1169.6858,878.2966
73,1172.2981,821.5582,-145.8330,1072.3486,1225.0112,768.8451,1172.2981,821.5582
74,1172.7364,809.9910,-72.8393,1047.5719,1186.8161,795.9113,1172.7364,809.9910
75,1129.7959,791.6773,-38.6638,1006.5996,1134.1608,787.3124,1129.7959,791.6773
76,1196.9062,809.8271,-69.6962,1064.7488,1209.0730,797.6602,1196.9062,809.8271
77,1163.4087,845.7747,-47.9496,1044.8782,1170.4893,838.6941,1163.4087,845.7747
78,1184.4891,789.1114,-58.7910,1049.4696,1193.0458,780.5546,1184.4891,789.1114
79,1396.0692,731.4001,-125.7616,1228.9500,1419.0686,708.4007,1396.0692,731.4001
80,1217.6175,780.5657,-230.9816,1140.8340,1317.0633,681.1198,1217.6175,780.5657
81,1199.7598,808.2440,-214.9794,1123.2238,1294.7548,713.2489,1199.7598,808.2440
82,1216.9589,808.3215,-179.5895,1116.8867,1284.6669,740.6135,1216.9589,808.3215
83,1168.6172,812.4539,-134.0798,1063.1237,1213.4491,767.6220,1168.6172,812.4539
84,1152.8368,781.1852,-170.4415,1061.0631,1219.1648,714.8572,1152.8368,781.1852
85,1185.7915,817.9838,-131.8013,1075.8046,1228.1446,775.6307,1185.7915,817.9838
86,1150.6712,825.0991,-118.0094,1047.4701,1188.9461,786.8242,1150.6712,825.0991
87,1156.9420,856.4653,37.4803,1041.8163,1161.5466,851.8607,1156.9420,856.4653
88,1117.8235,791.1968,-106.4905,1012.4841,1149.4754,759.5448,1117.8235,791.1968
89,1126.3369,812.0654,-120.2497,1028.0106,1167.0688,771.3335,1126.3369,812.0654
90,1202.7701,834.0382,47.8735,1070.5116,1208.8843,827.9240,1202.7701,834.0382
91,1194.4592,884.9373,28.3701,1074.8209,1197.0381,882.3584,1194.4592,884.9373
92,1132.2647,766.9634,-123.2838,1023.4488,1169.9778,729.2503,1132.2647,766.9634
93,1166.7303,904.0671,13.5210,1060.3503,1167.4245,903.3729,1166.7303,904.0671
94,1198.7939,923.9215,46.7577,1090.7361,1206.5300,916.1855,1198.7939,923.9215
95,1194.0062,786.1442,-1.9209,1051.2010,1194.0153,786.1351,1194.0062,786.1442
96,1179.8804,889.0944,2.4880,1064.7066,1179.9017,889.0731,1179.8804,889.0944
97,1314.2386,717.3524,-59.8268,1144.4576,1320.1761,711.4149,1314.2386,717.3524
98,1323.5588,767.7059,-79.4216,1159.3100,1334.6841,756.5806,1323.5588,767.7059
99,1268.2594,699.1911,31.0125,1101.5806,1269.9445,697.5060,1268.2594,699.1911
100,1224.4943,754.9546,-107.6743,1086.1337,1248.0084,731.4404,1224.4943,754.9546
101,1215.0481,740.4535,-106.9332,1076.6758,1238.0289,717.4726,1215.0481,740.4535
102,1184.9424,760.9579,-96.9188,1053.3917,1206.0467,739.8537,1184.9424,760.9579
103,1265.4571,812.4237,33.3464,1112.0533,1267.8984,809.9823,1265.4571,812.4237
104,1236.2274,798.4327,50.9630,1089.2660,1242.0817,792.5784,1236.2274,798.4327
105,1260.5655,744.7023,95.0395,1109.9362,1277.5179,727.7499,1260.5655,744.7023
106,1226.1085,824.3739,58.0573,1087.3244,1234.3304,816.1519,1226.1085,824.3739
107,1215.5995,808.6497,60.2666,1076.8001,1224.3370,799.9122,1215.5995,808.6497
108,1175.2935,827.1497,82.8009,1055.4221,1193.9832,808.4600,1175.2935,827.1497
109,1344.2624,645.5042,-57.1657,1168.6719,1348.9083,640.8583,1344.2624,645.5042
110,1387.1627,673.0528,-12.2765,1201.6817,1387.3737,672.8418,1387.1627,673.0528
111,1383.1494,755.5935,53.4475,1203.1188,1387.6688,751.0741,1383.1494,755.5935
112,1460.0181,741.6693,42.4810,1266.6055,1462.5215,739.1658,1460.0181,741.6693
113,1384.9336,722.0032,18.5229,1200.1802,1385.4507,721.4860,1384.9336,722.0032
114,1296.7637,703.9111,55.6425,1128.5251,1301.9408,698.7340,1296.7637,703.9111
115,1396.3588,727.9718,63.1768,1214.5884,1402.2779,722.0527,1396.3588,727.9718
116,1278.6355,752.2850,54.4915,1117.0725,1284.2176,746.7028,1278.6355,752.2850
117,1329.8482,728.7041,42.4391,1155.7869,1332.8295,725.7228,1329.8482,728.7041
118,1256.4149,720.0325,90.1402,1103.0600,1271.1579,705.2894,1256.4149,720.0325
119,413.7926,2013.1350,-64.4321,1844.8227,2015.7265,411.2011,413.7926,2013.1350
120,1328.6944,693.1312,86.6801,1160.7930,1340.3040,681.5216,1328.6944,693.1312
121,1293.6693,655.1260,161.2732,1154.6780,1332.0895,616.7058,1293.6693,655.1260
122,489.8942,2360.8172,-249.5187,2200.8367,2393.5229,457.1884,489.8942,2360.8172
123,1312.1576,652.3877,156.5629,1168.2755,1347.4247,617.1206,1312.1576,652.3877
124,1566.3959,648.9426,-45.7134,1365.4635,1568.6680,646.6705,1566.3959,648.9426
125,1558.5494,708.5236,20.5113,1352.0632,1559.0440,708.0290,1558.5494,708.5236
126,1820.1137,808.4671,162.5812,1604.4403,1845.5999,782.9808,1820.1137,808.4671
127,1675.1701,660.7218,36.2145,1462.8265,1676.4613,659.4306,1675.1701,660.7218
128,528.8404,2147.7378,165.0851,1959.1832,2164.4007,512.1775,528.8404,2147.7378
129,442.1445,2097.4840,71.8674,1919.1234,2100.5983,439.0302,442.1445,2097.4840
130,483.8013,2167.5511,141.6928,1985.9274,2179.3917,471.9607,483.8013,2167.5511
131,1556.3273,658.7984,45.8138,1355.4190,1558.6597,656.4659,1556.3273,658.7984
132,427.6655,2015.6132,45.1300,1841.1128,2016.8948,426.3840,427.6655,2015.6132
133,431.7214,2033.6938,81.5071,1861.2456,2037.8302,427.5851,431.7214,2033.6938
134,385.0851,2016.5427,-16.0339,1854.4448,2016.7002,384.9275,385.0851,2016.5427
135,362.3178,2066.4972,70.6994,1915.1897,2069.4252,359.3898,362.3178,2066.4972
136,331.3572,2060.6219,70.2516,1920.4073,2063.4712,328.5079,331.3572,2060.6219
137,330.4738,2030.9303,9.6155,1887.5908,2030.9847,330.4194,330.4738,2030.9303
138,302.1798,1520.8283,-120.2984,1409.9940,1532.5900,290.4181,302.1798,1520.8283
139,1470.2246,733.7050,3.7902,1273.2695,1470.2441,733.6854,1470.2246,733.7050
140,1799.0685,779.8084,25.5536,1563.2590,1799.7087,779.1682,1799.0685,779.8084
141,496.7827,2279.4933,24.8728,2076.6141,2279.8403,496.4358,496.7827,2279.4933
142,1985.7894,1083.9017,1.4268,1722.1522,1985.7917,1083.8994,1985.7894,1083.9017
143,1375.2931,711.9979,-38.0393,1193.1082,1377.4675,709.8235,1375.2931,711.9979
144,525.3309,2153.3321,-46.5681,1946.3057,2154.6631,523.9999,525.3309,2153.3321
145,462.0974,2037.6713,91.4360,1857.1799,2042.9599,456.8088,462.0974,2037.6713
146,1145.8337,671.8201,6.2458,997.2963,1145.9159,671.7378,1145.8337,671.8201
147,503.1569,2062.2064,47.0788,1864.1078,2063.6267,501.7365,503.1569,2062.2064
148,386.7129,2105.0254,62.4350,1943.7934,2107.2910,384.4473,386.7129,2105.0254
149,457.4877,2072.9646,60.9732,1889.2524,2075.2627,455.1896,457.4877,2072.9646
150,358.7995,2111.0766,63.3964,1959.5881,2113.3673,356.5088,358.7995,2111.0766
151,1002.1901,354.1442,-206.5344,950.1856,1062.4162,293.9181,1002.1901,354.1442
152,310.0167,2123.7379,109.6738,1996.0120,2130.3457,303.4089,310.0167,2123.7379
153,352.8908,2106.5211,75.8165,1958.5289,2109.7928,349.6190,352.8908,2106.5211
154,1173.0897,517.1491,181.5347,1065.7321,1219.9786,470.2603,1173.0897,517.1491
155,1160.9818,662.9650,209.7679,1072.2494,1237.5617,586.3851,1160.9818,662.9650
156,1158.9421,595.9861,125.6306,1027.1231,1185.7057,569.2225,1158.9421,595.9861
157,1122.7190,573.0526,175.5678,1018.8142,1174.0106,521.7611,1122.7190,573.0526
158,1185.7725,714.8483,189.0008,1084.7032,1252.2437,648.3771,1185.7725,714.8483
159,1178.5562,596.3040,57.6481,1025.5561,1184.2089,590.6512,1178.5562,596.3040
160,1207.2702,580.2753,-12.6598,1046.0175,1207.5258,580.0198,1207.2702,580.2753
161,1156.1815,559.6772,63.4585,1007.4655,1162.8578,553.0010,1156.1815,559.6772
162,1183.4077,561.6077,-2.2152,1025.3101,1183.4156,561.5998,1183.4077,561.6077
163,1008.2585,178.1709,-69.8291,939.8489,1014.0917,172.3377,1008.2585,178.1709
164,1136.3532,718.6850,198.9137,1053.4831,1215.9256,639.1126,1136.3532,718.6850
165,1011.3222,571.6827,142.0289,912.1157,1053.2140,529.7909,1011.3222,571.6827
166,1184.8463,735.0968,158.5377,1071.7527,1235.1131,684.8300,1184.8463,735.0968
167,1217.8553,732.0417,82.0666,1071.3265,1231.3440,718.5530,1217.8553,732.0417
168,1152.4763,757.6158,140.6836,1043.2760,1197.4725,712.6196,1152.4763,757.6158
169,1168.4877,596.5878,164.3887,1051.3067,1212.3726,552.7029,1168.4877,596.5878
170,1237.7446,707.5449,97.1753,1088.6692,1254.9938,690.2958,1237.7446,707.5449
171,1141.6335,761.6215,94.9061,1020.2565,1164.0173,739.2377,1141.6335,761.6215
172,1188.0078,741.4652,149.5503,1071.1501,1233.4656,696.0074,1188.0078,741.4652
173,1263.4187,624.9657,100.7060,1107.9895,1278.9268,609.4576,1263.4187,624.9657
174,1155.9263,706.4424,66.6470,1015.8527,1165.6002,696.7686,1155.9263,706.4424
175,1264.3788,670.4946,86.4053,1105.8278,1276.6946,658.1787,1264.3788,670.4946
176,1160.2197,642.5122,291.4044,1126.1554,1291.1374,511.5945,1160.2197,642.5122
177,1184.0939,804.4117,84.0201,1057.2775,1201.8559,786.6498,1184.0939,804.4117
178,1219.5752,725.9452,218.6774,1128.0402,1302.5138,643.0065,1219.5752,725.9452
179,1125.1223,734.7304,213.4947,1056.3178,1219.2038,640.6488,1125.1223,734.7304
180,1192.1074,742.1915,124.1104,1064.6157,1224.0726,710.2264,1192.1074,742.1915
181,1192.7169,751.2999,138.0471,1071.4980,1232.3336,711.6832,1192.7169,751.2999
182,1180.4849,780.2982,161.3660,1076.7528,1237.4447,723.3384,1180.4849,780.2982
183,1154.9755,669.3951,138.7325,1032.7940,1191.8169,632.5537,1154.9755,669.3951
184,1168.2626,744.6562,82.1750,1034.2411,1183.6451,729.2738,1168.2626,744.6562
185,1164.0067,753.5019,91.9829,1034.8806,1183.6751,733.8335,1164.0067,753.5019
186,1146.8515,770.4359,118.4194,1033.1184,1181.0067,736.2807,1146.8515,770.4359
187,1141.5649,776.8033,33.0573,1011.4844,1144.5366,773.8317,1141.5649,776.8033
188,1130.3754,656.5853,77.5965,992.3349,1142.7602,644.2004,1130.3754,656.5853
189,1154.9248,823.7509,29.5683,1031.3435,1157.5441,821.1316,1154.9248,823.7509
190,1168.6786,774.2477,50.1490,1033.4250,1174.9548,767.9715,1168.6786,774.2477
191,1202.7774,830.7351,46.9032,1069.6750,1208.5994,824.9132,1202.7774,830.7351
192,1148.0190,804.4749,-10.0870,1020.7254,1148.3149,804.1790,1148.0190,804.4749
193,1307.3588,725.9845,163.2110,1169.2014,1350.0436,683.2997,1307.3588,725.9845
194,1333.4669,786.9461,47.4050,1163.9559,1337.5483,782.8647,1333.4669,786.9461
195,1288.0221,739.8720,202.5575,1173.2556,1354.7500,673.1441,1288.0221,739.8720
196,1187.3624,792.1705,119.1882,1067.4210,1220.5261,759.0069,1187.3624,792.1705
197,1141.4402,733.4392,55.5470,1006.4285,1148.8674,726.0120,1141.4402,733.4392
198,1168.6864,751.9108,80.9330,1035.4228,1183.8509,736.7463,1168.6864,751.9108
199,1157.8333,787.7336,46.5312,1027.3916,1163.5938,781.9731,1157.8333,787.7336
200,1176.7645,913.1481,-28.1965,1070.7189,1179.7467,910.1659,1176.7645,913.1481
201,1220.1732,754.9999,-75.7287,1074.6262,1232.1911,742.9820,1220.1732,754.9999
202,1188.3330,827.7425,-47.5873,1058.5145,1194.5074,821.5681,1188.3330,827.7425
203,1180.7879,869.7290,-35.1080,1061.8008,1184.7012,865.8158,1180.7879,869.7290
204,1321.4321,724.8139,105.9668,1160.7896,1339.6941,706.5519,1321.4321,724.8139
205,1291.0577,769.2225,46.4849,1127.7877,1295.1662,765.1140,1291.0577,769.2225
206,1305.2470,744.4832,54.2599,1137.9907,1310.4490,739.2813,1305.2470,744.4832
207,1325.3976,762.0821,74.4921,1159.3245,1335.0818,752.3979,1325.3976,762.0821
208,1233.0182,770.8572,69.7145,1085.6584,1243.3053,760.5701,1233.0182,770.8572
209,1273.2758,744.8876,8.5636,1108.0891,1273.4146,744.7488,1273.2758,744.8876
210,1218.0125,818.2088,-0.2315,1075.3751,1218.0126,818.2087,1218.0125,818.2088
211,1260.8632,799.3678,-9.7406,1105.0593,1261.0687,799.1623,1260.8632,799.3678
212,1227.5197,797.8248,-9.0312,1078.9940,1227.7094,797.6350,1227.5197,797.8248
213,1213.1593,820.5005,-58.4958,1076.9606,1221.6884,811.9714,1213.1593,820.5005
214,1275.1587,810.0912,-70.2615,1124.3188,1285.5419,799.7081,1275.1587,810.0912
215,1320.5972,702.1937,-68.3574,1150.5460,1328.0631,694.7277,1320.5972,702.1937
216,1203.8258,790.6634,-69.6126,1066.3311,1215.2394,779.2499,1203.8258,790.6634
217,1185.0880,758.0866,-111.0905,1057.2383,1212.2606,730.9140,1185.0880,758.0866
218,1317.3387,713.8069,-117.1681,1160.0694,1339.2872,691.8584,1317.3387,713.8069
219,1321.7168,704.9072,38.3862,1147.4154,1324.0965,702.5275,1321.7168,704.9072
220,1354.7081,693.5751,30.4302,1174.5070,1356.1058,692.1774,1354.7081,693.5751
221,1345.7682,755.7857,-18.0261,1168.8313,1346.3184,755.2355,1345.7682,755.7857
222,1351.7831,728.4705,-5.9577,1171.9041,1351.8401,728.4136,1351.7831,728.4705
223,1269.8170,753.0097,-32.6418,1107.4614,1271.8706,750.9562,1269.8170,753.0097
224,1312.0951,692.7182,-26.3750,1137.8167,1313.2162,691.5971,1312.0951,692.7182
225,1374.4267,586.0143,-123.9655,1213.7257,1393.4589,566.9821,1374.4267,586.0143
226,1344.6363,634.4359,-50.9414,1168.4414,1348.2717,630.8006,1344.6363,634.4359
227,1341.6658,605.1537,-5.8570,1163.8157,1341.7124,605.1071,1341.6658,605.1537
228,1361.4258,751.3868,-10.8140,1181.2941,1361.6175,751.1952,1361.4258,751.3868
229,1310.0196,594.3104,-59.3472,1140.7735,1314.9073,589.4227,1310.0196,594.3104
230,1339.1411,655.2239,-29.2558,1160.9254,1340.3903,653.9747,1339.1411,655.2239
231,1312.4292,657.9538,-157.4883,1168.8728,1348.3541,622.0289,1312.4292,657.9538
232,1328.4676,604.1425,-112.7316,1168.4844,1345.6072,587.0029,1328.4676,604.1425
233,1257.7877,450.0361,1.7788,1103.8668,1257.7916,450.0321,1257.7877,450.0361
234,1837.7284,573.2446,326.5693,1724.0446,1917.0884,493.8845,1837.7284,573.2446
235,1259.0114,582.9705,205.9063,1148.1246,1316.7879,525.1940,1259.0114,582.9705
236,1285.5337,594.4891,-147.2137,1143.1509,1315.5876,564.4351,1285.5337,594.4891
237,1212.6855,455.3309,-97.0381,1074.2478,1224.9211,443.0953,1212.6855,455.3309
238,1244.7743,579.1202,-33.1395,1080.4000,1246.4201,577.4744,1244.7743,579.1202
239,1212.6771,836.1017,-107.7955,1091.1416,1241.3506,807.4282,1212.6771,836.1017
240,1176.4163,833.6862,67.5641,1054.4765,1189.2546,820.8478,1176.4163,833.6862
241,1271.2157,517.5646,107.8871,1122.8736,1286.3559,502.4245,1271.2157,517.5646
242,1178.8768,730.8800,-151.3847,1063.5180,1225.2349,684.5220,1178.8768,730.8800
243,1188.9509,876.9602,88.6042,1078.6811,1212.3581,853.5530,1188.9509,876.9602
244,313.7860,2080.9252,35.9619,1944.1260,2081.6567,313.0545,313.7860,2080.9252
245,368.2122,1654.4145,-373.1759,1637.4593,1754.8451,267.7816,368.2122,1654.4145
246,1170.4568,822.7310,35.2253,1042.8839,1173.9893,819.1984,1170.4568,822.7310
247,1195.3386,844.2637,-81.9097,1073.5745,1213.5086,826.0937,1195.3386,844.2637
248,1242.5026,828.9993,-69.2345,1102.4514,1253.7869,817.7150,1242.5026,828.9993
249,372.1915,1916.0544,68.8418,1763.7657,1919.1180,369.1278,372.1915,1916.0544
250,1165.9607,780.3340,-53.2903,1032.9890,1173.1894,773.1052,1165.9607,780.3340
251,1136.4905,794.3540,-121.0010,1031.3859,1174.9589,755.8857,1136.4905,794.3540
252,1146.8711,817.6550,31.7182,1024.2784,1149.8992,814.6269,1146.8711,817.6550
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7100,781.0640,85.1718,1057.3523,1206.7512,764.0228,1189.7100,781.0640
255,1257.7049,802.0823,-39.0105,1104.9616,1261.0208,798.7663,1257.7049,802.0823
256,1268.4399,784.9636,-38.1832,1110.7666,1271.4369,781.9666,1268.4399,784.9636
257,1148.7324,816.7842,100.0105,1038.4904,1176.5353,788.9813,1148.7324,816.7842
258,1134.6793,822.6716,-188.8507,1066.6822,1223.6281,733.7228,1134.6793,822.6716
259,1174.3128,576.8741,61.3649,1022.5755,1180.5507,570.6362,1174.3128,576.8741
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4620,448.1017,1126.6338,484.9299
261,1205.1311,742.0517,25.9958,1053.9162,1206.5858,740.5970,1205.1311,742.0517
262,1250.3719,790.4480,-11.9180,1095.5866,1250.6805,790.1394,1250.3719,790.4480
263,1518.9058,716.0853,9.5299,1316.2292,1519.0189,715.9722,1518.9058,716.0853
264,1175.9479,785.7693,141.8913,1066.1437,1222.0907,739.6264,1175.9479,785.7693
265,1200.5954,464.8919,168.2349,1088.2627,1237.2407,428.2466,1200.5954,464.8919
266,1289.2796,672.7804,7.2771,1116.9746,1289.3655,672.6945,1289.2796,672.7804
267,1271.9151,760.0921,-164.4647,1144.5005,1320.2064,711.8008,1271.9151,760.0921
268,462.5094,2223.8015,34.4829,2033.2846,2224.4764,461.8346,462.5094,2223.8015
269,1173.5167,786.9622,-180.1508,1081.8043,1244.4561,716.0229,1173.5167,786.9622
270,1257.5027,756.5962,136.7980,1121.8156,1292.4273,721.6716,1257.5027,756.5962
271,1250.5905,776.7542,81.2154,1102.5924,1264.1242,763.2205,1250.5905,776.7542
272,1806.4972,593.9124,-71.1803,1599.5196,1810.6613,589.7483,1806.4972,593.9124
273,1585.0209,729.1383,15.9912,1374.4095,1585.3195,728.8396,1585.0209,729.1383
274,1367.5764,676.2373,29.5434,1185.4849,1368.8366,674.9771,1367.5764,676.2373
275,1402.4968,756.5034,-3.8962,1215.8727,1402.5203,756.4799,1402.4968,756.5034
276,1241.9241,753.3130,-28.0055,1084.7356,1243.5240,751.7131,1241.9241,753.3130
277,1246.1811,593.3527,150.7126,1110.7442,1279.2951,560.2387,1246.1811,593.3527
278,431.1754,2086.1243,62.8204,1910.5446,2088.5055,428.7942,431.1754,2086.1243
279,1292.5140,692.0345,-35.5269,1121.9743,1294.6086,689.9399,1292.5140,692.0345
280,1309.7498,660.0495,-39.6020,1136.3605,1312.1548,657.6445,1309.7498,660.0495
281,1327.0497,692.1966,72.7919,1156.5092,1335.2890,683.9572,1327.0497,692.1966
282,1144.6418,557.1460,216.6613,1060.0520,1215.9007,485.8872,1144.6418,557.1460
283,345.7469,1725.5413,291.8400,1660.1038,1784.7293,286.5589,345.7469,1725.5413
284,1246.1584,701.9571,11.2687,1082.2596,1246.3917,701.7238,1246.1584,701.9571
285,1372.3312,720.8220,-153.4517,1218.3238,1406.6647,686.4884,1372.3312,720.8220
286,1330.9165,487.9085,37.8713,1168.0457,1332.6144,486.2105,1330.9165,487.9085
287,1564.1514,268.7830,55.7577,1451.8000,1566.5470,266.3874,1564.1514,268.7830
288,1277.7043,504.1022,138.4369,1140.1965,1301.7314,480.0750,1277.7043,504.1022
289,1600.5092,217.9658,-46.6184,1505.5903,1602.0793,216.3957,1600.5092,217.9658
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1155.0245,825.0883,24.8322,1031.3608,1156.8830,823.2298,1155.0245,825.0883
292,1168.6612,755.9829,-252.9655,1116.1388,1288.7686,635.8755,1168.6612,755.9829
293,1161.2069,934.6034,-96.2683,1079.0829,1196.5823,899.2281,1161.2069,934.6034
294,1091.1422,794.0620,-1.7665,977.0878,1091.1527,794.0515,1091.1422,794.0620
295,1219.4033,798.3872,-73.9937,1080.3869,1232.0291,785.7615,1219.4033,798.3872
296,1223.8621,717.4671,116.0813,1083.9471,1249.2034,692.1258,1223.8621,717.4671
297,1238.7463,728.0406,176.8832,1120.9554,1294.0263,672.7606,1238.7463,728.0406
298,1367.4824,754.1308,-77.4418,1193.9231,1377.1091,744.5041,1367.4824,754.1308
