vid,x,y,z
56,0.21502249,0.16269530,0.18683183
57,0.24867376,0.26029765,0.16395311
58,0.20677225,-0.47579988,0.05683938
59,0.20173150,0.45368649,0.09678309
60,0.19687473,-0.12309806,0.16937349
61,0.20016813,-0.24968939,0.14065598
62,0.20217630,-0.41145540,0.08675596
63,0.18897528,-0.54520834,0.01994534
64,0.19515726,0.23078590,0.17940868
65,0.17397644,0.09319520,0.19304226
66,0.17881777,0.40153677,0.12856656
67,0.19332606,-0.01626060,0.18570585
68,0.16892807,-0.48252769,0.05656976
69,0.18176863,-0.37444649,0.10070979
70,0.16480723,-0.22356401,0.14286846
71,0.19397220,0.36724145,0.14066055
72,0.17494207,0.15874397,0.19078050
73,0.15519214,-0.51880819,0.03939080
74,0.14388407,0.29898032,0.16974325
75,0.13439722,0.02254817,0.18633749
76,0.13038100,0.09696446,0.19276303
77,0.13147900,0.25609141,0.18040647
78,0.13017919,-0.48927028,0.05394715
79,0.10409823,-0.45630160,0.06476003
80,0.11121660,0.17893683,0.19150192
81,0.11419029,0.54238593,0.04880523
82,0.09054493,0.46351357,0.10561600
83,0.08999541,0.10160331,0.19126756
84,0.08257359,0.40081294,0.13789434
85,0.03361254,0.29706518,0.17411345
86,0.05087985,0.23369305,0.18595728
87,0.07567120,0.16995044,0.19189241
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728591,0.25120251,0.18334029
91,-0.00570415,0.28745952,0.17645291
92,0.01427653,0.35959121,0.15594434
93,0.01821129,0.39484639,0.14239313
94,-0.00473564,0.52415776,0.07028522
95,-0.00355010,0.45879919,0.11166997
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052637,0.16766367,0.19139924
98,-0.05137267,0.24657716,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826335,0.30982186,0.17041896
101,-0.05799184,0.33805896,0.16258020
102,-0.09228973,0.42860546,0.12472213
103,-0.08999541,0.10160331,0.19126756
104,-0.11012456,0.46527931,0.10332284
105,-0.09158238,0.54965442,0.04597021
106,-0.11749872,0.17426007,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646627,0.25315798,0.18172656
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551125,0.35962064,0.14657105
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617678,0.41841222,0.12251063
116,-0.19437903,0.22944484,0.17974518
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127670,0.48015194,0.08181893
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655952,0.26785780,0.17268746
121,-0.22220972,0.15385060,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462991,0.33020338,0.14355400
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712799,0.18510820,0.17912016
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427634,0.11137406,0.18198298
134,-0.26671724,0.39151953,0.11153617
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409987,0.24182591,0.15405168
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290603,0.47223150,0.05312518
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072787,0.16668394,0.16416037
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107057,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764299,0.30316834,0.12751616
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976058,0.19280473,0.15320081
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977787,0.35071128,0.08417034
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963172,0.09008851,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417504
164,-0.44187486,0.12913023,0.11934633
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139629,-0.23523108,0.07816228
167,-0.46921663,0.30378817,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479102
171,-0.46628927,0.19989358,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927866,0.26247395,0.08663450
187,0.47611625,-0.16064894,0.09036241
188,0.38378620,0.21670725,0.13054895
189,-0.36941477,0.20072941,0.14030948
190,-0.42542587,-0.15698343,0.11891239
191,0.32563677,0.17567556,0.16158729
192,-0.09337967,0.38796133,0.14316627
193,0.37081709,-0.18691375,0.13442074
194,-0.32682491,-0.17124252,0.15031991
195,0.08475481,0.34090056,0.16064435
196,0.29755522,-0.19668287,0.15022855
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207690,0.07834654,0.18713855
199,0.06247293,0.27083421,0.17958648
200,-0.22388080,-0.08769586,0.17658916
201,0.22464695,-0.09361484,0.17578126
202,-0.13779458,-0.36111987,0.10012960
203,0.15415930,0.12661779,0.19322485
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292562,0.41511673,0.12656370
209,-0.16867187,0.01958685,0.18863839
210,-0.15423093,0.24045002,0.18178230
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991917,0.47284853,0.02839457
220,-0.06016948,-0.58129970,0.01300237
221,0.49336560,-0.08416357,0.09311843
222,-0.18847891,-0.31839724,0.11976147
223,0.47269944,0.23876206,0.07315811
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423180,0.09724585,0.09155944
227,0.47333973,-0.29230230,0.04790729
228,0.41544122,0.28433839,0.09293331
229,-0.40888013,0.28950701,0.09451812
230,0.22629237,-0.50142035,0.03982070
231,0.23284788,0.42804463,0.10318396
232,-0.24554519,0.42420349,0.10145461
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967790,0.07904242,0.12683152
236,0.36471053,-0.28665004,0.10646968
237,-0.13174057,0.36307789,0.15035307
238,0.40047356,-0.11907175,0.13714993
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632895,0.43431371,0.12282856
242,-0.30983662,0.20441812,0.16068125
243,0.35825509,-0.45593893,0.02456459
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867830,0.34055154,0.15834026
249,0.29070290,0.00681357,0.18033512
250,0.26780328,0.29147240,0.15065050
251,-0.26225574,-0.30079269,0.12448155
252,0.25928816,-0.33320830,0.11345480
253,-0.25659781,-0.02935776,0.18242344
254,-0.38761774,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377314,-0.44243359,0.06499996
258,0.28786023,0.18733361,0.17003228
259,-0.03436024,0.31383124,0.16996134
260,-0.11886618,0.13186588,0.19323233
261,-0.16073748,0.19685421,0.18800612
262,0.18638350,0.19423027,0.18616687
263,0.10283881,0.28118715,0.17643280
264,0.30967176,-0.15146136,0.15825074
265,0.11310051,-0.52732752,0.03679255
266,-0.29090254,-0.16689910,0.15787414
267,0.08143983,0.20686006,0.18921546
268,-0.47931582,0.32827593,0.02860305
269,0.16280674,-0.41247046,0.08584372
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050002,0.22865825,0.18666927
272,-0.21815179,0.29705947,0.15999356
273,-0.03679883,0.21139152,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953385,0.44830134,0.05322881
276,-0.56012306,0.02782486,0.04624793
277,0.55285797,0.17624017,0.02863555
278,0.57715351,-0.07518114,0.02674128
279,0.05812788,0.57458897,0.02794480
280,0.34182140,0.40155691,0.07667498
281,0.54596461,-0.20274618,0.02590917
282,0.48753993,0.26682838,0.05152844
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731890,-0.04540631,0.15482124
288,0.27097667,0.46813862,0.06514662
289,-0.09443335,-0.47518173,0.05699234
290,0.40076746,-0.28537336,0.09247018
291,0.46084970,-0.09616720,0.11148754
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755774,0.36578996,0.12868268
294,-0.38843399,-0.31087597,0.08764243
295,0.42080936,0.21548778,0.11248123
296,-0.51307452,-0.11731821,0.07429451
297,0.36288682,0.25295262,0.12976571
298,-0.39034430,-0.37511678,0.05673524
299,0.35274376,-0.38848870,0.06647189
300,-0.33490525,-0.01218860,0.16971942
301,0.23823660,0.36384469,0.13230580
302,0.33085291,-0.30665682,0.10987250
303,-0.04730481,0.12566528,0.19104017
304,-0.37149341,0.12583418,0.15269735
305,-0.33955576,0.22658506,0.14587966
306,0.04322201,0.46260160,0.10862738
307,0.39452133,-0.21857248,0.11739291
308,0.05653862,0.37129164,0.15100654
309,0.32537494,0.09018086,0.17160184
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917815,0.23470870,0.17351354
315,-0.23559240,0.22266844,0.17478202
316,0.19383667,-0.51099836,0.03968455
317,0.24235576,-0.25895939,0.13893440
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538466,0.28125079,0.17772623
320,0.27031521,0.04594593,0.18469853
321,0.26501201,-0.37255311,0.09740323
322,0.19163737,-0.08425449,0.17595231
323,-0.18150082,0.30121101,0.16468657
324,-0.09092642,-0.56074333,0.02142264
325,0.22933858,0.29742796,0.15786155
326,-0.35389557,-0.13410966,0.15085757
327,0.10336895,0.37017424,0.14932466
328,-0.00029240,0.18441019,0.19020914
329,-0.17496842,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815277,-0.16849653,0.15917814
332,0.19826294,0.12691553,0.19123397
333,0.46412457,0.04821852,0.11536641
334,-0.17736873,-0.35476756,0.10709603
335,0.20365061,-0.16369586,0.16173975
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812551,0.52062095,0.06884695
338,0.11929929,-0.41867033,0.07921768
339,-0.36981641,0.28462950,0.11636688
340,0.19683379,0.51799315,0.05238917
341,-0.52121694,0.17375081,0.05665697
342,0.08478734,0.52003196,0.06923302
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590689,0.50488829,0.02985183
345,-0.44409767,0.33360334,0.05275341
346,0.55488025,0.03240956,0.05092613
347,-0.41236931,-0.01790709,0.14222782
348,0.43127887,-0.21137270,0.10258354
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941512,0.41004784,0.07789872
356,-0.04357493,0.47454198,0.10188861
357,-0.09383561,0.57345515,0.02507852
358,0.18062642,-0.57540870,0.00000000
359,0.42264295,0.00234734,0.13826839
360,0.50683373,-0.28258232,0.02724600
361,-0.40417999,0.20794678,0.12291764
362,0.39315700,0.14591024,0.14113949
363,0.39574140,-0.38426945,0.04898424
364,-0.25713573,0.29052841,0.15351195
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937550,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18872434,-0.29076869,0.12798121
371,0.46085434,0.00859850,0.11857607
372,-0.05753647,0.37063485,0.15142820
373,-0.31210723,0.10116522,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002626,0.26406936,0.17559626
376,-0.26989550,-0.46295046,0.05246000
377,0.30652877,0.21736765,0.15924303
378,0.21679709,0.09291123,0.19086242
379,0.36851698,0.41988170,0.05129264
380,-0.19265752,0.39143714,0.13068883
381,0.40008355,0.25146150,0.11273625
382,0.35642452,-0.22388799,0.12954353
383,0.23433200,-0.22561552,0.14824694
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054588,0.26828419,0.17994453
386,-0.37219399,0.24104245,0.12894525
387,-0.27439386,0.21466943,0.16822549
388,0.28663234,0.15094288,0.17576394
389,-0.08272045,0.14627088,0.19261814
390,0.22453192,-0.44311043,0.07101244
391,0.27734895,-0.23594896,0.14299356
392,0.16903925,0.33606505,0.15591018
393,0.10968722,0.13593766,0.19315974
394,-0.16689494,-0.48859865,0.05373807
395,0.29507495,0.07192751,0.17989439
396,-0.34009451,0.03706407,0.16919901
397,0.21890335,0.39563061,0.12322777
398,0.02250898,0.26071883,0.18172500
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889258,0.12074912,0.19141913
402,0.22464804,0.20121250,0.18045741
403,0.42833279,-0.10655035,0.12693957
404,-0.45422426,-0.12606622,0.11028249
405,0.23213886,-0.13039307,0.16946959
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007456,0.21715968,0.18733794
409,-0.16586216,-0.13417043,0.16299185
410,0.18231200,-0.04652487,0.18098773
411,0.15239464,0.05932418,0.19140843
412,-0.46120162,0.09461443,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638648,0.13561019,0.09127078
417,-0.44985557,0.36399622,0.03153154
418,0.53822833,0.21789673,0.02816806
419,0.02764159,0.55037070,0.04992958
420,0.16320646,0.50159531,0.07230520
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828810,-0.18514783,0.06936590
426,-0.26160139,0.45497332,0.07781829
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607064,0.34291313,0.11635278
429,-0.43651975,0.19352661,0.10916210
430,0.39577023,0.03506551,0.14989435
431,-0.39165074,-0.05354215,0.14872342
432,-0.13626188,0.44075444,0.11461806
433,0.26869954,0.43167814,0.08950609
434,-0.04645948,0.44061341,0.12064014
435,-0.38938361,0.16585985,0.13901843
436,0.40984145,-0.41221344,0.02462813
437,-0.41164713,-0.40343121,0.02926995
438,0.42999476,0.31516141,0.07126030
439,-0.42644742,0.09251977,0.13209658
440,-0.35982624,0.45753019,0.02947984
441,0.30433115,0.50046722,0.02426011
442,-0.26064925,0.14753045,0.18138227
443,0.04436450,0.33394401,0.16395653
444,0.41786559,0.11166251,0.13457363
445,-0.52505771,0.09927858,0.06873727
446,0.34946296,-0.15217235,0.14872506
447,0.34476896,-0.04945822,0.16459640
448,0.52438721,-0.06888094,0.07284300
449,0.06229060,0.49220345,0.08989339
450,0.35469717,0.32703548,0.10710812
451,0.24498166,0.12952821,0.18592435
452,-0.07829332,0.19012090,0.19081409
453,-0.30496927,0.01904896,0.17789728
454,0.26006879,-0.09688307,0.17402040
455,-0.20044082,0.33006080,0.15291915
456,0.21957896,-0.28195004,0.13220750
457,0.26345764,0.21841867,0.17026495
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000485,-0.16054889,0.02605183
461,-0.23687923,0.11581664,0.18777681
462,-0.53620501,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962969,0.12513069,0.19314070
465,0.30150237,-0.44259977,0.05522167
466,0.31859670,-0.23012695,0.13772186
467,0.14938943,0.37524793,0.14376308
468,0.40771051,-0.18214152,0.12133205
469,-0.34502829,-0.44604775,0.03708551
470,0.22727523,-0.19172198,0.15636797
471,-0.23906471,-0.26600650,0.13707929
472,0.47794630,0.33038104,0.02863206
473,0.15860219,-0.26257581,0.13136084
474,0.17166170,0.02123769,0.18894717
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302296,-0.13435039,0.10946718
478,-0.47209856,0.27154495,0.06105340
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194089,0.19107461
481,0.58060444,0.00753762,0.02792822
482,-0.39344805,0.40067654,0.04855531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328258,0.53241653,0.05435227
489,-0.55231289,-0.06915814,0.04998634
490,0.52556296,0.00972037,0.07553999
491,0.40849979,0.35434379,0.06581539
492,0.50748127,0.15980259,0.07114304
493,0.23511058,0.49705103,0.05722337
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538649,0.42355590,0.11272892
496,0.04231009,0.52180111,0.07087830
497,-0.56650985,0.13193172,0.02716999
498,-0.41101017,0.05520614,0.14222394
499,-0.44105920,0.29815068,0.07140518
500,0.14539550,0.56105664,0.02747548
501,-0.12908734,0.56323005,0.02887486
502,-0.01373078,0.42032774,0.13123427
503,0.54855307,-0.09244428,0.05037668
504,0.35662545,0.14362756,0.15608781
505,0.16625701,0.46976005,0.09327765
506,-0.35332307,-0.05391965,0.16171208
507,0.38038781,-0.25416502,0.11218997
508,0.46069816,-0.35144563,0.02740587
509,0.43684325,0.24685805,0.09374586
510,-0.48752445,-0.17743825,0.07884118
511,0.36573208,0.06938981,0.16022164
512,-0.35303123,0.32784063,0.10743784
513,-0.45635875,0.16400512,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773100,-0.08111590,0.14396324
516,0.32164292,-0.07514322,0.16783134
517,0.21168317,0.01979765,0.18909745
518,-0.14674020,0.28525856,0.17293056
519,0.49108251,-0.22418173,0.06247848
520,0.16617236,-0.18423098,0.15215020
521,-0.28589748,0.07946897,0.18129603
522,0.20924275,0.26588920,0.16996561
523,-0.42956991,-0.19424503,0.10800344
524,0.28563793,0.32109818,0.13544144
525,-0.05471471,0.40626219,0.13693564
526,-0.25723011,-0.33490647,0.11302011
527,0.24930198,-0.05925463,0.17987364
528,0.25339397,0.17396871,0.17967044
529,-0.25792061,-0.16048782,0.16249848
530,-0.20640076,0.19188111,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146666,0.19732838,0.18982639
534,0.21166803,0.33289237,0.15003787
535,0.37212191,-0.31816488,0.09141766
536,-0.29750568,-0.09530958,0.16968643
537,0.10806909,0.31407833,0.16768129
538,-0.35591664,0.16254594,0.15308290
539,-0.23353625,0.04029306,0.18900970
540,-0.14819862,0.15876754,0.19198062
541,-0.15823275,0.32758467,0.15995323
542,0.53009548,-0.17205580,0.04887188
543,0.28928053,-0.30545265,0.11937415
544,0.13886269,0.15681957,0.19234518
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539451,0.25309785,0.14431979
548,-0.16375531,-0.52068399,0.03763098
549,0.14613918,-0.45227127,0.06973545
550,-0.29696614,0.27938590,0.14587437
551,0.46760906,-0.05958541,0.11183102
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104597,0.50899757,0.05553835
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596059,0.12881135,0.16471521
564,-0.34208851,0.36836659,0.09409978
565,0.52113960,0.25577063,0.02837561
566,0.51448073,0.08119300,0.07921257
567,0.32741929,0.36434488,0.10232933
568,-0.01854915,0.58170181,0.02362829
569,-0.36239676,0.42374944,0.05268287
570,0.09998754,0.56984484,0.02750842
571,-0.57777484,0.09820801,0.02260951
572,-0.21925487,0.45259771,0.09267512
573,0.48292600,-0.26020567,0.05498072
574,-0.57454426,-0.09266479,0.02679595
575,0.49722131,-0.00855211,0.09588955
576,0.12963099,0.48215671,0.09045162
577,0.51844467,-0.20698964,0.04756334
578,0.43163035,0.04054636,0.13338252
579,-0.50803293,0.13508684,0.07572837
580,0.45760845,0.15012245,0.10682641
581,0.32708148,0.01055058,0.17262908
582,0.58050857,-0.03260306,0.02719504
583,0.02074890,0.49239874,0.09144269
584,0.23659319,0.46227825,0.08152858
585,0.27186307,-0.02455363,0.18126841
586,-0.42848049,-0.23565884,0.09667748
587,0.10506436,0.42907565,0.12311421
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499540,0.17665783,0.17234925
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18624916,-0.33126531,0.11543899
593,-0.42201362,0.16509525,0.12353547
594,-0.12782982,0.40485865,0.13330319
595,-0.41286703,0.32725457,0.07628970
596,-0.32660293,-0.35244642,0.09234349
597,0.22309350,-0.38382166,0.09687368
598,-0.28575120,0.41794289,0.09128720
599,0.00516222,0.32338670,0.16741533
600,-0.10923436,0.28832227,0.17447832
601,0.18807903,0.54934978,0.02759994
602,-0.33638869,0.26447562,0.13681580
603,0.18465718,-0.44600024,0.07261346
604,0.21392413,-0.05439893,0.18139744
605,0.37128151,0.44846122,0.02922073
606,0.14838376,0.18927079,0.18946392
607,-0.01968004,0.38409294,0.14686818
608,0.15824194,0.22562838,0.18400024
609,0.25155875,-0.29665252,0.12682974
610,0.41097201,-0.03832529,0.14213278
611,0.22722057,-0.53352063,0.02012772
612,0.10157922,-0.56191065,0.02010167
613,-0.18327846,0.15914517,0.19017816
614,0.44285062,-0.17309960,0.10659405
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176008,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841595,0.28882061,0.11085381
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665307,0.26008950,0.16827480
628,-0.39299428,0.46370557,0.00000000
629,-0.14989998,0.47450869,0.09308533
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899138,0.20655008,0.06448903
632,-0.24720177,0.52442490,0.02963754
633,0.07097900,0.54757775,0.04951706
634,-0.36968963,0.38695253,0.07083834
635,0.23142906,0.53108118,0.03012005
636,0.53826844,0.14657609,0.04950789
637,0.45540246,0.11556082,0.11407783
638,0.55342449,-0.05116841,0.05088442
639,-0.46459341,0.02162501,0.11578245
640,-0.40699974,0.12807990,0.13725234
641,-0.15797962,0.38775276,0.13761095
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533179,0.51359818,0.06939294
646,-0.30475893,0.38237109,0.10257160
647,-0.01468403,0.49206918,0.09171292
648,0.49153894,0.20042136,0.07212467
649,-0.30924579,-0.38991048,0.08023073
650,0.04955928,0.40587106,0.13691990
651,0.42301086,-0.35190645,0.05126005
652,-0.52028585,-0.07981076,0.07458796
653,0.49361122,0.02700768,0.09791699
654,0.30518622,0.28900781,0.14039446
655,-0.02398442,0.34878002,0.15963453
656,0.39282673,0.32285290,0.08989635
657,-0.38474479,0.31574435,0.09696099
658,0.40513270,0.07373599,0.14412131
659,0.45198225,0.27662506,0.07321748
660,0.35076518,0.10789213,0.16229780
661,0.19867805,-0.20713288,0.15132308
662,-0.47592437,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581462,-0.15150630,0.13692862
665,-0.12030905,0.32221238,0.16486509
