face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1164.3578,1114.5368,213.0052,1198.4638,1353.9042,924.9904,1164.3578,1114.5368
125,1103.3102,1084.2568,251.1707,1177.2404,1345.1349,842.4322,1103.3102,1084.2568
126,1216.4597,1437.0202,69.7911,1345.8590,1457.2487,1196.2312,1216.4597,1437.0202
127,835.4117,1474.3084,90.9871,1290.2246,1487.0135,822.7066,835.4117,1474.3084
128,907.4950,1397.9839,44.1731,1230.8926,1401.9304,903.5485,907.4950,1397.9839
129,1045.5602,1300.5691,4.7857,1193.7008,1300.6589,1045.4704,1045.5602,1300.5691
130,984.6510,1357.3346,19.7524,1215.1397,1358.3786,983.6071,984.6510,1357.3346
131,911.6442,1265.6052,110.8528,1147.1421,1297.4558,879.7935,911.6442,1265.6052
132,1176.2125,1204.7467,92.9632,1201.5735,1284.5313,1096.4280,1176.2125,1204.7467
133,1112.7064,1255.5759,51.5550,1193.9316,1272.2368,1096.0455,1112.7064,1255.5759
134,1247.8455,1144.8968,135.3795,1222.3893,1341.2063,1051.5360,1247.8455,1144.8968
135,1327.8264,1175.2917,15.7977,1258.8085,1329.4454,1173.6727,1327.8264,1175.2917
136,1407.9578,1128.9515,5.5717,1291.2993,1408.0690,1128.8403,1407.9578,1128.9515
137,1379.2881,1064.2382,108.5661,1265.9018,1413.0763,1030.4500,1379.2881,1064.2382
138,1392.0980,1012.0150,180.8194,1285.0580,1464.3758,939.7371,1392.0980,1012.0150
139,979.5227,1714.5131,125.5744,1505.6301,1735.3755,958.6603,979.5227,1714.5131
140,1004.6725,1720.6781,205.7125,1538.9395,1775.5719,949.7787,1004.6725,1720.6781
141,668.4609,1438.1313,8.0648,1246.5642,1438.2158,668.3764,668.4609,1438.1313
142,1225.2013,1543.0019,126.0875,1427.9983,1586.9497,1181.2535,1225.2013,1543.0019
143,893.8132,1625.1491,-101.3460,1420.6494,1638.9334,880.0289,893.8132,1625.1491
144,913.8747,1386.2674,-118.2293,1237.7254,1414.2053,885.9368,913.8747,1386.2674
145,993.3879,1281.3884,-170.7042,1201.3658,1360.7175,914.0588,993.3879,1281.3884
146,1058.4439,1225.8954,-191.0053,1197.9276,1350.7194,933.6199,1058.4439,1225.8954
147,1065.7104,1273.3878,-146.2247,1210.0981,1348.8927,990.2055,1065.7104,1273.3878
148,1249.2106,1253.9085,-102.4645,1264.0865,1354.0510,1149.0681,1249.2106,1253.9085
149,1148.7173,1258.6525,-162.0413,1239.6345,1374.7955,1032.5744,1148.7173,1258.6525
150,1320.3957,1212.2296,-78.4437,1277.0211,1361.5932,1171.0320,1320.3957,1212.2296
151,1238.0810,1093.4944,-295.3442,1279.2281,1469.8511,861.7243,1238.0810,1093.4944
152,1506.4685,1001.0894,-162.9187,1357.6248,1554.4357,953.1222,1506.4685,1001.0894
153,1337.1676,1206.5419,-129.9645,1296.5663,1417.3076,1126.4019,1337.1676,1206.5419
154,1234.5123,433.9561,435.2933,1321.0053,1425.5909,242.8775,1234.5123,433.9561
155,1602.5134,722.1764,-37.4365,1391.5801,1604.1026,720.5872,1602.5134,722.1764
156,1561.2204,345.8567,69.3523,1425.3059,1565.1651,341.9120,1561.2204,345.8567
157,1580.6219,264.9342,340.0757,1580.1106,1663.3252,182.2310,1580.6219,264.9342
158,1325.7324,664.0597,40.5416,1150.2639,1328.2072,661.5849,1325.7324,664.0597
159,1374.8249,422.6782,-33.2650,1221.0698,1375.9857,421.5174,1374.8249,422.6782
160,1366.9691,410.0443,-86.0828,1224.1134,1374.6512,402.3621,1366.9691,410.0443
161,1418.9766,292.7241,-18.3697,1298.0083,1419.2761,292.4246,1418.9766,292.7241
162,1374.5633,316.5319,-82.3559,1254.9386,1380.9354,310.1598,1374.5633,316.5319
163,1209.7668,-155.4367,-143.0357,1317.9969,1224.5920,-170.2619,1209.7668,-155.4367
164,1118.0973,341.7722,-405.7810,1216.0551,1291.4759,168.3937,1118.0973,341.7722
165,1938.7960,693.7998,952.0884,2369.5082,2453.8286,178.7671,1938.7960,693.7998
166,1196.9563,721.4210,65.9487,1050.0909,1205.9328,712.4444,1196.9563,721.4210
167,1310.2143,691.7738,125.5808,1155.9205,1334.7420,667.2461,1310.2143,691.7738
168,1070.6456,757.0469,125.1887,977.6961,1114.4908,713.2017,1070.6456,757.0469
169,1267.6916,527.2802,49.9391,1106.3993,1271.0447,523.9271,1267.6916,527.2802
170,1398.1002,619.7907,192.6742,1258.4376,1443.1859,574.7050,1398.1002,619.7907
171,1058.5299,790.7158,193.4692,1010.4513,1159.9130,689.3328,1058.5299,790.7158
172,1220.7060,710.1603,125.9045,1084.0248,1250.0666,680.7998,1220.7060,710.1603
173,1523.9612,532.9073,210.9100,1388.4405,1566.9786,489.8900,1523.9612,532.9073
174,1149.9996,643.4960,182.1774,1046.9631,1208.7174,584.7781,1149.9996,643.4960
175,1252.7591,275.8731,582.3021,1522.2142,1524.3505,4.2817,1252.7591,275.8731
176,1707.0646,-58.3175,534.4676,1968.2452,1856.2646,-207.5175,1707.0646,-58.3175
177,1074.0456,898.6276,463.5097,1280.8053,1458.0718,514.6015,1074.0456,898.6276
178,1142.6212,783.4518,69.6940,1019.1972,1155.6706,770.4024,1142.6212,783.4518
179,967.7550,599.8306,-258.4976,957.2463,1101.0673,466.5183,967.7550,599.8306
180,949.7429,693.0323,-1.0107,850.9441,949.7469,693.0283,949.7429,693.0323
181,1003.5166,730.0337,47.9049,902.3738,1011.6651,721.8851,1003.5166,730.0337
182,938.4727,666.5296,-3.1892,836.3632,938.5101,666.4922,938.4727,666.5296
183,1059.3768,654.5734,100.6611,942.1803,1083.0262,630.9240,1059.3768,654.5734
184,956.3357,818.7352,39.0702,898.0530,966.6554,808.4156,956.3357,818.7352
185,934.1424,779.5063,16.6414,867.7056,935.9130,777.7357,934.1424,779.5063
186,1014.7535,772.5904,146.0421,952.1642,1083.3797,703.9642,1014.7535,772.5904
187,994.7355,839.6152,200.0081,989.5793,1131.6954,702.6554,994.7355,839.6152
188,1033.2162,649.7720,155.7971,944.0353,1088.5368,594.4514,1033.2162,649.7720
189,938.0539,926.6192,154.7761,970.1631,1087.2183,777.4548,938.0539,926.6192
190,1032.0467,819.3486,245.2205,1035.0100,1192.9862,658.4090,1032.0467,819.3486
191,927.0435,956.0205,209.6795,1009.4597,1151.7115,731.3526,927.0435,956.0205
192,854.4404,893.1245,128.5108,902.3099,1003.7407,743.8243,854.4404,893.1245
193,911.3856,807.2935,27.3084,865.3485,918.1149,800.5642,911.3856,807.2935
194,986.9162,1114.5969,45.0441,1059.4352,1128.8883,972.6249,986.9162,1114.5969
195,834.6051,566.8150,-243.2951,849.9151,978.4156,423.0045,834.6051,566.8150
196,922.6275,869.2530,38.4460,899.5998,942.7409,849.1396,922.6275,869.2530
197,919.3359,838.4395,66.0765,889.0726,956.3613,801.4140,919.3359,838.4395
198,923.9011,813.8301,38.3593,876.6005,935.9502,801.7810,923.9011,813.8301
199,887.8228,907.0534,90.2321,911.0971,988.1810,806.6951,887.8228,907.0534
200,844.3670,977.8460,128.2963,944.9113,1055.7235,766.4894,844.3670,977.8460
201,720.9649,765.8381,182.6396,808.8434,927.4141,559.3889,720.9649,765.8381
202,857.9092,941.6183,149.4943,939.0824,1055.0066,744.5209,857.9092,941.6183
203,841.0218,948.6522,119.8567,923.3192,1026.2207,763.4532,841.0218,948.6522
204,940.1707,853.5168,51.5286,904.3926,964.1670,829.5205,940.1707,853.5168
205,964.2504,1140.0244,103.5235,1078.1080,1187.9359,916.3388,964.2504,1140.0244
206,982.4384,1191.4666,106.0818,1117.1372,1235.8704,938.0346,982.4384,1191.4666
207,957.4126,1001.6668,14.2240,980.5987,1005.8443,953.2351,957.4126,1001.6668
208,927.9479,1075.9803,84.7529,1020.7431,1114.4872,889.4410,927.9479,1075.9803
209,955.9077,1249.1081,164.8892,1166.8607,1323.1435,881.8723,955.9077,1249.1081
210,890.3846,1121.2131,138.6444,1053.2139,1186.1949,825.4029,890.3846,1121.2131
211,940.7655,1219.7939,163.3397,1142.5570,1295.0914,865.4680,940.7655,1219.7939
212,900.3641,1212.7600,173.2944,1131.1983,1289.8617,823.2623,900.3641,1212.7600
213,602.3133,1567.4573,-2.3525,1369.5328,1567.4631,602.3076,602.3133,1567.4573
214,631.1690,1459.3322,-64.7623,1272.6044,1464.3660,626.1352,631.1690,1459.3322
215,716.4249,975.2301,-213.3479,949.8480,1095.3517,596.3032,716.4249,975.2301
216,849.4982,975.5042,177.0737,968.8301,1100.4492,724.5531,849.4982,975.5042
217,547.8103,1325.3943,268.8735,1244.0179,1409.3096,463.8950,547.8103,1325.3943
218,794.0623,819.8551,-256.1722,921.1699,1063.4554,550.4620,794.0623,819.8551
219,992.6174,1225.4045,124.5425,1147.6412,1279.4759,938.5460,992.6174,1225.4045
220,1044.8142,1388.8356,191.5017,1295.9339,1474.2362,959.4136,1044.8142,1388.8356
221,831.7951,1440.2593,49.8828,1255.2665,1444.3216,827.7327,831.7951,1440.2593
222,1041.7554,1393.8940,185.5995,1295.9320,1473.6519,961.9975,1041.7554,1393.8940
223,908.9879,1246.6902,117.2964,1135.1407,1283.4337,872.2444,908.9879,1246.6902
224,816.1024,1292.5635,-76.7871,1139.9860,1304.6329,804.0330,816.1024,1292.5635
225,850.2175,1190.5370,-200.2946,1117.3122,1283.1933,757.5612,850.2175,1190.5370
226,893.6613,1049.6613,-236.0955,1062.8269,1220.3079,723.0148,893.6613,1049.6613
227,957.6525,1188.4130,-235.5941,1165.2685,1335.3630,810.7024,957.6525,1188.4130
228,735.7343,1599.4743,-34.3741,1387.9408,1600.8401,734.3685,735.7343,1599.4743
229,1017.8166,1171.1763,-284.4000,1207.5645,1389.0523,799.9405,1017.8166,1171.1763
230,889.9922,1162.5414,-266.5162,1149.7949,1325.6021,726.9314,889.9922,1162.5414
231,867.7643,766.8961,-265.7689,942.1034,1087.8422,546.8182,867.7643,766.8961
232,957.6059,808.1481,-73.3153,901.3048,987.5648,778.1892,957.6059,808.1481
233,1236.3704,658.6600,-794.9668,1744.7103,1793.3341,101.6963,1236.3704,658.6600
234,2186.0718,253.3111,325.9499,2146.6369,2239.5612,199.8217,2186.0718,253.3111
235,1499.3669,191.3305,345.7328,1535.0659,1585.1264,105.5710,1499.3669,191.3305
236,1479.8060,353.1904,-256.3758,1410.3552,1535.4039,297.5925,1479.8060,353.1904
237,1387.8415,124.0132,-99.7838,1341.3586,1395.6712,116.1834,1387.8415,124.0132
238,1417.2765,414.0767,-49.0004,1265.0985,1419.6642,411.6890,1417.2765,414.0767
239,1030.8778,1190.1913,-385.9846,1303.5625,1504.6530,716.4162,1030.8778,1190.1913
240,889.6195,959.8303,238.6648,1014.7393,1165.9577,683.4921,889.6195,959.8303
241,1542.5519,341.7732,227.4573,1457.4919,1584.1938,300.1312,1542.5519,341.7732
242,849.2111,653.2945,-468.5148,1118.7880,1229.8988,272.6068,849.2111,653.2945
243,921.7271,283.6675,-222.2552,903.7567,991.5126,213.8820,921.7271,283.6675
244,1446.7320,1078.8574,51.1695,1305.3751,1453.7168,1071.8726,1446.7320,1078.8574
245,1648.6823,992.2169,130.6813,1455.3454,1673.7403,967.1589,1648.6823,992.2169
246,960.6996,952.2045,200.8890,1017.8034,1157.3859,755.5182,960.6996,952.2045
247,537.9001,1602.8178,76.8120,1419.1215,1608.3297,532.3882,537.9001,1602.8178
248,548.9844,1508.0755,-39.3625,1323.7877,1509.6883,547.3716,548.9844,1508.0755
249,1191.9809,1131.1904,139.2476,1187.5279,1304.1120,1019.0593,1191.9809,1131.1904
250,1027.6005,809.0463,-224.8188,1015.2698,1168.2934,668.3534,1027.6005,809.0463
251,969.8370,828.9664,-111.0652,927.8002,1030.9182,767.8851,969.8370,828.9664
252,965.2025,912.5693,175.8580,988.1106,1116.7021,761.0697,965.2025,912.5693
253,1353.3068,436.3731,-76.3574,1203.6633,1359.6219,430.0579,1353.3068,436.3731
254,890.7344,1287.1732,-105.8170,1156.4103,1313.6495,864.2581,890.7344,1287.1732
255,864.7968,1280.1568,175.6660,1171.3988,1344.4870,800.4666,864.7968,1280.1568
256,677.7142,1372.7335,-14.3056,1189.1118,1373.0279,677.4199,677.7142,1372.7335
257,1023.5136,841.0750,145.3909,978.5454,1103.9319,760.6566,1023.5136,841.0750
258,1007.8248,785.1074,-142.0986,949.4365,1077.0008,715.9315,1007.8248,785.1074
259,1312.4351,503.3097,5.4718,1146.8806,1312.4721,503.2727,1312.4351,503.3097
260,1300.4754,190.0743,-184.8408,1258.0444,1330.4361,160.1135,1300.4754,190.0743
261,895.9983,1006.6584,82.2166,966.6895,1050.4293,852.2275,895.9983,1006.6584
262,857.6313,1183.1593,133.5396,1083.5965,1230.9302,809.8604,857.6313,1183.1593
263,916.8650,1316.2567,-164.6855,1203.2071,1375.4039,857.7178,916.8650,1316.2567
264,1050.7618,759.9336,93.4537,953.5675,1078.2027,732.4927,1050.7618,759.9336
265,1259.0200,156.5317,241.4073,1259.9164,1309.5628,105.9888,1259.0200,156.5317
266,1029.2761,1243.7681,-142.5965,1177.7898,1314.9471,958.0971,1029.2761,1243.7681
267,979.8416,1075.2434,-112.4924,1049.1107,1149.7305,905.3545,979.8416,1075.2434
268,856.7610,1471.5783,-151.5596,1306.7908,1506.9092,821.4301,856.7610,1471.5783
269,939.9057,877.1414,-80.3588,920.7292,994.7928,822.2543,939.9057,877.1414
270,931.4908,820.3527,27.2100,882.4533,937.7950,814.0484,931.4908,820.3527
271,934.9600,899.8199,25.1832,918.9304,948.0967,886.6833,934.9600,899.8199
272,1193.5309,812.7465,258.1699,1146.7301,1323.9203,682.3570,1193.5309,812.7465
273,1244.1694,1120.7289,116.2050,1204.2113,1314.0280,1050.8703,1244.1694,1120.7289
274,1058.5776,1358.4511,185.1165,1277.0100,1446.7352,970.2935,1058.5776,1358.4511
275,842.2401,1540.9658,35.3065,1337.8417,1542.7453,840.4606,842.2401,1540.9658
276,938.3043,899.9061,-45.6886,923.1048,968.6638,869.5466,938.3043,899.9061
277,946.7146,1385.1229,208.0639,1278.0413,1468.1455,863.6920,946.7146,1385.1229
278,1156.1743,1226.4254,-126.5650,1212.8284,1322.6487,1059.9510,1156.1743,1226.4254
279,1004.4617,1170.4293,-118.4578,1115.9271,1232.0780,942.8130,1004.4617,1170.4293
280,1031.1836,1281.9214,-119.6863,1194.8809,1329.8793,983.2257,1031.1836,1281.9214
281,817.3552,1235.8742,167.2746,1126.6094,1294.5145,758.7148,817.3552,1235.8742
282,1358.1881,177.0484,407.9099,1461.0706,1485.3670,49.8695,1358.1881,177.0484
283,1567.4841,1047.8535,-265.8677,1457.5892,1679.4074,935.9302,1567.4841,1047.8535
284,1305.4349,1018.4211,-846.8692,1887.7028,2020.8702,302.9858,1305.4349,1018.4211
285,1190.9741,483.2300,-577.6456,1441.3326,1514.5236,159.6806,1190.9741,483.2300
286,459.7139,289.6749,391.2855,788.2854,775.1100,-25.7212,459.7139,289.6749
287,2246.1395,807.8057,213.6039,2005.0258,2277.1910,776.7541,2246.1395,807.8057
288,1337.8440,165.1408,163.1688,1294.6187,1360.1239,142.8609,1337.8440,165.1408
289,1933.9000,789.3156,-611.8058,1989.8366,2199.3575,523.8581,1933.9000,789.3156
290,1248.8359,308.3901,-259.1260,1212.8503,1315.5077,241.7184,1248.8359,308.3901
291,892.8802,932.5235,161.1262,955.0331,1075.0427,750.3610,892.8802,932.5235
292,929.7043,585.0035,154.0021,856.6498,988.4844,526.2235,929.7043,585.0035
293,410.2106,1703.1786,239.1306,1594.3584,1745.9878,367.4015,410.2106,1703.1786
294,819.3610,1024.6351,-196.3789,998.6879,1143.5811,700.4150,819.3610,1024.6351
295,936.6884,929.9640,-176.7119,982.2489,1110.0700,756.5823,936.6884,929.9640
296,973.2079,712.6753,-1.8984,872.6221,973.2217,712.6614,973.2079,712.6753
297,1143.5000,705.1030,73.9448,1007.4129,1155.6363,692.9666,1143.5000,705.1030
298,956.2785,994.6641,-85.7110,987.2631,1063.3048,887.6377,956.2785,994.6641
299,946.9290,968.1806,-66.9717,964.7308,1025.3642,889.7453,946.9290,968.1806
300,1155.4651,792.8598,-436.4448,1272.4215,1446.7666,501.5582,1155.4651,792.8598
