face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1170.7177,817.9750,-143.9311,1069.6699,1221.9930,766.6997,1170.7177,817.9750
74,1181.5154,809.4193,-74.2266,1054.1943,1195.7758,795.1589,1181.5154,809.4193
75,1145.9192,788.2776,-41.7029,1018.0508,1150.7176,783.4792,1145.9192,788.2776
76,1205.3289,809.1747,-71.1160,1071.1826,1217.7085,796.7951,1205.3289,809.1747
77,1171.4563,846.2495,-48.7181,1050.8207,1178.5978,839.1080,1171.4563,846.2495
78,1192.0880,790.0233,-60.9738,1055.7399,1201.1314,780.9799,1192.0880,790.0233
79,1410.0240,730.5708,-119.0290,1238.6616,1430.2725,710.3223,1410.0240,730.5708
80,1226.2880,778.8182,-229.8511,1146.2021,1323.3160,681.7902,1226.2880,778.8182
81,1205.1140,807.8799,-212.0561,1125.2936,1297.0421,715.9518,1205.1140,807.8799
82,1220.1399,808.2936,-177.7280,1118.3069,1286.2307,742.2028,1220.1399,808.2936
83,1172.8109,813.7325,-136.0316,1067.1483,1218.5247,768.0187,1172.8109,813.7325
84,1157.4597,781.1077,-169.6963,1064.0169,1222.6748,715.8926,1157.4597,781.1077
85,1185.6503,817.9634,-133.7351,1076.4141,1229.1469,774.4668,1185.6503,817.9634
86,1164.3851,820.7516,-124.7666,1058.5155,1204.9070,780.2298,1164.3851,820.7516
87,1163.0994,858.0421,32.6736,1046.0645,1166.5597,854.5818,1163.0994,858.0421
88,1122.8169,795.6236,-109.9137,1018.1543,1156.3113,762.1291,1122.8169,795.6236
89,1142.3083,785.0228,2.5322,1012.1315,1142.3262,785.0048,1142.3083,785.0228
90,1208.4951,831.8509,45.4026,1073.9333,1213.8909,826.4552,1208.4951,831.8509
91,1199.5515,882.9561,26.9829,1077.7607,1201.8348,880.6728,1199.5515,882.9561
92,1137.9221,769.7354,-122.7519,1027.9419,1175.0942,732.5633,1137.9221,769.7354
93,1173.9310,904.8350,12.0436,1065.3927,1174.4689,904.2971,1173.9310,904.8350
94,1206.2348,922.2171,46.3182,1095.2226,1213.5977,914.8543,1206.2348,922.2171
95,1202.4343,784.3946,-2.2999,1057.3344,1202.4470,784.3820,1202.4343,784.3946
96,1184.7376,882.2498,-1.9790,1066.1825,1184.7505,882.2369,1184.7376,882.2498
97,1314.5005,723.3551,-49.8338,1143.5706,1318.6720,719.1835,1314.5005,723.3551
98,1328.9664,770.8735,-70.6764,1162.2901,1337.7777,762.0622,1328.9664,770.8735
99,1265.6185,698.5377,27.9685,1099.0949,1266.9946,697.1616,1265.6185,698.5377
100,1221.7886,752.6078,-111.2034,1084.7842,1246.8110,727.5853,1221.7886,752.6078
101,1215.7761,760.5400,-109.7766,1080.7585,1240.8651,735.4509,1215.7761,760.5400
102,1181.5645,748.6040,-91.4585,1047.4123,1200.0913,730.0771,1181.5645,748.6040
103,1270.9933,809.2884,32.5908,1115.7768,1273.2824,806.9992,1270.9933,809.2884
104,1240.0940,793.1761,48.6689,1091.0796,1245.3326,787.9376,1240.0940,793.1761
105,1266.7770,747.3873,91.3817,1114.2668,1282.3857,731.7787,1266.7770,747.3873
106,1231.8853,822.6414,56.4465,1091.0724,1239.5282,814.9985,1231.8853,822.6414
107,1220.6595,803.0880,60.0765,1079.5789,1229.1309,794.6166,1220.6595,803.0880
108,1182.7859,825.7243,82.6000,1060.4793,1200.9681,807.5421,1182.7859,825.7243
109,1326.5607,661.7059,-46.1940,1151.6191,1329.7549,658.5117,1326.5607,661.7059
110,1367.4072,671.7913,-12.4628,1184.4660,1367.6304,671.5681,1367.4072,671.7913
111,1371.6614,756.5717,49.3147,1193.0596,1375.5901,752.6430,1371.6614,756.5717
112,1423.7123,729.0703,31.6715,1234.3108,1425.1533,727.6293,1423.7123,729.0703
113,1370.2294,713.6048,15.6594,1187.3053,1370.6027,713.2316,1370.2294,713.6048
114,1289.9159,697.6480,49.0256,1121.5610,1293.9466,693.6173,1289.9159,697.6480
115,1392.4908,762.0967,66.9599,1213.2849,1399.5248,755.0628,1392.4908,762.0967
116,1279.1974,747.0631,51.9408,1116.6475,1284.2198,742.0406,1279.1974,747.0631
117,1329.2819,750.2269,30.6699,1155.5906,1330.9018,748.6070,1329.2819,750.2269
118,1260.2606,721.0632,86.1789,1105.3243,1273.6995,707.6243,1260.2606,721.0632
119,378.9739,1815.7291,69.1957,1663.3531,1819.0540,375.6491,378.9739,1815.7291
120,1339.9015,702.2134,76.7981,1168.4335,1349.0201,693.0948,1339.9015,702.2134
121,1302.0589,660.3569,156.3877,1159.7311,1338.1427,624.2730,1302.0589,660.3569
122,505.7054,2404.3367,-237.3751,2233.7698,2433.5644,476.4777,505.7054,2404.3367
123,1326.4070,665.2877,151.9737,1178.4774,1359.6683,632.0264,1326.4070,665.2877
124,1493.4211,645.9433,-42.0481,1299.3029,1495.5022,643.8622,1493.4211,645.9433
125,1488.0808,698.3038,8.6694,1289.6146,1488.1760,698.2087,1488.0808,698.3038
126,1673.6500,756.2711,136.4971,1470.7860,1693.5287,736.3924,1673.6500,756.2711
127,1536.7069,698.5814,20.1713,1333.1128,1537.1921,698.0962,1536.7069,698.5814
128,1495.2446,683.3807,64.5461,1301.3235,1500.3443,678.2811,1495.2446,683.3807
129,516.1295,2022.9592,113.4711,1831.1941,2031.4562,507.6325,516.1295,2022.9592
130,542.0318,2034.7309,163.4952,1846.9520,2052.4287,524.3340,542.0318,2034.7309
131,1551.9527,702.9706,-33.8943,1347.2914,1553.3037,701.6196,1551.9527,702.9706
132,483.2329,1986.7498,97.4693,1802.5334,1993.0422,476.9405,483.2329,1986.7498
133,474.4500,1855.1246,141.9215,1687.2615,1869.5619,460.0126,474.4500,1855.1246
134,1405.0253,600.8124,0.5787,1221.0307,1405.0257,600.8120,1405.0253,600.8124
135,390.3184,1921.1482,96.0123,1766.6223,1927.1465,384.3201,390.3184,1921.1482
136,320.7223,1876.8175,106.6930,1748.5764,1884.0987,313.4410,320.7223,1876.8175
137,323.2288,1889.7535,74.6540,1755.4322,1893.3032,319.6791,323.2288,1889.7535
138,277.5549,1472.4714,-101.6007,1366.5597,1481.0487,268.9776,277.5549,1472.4714
139,1421.3911,735.8650,3.6498,1231.2343,1421.4105,735.8456,1421.3911,735.8650
140,1690.6816,673.5163,-24.0002,1474.8067,1691.2475,672.9504,1690.6816,673.5163
141,563.0582,3033.7015,23.4693,2795.3320,3033.9244,562.8353,563.0582,3033.7015
142,1925.4186,976.4468,134.5851,1683.7327,1944.1365,957.7288,1925.4186,976.4468
143,1349.7696,738.7856,-13.6286,1170.9181,1350.0735,738.4818,1349.7696,738.7856
144,434.6740,2206.7965,-12.9611,2024.8850,2206.8913,434.5792,434.6740,2206.7965
145,367.3207,1898.0216,36.2350,1744.7541,1898.8789,366.4634,367.3207,1898.0216
146,1305.7463,583.5093,-61.3184,1137.9021,1310.9152,578.3404,1305.7463,583.5093
147,1416.3013,564.7686,-33.1353,1236.2379,1417.5887,563.4811,1416.3013,564.7686
148,404.4564,2150.1105,3.5824,1979.1344,2150.1179,404.4491,404.4564,2150.1105
149,1429.9848,618.5856,1.5441,1242.1529,1429.9877,618.5827,1429.9848,618.5856
150,366.7642,2111.9703,46.6278,1956.2367,2113.2152,365.5193,366.7642,2111.9703
151,1083.4955,309.4881,-181.6066,1016.5428,1123.9878,268.9958,1083.4955,309.4881
152,305.0953,2133.6129,32.4415,1999.3972,2134.1882,304.5199,305.0953,2133.6129
153,359.9669,1955.2014,-1.5470,1802.3840,1955.2029,359.9654,359.9669,1955.2014
154,1183.9153,517.8033,183.4385,1075.9598,1231.0908,470.6278,1183.9153,517.8033
155,1169.9498,661.1362,211.7978,1080.2603,1246.5734,584.5126,1169.9498,661.1362
156,1168.0428,596.2435,127.3838,1035.4093,1195.1372,569.1492,1168.0428,596.2435
157,1132.1257,573.3623,177.9964,1027.8049,1184.0096,521.4785,1132.1257,573.3623
158,1195.1602,712.1976,188.4896,1091.3423,1260.0145,647.3432,1195.1602,712.1976
159,1187.5696,596.2916,58.4575,1033.4405,1193.2937,590.5675,1187.5696,596.2916
160,1217.1372,580.0224,-12.8105,1054.6917,1217.3947,579.7650,1217.1372,580.0224
161,1165.1241,560.5705,64.2962,1015.3922,1171.8866,553.8080,1165.1241,560.5705
162,1192.8790,562.3542,-2.1516,1033.6323,1192.8863,562.3469,1192.8790,562.3542
163,1017.4861,175.1893,-69.6479,949.8785,1023.2063,169.4691,1017.4861,175.1893
164,1146.1812,716.3576,200.8434,1061.5263,1225.4210,637.1178,1146.1812,716.3576
165,1020.0970,569.6458,143.6630,919.7376,1062.0148,527.7280,1020.0970,569.6458
166,1193.7911,732.7878,157.7188,1077.9356,1242.5854,683.9935,1193.7911,732.7878
167,1226.6923,731.2091,83.4233,1078.5872,1240.3610,717.5404,1226.6923,731.2091
168,1160.0286,756.6357,139.5206,1048.2571,1203.5820,713.0824,1160.0286,756.6357
169,1177.8703,594.3248,163.2062,1058.5234,1220.4142,551.7810,1177.8703,594.3248
170,1246.9492,707.3273,98.3947,1096.4660,1264.3307,689.9459,1246.9492,707.3273
171,1149.2472,761.1385,94.5325,1025.7552,1171.0481,739.3376,1149.2472,761.1385
172,1196.5516,739.5524,148.8197,1077.1271,1240.7412,695.3628,1196.5516,739.5524
173,1273.0970,624.4896,102.4651,1116.7921,1288.8991,608.6875,1273.0970,624.4896
174,1163.6958,705.6060,67.5304,1022.0754,1173.4435,695.8583,1163.6958,705.6060
175,1273.6169,671.0564,87.2848,1113.8239,1286.0059,658.6673,1273.6169,671.0564
176,1168.2355,642.3812,295.6350,1135.4186,1300.9480,509.6688,1168.2355,642.3812
177,1192.3156,803.9188,85.3405,1063.5911,1210.2398,785.9946,1192.3156,803.9188
178,1229.4319,724.5860,220.0074,1136.1815,1311.8531,642.1648,1229.4319,724.5860
179,1134.6928,732.4721,215.1552,1063.8550,1228.0941,639.0708,1134.6928,732.4721
180,1198.3944,741.5178,121.4707,1068.4720,1228.6821,711.2300,1198.3944,741.5178
181,1200.6082,751.0976,135.6618,1076.5901,1238.3773,713.3285,1200.6082,751.0976
182,1188.2672,778.9200,159.1266,1081.2465,1242.8474,724.3397,1188.2672,778.9200
183,1162.9176,667.4751,137.7695,1038.5678,1198.6505,631.7422,1162.9176,667.4751
184,1173.7098,745.4685,81.3302,1038.3632,1188.6356,730.5428,1173.7098,745.4685
185,1169.1304,754.7437,90.3026,1038.5441,1187.9540,735.9201,1169.1304,754.7437
186,1153.3973,769.5967,117.5699,1037.5074,1186.5490,736.4450,1153.3973,769.5967
187,1148.5514,775.8378,34.0791,1016.6067,1151.6418,772.7474,1148.5514,775.8378
188,1137.3055,655.3403,76.7337,997.6356,1149.2274,643.4184,1137.3055,655.3403
189,1160.9849,823.2090,31.0377,1035.7199,1163.8132,820.3807,1160.9849,823.2090
190,1176.0133,773.4682,51.3468,1039.0192,1182.4596,767.0219,1176.0133,773.4682
191,1210.5639,830.3571,49.1250,1075.6381,1216.8086,824.1124,1210.5639,830.3571
192,1154.5168,803.7758,-8.2954,1025.2796,1154.7129,803.5797,1154.5168,803.7758
193,1317.7415,725.4053,161.4380,1176.8371,1358.8830,684.2637,1317.7415,725.4053
194,1340.7543,797.2211,38.8862,1169.9754,1343.5223,794.4532,1340.7543,797.2211
195,1299.7493,738.8018,202.6659,1182.4295,1365.3088,673.2423,1299.7493,738.8018
196,1190.6315,793.8324,116.9833,1069.4235,1222.5523,761.9116,1190.6315,793.8324
197,1146.6616,733.1292,56.1403,1010.5025,1154.1476,725.6432,1146.6616,733.1292
198,1173.1289,753.0357,80.4343,1038.8914,1188.0029,738.1618,1173.1289,753.0357
199,1163.0092,787.5193,47.3003,1031.3083,1168.8760,781.6526,1163.0092,787.5193
200,1183.6902,911.9341,-26.9017,1074.9279,1186.3276,909.2967,1183.6902,911.9341
201,1229.3652,755.1534,-74.8781,1081.6914,1240.9075,743.6111,1229.3652,755.1534
202,1195.5773,826.1053,-45.4202,1063.1892,1201.0790,820.6036,1195.5773,826.1053
203,1188.0452,868.3248,-33.1853,1066.3649,1191.4533,864.9166,1188.0452,868.3248
204,1331.3479,726.0961,102.2098,1168.0569,1348.1422,709.3018,1331.3479,726.0961
205,1288.7779,770.6731,47.5274,1126.2485,1293.1017,766.3494,1288.7779,770.6731
206,1300.1196,750.5816,52.3707,1134.0485,1305.0660,745.6352,1300.1196,750.5816
207,1334.5883,769.4737,70.3788,1166.6811,1343.2214,760.8407,1334.5883,769.4737
208,1234.9932,780.4696,70.2891,1088.7093,1245.6147,769.8481,1234.9932,780.4696
209,1271.8963,745.8599,14.0554,1107.2323,1272.2716,745.4846,1271.8963,745.8599
210,1222.8739,815.1537,2.6004,1078.4647,1222.8905,815.1371,1222.8739,815.1537
211,1263.7806,795.3287,-3.4543,1106.6183,1263.8061,795.3032,1263.7806,795.3287
212,1232.3516,793.9062,-3.2847,1081.9604,1232.3763,793.8816,1232.3516,793.9062
213,1222.0785,823.3902,-58.1459,1084.1323,1230.3856,815.0831,1222.0785,823.3902
214,1286.1766,811.4845,-69.6340,1132.9570,1296.1805,801.4805,1286.1766,811.4845
215,1335.4557,704.9907,-65.1756,1162.6321,1342.1228,698.3236,1335.4557,704.9907
216,1211.4841,788.0668,-67.4687,1071.2930,1221.9749,777.5760,1211.4841,788.0668
217,1193.7968,759.8207,-110.6636,1064.0236,1220.3868,733.2308,1193.7968,759.8207
218,1330.4295,725.3221,-117.0691,1171.4352,1352.2890,703.4626,1330.4295,725.3221
219,1310.2402,714.6648,36.5506,1138.0248,1312.4749,712.4301,1310.2402,714.6648
220,1333.3339,699.2888,30.5438,1156.3725,1334.8019,697.8208,1333.3339,699.2888
221,1331.2758,750.3170,-8.7379,1156.1233,1331.4072,750.1856,1331.2758,750.3170
222,1334.5403,728.9804,0.0942,1157.3921,1334.5403,728.9804,1334.5403,728.9804
223,1269.1776,746.3622,-22.3751,1105.4882,1270.1335,745.4063,1269.1776,746.3622
224,1314.0200,690.3662,-9.8943,1138.5924,1314.1769,690.2092,1314.0200,690.3662
225,1333.1680,666.7490,-91.1227,1165.2951,1345.4030,654.5139,1333.1680,666.7490
226,1363.3387,658.9675,-47.8713,1183.8115,1366.5772,655.7289,1363.3387,658.9675
227,1341.5906,640.8526,35.4423,1163.8574,1343.3787,639.0646,1341.5906,640.8526
228,1337.7329,751.4017,6.7669,1161.5061,1337.8110,751.3236,1337.7329,751.4017
229,1361.0012,665.4639,-24.6019,1179.5275,1361.8703,664.5948,1361.0012,665.4639
230,1368.4796,668.5861,-4.3427,1185.2654,1368.5066,668.5592,1368.4796,668.5861
231,1325.0760,675.7928,-156.1571,1179.0677,1360.6804,640.1883,1325.0760,675.7928
232,1339.5745,602.5135,-114.9198,1178.9785,1357.0768,585.0112,1339.5745,602.5135
233,1268.5532,462.8878,3.4642,1111.9040,1268.5681,462.8729,1268.5532,462.8878
234,1852.0262,577.2448,332.2274,1739.3290,1933.4136,495.8574,1852.0262,577.2448
235,1268.3285,582.3020,209.4436,1157.9216,1327.2166,523.4139,1268.3285,582.3020
236,1296.7233,596.3201,-149.0714,1153.4703,1327.1310,565.9124,1296.7233,596.3201
237,1221.9437,458.5760,-98.3816,1082.6454,1234.4191,446.1006,1221.9437,458.5760
238,1253.9991,580.7083,-33.9199,1088.5678,1255.7036,579.0037,1253.9991,580.7083
239,1221.8778,839.5080,-109.1039,1098.9512,1250.8186,810.5672,1221.8778,839.5080
240,1184.0731,834.1405,69.4455,1060.4735,1197.3510,820.8625,1184.0731,834.1405
241,1281.2169,516.6824,110.0195,1132.6112,1296.7342,501.1651,1281.2169,516.6824
242,1188.8051,744.1303,-152.2498,1073.2668,1235.9374,696.9980,1188.8051,744.1303
243,1197.8125,876.4028,88.9878,1084.8165,1220.8054,853.4098,1197.8125,876.4028
244,292.5774,1876.6231,121.4112,1761.3860,1885.8748,283.3257,292.5774,1876.6231
245,378.9138,1703.5221,-374.4404,1679.4916,1802.0414,280.3944,378.9138,1703.5221
246,1177.4003,821.8060,36.8428,1047.9094,1181.1774,818.0289,1177.4003,821.8060
247,1204.2662,848.3862,-82.2254,1081.0256,1222.3457,830.3067,1204.2662,848.3862
248,1252.6050,832.0710,-69.5161,1110.6766,1263.7983,820.8776,1252.6050,832.0710
249,1346.3529,513.6362,-79.7829,1184.9256,1353.9281,506.0611,1346.3529,513.6362
250,1176.3932,779.0106,-56.3005,1041.0787,1184.2158,771.1880,1176.3932,779.0106
251,1150.0692,797.0333,-126.1483,1043.5602,1190.5120,756.5905,1150.0692,797.0333
252,1153.4611,816.9104,32.9111,1028.9753,1156.6492,813.7222,1153.4611,816.9104
253,1191.1947,584.7782,-92.3540,1043.9892,1204.9478,571.0251,1191.1947,584.7782
254,1184.1650,773.2708,79.3866,1050.4384,1198.9694,758.4663,1184.1650,773.2708
255,1264.7388,798.7494,-35.1089,1109.5284,1267.3691,796.1190,1264.7388,798.7494
256,1277.6122,780.1146,-33.0788,1116.9022,1279.8020,777.9248,1277.6122,780.1146
257,1155.4878,816.5501,99.1907,1043.0286,1182.3820,789.6558,1155.4878,816.5501
258,1140.5766,821.3168,-189.2836,1070.6010,1228.5553,733.3382,1140.5766,821.3168
259,1183.7231,576.3335,62.6069,1030.9705,1190.1091,569.9474,1183.7231,576.3335
260,1135.5646,487.1713,-159.9945,1024.9015,1172.8949,449.8411,1135.5646,487.1713
261,1207.7912,741.7717,29.1116,1056.2301,1209.6028,739.9602,1207.7912,741.7717
262,1256.4732,785.2029,-5.8380,1099.4473,1256.5455,785.1306,1256.4732,785.2029
263,1439.5966,761.3466,-59.4149,1251.6570,1444.7620,756.1812,1439.5966,761.3466
264,1183.9164,785.1096,140.2004,1071.2233,1228.2708,740.7552,1183.9164,785.1096
265,1211.2322,468.6696,170.7504,1098.4234,1248.6139,431.2878,1211.2322,468.6696
266,1283.0127,676.8286,5.0402,1111.7171,1283.0546,676.7867,1283.0127,676.8286
267,1271.9684,759.7977,-162.4602,1143.6510,1319.1536,712.6125,1271.9684,759.7977
268,490.3662,2412.9968,183.3457,2231.7275,2430.3248,473.0381,490.3662,2412.9968
269,1177.7813,787.0601,-178.7726,1084.2171,1247.2327,717.6087,1177.7813,787.0601
270,1265.2380,757.6741,134.7953,1127.2837,1298.8148,724.0973,1265.2380,757.6741
271,1255.0516,779.4471,79.7814,1106.1380,1268.0779,766.4208,1255.0516,779.4471
272,1664.0073,590.8291,-32.6463,1462.2082,1664.9995,589.8369,1664.0073,590.8291
273,1506.0680,719.5046,6.6791,1304.7754,1506.1247,719.4479,1506.0680,719.5046
274,1346.7521,686.6960,28.1553,1167.4166,1347.9509,685.4972,1346.7521,686.6960
275,1370.5059,752.5087,1.8388,1188.8012,1370.5113,752.5033,1370.5059,752.5087
276,1248.9023,754.9302,-24.6727,1090.2609,1250.1316,753.7009,1248.9023,754.9302
277,1236.0036,619.1534,131.0541,1094.2146,1262.6922,592.4648,1236.0036,619.1534
278,443.8078,1912.0990,-93.7315,1740.9309,1918.0584,437.8484,443.8078,1912.0990
279,1291.1781,694.2888,-33.9983,1120.8010,1293.1083,692.3586,1291.1781,694.2888
280,1302.7572,671.2786,-28.7331,1129.4932,1304.0619,669.9739,1302.7572,671.2786
281,1320.2104,747.0384,59.8051,1151.3053,1326.3840,740.8648,1320.2104,747.0384
282,1153.9928,558.0548,219.0349,1069.1408,1225.8370,486.2106,1153.9928,558.0548
283,362.8890,1739.7452,301.8349,1673.4337,1803.0069,299.6273,362.8890,1739.7452
284,1255.6877,700.9627,10.6873,1090.0701,1255.8936,700.7569,1255.6877,700.9627
285,1383.8833,721.5228,-156.5067,1229.1086,1419.0018,686.4044,1383.8833,721.5228
286,1343.4431,487.5126,40.6867,1180.0545,1345.3728,485.5829,1343.4431,487.5126
287,1590.8747,289.5226,48.5615,1470.0973,1592.6843,287.7129,1590.8747,289.5226
288,1289.6211,509.2337,140.4246,1151.0344,1314.1203,484.7345,1289.6211,509.2337
289,1621.7908,234.6300,-35.3103,1519.3671,1622.6891,233.7318,1621.7908,234.6300
290,1291.4744,511.7353,-160.1086,1160.0820,1323.0702,480.1395,1291.4744,511.7353
291,1161.5561,824.7239,26.6018,1036.1187,1163.6441,822.6359,1161.5561,824.7239
292,1180.8202,753.9162,-255.7763,1126.3885,1300.5097,634.2267,1180.8202,753.9162
293,1170.4904,942.4175,-97.4687,1087.9377,1206.4688,906.4391,1170.4904,942.4175
294,1100.1147,796.6702,-2.5878,984.1378,1100.1367,796.6482,1100.1147,796.6702
295,1228.5428,798.1543,-75.2588,1087.5627,1241.3232,785.3739,1228.5428,798.1543
296,1233.7773,718.4089,115.1639,1091.6728,1258.3410,693.8452,1233.7773,718.4089
297,1249.2683,727.6582,177.6023,1129.4889,1303.9975,672.9290,1249.2683,727.6582
298,1377.3315,756.4838,-68.1596,1200.5490,1384.7263,749.0890,1377.3315,756.4838
