vid,x,y,z
75,0.65086670,0.95398378,5.51809883
76,0.55692543,1.00910626,5.51846007
77,0.45512892,1.05049252,5.51962895
78,0.34795717,1.07771610,5.52146793
79,0.24113734,1.08937081,5.52397148
80,0.12613683,1.12407829,5.52164212
81,0.00966784,1.14312614,5.51983000
82,-0.10457680,1.14678575,5.51857903
83,-0.21433571,1.13480115,5.51809877
84,-0.31973992,1.10735115,5.51846015
85,-0.42098633,1.06463470,5.51962897
86,-0.51601762,1.00810360,5.52146788
87,-0.59979098,0.94081121,5.52397155
88,-0.70565178,0.88403572,5.52164205
89,-0.80147629,0.81514864,5.51982995
90,-0.88484707,0.73695352,5.51857897
91,-0.95398378,0.65086670,5.51809883
92,-1.00910626,0.55692543,5.51846007
93,-1.05049252,0.45512892,5.51962895
94,-1.07771610,0.34795717,5.52146793
95,-1.08937081,0.24113734,5.52397148
96,-1.12407829,0.12613683,5.52164212
97,-1.14312614,0.00966784,5.51983000
98,-1.14678575,-0.10457680,5.51857903
99,-1.13480115,-0.21433571,5.51809877
100,-1.10735115,-0.31973992,5.51846015
101,-1.06463470,-0.42098633,5.51962897
102,-1.00810360,-0.51601762,5.52146788
103,-0.94081121,-0.59979098,5.52397155
104,-0.88403572,-0.70565178,5.52164205
105,-0.81514864,-0.80147629,5.51982995
106,-0.73695352,-0.88484707,5.51857897
107,-0.65086670,-0.95398378,5.51809883
108,-0.55692543,-1.00910626,5.51846007
109,-0.45512892,-1.05049252,5.51962895
110,-0.34795717,-1.07771610,5.52146793
111,-0.24113734,-1.08937081,5.52397148
112,-0.12613683,-1.12407829,5.52164212
113,-0.00966784,-1.14312614,5.51983000
114,0.10457680,-1.14678575,5.51857903
115,0.21433571,-1.13480115,5.51809877
116,0.31973992,-1.10735115,5.51846015
117,0.42098633,-1.06463470,5.51962897
118,0.51601762,-1.00810360,5.52146788
119,0.59979098,-0.94081121,5.52397155
120,0.70565178,-0.88403572,5.52164205
121,0.80147629,-0.81514864,5.51982995
122,0.88484707,-0.73695352,5.51857897
123,0.95398378,-0.65086670,5.51809883
124,1.00910626,-0.55692543,5.51846007
125,1.05049252,-0.45512892,5.51962895
126,1.07771610,-0.34795717,5.52146793
127,1.08937081,-0.24113734,5.52397148
128,1.12407829,-0.12613683,5.52164212
129,1.78246194,-0.01512796,5.40577042
130,1.78664652,0.16254136,5.40353003
131,1.76778004,0.33137516,5.40267478
132,1.72634680,0.49400268,5.40327853
133,1.66143132,0.65300369,5.40535612
134,1.57393435,0.80633506,5.40862077
135,1.46990438,0.93898429,5.41354364
136,1.38215506,1.09990746,5.40899066
137,1.27108838,1.24969431,5.40577029
138,1.14841628,1.37828459,5.40352986
139,1.01569113,1.48432617,5.40267497
140,0.87139814,1.57002458,5.40327853
141,0.71306623,1.63655267,5.40535611
142,0.54277388,1.68310484,5.40862079
143,0.37541744,1.70334242,5.41354346
144,0.19957924,1.75508246,5.40899082
145,0.01512796,1.78246194,5.40577042
146,-0.16254136,1.78664652,5.40353003
147,-0.33137516,1.76778004,5.40267478
148,-0.49400268,1.72634680,5.40327853
149,-0.65300369,1.66143132,5.40535612
150,-0.80633506,1.57393435,5.40862077
151,-0.93898429,1.46990438,5.41354364
152,-1.09990746,1.38215506,5.40899066
153,-1.24969431,1.27108838,5.40577029
154,-1.37828459,1.14841628,5.40352986
155,-1.48432617,1.01569113,5.40267497
156,-1.57002458,0.87139814,5.40327853
157,-1.63655267,0.71306623,5.40535611
158,-1.68310484,0.54277388,5.40862079
159,-1.70334242,0.37541744,5.41354346
160,-1.75508246,0.19957924,5.40899082
161,-1.78246194,0.01512796,5.40577042
162,-1.78664652,-0.16254136,5.40353003
163,-1.76778004,-0.33137516,5.40267478
164,-1.72634680,-0.49400268,5.40327853
165,-1.66143132,-0.65300369,5.40535612
166,-1.57393435,-0.80633506,5.40862077
167,-1.46990438,-0.93898429,5.41354364
168,-1.38215506,-1.09990746,5.40899066
169,-1.27108838,-1.24969431,5.40577029
170,-1.14841628,-1.37828459,5.40352986
171,-1.01569113,-1.48432617,5.40267497
172,-0.87139814,-1.57002458,5.40327853
173,-0.71306623,-1.63655267,5.40535611
174,-0.54277388,-1.68310484,5.40862079
175,-0.37541744,-1.70334242,5.41354346
176,-0.19957924,-1.75508246,5.40899082
177,-0.01512796,-1.78246194,5.40577042
178,0.16254136,-1.78664652,5.40353003
179,0.33137516,-1.76778004,5.40267478
180,0.49400268,-1.72634680,5.40327853
181,0.65300369,-1.66143132,5.40535612
182,0.80633506,-1.57393435,5.40862077
183,0.93898429,-1.46990438,5.41354364
184,1.09990746,-1.38215506,5.40899066
185,1.24969431,-1.27108838,5.40577029
186,1.37828459,-1.14841628,5.40352986
187,1.48432617,-1.01569113,5.40267497
188,1.57002458,-0.87139814,5.40327853
189,1.63655267,-0.71306623,5.40535611
190,1.68310484,-0.54277388,5.40862079
191,1.70334242,-0.37541744,5.41354346
192,1.75508246,-0.19957924,5.40899082
193,2.42893737,-0.01439572,5.25167844
194,2.42897015,0.22272313,5.24961562
195,2.40236818,0.44648046,5.24867023
196,2.34954950,0.66343423,5.24910782
197,2.26827821,0.87887321,5.25091866
198,2.15373356,1.10298567,5.25344673
199,2.01716805,1.28894835,5.26014213
200,1.89342665,1.50231353,5.25407184
201,1.72769705,1.70733846,5.25167857
202,1.56005178,1.87503007,5.24961575
203,1.38302209,2.01444017,5.24867014
204,1.19226326,2.13050140,5.24910781
205,0.98245739,2.22537224,5.25091866
206,0.74299066,2.30284828,5.25344676
207,0.51492959,2.33777694,5.26014220
208,0.27655863,2.40115148,5.25407168
209,0.01439572,2.42893737,5.25167844
210,-0.22272313,2.42897015,5.24961562
211,-0.44648046,2.40236818,5.24867023
212,-0.66343423,2.34954950,5.24910782
213,-0.87887321,2.26827821,5.25091866
214,-1.10298567,2.15373356,5.25344673
215,-1.28894835,2.01716805,5.26014213
216,-1.50231353,1.89342665,5.25407184
217,-1.70733846,1.72769705,5.25167857
218,-1.87503007,1.56005178,5.24961575
219,-2.01444017,1.38302209,5.24867014
220,-2.13050140,1.19226326,5.24910781
221,-2.22537224,0.98245739,5.25091866
222,-2.30284828,0.74299066,5.25344676
223,-2.33777694,0.51492959,5.26014220
224,-2.40115148,0.27655863,5.25407168
225,-2.42893737,0.01439572,5.25167844
226,-2.42897015,-0.22272313,5.24961562
227,-2.40236818,-0.44648046,5.24867023
228,-2.34954950,-0.66343423,5.24910782
229,-2.26827821,-0.87887321,5.25091866
230,-2.15373356,-1.10298567,5.25344673
231,-2.01716805,-1.28894835,5.26014213
232,-1.89342665,-1.50231353,5.25407184
233,-1.72769705,-1.70733846,5.25167857
234,-1.56005178,-1.87503007,5.24961575
235,-1.38302209,-2.01444017,5.24867014
236,-1.19226326,-2.13050140,5.24910781
237,-0.98245739,-2.22537224,5.25091866
238,-0.74299066,-2.30284828,5.25344676
239,-0.51492959,-2.33777694,5.26014220
240,-0.27655863,-2.40115148,5.25407168
241,-0.01439572,-2.42893737,5.25167844
242,0.22272313,-2.42897015,5.24961562
243,0.44648046,-2.40236818,5.24867023
244,0.66343423,-2.34954950,5.24910782
245,0.87887321,-2.26827821,5.25091866
246,1.10298567,-2.15373356,5.25344673
247,1.28894835,-2.01716805,5.26014213
248,1.50231353,-1.89342665,5.25407184
249,1.70733846,-1.72769705,5.25167857
250,1.87503007,-1.56005178,5.24961575
251,2.01444017,-1.38302209,5.24867014
252,2.13050140,-1.19226326,5.24910781
253,2.22537224,-0.98245739,5.25091866
254,2.30284828,-0.74299066,5.25344676
255,2.33777694,-0.51492959,5.26014220
256,2.40115148,-0.27655863,5.25407168
257,3.06968808,-0.01765254,5.05609865
258,3.05766248,0.27862995,5.05758503
259,3.02388734,0.55604299,5.05649143
260,2.95940633,0.82675091,5.05669800
261,2.86827615,1.10383317,5.05473905
262,2.74084952,1.40233396,5.05056002
263,2.57356114,1.64548764,5.05813079
264,2.41008972,1.91145246,5.05144771
265,2.18307998,2.15811566,5.05609838
266,1.96507290,2.35911562,5.05758484
267,1.74502976,2.53139296,5.05649140
268,1.50801508,2.67721770,5.05669794
269,1.24764928,2.80870558,5.05473905
270,0.94647324,2.92967303,5.05056008
271,0.65624737,2.98331792,5.05813081
272,0.35258962,3.05579135,5.05144787
273,0.01765254,3.06968808,5.05609865
274,-0.27862995,3.05766248,5.05758503
275,-0.55604299,3.02388734,5.05649143
276,-0.82675091,2.95940633,5.05669800
277,-1.10383317,2.86827615,5.05473905
278,-1.40233396,2.74084952,5.05056002
279,-1.64548764,2.57356114,5.05813079
280,-1.91145246,2.41008972,5.05144771
281,-2.15811566,2.18307998,5.05609838
282,-2.35911562,1.96507290,5.05758484
283,-2.53139296,1.74502976,5.05649140
284,-2.67721770,1.50801508,5.05669794
285,-2.80870558,1.24764928,5.05473905
286,-2.92967303,0.94647324,5.05056008
287,-2.98331792,0.65624737,5.05813081
288,-3.05579135,0.35258962,5.05144787
289,-3.06968808,0.01765254,5.05609865
290,-3.05766248,-0.27862995,5.05758503
291,-3.02388734,-0.55604299,5.05649143
292,-2.95940633,-0.82675091,5.05669800
293,-2.86827615,-1.10383317,5.05473905
294,-2.74084952,-1.40233396,5.05056002
295,-2.57356114,-1.64548764,5.05813079
296,-2.41008972,-1.91145246,5.05144771
297,-2.18307998,-2.15811566,5.05609838
298,-1.96507290,-2.35911562,5.05758484
299,-1.74502976,-2.53139296,5.05649140
300,-1.50801508,-2.67721770,5.05669794
301,-1.24764928,-2.80870558,5.05473905
302,-0.94647324,-2.92967303,5.05056008
303,-0.65624737,-2.98331792,5.05813081
304,-0.35258962,-3.05579135,5.05144787
305,-0.01765254,-3.06968808,5.05609865
306,0.27862995,-3.05766248,5.05758503
307,0.55604299,-3.02388734,5.05649143
308,0.82675091,-2.95940633,5.05669800
309,1.10383317,-2.86827615,5.05473905
310,1.40233396,-2.74084952,5.05056002
311,1.64548764,-2.57356114,5.05813079
312,1.91145246,-2.41008972,5.05144771
313,2.15811566,-2.18307998,5.05609838
314,2.35911562,-1.96507290,5.05758484
315,2.53139296,-1.74502976,5.05649140
316,2.67721770,-1.50801508,5.05669794
317,2.80870558,-1.24764928,5.05473905
318,2.92967303,-0.94647324,5.05056008
319,2.98331792,-0.65624737,5.05813081
320,3.05579135,-0.35258962,5.05144787
321,3.75759023,-0.04411815,4.79325719
322,3.74089177,0.32249740,4.79621755
323,3.69621770,0.67034198,4.79603246
324,3.62012689,1.01385045,4.79421742
325,3.51038827,1.36240414,4.79013024
326,3.35448970,1.70830054,4.78884724
327,3.14122553,2.00643716,4.80348882
328,2.94564874,2.33695582,4.79039510
329,2.68821364,2.62582124,4.79325726
330,2.41716989,2.87324997,4.79621757
331,2.13961718,3.08762393,4.79603250
332,1.84291618,3.27671689,4.79421731
333,1.51885465,3.44558450,4.79013019
334,1.16403185,3.57993315,4.78884726
335,0.80241668,3.63994737,4.80348873
336,0.43041113,3.73536556,4.79039506
337,0.04411815,3.75759023,4.79325719
338,-0.32249740,3.74089177,4.79621755
339,-0.67034198,3.69621770,4.79603246
340,-1.01385045,3.62012689,4.79421742
341,-1.36240414,3.51038827,4.79013024
342,-1.70830054,3.35448970,4.78884724
343,-2.00643716,3.14122553,4.80348882
344,-2.33695582,2.94564874,4.79039510
345,-2.62582124,2.68821364,4.79325726
346,-2.87324997,2.41716989,4.79621757
347,-3.08762393,2.13961718,4.79603250
348,-3.27671689,1.84291618,4.79421731
349,-3.44558450,1.51885465,4.79013019
350,-3.57993315,1.16403185,4.78884726
351,-3.63994737,0.80241668,4.80348873
352,-3.73536556,0.43041113,4.79039506
353,-3.75759023,0.04411815,4.79325719
354,-3.74089177,-0.32249740,4.79621755
355,-3.69621770,-0.67034198,4.79603246
356,-3.62012689,-1.01385045,4.79421742
357,-3.51038827,-1.36240414,4.79013024
358,-3.35448970,-1.70830054,4.78884724
359,-3.14122553,-2.00643716,4.80348882
360,-2.94564874,-2.33695582,4.79039510
361,-2.68821364,-2.62582124,4.79325726
362,-2.41716989,-2.87324997,4.79621757
363,-2.13961718,-3.08762393,4.79603250
364,-1.84291618,-3.27671689,4.79421731
365,-1.51885465,-3.44558450,4.79013019
366,-1.16403185,-3.57993315,4.78884726
367,-0.80241668,-3.63994737,4.80348873
368,-0.43041113,-3.73536556,4.79039506
369,-0.04411815,-3.75759023,4.79325719
370,0.32249740,-3.74089177,4.79621755
371,0.67034198,-3.69621770,4.79603246
372,1.01385045,-3.62012689,4.79421742
373,1.36240414,-3.51038827,4.79013024
374,1.70830054,-3.35448970,4.78884724
375,2.00643716,-3.14122553,4.80348882
376,2.33695582,-2.94564874,4.79039510
377,2.62582124,-2.68821364,4.79325726
378,2.87324997,-2.41716989,4.79621757
379,3.08762393,-2.13961718,4.79603250
380,3.27671689,-1.84291618,4.79421731
381,3.44558450,-1.51885465,4.79013019
382,3.57993315,-1.16403185,4.78884726
383,3.63994737,-0.80241668,4.80348873
384,3.73536556,-0.43041113,4.79039506
385,4.54118095,-0.05723434,4.43872148
386,4.55641137,0.38168118,4.42458018
387,4.52141145,0.81158900,4.41492046
388,4.41223092,1.22739577,4.42167727
389,4.24784399,1.63320418,4.43504833
390,4.04305282,2.04172423,4.44481013
391,3.77436512,2.41047803,4.46867750
392,3.53829226,2.81581326,4.44765484
393,3.25157065,3.17062922,4.43872142
394,2.95198004,3.49175917,4.42458002
395,2.62324081,3.77100100,4.41492034
396,2.25201798,3.98781839,4.42167737
397,1.84882944,4.15852919,4.43504829
398,1.41515272,4.30258750,4.44481001
399,0.96441399,4.37334440,4.46867755
400,0.51086972,4.49303091,4.44765494
401,0.05723434,4.54118095,4.43872148
402,-0.38168118,4.55641137,4.42458018
403,-0.81158900,4.52141145,4.41492046
404,-1.22739577,4.41223092,4.42167727
405,-1.63320418,4.24784399,4.43504833
406,-2.04172423,4.04305282,4.44481013
407,-2.41047803,3.77436512,4.46867750
408,-2.81581326,3.53829226,4.44765484
409,-3.17062922,3.25157065,4.43872142
410,-3.49175917,2.95198004,4.42458002
411,-3.77100100,2.62324081,4.41492034
412,-3.98781839,2.25201798,4.42167737
413,-4.15852919,1.84882944,4.43504829
414,-4.30258750,1.41515272,4.44481001
415,-4.37334440,0.96441399,4.46867755
416,-4.49303091,0.51086972,4.44765494
417,-4.54118095,0.05723434,4.43872148
418,-4.55641137,-0.38168118,4.42458018
419,-4.52141145,-0.81158900,4.41492046
420,-4.41223092,-1.22739577,4.42167727
421,-4.24784399,-1.63320418,4.43504833
422,-4.04305282,-2.04172423,4.44481013
423,-3.77436512,-2.41047803,4.46867750
424,-3.53829226,-2.81581326,4.44765484
425,-3.25157065,-3.17062922,4.43872142
426,-2.95198004,-3.49175917,4.42458002
427,-2.62324081,-3.77100100,4.41492034
428,-2.25201798,-3.98781839,4.42167737
429,-1.84882944,-4.15852919,4.43504829
430,-1.41515272,-4.30258750,4.44481001
431,-0.96441399,-4.37334440,4.46867755
432,-0.51086972,-4.49303091,4.44765494
433,-0.05723434,-4.54118095,4.43872148
434,0.38168118,-4.55641137,4.42458018
435,0.81158900,-4.52141145,4.41492046
436,1.22739577,-4.41223092,4.42167727
437,1.63320418,-4.24784399,4.43504833
438,2.04172423,-4.04305282,4.44481013
439,2.41047803,-3.77436512,4.46867750
440,2.81581326,-3.53829226,4.44765484
441,3.17062922,-3.25157065,4.43872142
442,3.49175917,-2.95198004,4.42458002
443,3.77100100,-2.62324081,4.41492034
444,3.98781839,-2.25201798,4.42167737
445,4.15852919,-1.84882944,4.43504829
446,4.30258750,-1.41515272,4.44481001
447,4.37334440,-0.96441399,4.46867755
448,4.49303091,-0.51086972,4.44765494
449,5.30800439,-0.07756662,4.04693525
450,5.30585326,0.42940736,4.04014865
451,5.24711746,0.92679139,4.03789812
452,5.13537172,1.41755286,4.03830960
453,4.96582859,1.89949138,4.04343836
454,4.72432268,2.36418309,4.06054720
455,4.39960434,2.81336612,4.09219540
456,4.12851112,3.28842223,4.06224252
457,3.80817377,3.69847823,4.04693520
458,3.44816795,4.05544141,4.04014879
459,3.05493173,4.36561305,4.03789808
460,2.62889496,4.63361735,4.03830965
461,2.16822709,4.85451478,4.04343831
462,1.66887102,5.01233083,4.06054700
463,1.12163981,5.10034043,4.09219534
464,0.59403301,5.24456412,4.06224236
465,0.07756662,5.30800439,4.04693525
466,-0.42940736,5.30585326,4.04014865
467,-0.92679139,5.24711746,4.03789812
468,-1.41755286,5.13537172,4.03830960
469,-1.89949138,4.96582859,4.04343836
470,-2.36418309,4.72432268,4.06054720
471,-2.81336612,4.39960434,4.09219540
472,-3.28842223,4.12851112,4.06224252
473,-3.69847823,3.80817377,4.04693520
474,-4.05544141,3.44816795,4.04014879
475,-4.36561305,3.05493173,4.03789808
476,-4.63361735,2.62889496,4.03830965
477,-4.85451478,2.16822709,4.04343831
478,-5.01233083,1.66887102,4.06054700
479,-5.10034043,1.12163981,4.09219534
480,-5.24456412,0.59403301,4.06224236
481,-5.30800439,0.07756662,4.04693525
482,-5.30585326,-0.42940736,4.04014865
483,-5.24711746,-0.92679139,4.03789812
484,-5.13537172,-1.41755286,4.03830960
485,-4.96582859,-1.89949138,4.04343836
486,-4.72432268,-2.36418309,4.06054720
487,-4.39960434,-2.81336612,4.09219540
488,-4.12851112,-3.28842223,4.06224252
489,-3.80817377,-3.69847823,4.04693520
490,-3.44816795,-4.05544141,4.04014879
491,-3.05493173,-4.36561305,4.03789808
492,-2.62889496,-4.63361735,4.03830965
493,-2.16822709,-4.85451478,4.04343831
494,-1.66887102,-5.01233083,4.06054700
495,-1.12163981,-5.10034043,4.09219534
496,-0.59403301,-5.24456412,4.06224236
497,-0.07756662,-5.30800439,4.04693525
498,0.42940736,-5.30585326,4.04014865
499,0.92679139,-5.24711746,4.03789812
500,1.41755286,-5.13537172,4.03830960
501,1.89949138,-4.96582859,4.04343836
502,2.36418309,-4.72432268,4.06054720
503,2.81336612,-4.39960434,4.09219540
504,3.28842223,-4.12851112,4.06224252
505,3.69847823,-3.80817377,4.04693520
506,4.05544141,-3.44816795,4.04014879
507,4.36561305,-3.05493173,4.03789808
508,4.63361735,-2.62889496,4.03830965
509,4.85451478,-2.16822709,4.04343831
510,5.01233083,-1.66887102,4.06054700
511,5.10034043,-1.12163981,4.09219534
512,5.24456412,-0.59403301,4.06224236
513,5.90645460,-0.07448753,3.70661335
514,5.88390357,0.49620026,3.71048590
515,5.81461463,1.04800274,3.70954298
516,5.69306387,1.59102896,3.70738468
517,5.51961387,2.13709253,3.70048365
518,5.28773244,2.69810918,3.68602542
519,4.97495869,3.21452293,3.69280191
520,4.64012616,3.68515675,3.69285001
521,4.22916487,4.12382385,3.70661316
522,3.80968205,4.51141514,3.71048554
523,3.37050301,4.85260352,3.70954311
524,2.90057627,5.15063204,3.70738454
525,2.39180469,5.41410882,3.70048358
526,1.83113971,5.64684289,3.68602545
527,1.24481585,5.79083837,3.69280172
528,0.67526575,5.88686340,3.69285034
529,0.07448753,5.90645460,3.70661335
530,-0.49620026,5.88390357,3.71048590
531,-1.04800274,5.81461463,3.70954298
532,-1.59102896,5.69306387,3.70738468
533,-2.13709253,5.51961387,3.70048365
534,-2.69810918,5.28773244,3.68602542
535,-3.21452293,4.97495869,3.69280191
536,-3.68515675,4.64012616,3.69285001
537,-4.12382385,4.22916487,3.70661316
538,-4.51141514,3.80968205,3.71048554
539,-4.85260352,3.37050301,3.70954311
540,-5.15063204,2.90057627,3.70738454
541,-5.41410882,2.39180469,3.70048358
542,-5.64684289,1.83113971,3.68602545
543,-5.79083837,1.24481585,3.69280172
544,-5.88686340,0.67526575,3.69285034
545,-5.90645460,0.07448753,3.70661335
546,-5.88390357,-0.49620026,3.71048590
547,-5.81461463,-1.04800274,3.70954298
548,-5.69306387,-1.59102896,3.70738468
549,-5.51961387,-2.13709253,3.70048365
550,-5.28773244,-2.69810918,3.68602542
551,-4.97495869,-3.21452293,3.69280191
552,-4.64012616,-3.68515675,3.69285001
553,-4.22916487,-4.12382385,3.70661316
554,-3.80968205,-4.51141514,3.71048554
555,-3.37050301,-4.85260352,3.70954311
556,-2.90057627,-5.15063204,3.70738454
557,-2.39180469,-5.41410882,3.70048358
558,-1.83113971,-5.64684289,3.68602545
559,-1.24481585,-5.79083837,3.69280172
560,-0.67526575,-5.88686340,3.69285034
561,-0.07448753,-5.90645460,3.70661335
562,0.49620026,-5.88390357,3.71048590
563,1.04800274,-5.81461463,3.70954298
564,1.59102896,-5.69306387,3.70738468
565,2.13709253,-5.51961387,3.70048365
566,2.69810918,-5.28773244,3.68602542
567,3.21452293,-4.97495869,3.69280191
568,3.68515675,-4.64012616,3.69285001
569,4.12382385,-4.22916487,3.70661316
570,4.51141514,-3.80968205,3.71048554
571,4.85260352,-3.37050301,3.70954311
572,5.15063204,-2.90057627,3.70738454
573,5.41410882,-2.39180469,3.70048358
574,5.64684289,-1.83113971,3.68602545
575,5.79083837,-1.24481585,3.69280172
576,5.88686340,-0.67526575,3.69285034
577,6.50305514,-0.05443478,3.33249171
578,6.45372236,0.56946074,3.35376416
579,6.37307145,1.16805530,3.35532584
580,6.24112806,1.75600884,3.35169349
581,6.06885726,2.35903762,3.32866543
582,5.84765142,3.01801417,3.27338882
583,5.53110869,3.60136924,3.25747753
584,5.13967621,4.09785025,3.27895096
585,4.63684511,4.55986289,3.33249211
586,4.16080179,4.96614006,3.35376418
587,3.68050220,5.33238198,3.35532585
588,3.17145838,5.65483000,3.35169335
589,2.62323889,5.95942170,3.32866536
590,2.00085589,6.26897220,3.27338886
591,1.36453218,6.45763713,3.25747746
592,0.73668315,6.53191751,3.27895092
593,0.05443478,6.50305514,3.33249171
594,-0.56946074,6.45372236,3.35376416
595,-1.16805530,6.37307145,3.35532584
596,-1.75600884,6.24112806,3.35169349
597,-2.35903762,6.06885726,3.32866543
598,-3.01801417,5.84765142,3.27338882
599,-3.60136924,5.53110869,3.25747753
600,-4.09785025,5.13967621,3.27895096
601,-4.55986289,4.63684511,3.33249211
602,-4.96614006,4.16080179,3.35376418
603,-5.33238198,3.68050220,3.35532585
604,-5.65483000,3.17145838,3.35169335
605,-5.95942170,2.62323889,3.32866536
606,-6.26897220,2.00085589,3.27338886
607,-6.45763713,1.36453218,3.25747746
608,-6.53191751,0.73668315,3.27895092
609,-6.50305514,0.05443478,3.33249171
610,-6.45372236,-0.56946074,3.35376416
611,-6.37307145,-1.16805530,3.35532584
612,-6.24112806,-1.75600884,3.35169349
613,-6.06885726,-2.35903762,3.32866543
614,-5.84765142,-3.01801417,3.27338882
615,-5.53110869,-3.60136924,3.25747753
616,-5.13967621,-4.09785025,3.27895096
617,-4.63684511,-4.55986289,3.33249211
618,-4.16080179,-4.96614006,3.35376418
619,-3.68050220,-5.33238198,3.35532585
620,-3.17145838,-5.65483000,3.35169335
621,-2.62323889,-5.95942170,3.32866536
622,-2.00085589,-6.26897220,3.27338886
623,-1.36453218,-6.45763713,3.25747746
624,-0.73668315,-6.53191751,3.27895092
625,-0.05443478,-6.50305514,3.33249171
626,0.56946074,-6.45372236,3.35376416
627,1.16805530,-6.37307145,3.35532584
628,1.75600884,-6.24112806,3.35169349
629,2.35903762,-6.06885726,3.32866543
630,3.01801417,-5.84765142,3.27338882
631,3.60136924,-5.53110869,3.25747753
632,4.09785025,-5.13967621,3.27895096
633,4.55986289,-4.63684511,3.33249211
634,4.96614006,-4.16080179,3.35376418
635,5.33238198,-3.68050220,3.35532585
636,5.65483000,-3.17145838,3.35169335
637,5.95942170,-2.62323889,3.32866536
638,6.26897220,-2.00085589,3.27338886
639,6.45763713,-1.36453218,3.25747746
640,6.53191751,-0.73668315,3.27895092
641,7.10703256,-0.03770750,2.90853884
642,7.02891470,0.64264600,2.95291902
643,6.93458613,1.29315366,2.95860911
644,6.78829216,1.92906547,2.95487183
645,6.61758195,2.58944021,2.91078273
646,6.41171444,3.33380780,2.80541370
647,6.08509464,3.98247017,2.76584511
648,5.63933151,4.51449456,2.80884477
649,5.05209424,4.99876821,2.90853858
650,4.51577340,5.42461284,2.95291919
651,3.98909534,5.81789118,2.95860876
652,3.43599190,6.16410350,2.95487149
653,2.84832599,6.51034813,2.91078270
654,2.17640816,6.89112466,2.80541402
655,1.48678023,7.11884291,2.76584544
656,0.79537970,7.17983954,2.80884455
657,0.03770750,7.10703256,2.90853884
658,-0.64264600,7.02891470,2.95291902
659,-1.29315366,6.93458613,2.95860911
660,-1.92906547,6.78829216,2.95487183
661,-2.58944021,6.61758195,2.91078273
662,-3.33380780,6.41171444,2.80541370
663,-3.98247017,6.08509464,2.76584511
664,-4.51449456,5.63933151,2.80884477
665,-4.99876821,5.05209424,2.90853858
