face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,300.4406,1274.8753,101.7494,1167.7355,1285.3865,289.9295,300.4406,1274.8753
69,234.9292,922.6073,-43.7821,833.9060,925.3836,232.1529,234.9292,922.6073
70,153.6570,784.1134,104.3988,742.0627,800.9513,136.8191,153.6570,784.1134
71,503.8573,-51.5201,117.8366,569.3344,527.8248,-75.4877,503.8573,-51.5201
72,1358.3642,-782.7469,100.5722,1884.5280,1363.0779,-787.4606,1358.3642,-782.7469
73,167.9899,287.8229,-167.7893,383.6288,406.0727,49.7401,167.9899,287.8229
74,91.7841,220.6034,-240.1581,458.1157,404.8391,-92.4515,91.7841,220.6034
75,129.9453,290.8631,-207.8608,439.6693,433.2937,-12.4853,129.9453,290.8631
76,131.7297,235.8652,-172.0526,361.5535,363.5560,4.0389,131.7297,235.8652
77,241.3986,1379.7600,22.8957,1276.9149,1380.2203,240.9383,241.3986,1379.7600
78,410.5059,296.3987,168.1513,468.5279,531.0191,175.8855,410.5059,296.3987
79,987.3445,962.1928,-78.9733,984.5602,1054.7370,894.8003,987.3445,962.1928
80,267.8278,1839.1807,820.9889,2232.4430,2189.8626,-82.8541,267.8278,1839.1807
81,369.7050,813.7098,304.8166,881.3128,968.7992,214.6156,369.7050,813.7098
82,82.3099,216.4770,-230.5473,441.8995,389.5023,-90.7154,82.3099,216.4770
83,108.4808,163.6403,-210.3775,391.8807,348.2382,-76.1171,108.4808,163.6403
84,227.9865,882.8978,177.2824,851.1667,927.8079,183.0764,227.9865,882.8978
85,1281.2605,2280.4761,1670.2628,3505.6596,3524.2518,37.4848,1281.2605,2280.4761
86,142.4674,1416.1992,293.5687,1443.1572,1480.6041,78.0625,142.4674,1416.1992
87,-64.3245,556.4470,-295.6267,782.1442,674.7038,-182.5813,-64.3245,556.4470
88,162.1917,383.9357,-183.8484,461.3483,487.7561,58.3713,162.1917,383.9357
89,0.3374,1129.7474,81.3520,1138.3333,1135.5772,-5.4924,0.3374,1129.7474
90,1808.8392,2293.5106,1249.7049,3011.4424,3324.1592,778.1906,1808.8392,2293.5106
91,2486.6049,-935.6230,303.6697,3108.3380,2513.3420,-962.3601,2486.6049,-935.6230
92,-79.2937,1884.5936,11.1621,1925.5625,1884.6570,-79.3572,-79.2937,1884.5936
93,496.3099,2463.9161,-131.4693,2268.5221,2472.6616,487.5645,496.3099,2463.9161
94,2536.2529,2393.9696,1366.9613,3420.1910,3833.9225,1096.3000,2536.2529,2393.9696
95,640.2053,948.4507,123.4103,864.8171,991.7714,596.8845,640.2053,948.4507
96,443.0077,645.5758,201.8258,670.2462,770.1061,318.4774,443.0077,645.5758
97,1598.5154,14914.6866,1875.8431,14550.5372,15173.8903,1339.3117,1598.5154,14914.6866
98,-614.6662,10971.6117,2438.5020,12055.5727,11463.9123,-1106.9668,-614.6662,10971.6117
99,102.9217,355.8223,-829.5305,1471.3746,1068.4850,-609.7410,102.9217,355.8223
100,245.3025,1947.7100,-660.5103,2164.4378,2173.9206,19.0919,245.3025,1947.7100
101,222.9997,670.3016,57.5650,599.5809,677.5911,215.7102,222.9997,670.3016
102,506.0834,748.6235,268.7803,808.9625,922.2251,332.4818,506.0834,748.6235
103,583.6693,706.7626,164.9369,713.6387,821.2619,469.1700,583.6693,706.7626
104,15.0487,1185.3132,-302.6066,1289.2124,1258.9302,-58.5682,15.0487,1185.3132
105,229.5131,794.5579,-156.6207,758.4374,835.0664,189.0046,229.5131,794.5579
106,124.6460,582.3203,414.9447,893.6369,827.3455,-120.3792,124.6460,582.3203
107,869.9480,110.6091,-217.8633,902.8915,928.0151,52.5420,869.9480,110.6091
108,-67.2698,378.5205,700.8897,1283.3569,891.1038,-579.8531,-67.2698,378.5205
109,27.9818,549.8085,282.0030,725.4411,673.0845,-95.2942,27.9818,549.8085
110,145.0206,277.6584,62.9440,264.0924,302.7733,119.9057,145.0206,277.6584
111,-341.8249,1428.7650,233.3549,1676.2949,1459.0036,-372.0635,-341.8249,1428.7650
112,410.8473,2992.6486,-1244.5092,3541.4162,3494.8535,-91.3577,410.8473,2992.6486
113,-38.6191,856.9970,-711.9969,1513.2252,1250.3023,-431.9243,-38.6191,856.9970
114,69.4848,1222.6828,-163.1111,1222.5543,1245.3096,46.8580,69.4848,1222.6828
115,126.6560,1214.8471,-217.3131,1216.4302,1256.6397,84.8634,126.6560,1214.8471
116,767.0162,565.5544,784.8255,1523.8863,1457.5487,-124.9781,767.0162,565.5544
117,-302.8274,3656.2373,222.9627,3836.1598,3668.7543,-315.3444,-302.8274,3656.2373
118,80.4748,1162.7925,-271.4505,1219.0337,1227.0577,16.2096,80.4748,1162.7925
119,1476.8363,4763.5938,-1727.2422,5175.7047,5504.3415,736.0885,1476.8363,4763.5938
120,-645.1462,-2481.3730,1009.7866,2834.0050,-198.4881,-2928.0311,-645.1462,-2481.3730
121,191.1983,477.6819,-0.5438,416.4201,477.6830,191.1972,191.1983,477.6819
122,-1228.6130,-522.4222,1361.1782,2588.2385,530.7123,-2281.7475,-1228.6130,-522.4222
123,-1071.1950,-3466.9450,1540.5830,4071.0662,-317.5832,-4220.5567,-1071.1950,-3466.9450
124,218.8530,571.3579,23.6084,500.9742,572.9320,217.2789,218.8530,571.3579
125,637.5229,684.4244,-784.8316,1512.0905,1446.1555,-124.2082,637.5229,684.4244
126,21.4224,970.5350,-1667.9338,3044.2758,2230.1086,-1238.1512,21.4224,970.5350
127,192.9059,483.5290,0.6360,421.5906,483.5304,192.9045,192.9059,483.5290
128,-1129.7681,-3660.5954,1699.7959,4382.7650,-276.0834,-4514.2801,-1129.7681,-3660.5954
129,191.8511,481.2011,0.0932,419.5741,481.2012,191.8511,191.8511,481.2011
130,23.9104,-857.2973,155.7342,910.3780,50.6232,-884.0101,23.9104,-857.2973
131,762.1696,1249.2742,1630.4829,3027.3508,2654.2947,-642.8508,762.1696,1249.2742
132,192.2853,477.9224,0.1737,416.5167,477.9225,192.2852,192.2853,477.9224
133,-1128.5071,914.3310,1682.0033,3410.0974,1860.7616,-2074.9376,-1128.5071,914.3310
134,191.3282,478.2019,0.4038,416.8819,478.2025,191.3276,191.3282,478.2019
135,-897.3141,-3324.0397,1384.6480,3824.0626,-269.6176,-3951.7362,-897.3141,-3324.0397
136,-1355.0704,945.5204,-815.0357,2450.3716,1204.9990,-1614.5490,-1355.0704,945.5204
137,82.3632,52.3721,-208.7211,368.6549,276.6267,-141.8914,82.3632,52.3721
138,326.5352,211.2735,-404.1459,756.4888,677.1387,-139.3299,326.5352,211.2735
139,669.2103,-1121.9123,-252.6810,1627.5343,704.1745,-1156.8765,669.2103,-1121.9123
140,330.8810,600.0005,-743.9546,1389.7335,1221.4664,-290.5849,330.8810,600.0005
141,220.6745,1546.2664,-756.4440,1953.2123,1889.2071,-122.2662,220.6745,1546.2664
142,1334.3885,240.3403,-770.5918,1816.3381,1732.3761,-157.6473,1334.3885,240.3403
143,-2505.8998,-235.7547,292.3364,2449.6364,-198.7137,-2542.9409,-2505.8998,-235.7547
144,3805.5421,1642.4723,277.4941,3340.7151,3840.5737,1607.4407,3805.5421,1642.4723
145,-2456.6022,342.2997,-52.8798,2646.0058,343.2984,-2457.6009,-2456.6022,342.2997
146,577.5797,35.8060,-499.4586,1030.8134,874.8817,-261.4960,577.5797,35.8060
147,-600.4720,-221.1379,-2427.6822,4237.6413,2024.2750,-2845.8849,-600.4720,-221.1379
148,-1398.4690,420.9608,1510.2768,3092.6416,1274.3446,-2251.8528,-1398.4690,420.9608
149,202.9296,546.1321,1.0057,478.1395,546.1351,202.9266,202.9296,546.1321
150,801.3433,-796.2447,-182.8646,1419.3451,822.0073,-816.9087,801.3433,-796.2447
151,487.9748,151.7643,473.8512,927.7390,822.6561,-182.9171,487.9748,151.7643
152,255.5786,611.9472,58.9557,542.0577,621.4473,246.0786,255.5786,611.9472
153,1066.4394,-49.0839,581.1579,1485.0188,1314.1854,-296.8299,1066.4394,-49.0839
154,434.2187,-777.2220,472.9368,1342.0552,596.9816,-939.9848,434.2187,-777.2220
155,528.4675,353.4791,457.5958,919.5677,906.8586,-24.9120,528.4675,353.4791
156,915.1422,570.6568,1350.2535,2471.9336,2104.0946,-618.2956,915.1422,570.6568
157,-65.5739,1700.3391,413.6212,1876.2192,1792.4184,-157.6531,-65.5739,1700.3391
158,273.8355,1283.0687,827.1194,1849.9408,1747.3507,-190.4465,273.8355,1283.0687
159,-477.0143,10287.7063,-1957.0485,11066.2525,10632.4606,-821.7686,-477.0143,10287.7063
160,3208.2394,3934.2618,1174.9475,4158.2048,4800.9981,2341.5032,3208.2394,3934.2618
161,1785.9994,1073.5073,-518.0465,1797.2326,2058.4690,801.0376,1785.9994,1073.5073
162,-354.3181,2299.2132,-86.6893,2499.8241,2302.0423,-357.1472,-354.3181,2299.2132
163,3293.5399,262.4512,-126.7825,3178.0676,3298.8336,257.1575,3293.5399,262.4512
164,1951.6623,1815.8760,1861.2570,3735.6723,3746.2640,21.2743,1951.6623,1815.8760
165,460.6329,525.5381,332.2728,759.9398,826.9394,159.2317,460.6329,525.5381
166,1548.8226,1361.4154,-1468.6408,2935.0349,2926.7460,-16.5081,1548.8226,1361.4154
167,2488.4205,799.9720,-2014.2045,4124.6313,3828.1684,-539.7758,2488.4205,799.9720
168,3598.2334,-966.8134,-642.4082,4312.6438,3686.9125,-1055.4925,3598.2334,-966.8134
169,706.7415,-631.1873,938.7650,1996.9493,1190.5100,-1114.9558,706.7415,-631.1873
170,-1083.6598,-164.7205,1857.1165,3371.8831,1288.9209,-2537.3013,-1083.6598,-164.7205
171,171.9101,664.7628,170.7318,666.8067,718.1285,118.5444,171.9101,664.7628
172,232.6870,721.2806,110.7117,665.8284,745.1964,208.7712,232.6870,721.2806
173,219.6166,717.7640,148.3528,686.8838,758.5976,178.7830,219.6166,717.7640
174,-24.6067,769.6745,186.0131,846.0178,811.0787,-66.0109,-24.6067,769.6745
175,164.6375,669.5454,167.3721,670.2273,719.9882,114.1947,164.6375,669.5454
176,173.4696,891.8514,462.8205,1146.0322,1118.5110,-53.1901,173.4696,891.8514
177,-227.2178,856.4828,196.0309,1046.4623,890.8529,-261.5878,-227.2178,856.4828
178,570.2971,1042.0176,83.0762,915.1419,1056.2207,556.0939,570.2971,1042.0176
179,22.9087,862.3543,81.9665,862.8904,870.2829,14.9801,22.9087,862.3543
180,102.9747,1784.6718,550.8219,1980.4281,1949.0253,-61.3788,102.9747,1784.6718
181,864.4911,855.6388,356.9081,1059.2076,1217.0005,503.1295,864.4911,855.6388
182,455.5058,487.6199,501.1250,988.1921,972.9450,-29.8193,455.5058,487.6199
183,-38.3760,470.7434,362.3262,796.8551,658.9939,-226.6265,-38.3760,470.7434
184,190.0849,-2575.0076,399.0013,2762.9463,246.5092,-2631.4319,190.0849,-2575.0076
185,-185.0715,524.3314,574.6729,1181.9309,844.9537,-505.6938,-185.0715,524.3314
186,-14.8818,171.2704,319.4707,581.6257,410.9475,-254.5589,-14.8818,171.2704
187,-179.1164,42.0816,558.2159,988.0314,500.5495,-637.5843,-179.1164,42.0816
188,1562.3379,-1381.4248,27.6243,2551.4263,1562.5972,-1381.6840,1562.3379,-1381.4248
189,294.4080,597.6411,-54.3897,526.0945,607.1016,284.9474,294.4080,597.6411
190,51.7047,179.4430,-247.9641,458.3162,371.6314,-140.4837,51.7047,179.4430
191,256.8623,686.6589,-106.9601,628.8269,711.8058,231.7153,256.8623,686.6589
192,226.0433,688.6819,-44.6100,612.9246,692.9442,221.7811,226.0433,688.6819
193,214.2239,568.9700,-119.6390,539.1402,605.5471,177.6467,214.2239,568.9700
194,266.9030,687.1934,-91.4210,620.5896,706.2181,247.8784,266.9030,687.1934
195,211.4558,764.7921,40.9925,687.7077,767.8124,208.4355,211.4558,764.7921
196,220.6766,515.6816,-98.7487,479.6673,545.6849,190.6734,220.6766,515.6816
197,137.9389,432.2779,-125.6016,439.9894,478.5887,91.6281,137.9389,432.2779
198,344.9212,588.5936,-159.6773,582.1384,667.6078,265.9069,344.9212,588.5936
199,-72.1016,498.6585,-279.2415,723.6992,612.5498,-185.9929,-72.1016,498.6585
200,-110.6075,811.4025,-149.7605,909.7472,835.1179,-134.3228,-110.6075,811.4025
201,178.9686,622.8904,-122.4729,594.5951,654.4374,147.4216,178.9686,622.8904
202,384.3211,492.7490,-285.7459,667.8941,729.3784,147.6917,384.3211,492.7490
203,417.4628,1789.6737,152.9458,1643.2475,1806.5143,400.6222,417.4628,1789.6737
204,461.1603,552.6872,58.6421,523.0404,581.3092,432.5383,461.1603,552.6872
205,82.0137,1715.2535,146.4155,1694.8330,1728.2754,68.9918,82.0137,1715.2535
206,1577.9481,7515.4353,-3900.9881,9631.5028,9448.8491,-355.4657,1577.9481,7515.4353
207,-730.2391,8213.4595,-1929.6332,9228.3481,8612.0229,-1128.8026,-730.2391,8213.4595
208,1008.7716,1275.2301,-1369.4099,2642.5871,2517.8764,-233.8747,1008.7716,1275.2301
209,142.2368,546.2232,-93.1335,516.6426,566.6600,121.8000,142.2368,546.2232
210,500.5856,194.9881,84.1898,460.7188,522.2442,173.3294,500.5856,194.9881
211,381.2985,958.3184,227.3156,923.7826,1037.1099,302.5070,381.2985,958.3184
212,660.9845,494.6429,9.2200,595.7146,661.4940,494.1334,660.9845,494.6429
213,179.4247,644.1431,-363.3366,852.9822,843.0660,-19.4982,179.4247,644.1431
214,-7.2932,344.6561,-316.7430,649.8715,531.0255,-193.6626,-7.2932,344.6561
215,-35.1462,941.4325,-629.5452,1452.4461,1249.8574,-343.5712,-35.1462,941.4325
216,-722.3708,2385.7307,129.3933,2826.1530,2391.1082,-727.7483,-722.3708,2385.7307
217,560.9373,678.4548,-78.7620,642.6440,717.9612,521.4309,560.9373,678.4548
218,304.3085,-2572.8479,2116.4984,4575.3454,1424.8459,-3693.3853,304.3085,-2572.8479
219,44.0825,826.4401,135.3350,838.7262,849.1893,21.3332,44.0825,826.4401
220,29.3003,897.9666,1081.5798,2071.3127,1629.1635,-701.8965,29.3003,897.9666
221,1399.4524,-647.3636,190.3956,1841.8069,1417.0124,-664.9236,1399.4524,-647.3636
222,2817.2811,-494.7748,-892.8175,3459.3589,3042.6228,-720.1165,2817.2811,-494.7748
223,255.3431,103.5494,-147.7657,339.0960,345.5638,13.3287,255.3431,103.5494
224,545.2120,847.9268,172.8002,802.1944,926.2843,466.8544,545.2120,847.9268
225,462.9139,164.7558,314.2769,679.3203,661.6776,-34.0079,462.9139,164.7558
226,628.7185,-87.9746,34.1430,679.5844,630.3414,-89.5975,628.7185,-87.9746
227,400.8406,406.7743,628.4510,1161.0077,1032.2655,-224.6506,400.8406,406.7743
228,491.6804,315.1197,362.2170,761.3904,776.2198,30.5803,491.6804,315.1197
229,2041.3313,645.0513,1391.6973,3012.7770,2900.1822,-213.7997,2041.3313,645.0513
230,896.5766,271.5583,372.9496,1025.3755,1070.6405,97.4944,896.5766,271.5583
231,-1763.9486,279.6111,-1263.8972,2911.2241,883.0913,-2367.4289,-1763.9486,279.6111
232,-514.3671,425.1340,-535.8538,1235.0730,667.9877,-757.2209,-514.3671,425.1340
233,664.0361,6311.5664,1726.4437,6710.2556,6797.5229,178.0796,664.0361,6311.5664
234,-1666.0808,-908.0043,-1968.2075,3702.5681,717.3304,-3291.4155,-1666.0808,-908.0043
235,5180.4987,2059.6100,687.1074,4671.8415,5325.0773,1915.0314,5180.4987,2059.6100
236,2597.4034,492.4308,-873.8560,2828.5728,2912.8907,176.9435,2597.4034,492.4308
237,3644.3633,-1618.4926,144.6221,4675.6843,3648.3345,-1622.4638,3644.3633,-1618.4926
238,185.0482,1343.1460,1059.3201,2226.2557,1971.3488,-443.1546,185.0482,1343.1460
239,2626.3528,1531.8670,1741.2616,3783.7941,3904.3404,253.8793,2626.3528,1531.8670
240,-822.6587,284.7715,2493.5716,4432.3617,2285.3665,-2823.2537,-822.6587,284.7715
241,211.8062,405.1737,-1.6946,351.0240,405.1885,211.7914,211.8062,405.1737
242,282.5521,621.7735,-16.9593,540.0161,622.6193,281.7064,282.5521,621.7735
243,252.1378,674.9236,131.0984,632.8364,712.2751,214.7864,252.1378,674.9236
244,247.3895,582.5087,376.3931,825.4857,826.9539,2.9442,247.3895,582.5087
245,211.2755,651.0084,206.5848,677.4504,732.8348,129.4492,211.2755,651.0084
246,124.6760,625.6504,292.8633,765.6929,760.5367,-10.2103,124.6760,625.6504
247,164.2622,848.0323,253.1647,893.9341,931.5620,80.7325,164.2622,848.0323
248,3.4974,2024.1507,457.9209,2172.3706,2123.0813,-95.4332,3.4974,2024.1507
249,-2.7484,675.3034,-206.0527,765.0303,733.0095,-60.4545,-2.7484,675.3034
250,86.7021,1042.8358,271.9354,1107.4540,1114.7660,14.7719,86.7021,1042.8358
251,-95.9244,-296.2706,29.8656,266.8971,-91.5671,-300.6279,-95.9244,-296.2706
252,-29.1279,225.6913,389.0343,715.8225,507.6481,-311.0847,-29.1279,225.6913
253,-472.5296,1062.2778,1245.8228,2551.4505,1758.0839,-1168.3357,-472.5296,1062.2778
254,245.0357,432.4568,-40.1900,382.0205,440.7114,236.7810,245.0357,432.4568
255,219.8089,485.5225,-84.1206,445.5948,509.9146,195.4169,219.8089,485.5225
256,219.3660,332.1659,3.8312,292.6325,332.2959,219.2360,219.3660,332.1659
257,193.1592,359.8379,-54.7758,326.0199,376.2274,176.7698,193.1592,359.8379
258,285.3557,239.6538,36.8394,273.0324,305.8557,219.1538,285.3557,239.6538
259,241.6159,376.3596,-13.5844,331.1253,377.7155,240.2600,241.6159,376.3596
260,318.5478,585.8376,-21.1947,509.3219,587.5078,316.8776,318.5478,585.8376
261,290.0400,538.3550,-23.1774,468.4191,540.4998,287.8952,290.0400,538.3550
262,367.8139,820.0730,35.2278,714.0697,822.8006,365.0864,367.8139,820.0730
263,974.8592,1129.1070,-227.4647,1131.2530,1292.1670,811.7992,974.8592,1129.1070
264,689.7000,905.0999,214.2557,899.0890,1037.2014,557.5984,689.7000,905.0999
265,-129.6270,533.3113,-130.4694,649.1706,558.0641,-154.3798,-129.6270,533.3113
266,413.5145,-85.7946,162.8691,541.6745,461.9434,-134.2235,413.5145,-85.7946
267,881.5008,98.8554,156.9619,879.5374,911.8065,68.5497,881.5008,98.8554
268,-83.4921,-650.4652,-361.5784,876.3470,92.4814,-826.4387,-83.4921,-650.4652
269,-1008.4981,290.9883,-2637.2856,4718.1596,2357.3897,-3074.8996,-1008.4981,290.9883
270,2481.0651,568.3454,-1764.4367,3795.8279,3531.6584,-482.2480,2481.0651,568.3454
271,797.8930,-375.3230,-361.8122,1212.3087,900.4998,-477.9297,797.8930,-375.3230
272,-103.7660,291.2148,1064.1088,1876.9055,1176.0044,-988.5556,-103.7660,291.2148
273,78.1407,930.5227,-583.8341,1349.7605,1227.1740,-218.5106,78.1407,930.5227
274,776.5202,311.7132,806.7110,1552.5608,1383.6368,-295.4034,776.5202,311.7132
275,-579.3093,1100.8975,491.6933,1706.0544,1234.2087,-712.6205,-579.3093,1100.8975
276,176.3572,344.3104,-20.1878,300.2541,346.7028,173.9647,176.3572,344.3104
277,195.5556,454.8438,18.1469,396.4411,456.1077,194.2917,195.5556,454.8438
278,130.1278,697.3411,46.5124,647.2748,701.1299,126.3390,130.1278,697.3411
279,238.3027,773.2456,-127.3118,720.4549,801.9992,209.5491,238.3027,773.2456
280,198.7904,367.8900,98.3505,361.5883,413.0379,153.6425,198.7904,367.8900
281,218.6987,405.3336,-15.3383,352.3979,406.5857,217.4465,218.6987,405.3336
282,164.0033,183.0600,59.8825,202.8382,234.1674,112.8958,164.0033,183.0600
283,139.3452,-214.5001,-317.7446,631.0323,326.1027,-401.2576,139.3452,-214.5001
284,59.5348,291.3302,-71.8766,294.2314,311.8089,39.0561,59.5348,291.3302
285,661.1586,1033.8280,-494.6349,1247.5567,1376.0614,318.9251,661.1586,1033.8280
286,54.5805,805.8277,-279.0949,917.6256,898.1646,-37.7565,54.5805,805.8277
287,13.8449,1040.1203,527.0798,1378.7969,1262.5935,-208.6283,13.8449,1040.1203
288,768.6673,-89.3930,350.2002,1017.5827,893.4485,-214.1742,768.6673,-89.3930
289,4583.2372,-559.0950,-665.2029,5020.8166,4667.8930,-643.7508,4583.2372,-559.0950
290,-1418.9650,-550.6839,-2219.3465,4038.7882,1276.5859,-3246.2348,-1418.9650,-550.6839
291,199.0901,293.5070,-34.5480,266.3261,304.7982,187.7990,199.0901,293.5070
292,151.2175,723.3849,-61.1143,669.3048,729.8399,144.7625,151.2175,723.3849
293,377.1357,786.5363,207.3614,770.2181,873.2137,290.4583,377.1357,786.5363
294,147.4473,164.1525,-259.7839,476.3884,415.7180,-104.1182,147.4473,164.1525
295,1013.3326,986.7928,-207.9498,1063.1948,1208.4355,791.6899,1013.3326,986.7928
296,161.0856,711.6551,148.8495,695.8683,749.3206,123.4201,161.0856,711.6551
297,-1715.9328,-506.7026,1926.3566,3669.3671,907.6942,-3130.3296,-1715.9328,-506.7026
298,-491.8642,3166.5774,-125.2219,3445.8250,3170.8585,-496.1453,-491.8642,3166.5774
299,-179.3625,501.6529,-203.2506,705.5046,557.7007,-235.4104,-179.3625,501.6529
300,-191.4065,424.0823,-154.2010,607.4440,460.5538,-227.8780,-191.4065,424.0823
301,1247.6169,1820.4830,-539.3978,1863.4084,2144.7822,923.3177,1247.6169,1820.4830
302,219.5613,3652.7840,-300.5092,3586.0766,3678.8890,193.4563,219.5613,3652.7840
303,1605.9257,3331.3602,1852.8540,4315.8133,4512.4993,424.7866,1605.9257,3331.3602
304,-253.6341,461.3783,170.4043,693.7826,499.9129,-292.1687,-253.6341,461.3783
305,595.7384,1579.4997,920.8031,2110.0687,2131.5658,43.6723,595.7384,1579.4997
306,202.3367,338.0620,20.9789,296.8907,341.2307,199.1679,202.3367,338.0620
307,336.3230,639.9470,-25.3484,556.1871,642.0487,334.2214,336.3230,639.9470
