vid,x,y,z
56,0.21021281,0.16239365,0.17268003
57,0.24087871,0.25904872,0.14748111
58,0.20646483,-0.47472275,0.05647284
59,0.19408241,0.45064493,0.08246669
60,0.19822469,-0.12231267,0.16648250
61,0.20216858,-0.24837142,0.13908738
62,0.20360386,-0.41017300,0.08616740
63,0.18884401,-0.54435608,0.01975774
64,0.18885300,0.23011664,0.16311372
65,0.17266427,0.09338163,0.18379239
66,0.16832586,0.39947753,0.11060528
67,0.19376849,-0.01596820,0.18024990
68,0.16885262,-0.48186400,0.05651364
69,0.18319510,-0.37346844,0.10062695
70,0.16480723,-0.22356401,0.14286846
71,0.18462698,0.36534423,0.12266999
72,0.17135727,0.15878298,0.17789057
73,0.15500057,-0.51838727,0.03915469
74,0.13598146,0.29814548,0.15078428
75,0.13439722,0.02254817,0.18633749
76,0.12961093,0.09728420,0.18718276
77,0.12557051,0.25578905,0.16313048
78,0.13012333,-0.48911452,0.05399722
79,0.10409823,-0.45630160,0.06476003
80,0.10842854,0.17937879,0.18006585
81,0.11054303,0.53922395,0.03979727
82,0.08599458,0.45901144,0.08771939
83,0.08999541,0.10160331,0.19126756
84,0.07700342,0.39754650,0.11684867
85,0.03061283,0.29713959,0.15440370
86,0.04812439,0.23471986,0.17129843
87,0.07403312,0.17053340,0.18342251
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588426,0.25299508,0.16709862
91,-0.00536697,0.28791092,0.15728832
92,0.01273372,0.35724015,0.13400432
93,0.01657221,0.39135662,0.12055059
94,-0.00551040,0.51914838,0.05737564
95,-0.00414707,0.45386957,0.09236668
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976709,0.16834212,0.18533102
98,-0.04852408,0.24771288,0.16801885
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220457,0.31041665,0.14946367
101,-0.05385508,0.33711389,0.14079851
102,-0.08805497,0.42506535,0.10388667
103,-0.08999541,0.10160331,0.19126756
104,-0.10602599,0.46127397,0.08503091
105,-0.08991293,0.54576448,0.03738238
106,-0.11518334,0.17459040,0.18023271
107,-0.12546593,-0.50216974,0.04822245
108,-0.11158161,0.25343578,0.16416789
109,-0.15200972,0.05867440,0.18615962
110,-0.16189759,-0.55175512,0.01930676
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710146,0.35832431,0.12652365
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048365,-0.54027998,0.02043648
115,-0.15826893,0.41662376,0.10280318
116,-0.18861197,0.22884876,0.16290451
117,-0.20203164,-0.23870352,0.14130772
118,-0.18581204,0.47677752,0.06756655
119,-0.19830548,-0.47177573,0.05884060
120,-0.17987335,0.26714522,0.15453998
121,-0.21927224,0.15347567,0.17214143
122,-0.22131077,-0.04397701,0.17543507
123,-0.19885180,-0.27707116,0.13102015
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703035,-0.34311993,0.11024004
127,-0.22737164,-0.40593088,0.08562747
128,-0.23643972,0.32876134,0.12562604
129,-0.24746524,-0.49555603,0.03779208
130,-0.24056661,0.18416250,0.16368495
131,-0.25693749,-0.09570075,0.16578336
132,-0.26143816,-0.19540381,0.14789180
133,-0.26784120,0.11082271,0.16825448
134,-0.25913587,0.39040086,0.09478895
135,-0.28599591,-0.49181910,0.02914759
136,-0.26154462,0.00927537,0.17313772
137,-0.26484236,-0.39688173,0.08370025
138,-0.28020777,-0.27416262,0.12515786
139,-0.29533430,0.23970855,0.13889841
140,-0.30632259,-0.13103384,0.15212605
141,-0.28911325,0.46909793,0.04365889
142,-0.32036600,-0.48426828,0.02138710
143,-0.31100971,0.16526139,0.15033088
144,-0.30831612,-0.05499265,0.16051167
145,-0.32708140,-0.20949906,0.13174658
146,-0.30431883,0.06069022,0.16347361
147,-0.32580708,-0.41761889,0.05719024
148,-0.31890214,0.30079433,0.11339425
149,-0.33554885,-0.31488830,0.09823875
150,-0.33947145,-0.24694773,0.11868339
151,-0.32988036,0.19088044,0.13974639
152,-0.35786153,-0.08953490,0.14346417
153,-0.37237299,0.34830249,0.07488106
154,-0.35012581,0.01424171,0.15135209
155,-0.37601771,-0.14832319,0.12875778
156,-0.37479082,0.08897922,0.13929805
157,-0.38202666,-0.43751471,0.02200204
158,-0.36131220,-0.34489861,0.07752424
159,-0.38898895,-0.21503157,0.10951750
160,-0.41371881,-0.05259973,0.12523853
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539430,0.01907435,0.12618221
164,-0.43034804,0.12755783,0.11051430
165,-0.44387586,-0.16464719,0.09590025
166,-0.45109989,-0.23402801,0.07467478
167,-0.46500763,0.30186402,0.04436410
168,-0.46327159,-0.34927677,0.02295155
169,-0.44985337,-0.05323043,0.10793029
170,-0.46808603,0.05876527,0.09794139
171,-0.45793692,0.19791745,0.08216868
172,-0.47191645,-0.13630326,0.08598275
173,-0.52238446,-0.04170529,0.06525542
174,-0.54833505,0.09831893,0.04169382
175,-0.53758430,-0.10549201,0.04847012
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961372,-0.15249045,0.06611671
186,-0.43190035,0.26008896,0.07890528
187,0.46426963,-0.15952744,0.08626100
188,0.37436858,0.21494784,0.11880501
189,-0.35928468,0.19854578,0.12804683
190,-0.40935547,-0.15594065,0.11401563
191,0.31672202,0.17448428,0.14781751
192,-0.08781580,0.38553197,0.12123966
193,0.35853550,-0.18524626,0.12826469
194,-0.31805566,-0.16962621,0.14260672
195,0.07808425,0.33959843,0.13948506
196,0.29121072,-0.19480596,0.14386172
197,-0.29403398,-0.20414319,0.14066503
198,-0.24942361,0.07816685,0.17421291
199,0.05726221,0.27187083,0.16143918
200,-0.22486205,-0.08688554,0.17033059
201,0.22560774,-0.09248961,0.16994766
202,-0.13779458,-0.36111987,0.10012960
203,0.15206063,0.12693557,0.18328974
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424348,0.41234813,0.10745508
209,-0.16918158,0.01981174,0.18393225
210,-0.14898912,0.24027142,0.16465961
211,-0.12070879,-0.53486389,0.03281942
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516638,0.47069571,0.02503221
220,-0.06000416,-0.58123755,0.01283115
221,0.48098418,-0.08348183,0.08847717
222,-0.19040817,-0.31693939,0.11908091
223,0.46616560,0.23727627,0.06649672
224,-0.51344939,-0.18595882,0.04972101
225,-0.19273942,-0.06697202,0.17484079
226,-0.48430032,0.09603005,0.08512738
227,0.46774094,-0.29129192,0.04524966
228,0.40777155,0.28228590,0.08381219
229,-0.40110067,0.28691601,0.08551683
230,0.22602129,-0.50035153,0.03948548
231,0.22630838,0.42492987,0.08805094
232,-0.23848724,0.42191208,0.08522918
233,0.06242656,-0.53622925,0.03191833
234,-0.44409707,-0.32507336,0.04567500
235,0.42748532,0.07834985,0.11810350
236,0.35412729,-0.28483638,0.10269220
237,-0.12280255,0.36222207,0.12887135
238,0.38589780,-0.11796152,0.13034869
239,-0.35982236,0.05124113,0.14728440
240,0.03256690,0.13397208,0.19096167
241,0.06223032,0.42996493,0.10280481
242,-0.30074065,0.20259378,0.14609798
243,0.35688392,-0.45554119,0.02344652
244,-0.35594488,-0.47019852,0.01468993
245,-0.47059094,-0.09221076,0.09326501
246,-0.27962409,-0.35880467,0.09629417
247,-0.35933579,-0.21343641,0.12100212
248,0.11875466,0.33977119,0.13794058
249,0.28498300,0.00720170,0.16919305
250,0.25942042,0.29005304,0.13430551
251,-0.25899856,-0.29871396,0.12082415
252,0.25575986,-0.33134841,0.11093982
253,-0.25375167,-0.02887541,0.17269400
254,-0.37372094,-0.11613137,0.13457997
255,-0.20067734,-0.19726442,0.15124121
256,-0.20491706,-0.50320135,0.04176481
257,0.26177130,-0.44120119,0.06379677
258,0.28012863,0.18627895,0.15532048
259,-0.03178707,0.31356474,0.14911678
260,-0.11766990,0.13228426,0.18564308
261,-0.15688227,0.19670283,0.17307724
262,0.18136859,0.19395202,0.17129717
263,0.09645770,0.28128907,0.15768919
264,0.30235123,-0.14983285,0.15054189
265,0.11292413,-0.52739753,0.03653228
266,-0.28537838,-0.16529183,0.15036647
267,0.07853245,0.20747778,0.17640558
268,-0.47687802,0.32684929,0.02586824
269,0.16337959,-0.41186451,0.08596833
270,-0.24205626,-0.36967905,0.09836970
271,-0.07733499,0.22945866,0.17159086
272,-0.21049686,0.29581441,0.14167362
273,-0.03537955,0.21256784,0.17676872
274,0.33736593,0.50562000,0.00000000
275,-0.32453330,0.44616816,0.04409052
276,-0.55433711,0.02742600,0.04304490
277,0.54965248,0.17583658,0.02632009
278,0.57362429,-0.07476284,0.02488455
279,0.05668679,0.57098407,0.02379193
280,0.33439093,0.40086046,0.06583085
281,0.54216186,-0.20235312,0.02469585
282,0.48292794,0.26561412,0.04644384
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274441,-0.28924826,0.04919694
287,0.36396492,-0.04473997,0.14580582
288,0.26464094,0.46454272,0.05565411
289,-0.09443335,-0.47518173,0.05699234
290,0.38968630,-0.28363374,0.08934776
291,0.44562696,-0.09543014,0.10659515
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962206,0.36443929,0.11088851
294,-0.37921219,-0.30912089,0.08439372
295,0.41181523,0.21371736,0.10253714
296,-0.50303784,-0.11666216,0.07031029
297,0.35386878,0.25105211,0.11719112
298,-0.38532774,-0.37375189,0.05440855
299,0.34769438,-0.38699996,0.06445010
300,-0.32444596,-0.01199793,0.15880771
301,0.22962654,0.36208760,0.11559703
302,0.32121290,-0.30477440,0.10654924
303,-0.04730481,0.12566528,0.19104017
304,-0.35919724,0.12458566,0.14108859
305,-0.33009429,0.22431538,0.13224138
306,0.04069202,0.45766443,0.09002359
307,0.38031587,-0.21688778,0.11305956
308,0.05219435,0.36874851,0.12924423
309,0.31611649,0.09000575,0.15903268
310,-0.30535731,-0.45477566,0.04440115
311,-0.23409942,-0.13022881,0.16324752
312,-0.22763496,-0.00392391,0.17758880
313,-0.40345800,-0.12029246,0.12244857
314,0.22215896,0.23375415,0.15723610
315,-0.22886835,0.22156963,0.15831652
316,0.19364141,-0.51000483,0.03945948
317,0.24064234,-0.25714945,0.13540843
318,-0.26821696,-0.23519770,0.13763308
319,-0.04127977,0.28242585,0.15865903
320,0.26641517,0.04610664,0.17278517
321,0.26077664,-0.37095519,0.09553272
322,0.19216430,-0.08372707,0.17276824
323,-0.17408336,0.30031851,0.14558038
324,-0.09064067,-0.56075370,0.02100271
325,0.22116420,0.29596363,0.14064842
326,-0.34267558,-0.13288617,0.14246380
327,0.09581666,0.36810682,0.12822625
328,-0.00037067,0.18534964,0.18376040
329,-0.17429988,0.08905484,0.18357900
330,-0.15282000,-0.42843982,0.07933915
331,0.27368845,-0.16675956,0.15250686
332,0.19525213,0.12689443,0.17893996
333,0.45209181,0.04785613,0.10782720
334,-0.17893367,-0.35364280,0.10696460
335,0.20473627,-0.16262999,0.15896904
336,-0.20092218,-0.15405235,0.16030300
337,-0.08599124,0.51618670,0.05589107
338,0.11929929,-0.41867033,0.07921768
339,-0.36103749,0.28207733,0.10465734
340,0.19158348,0.51430241,0.04535696
341,-0.51510620,0.17249784,0.05226986
342,0.08186648,0.51540653,0.05688098
343,-0.57730154,-0.05236379,0.02368023
344,-0.28394294,0.50084544,0.02529424
345,-0.43945208,0.33127113,0.04800645
346,0.54879099,0.03224326,0.04736114
347,-0.39639697,-0.01778815,0.13418538
348,0.41818654,-0.20988028,0.09854647
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173485,0.40872613,0.06629445
356,-0.04262577,0.46962387,0.08375599
357,-0.09270757,0.57038583,0.02091587
358,0.18062642,-0.57540870,0.00000000
359,0.40735321,0.00248062,0.13048874
360,0.50356555,-0.28225539,0.02525226
361,-0.39424202,0.20565477,0.11239818
362,0.38225432,0.14469299,0.12994280
363,0.39170971,-0.38280191,0.04710585
364,-0.24903884,0.28889506,0.13630447
365,-0.44728708,-0.20252436,0.08548255
366,-0.52058673,0.02669766,0.06716511
367,-0.34433331,-0.38106566,0.06817362
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783440,-0.28111399,0.11470122
370,0.19043949,-0.28958761,0.12722786
371,0.44750624,0.00855547,0.11153594
372,-0.05393090,0.36833227,0.12923952
373,-0.30250667,0.10054357,0.16114665
374,-0.38168448,-0.18325026,0.11984469
375,0.16316271,0.26324337,0.15814626
376,-0.26828793,-0.46175517,0.05153750
377,0.29805606,0.21595716,0.14457391
378,0.21529338,0.09296285,0.17908160
379,0.36131186,0.41840261,0.04462900
380,-0.18475766,0.38973435,0.11135777
381,0.39141506,0.24951535,0.10208849
382,0.34553872,-0.22203784,0.12392107
383,0.23335940,-0.22395469,0.14446537
384,-0.23460567,-0.21971010,0.14500730
385,-0.07601794,0.26897426,0.16167248
386,-0.36275646,0.23854405,0.11695453
387,-0.26644691,0.21309945,0.15254205
388,0.27935976,0.15022825,0.16159965
389,-0.08171167,0.14683509,0.18660819
390,0.22384485,-0.44188781,0.07023828
391,0.27258198,-0.23397886,0.13789747
392,0.15982461,0.33454303,0.13693782
393,0.10825067,0.13645911,0.18618306
394,-0.16665689,-0.48785940,0.05381723
395,0.28837442,0.07187264,0.16725675
396,-0.32865499,0.03678214,0.15773927
397,0.21083467,0.39383252,0.10640238
398,0.02049693,0.26232601,0.16465066
399,-0.55109917,-0.17104161,0.02614025
400,-0.21289933,-0.44053283,0.07215062
401,-0.19711147,0.12067770,0.17892149
402,0.21847766,0.20055654,0.16499679
403,0.41206950,-0.10571839,0.12127441
404,-0.43936649,-0.12530821,0.10522715
405,0.23275908,-0.12915159,0.16392448
406,0.13197607,-0.37922490,0.09355084
407,-0.24621347,-0.06309854,0.17081127
408,0.11582843,0.21730461,0.17254965
409,-0.16586216,-0.13417043,0.16299185
410,0.18264406,-0.04625561,0.17772558
411,0.15212453,0.05950448,0.18632718
412,-0.44944677,0.09337976,0.10507153
413,-0.26160899,-0.52323864,0.01687883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746361,0.13440574,0.08420922
417,-0.44708943,0.36220377,0.02891314
418,0.53517126,0.21753023,0.02565918
419,0.02612073,0.54599160,0.04107224
420,0.15701539,0.49809244,0.06041698
421,-0.50406913,-0.01004889,0.07836701
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903699,-0.18418020,0.06606038
426,-0.25560810,0.45180390,0.06487846
427,-0.52985165,-0.24569472,0.01993769
428,-0.30753959,0.34101179,0.10191152
429,-0.42689808,0.19142421,0.10019774
430,0.38052429,0.03491077,0.14099321
431,-0.37741665,-0.05313417,0.13988314
432,-0.13061341,0.43767384,0.09520282
433,0.26142549,0.42886442,0.07643098
434,-0.04482181,0.43628520,0.10016885
435,-0.37824297,0.16399415,0.12772674
436,0.40790005,-0.41141340,0.02357738
437,-0.40895888,-0.40273731,0.02790157
438,0.42366139,0.31325481,0.06404327
439,-0.41322605,0.09133636,0.12303264
440,-0.35535737,0.45508611,0.02659362
441,0.30045812,0.49796986,0.02150650
442,-0.25317326,0.14677098,0.16709850
443,0.04050321,0.33264935,0.14267471
444,0.40606412,0.11069217,0.12467633
445,-0.51733812,0.09817007,0.06378613
446,0.33887534,-0.15063638,0.14114538
447,0.33419361,-0.04869993,0.15478023
448,0.51480844,-0.06837351,0.06878121
449,0.05952072,0.48722433,0.07404881
450,0.34649974,0.32496642,0.09504373
451,0.24024574,0.12921655,0.17226899
452,-0.07626112,0.19083210,0.17973943
453,-0.29695883,0.01905092,0.16613797
454,0.25787319,-0.09565962,0.16620524
455,-0.19242543,0.32878880,0.13376077
456,0.22014837,-0.28021385,0.13000369
457,0.25602115,0.21728240,0.15465363
458,-0.29342985,-0.31689700,0.10886964
459,-0.13907727,-0.46512486,0.06442283
460,0.55629509,-0.16006227,0.02471241
461,-0.23460117,0.11557305,0.17401763
462,-0.52919041,-0.14437495,0.04797158
463,-0.27528142,-0.05950328,0.16686781
464,-0.15812052,0.12528627,0.18265593
465,0.29890361,-0.44155341,0.05374971
466,0.31058384,-0.22816283,0.13195355
467,0.13881437,0.37378990,0.12390222
468,0.39231672,-0.18072253,0.11671280
469,-0.34304444,-0.44579039,0.03517346
470,0.22766779,-0.19015202,0.15241083
471,-0.23865978,-0.26399699,0.13344223
472,0.47537047,0.32921826,0.02557392
473,0.15860219,-0.26257581,0.13136084
474,0.17182885,0.02141935,0.18398204
475,-0.19810532,-0.11162995,0.16804914
476,-0.20339807,0.01720181,0.18098146
477,0.43868771,-0.13331126,0.10468198
478,-0.46676100,0.26960618,0.05552872
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449329,0.08201484,0.17934774
481,0.57702457,0.00749548,0.02597371
482,-0.38774842,0.39938776,0.04327493
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021823,0.52874892,0.04431496
489,-0.54562627,-0.06875405,0.04682414
490,0.51650769,0.00966821,0.07072452
491,0.40204959,0.35267185,0.05860151
492,0.50028299,0.15864837,0.06544252
493,0.22963162,0.49284825,0.04925693
494,-0.50378397,-0.27523157,0.02794947
495,-0.19870746,0.42183870,0.09436443
496,0.04051421,0.51678908,0.05819863
497,-0.56334088,0.13115593,0.02506086
498,-0.39633980,0.05442671,0.13318163
499,-0.43495664,0.29573903,0.06484893
500,0.14136509,0.56013672,0.02220882
501,-0.12663002,0.56018639,0.02414480
502,-0.01349782,0.41615207,0.10991605
503,0.54181191,-0.09182714,0.04740708
504,0.34628725,0.14255519,0.14363954
505,0.15916980,0.46631826,0.07835783
506,-0.34177436,-0.05340267,0.15173382
507,0.36859449,-0.25234673,0.10779366
508,0.45813376,-0.35027246,0.02578914
509,0.42900736,0.24499858,0.08513368
510,-0.47689921,-0.17645866,0.07508155
511,0.35225917,0.06904251,0.14962049
512,-0.34467984,0.32536986,0.09535097
513,-0.44646252,0.16216918,0.09635836
514,-0.12533452,-0.39989093,0.08604149
515,0.38327174,-0.08025370,0.13614341
516,0.31336198,-0.07410859,0.15825529
517,0.21234161,0.02014762,0.18056155
518,-0.14007662,0.28491233,0.15379551
519,0.48270672,-0.22332226,0.05948980
520,0.16617236,-0.18423098,0.15215020
521,-0.27924744,0.07908202,0.16823818
522,0.20185044,0.26476616,0.15283690
523,-0.41553821,-0.19295750,0.10350496
524,0.27701999,0.31972204,0.11956302
525,-0.05189054,0.40279898,0.11515330
526,-0.25400371,-0.33291397,0.11023682
527,0.24910204,-0.05828546,0.17151221
528,0.24700537,0.17326329,0.16489269
529,-0.25584297,-0.15898762,0.15587932
530,-0.20159887,0.19137024,0.16873474
531,-0.50236586,0.06116811,0.07725799
532,-0.37548719,-0.24585571,0.10664629
533,0.04000881,0.19821114,0.17969510
534,0.20294318,0.33117109,0.13234688
535,0.36317507,-0.31624207,0.08840483
536,-0.29098739,-0.09429659,0.16036468
537,0.09975568,0.31404838,0.14746976
538,-0.34516865,0.16090255,0.14042672
539,-0.23321286,0.04053137,0.17788366
540,-0.14586306,0.15884717,0.17999645
541,-0.15025274,0.32664946,0.13979229
542,0.52331324,-0.17130743,0.04644442
543,0.28313194,-0.30341380,0.11588163
544,0.13611704,0.15716884,0.18130590
545,0.32691711,-0.51243782,0.00000000
546,-0.19145255,-0.41575395,0.08439729
547,0.31656454,0.25141690,0.13004291
548,-0.16343259,-0.52017309,0.03751348
549,0.14628902,-0.45188973,0.06993076
550,-0.28836909,0.27729209,0.13018879
551,0.45268448,-0.05908946,0.10648180
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705280,-0.26526519,0.07248685
555,-0.36629586,-0.40981247,0.04499632
556,-0.20636950,0.50548235,0.04616412
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521948,-0.00982342,0.02732849
561,-0.52363808,0.25227024,0.02254436
562,-0.43242570,-0.01648962,0.11816593
563,-0.32510798,0.12779687,0.15182796
564,-0.33407083,0.36635884,0.08218353
565,0.51858384,0.25528531,0.02526362
566,0.50594084,0.08048698,0.07355447
567,0.31944493,0.36260071,0.08945310
568,-0.01880477,0.57867725,0.01977621
569,-0.35607688,0.42129399,0.04614068
570,0.09763868,0.56706517,0.02286140
571,-0.57516819,0.09759530,0.02074486
572,-0.21285987,0.44976320,0.07713033
573,0.47585625,-0.25941394,0.05211332
574,-0.57088435,-0.09213815,0.02500006
575,0.48570373,-0.00850148,0.09018907
576,0.12394811,0.47819000,0.07501081
577,0.51183931,-0.20627843,0.04523557
578,0.41797578,0.04027241,0.12502707
579,-0.49990979,0.13367181,0.07010355
580,0.44790772,0.14877380,0.09835021
581,0.31764387,0.01084498,0.16157076
582,0.57697328,-0.03251762,0.02527961
583,0.01925203,0.48717797,0.07515028
584,0.23030615,0.45836486,0.06938791
585,0.26848372,-0.02392918,0.17119921
586,-0.41556417,-0.23423142,0.09296827
587,0.09881065,0.42529768,0.10353262
588,-0.23088326,-0.46857264,0.05595898
589,-0.27662740,0.17539189,0.15757041
590,-0.27135449,-0.12889367,0.15901820
591,-0.48443662,-0.31433596,0.02508804
592,0.18812331,-0.33006213,0.11504971
593,-0.41111887,0.16317917,0.11374329
594,-0.12115655,0.40252427,0.11222436
595,-0.40623561,0.32467619,0.06887692
596,-0.31883511,-0.35075054,0.08972920
597,0.22332826,-0.38232561,0.09572330
598,-0.27853413,0.41581279,0.07694350
599,0.00439909,0.32239144,0.14636454
600,-0.10320066,0.28857925,0.15490044
601,0.18380721,0.54642417,0.02512669
602,-0.32733181,0.26202617,0.12301002
603,0.18485155,-0.44509054,0.07243396
604,0.21434925,-0.05372825,0.17542056
605,0.36594853,0.44673428,0.02588684
606,0.14443593,0.18932705,0.17576568
607,-0.01885009,0.38099589,0.12474203
608,0.15286581,0.22530555,0.16810572
609,0.24883269,-0.29470849,0.12375197
610,0.39543817,-0.03776681,0.13445787
611,0.22719103,-0.53268637,0.02016855
612,0.10132751,-0.56203629,0.01977398
613,-0.18039875,0.15895204,0.17655290
614,0.42910821,-0.17180165,0.10216783
615,-0.40283563,-0.33634590,0.06288508
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177557,0.05197562,0.18273509
622,-0.32474798,-0.09353573,0.15275447
623,0.36997792,0.28675129,0.09951790
624,-0.20552988,-0.37966091,0.09777706
625,-0.42884509,-0.08831597,0.11523340
626,0.14785300,-0.01826917,0.18171708
627,-0.21946523,0.25892794,0.15081560
628,-0.39299428,0.46370557,0.00000000
629,-0.14489835,0.47095335,0.07661712
630,-0.53896981,-0.00611946,0.05478763
631,-0.49258628,0.20509757,0.05920117
632,-0.24411057,0.52068241,0.02573033
633,0.06904257,0.54313514,0.04093824
634,-0.36228536,0.38542306,0.06219561
635,0.22804456,0.52752746,0.02684757
636,0.53287070,0.14576998,0.04560256
637,0.44470209,0.11447234,0.10557638
638,0.54673968,-0.05085798,0.04771254
639,-0.45103074,0.02116164,0.10884762
640,-0.39452878,0.12656360,0.12704168
641,-0.14892293,0.38654841,0.11697920
642,-0.53242797,0.13549012,0.04763610
643,-0.53948460,-0.20937924,0.02463763
644,-0.28793102,-0.02069843,0.16712116
645,0.12050749,0.50982170,0.05705034
646,-0.29641664,0.38118245,0.08804359
647,-0.01504803,0.48688483,0.07520575
648,0.48468472,0.19909019,0.06596917
649,-0.30418752,-0.38833208,0.07804707
650,0.04607517,0.40218905,0.11559150
651,0.41819894,-0.35023662,0.04906042
652,-0.51029041,-0.07937317,0.07037765
653,0.48263764,0.02682342,0.09164812
654,0.29651881,0.28736680,0.12527255
655,-0.02263677,0.34697752,0.13770585
656,0.38522579,0.32079358,0.08028418
657,-0.37681380,0.31315290,0.08696488
658,0.39189953,0.07318983,0.13444686
659,0.44563572,0.27488014,0.06617709
660,0.34029089,0.10740852,0.15006761
661,0.20027451,-0.20596367,0.14942076
662,-0.46587603,0.12996200,0.09130664
663,-0.48066308,-0.21300920,0.06358961
664,0.37231809,-0.15009380,0.13033793
665,-0.11222986,0.32233736,0.14383600
