face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1021.6639,748.4821,-39.0241,918.6371,1027.1292,743.0168,1021.6639,748.4821
107,743.8671,1148.3086,-291.5731,1128.1872,1300.9231,591.2525,743.8671,1148.3086
108,956.9416,586.9976,-77.7631,846.5945,972.6229,571.3163,956.9416,586.9976
109,1071.5646,1211.7935,-151.4780,1177.7164,1308.5971,974.7610,1071.5646,1211.7935
110,1127.2900,1366.2535,-188.5667,1305.3504,1470.0055,1023.5380,1127.2900,1366.2535
111,1215.9899,1243.1117,-36.2226,1231.3745,1268.2286,1190.8730,1215.9899,1243.1117
112,1139.1161,1083.5427,63.6154,1117.8149,1180.7486,1041.9103,1139.1161,1083.5427
113,1141.6291,916.5968,131.9405,1072.0438,1202.5147,855.7111,1141.6291,916.5968
114,1045.0667,1344.1474,-114.0407,1238.2200,1382.6698,1006.5443,1045.0667,1344.1474
115,806.3003,1216.5217,147.7773,1102.1242,1264.2123,758.6096,806.3003,1216.5217
116,1148.5930,916.3443,59.3166,1056.8829,1162.8654,902.0718,1148.5930,916.3443
117,811.7575,1199.3886,218.5742,1125.6974,1297.7017,713.4444,811.7575,1199.3886
118,1029.8313,929.5789,-90.6035,995.9854,1083.2504,876.1598,1029.8313,929.5789
119,1113.3324,1165.2243,120.0067,1158.9562,1262.0578,1016.4989,1113.3324,1165.2243
120,762.9746,1138.5679,238.5675,1086.5137,1254.3861,647.1563,762.9746,1138.5679
121,769.5259,1032.9838,172.7981,976.6757,1118.5374,683.9723,769.5259,1032.9838
122,1232.5549,1128.9580,321.8638,1308.8254,1506.7616,854.7513,1232.5549,1128.9580
123,946.3141,1071.1319,256.7807,1107.7074,1272.9790,744.4671,946.3141,1071.1319
124,1156.1842,1102.3755,207.0596,1185.7764,1338.0801,920.4797,1156.1842,1102.3755
125,1090.0787,1079.2301,246.3268,1165.5875,1331.0409,838.2679,1090.0787,1079.2301
126,1211.2973,1429.2637,65.9245,1338.5854,1447.6515,1192.9095,1211.2973,1429.2637
127,834.4710,1464.6640,90.5874,1282.1783,1477.4271,821.7079,834.4710,1464.6640
128,906.9616,1389.3720,44.0693,1224.1949,1393.3648,902.9688,906.9616,1389.3720
129,1045.0931,1292.8885,4.0718,1188.5458,1292.9554,1045.0262,1045.0931,1292.8885
130,984.2255,1349.2968,19.3118,1209.3007,1350.3156,983.2067,984.2255,1349.2968
131,911.2897,1259.2676,110.8941,1142.6018,1291.6029,878.9545,911.2897,1259.2676
132,1177.6866,1197.2038,91.6367,1198.1250,1279.6001,1095.2903,1177.6866,1197.2038
133,1113.3336,1247.9166,50.5169,1189.5865,1264.7684,1096.4817,1113.3336,1247.9166
134,1250.2203,1137.7457,133.7200,1220.1338,1339.0474,1048.9187,1250.2203,1137.7457
135,1329.7418,1167.7356,14.0090,1256.8300,1330.9443,1166.5332,1329.7418,1167.7356
136,1409.4547,1121.6264,3.5686,1289.8701,1409.4990,1121.5822,1409.4547,1121.6264
137,1381.7767,1057.6546,105.7080,1264.9190,1413.2045,1026.2267,1381.7767,1057.6546
138,1394.8478,1005.5507,177.4159,1283.9672,1463.5706,936.8279,1394.8478,1005.5507
139,973.9616,1693.7738,115.8082,1485.9458,1711.9469,955.7884,973.9616,1693.7738
140,996.9424,1710.0305,202.7930,1528.6176,1763.6677,943.3052,996.9424,1710.0305
141,666.6052,1429.6289,8.7930,1239.1268,1429.7302,666.5038,666.6052,1429.6289
142,1220.9151,1535.6639,123.9429,1421.2908,1578.6106,1177.9684,1220.9151,1535.6639
143,891.3887,1615.8139,-97.2725,1411.9121,1628.6478,878.5547,891.3887,1615.8139
144,912.1046,1378.4265,-118.3560,1231.5639,1406.7463,883.7848,912.1046,1378.4265
145,991.0483,1274.4994,-171.4045,1196.4838,1355.1826,910.3652,991.0483,1274.4994
146,1057.6883,1219.9788,-193.0386,1195.1934,1348.2338,929.4333,1057.6883,1219.9788
147,1065.1698,1265.7534,-147.6025,1205.7511,1343.9131,987.0102,1065.1698,1265.7534
148,1250.5115,1245.9524,-103.8791,1261.1389,1352.1361,1144.3278,1250.5115,1245.9524
149,1149.2472,1251.5241,-163.7234,1236.6031,1371.9096,1028.8617,1149.2472,1251.5241
150,1321.8977,1204.3036,-79.9598,1274.7451,1362.3511,1163.8501,1321.8977,1204.3036
151,1240.8654,1085.7924,-297.4636,1279.3841,1470.7317,855.9261,1240.8654,1085.7924
152,1507.6160,993.5937,-163.3482,1357.2857,1555.1330,946.0767,1507.6160,993.5937
153,1338.7404,1198.4420,-131.4390,1294.5714,1417.5782,1119.6042,1338.7404,1198.4420
154,1261.8346,397.8233,401.1546,1315.7803,1419.3660,240.2919,1261.8346,397.8233
155,1584.8335,671.5015,-11.3592,1377.9624,1584.9747,671.3602,1584.8335,671.5015
156,1546.6031,345.4430,72.1489,1411.6179,1550.9213,341.1248,1546.6031,345.4430
157,1550.3714,264.7815,324.1868,1542.2523,1627.4948,187.6581,1550.3714,264.7815
158,1352.5138,651.8150,33.8050,1173.0286,1354.1410,650.1879,1352.5138,651.8150
159,1389.2300,420.8114,-38.1198,1235.6366,1390.7282,419.3132,1389.2300,420.8114
160,1388.6222,420.4070,-103.6593,1246.3799,1399.5959,409.4334,1388.6222,420.4070
161,1421.0655,313.4127,-16.8569,1293.4942,1421.3220,313.1562,1421.0655,313.4127
162,1387.6704,340.0395,-90.1260,1262.4426,1395.3673,332.3427,1387.6704,340.0395
163,1215.4364,-114.4619,-140.3016,1299.4467,1230.0767,-129.1023,1215.4364,-114.4619
164,1153.2814,441.9880,-311.0071,1142.7385,1270.0858,325.1836,1153.2814,441.9880
165,1791.8444,525.5095,785.2487,2096.4450,2167.3972,149.9567,1791.8444,525.5095
166,1237.8282,720.3937,69.4271,1083.4770,1246.9817,711.2402,1237.8282,720.3937
167,1342.1587,655.6898,110.5301,1178.1044,1359.5166,638.3319,1342.1587,655.6898
168,1110.1208,757.8910,140.0788,1012.0684,1159.0359,708.9758,1110.1208,757.8910
169,1297.4737,504.2344,34.4874,1134.4724,1298.9703,502.7378,1297.4737,504.2344
170,1430.6034,557.8592,172.2027,1284.0246,1463.3522,525.1105,1430.6034,557.8592
171,1093.0493,778.1845,209.2990,1039.7846,1197.5158,673.7180,1093.0493,778.1845
172,1255.7531,695.7335,125.0375,1110.9431,1282.4025,669.0841,1255.7531,695.7335
173,1546.8346,453.4098,150.9335,1401.8811,1567.2865,432.9579,1546.8346,453.4098
174,1183.2614,615.8512,189.7251,1076.4080,1240.8541,558.2585,1183.2614,615.8512
175,1305.2800,129.9051,555.8603,1574.1699,1526.5161,-91.3309,1305.2800,129.9051
176,1711.2227,190.2821,372.3103,1747.7757,1797.4696,104.0352,1711.2227,190.2821
177,1114.9688,869.3865,479.5815,1311.3522,1487.2292,497.1261,1114.9688,869.3865
178,1259.8785,824.4568,128.1031,1130.2825,1294.7709,789.5644,1259.8785,824.4568
179,1014.6368,656.7260,-168.0586,937.6405,1081.1783,590.1845,1014.6368,656.7260
180,993.2456,671.2027,7.0439,877.7982,993.3996,671.0487,993.2456,671.2027
181,1061.1253,712.6782,57.5729,942.1253,1070.3915,703.4120,1061.1253,712.6782
182,991.9027,638.9492,5.6979,870.8898,991.9947,638.8573,991.9027,638.9492
183,1105.4580,655.9393,119.1355,984.7640,1135.0803,626.3170,1105.4580,655.9393
184,994.7957,800.4519,51.7453,917.6537,1007.7144,787.5331,994.7957,800.4519
185,969.7022,757.4114,26.3419,884.0886,972.9220,754.1916,969.7022,757.4114
186,1051.7478,763.9508,165.7123,984.2217,1127.3199,688.3787,1051.7478,763.9508
187,1027.6544,820.2005,218.9453,1014.7566,1166.2007,681.6542,1027.6544,820.2005
188,1067.4449,633.7979,170.7214,975.7210,1126.5892,574.6537,1067.4449,633.7979
189,967.5579,912.2836,176.8525,989.7338,1118.9197,760.9218,967.5579,912.2836
190,1067.7234,801.7863,263.2031,1065.1930,1229.6387,639.8710,1067.7234,801.7863
191,958.3684,945.3571,243.3727,1041.0862,1195.3224,708.4032,958.3684,945.3571
192,876.7183,890.5055,149.1368,920.6725,1032.9079,734.3159,876.7183,890.5055
193,963.8431,751.2492,-5.5210,877.1397,963.9864,751.1059,963.8431,751.2492
194,985.8461,1092.4619,30.7802,1044.6093,1100.7101,977.5979,985.8461,1092.4619
195,871.8184,509.8518,-286.2094,906.2369,1029.4658,352.2044,871.8184,509.8518
196,952.0076,840.4656,40.2077,904.1135,964.9902,827.4830,952.0076,840.4656
197,949.4330,823.7788,81.6585,904.3871,989.6367,783.5751,949.4330,823.7788
198,953.9664,791.0794,47.4077,887.6586,966.7594,778.2863,953.9664,791.0794
199,910.3817,893.0573,101.3648,918.7750,1003.4537,799.9852,910.3817,893.0573
200,863.8602,973.8104,141.1394,955.5553,1070.3034,767.3672,863.8602,973.8104
201,740.0145,764.6739,186.7913,819.2379,939.5420,565.1464,740.0145,764.6739
202,873.7222,934.3908,157.8062,945.9318,1064.7517,743.3613,873.7222,934.3908
203,859.1776,940.4236,129.6602,930.0684,1035.6756,763.9256,859.1776,940.4236
204,965.0734,803.2684,8.9519,895.3403,965.5671,802.7746,965.0734,803.2684
205,971.5516,1115.4143,92.4705,1063.0293,1160.6363,926.3296,971.5516,1115.4143
206,985.0442,1167.8004,95.4368,1100.4815,1208.5516,944.2931,985.0442,1167.8004
207,964.2459,979.0859,-3.9320,971.7748,980.0634,963.2685,964.2459,979.0859
208,940.0970,1051.7524,77.2744,1009.5198,1091.2561,900.5933,940.0970,1051.7524
209,962.8559,1232.3362,158.3812,1155.1777,1305.5371,889.6549,962.8559,1232.3362
210,901.7254,1104.0573,137.2719,1045.4785,1173.4144,832.3682,901.7254,1104.0573
211,949.2075,1200.9420,159.0451,1131.0170,1277.8996,872.2500,949.2075,1200.9420
212,909.7946,1193.9747,168.5329,1119.0353,1272.3226,831.4467,909.7946,1193.9747
213,602.7244,1528.2018,13.8469,1333.4797,1528.4089,602.5173,602.7244,1528.2018
214,628.6950,1439.4096,-43.9402,1252.1981,1441.7842,626.3204,628.6950,1439.4096
215,698.5944,985.3171,-217.4601,955.2034,1102.4195,581.4920,698.5944,985.3171
216,858.7835,964.4963,178.2587,966.8491,1097.5698,725.7099,858.7835,964.4963
217,552.8399,1341.3461,278.6979,1263.4513,1429.9056,464.2804,552.8399,1341.3461
218,761.1960,832.2573,-272.5589,928.1302,1071.5917,521.8616,761.1960,832.2573
219,1000.1686,1214.9570,121.7722,1142.7078,1269.9265,945.1990,1000.1686,1214.9570
220,1052.7074,1368.4098,183.2240,1280.9826,1452.4016,968.7156,1052.7074,1368.4098
221,833.2062,1424.7481,58.4307,1243.8944,1430.4644,827.4899,833.2062,1424.7481
222,1046.2466,1374.1378,179.3348,1281.2816,1453.1719,967.2125,1046.2466,1374.1378
223,915.8539,1225.3198,112.0993,1120.5721,1261.6589,879.5148,915.8539,1225.3198
224,805.9320,1299.4510,-78.3187,1144.2166,1311.5816,793.8014,805.9320,1299.4510
225,845.8105,1185.5565,-199.5720,1112.5063,1277.7633,753.6038,845.8105,1185.5565
226,883.3760,1055.3900,-243.1385,1067.3538,1227.2853,711.4808,883.3760,1055.3900
227,953.1736,1187.2308,-238.1251,1164.7019,1335.5308,804.8736,953.1736,1187.2308
228,732.8079,1585.6138,-28.4231,1375.3734,1586.5601,731.8616,732.8079,1585.6138
229,1015.3009,1166.2684,-289.7177,1207.7722,1390.1743,791.3950,1015.3009,1166.2684
230,882.1374,1162.4058,-269.3980,1149.6425,1325.9373,718.6059,882.1374,1162.4058
231,830.0704,772.8491,-299.4502,955.9313,1102.2736,500.6459,830.0704,772.8491
232,955.2549,819.5552,-108.9782,914.8373,1015.7789,759.0311,955.2549,819.5552
233,1157.9975,760.1645,-1043.8825,2075.4787,2021.7468,-103.5847,1157.9975,760.1645
234,2203.1671,330.9989,332.1391,2136.6350,2260.3453,273.8207,2203.1671,330.9989
235,1515.0540,270.5456,282.7282,1482.7333,1576.2730,209.3267,1515.0540,270.5456
236,1496.9709,399.6049,-273.9999,1423.9512,1561.5815,334.9943,1496.9709,399.6049
237,1396.5500,174.8574,-92.3756,1327.5276,1403.4952,167.9121,1396.5500,174.8574
238,1425.1515,418.8963,-27.9370,1269.5990,1425.9265,418.1212,1425.1515,418.8963
239,1083.0292,1149.0727,-418.9342,1332.4259,1536.2846,695.8173,1083.0292,1149.0727
240,914.6797,963.1568,273.5024,1052.4926,1213.4926,664.3439,914.6797,963.1568
241,1547.0218,338.0204,164.6118,1437.3241,1569.0338,316.0084,1547.0218,338.0204
242,711.6723,658.6583,-550.7067,1175.3267,1236.5095,133.8211,711.6723,658.6583
243,921.2023,287.3089,-206.7174,891.4520,982.6566,225.8546,921.2023,287.3089
244,1448.2625,1072.0301,48.7188,1304.3207,1454.4688,1065.8238,1448.2625,1072.0301
245,1647.6877,988.1828,126.4243,1452.9669,1671.0922,964.7784,1647.6877,988.1828
246,992.4508,933.3650,226.3307,1040.9067,1191.1586,734.6572,992.4508,933.3650
247,538.8455,1572.3668,89.9761,1392.7369,1580.1414,531.0708,538.8455,1572.3668
248,547.7192,1480.7923,-19.4272,1297.2340,1481.1967,547.3149,547.7192,1480.7923
249,1195.5098,1124.3354,137.4603,1185.7090,1301.9148,1017.9304,1195.5098,1124.3354
250,1061.9546,793.3017,-242.6108,1044.6075,1204.9431,650.3132,1061.9546,793.3017
251,997.0375,816.6377,-127.6797,946.3978,1063.1646,750.5107,997.0375,816.6377
252,996.6636,894.9462,197.2522,1009.4712,1149.5082,742.1016,996.6636,894.9462
253,1363.4441,433.1783,-73.3233,1213.3169,1369.1880,427.4345,1363.4441,433.1783
254,901.8220,1270.2581,-106.7026,1146.9299,1298.9291,873.1511,901.8220,1270.2581
255,873.2164,1260.3956,171.6067,1157.0879,1325.5061,808.1058,873.2164,1260.3956
256,680.1723,1358.8968,-0.9227,1176.8405,1358.8980,680.1711,680.1723,1358.8968
257,1058.4449,830.3587,162.2969,1004.9543,1142.7603,746.0433,1058.4449,830.3587
258,1043.5861,780.7897,-161.3551,980.8106,1120.2766,704.0991,1043.5861,780.7897
259,1337.5758,483.4574,-7.3446,1173.1756,1337.6390,483.3942,1337.5758,483.4574
260,1304.8306,219.0541,-183.5579,1251.3272,1335.0228,188.8620,1304.8306,219.0541
261,909.7280,990.5166,79.6827,962.6398,1039.4589,860.7857,909.7280,990.5166
262,865.9708,1161.2222,127.9449,1068.5821,1208.9507,818.2424,865.9708,1161.2222
263,914.3345,1309.5703,-164.6589,1197.8874,1369.1787,854.7260,914.3345,1309.5703
264,1101.7327,751.4135,109.8227,993.3597,1133.3143,719.8319,1101.7327,751.4135
265,1284.2220,193.0099,239.9263,1269.3720,1334.6450,142.5869,1284.2220,193.0099
266,1034.2782,1238.0849,-140.0753,1175.1275,1309.4021,962.9609,1034.2782,1238.0849
267,988.0122,1052.6646,-102.8105,1037.2731,1128.1113,912.5656,988.0122,1052.6646
268,854.9251,1463.1337,-150.8719,1299.6440,1498.5022,819.5567,854.9251,1463.1337
269,968.0121,853.4427,-83.3594,927.4241,1011.8725,809.5824,968.0121,853.4427
270,966.9641,774.8735,11.1925,886.8762,967.6140,774.2235,966.9641,774.8735
271,960.8012,864.7890,15.8255,916.9841,963.3424,862.2477,960.8012,864.7890
272,1189.4883,794.8150,253.4308,1137.4848,1313.3508,670.9525,1189.4883,794.8150
273,1237.8638,1112.8750,112.1686,1196.2254,1303.7724,1046.9664,1237.8638,1112.8750
274,1064.1488,1341.8192,178.1099,1264.9765,1428.8121,977.1559,1064.1488,1341.8192
275,843.0666,1519.3433,41.5401,1320.3918,1521.8853,840.5246,843.0666,1519.3433
276,980.4794,875.0087,-43.5445,935.2756,996.1336,859.3545,980.4794,875.0087
277,978.4239,1375.7498,183.5960,1266.9084,1447.5946,906.5791,978.4239,1375.7498
278,1156.7937,1218.3544,-128.0012,1209.2672,1319.2241,1055.9240,1156.7937,1218.3544
279,1005.4387,1155.2612,-108.3918,1104.1909,1212.1091,948.5908,1005.4387,1155.2612
280,1042.2704,1275.9538,-132.0534,1198.6706,1335.4359,982.7884,1042.2704,1275.9538
281,815.7366,1232.7465,168.2236,1124.4515,1292.1473,756.3358,815.7366,1232.7465
282,1361.1063,186.3128,390.9681,1446.4783,1479.3235,68.0956,1361.1063,186.3128
283,1568.6856,1041.3837,-264.9003,1456.7661,1678.7779,931.2915,1568.6856,1041.3837
284,1305.8344,1015.3688,-847.8403,1888.5903,2020.7909,300.4123,1305.8344,1015.3688
285,1299.7324,359.5059,-575.5620,1531.3726,1572.7733,86.4650,1299.7324,359.5059
286,617.5416,-2.1861,347.2039,862.7654,773.0444,-157.6890,617.5416,-2.1861
287,2233.3292,810.1282,204.3122,1989.9785,2262.0791,781.3782,2233.3292,810.1282
288,1367.5715,214.2290,167.0033,1306.4619,1391.2667,190.5339,1367.5715,214.2290
289,1937.7729,795.9763,-596.7010,1978.4531,2192.6935,541.0556,1937.7729,795.9763
290,1298.6924,322.2190,-249.7706,1248.6472,1358.8720,262.0394,1298.6924,322.2190
291,917.9951,925.9928,184.9137,976.0636,1106.9509,737.0370,917.9951,925.9928
292,981.4045,645.0752,54.5186,868.9729,990.0211,636.4586,981.4045,645.0752
293,421.7503,1704.0238,253.3735,1598.5907,1752.2740,373.5000,421.7503,1704.0238
294,868.7155,1001.8161,-258.4098,1043.2333,1202.1076,668.4240,868.7155,1001.8161
295,960.9558,927.8233,-215.1612,1015.6663,1160.1876,728.5915,960.9558,927.8233
296,1041.4555,694.1103,-3.0219,918.4558,1041.4818,694.0840,1041.4555,694.1103
297,1262.4951,697.8363,109.4395,1111.6589,1282.9642,677.3672,1262.4951,697.8363
298,956.5246,971.4954,-52.4806,968.3729,1017.0217,910.9982,956.5246,971.4954
299,969.7965,941.4611,-59.4214,961.4683,1016.7159,894.5418,969.7965,941.4611
