vid,x,y,z
56,0.20764053,0.15768981,0.15117030
57,0.23977843,0.25083817,0.12261771
58,0.20493870,-0.47146045,0.04639583
59,0.19741639,0.44234477,0.06687920
60,0.19447801,-0.12167857,0.15879611
61,0.19781717,-0.24703785,0.12942321
62,0.20005217,-0.40693383,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18869049,0.22305246,0.14140742
65,0.16973346,0.09151351,0.17084846
66,0.17602747,0.38863962,0.09243047
67,0.18995023,-0.01579016,0.17028215
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129230,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934637,0.35464786,0.10229702
72,0.16974511,0.15455376,0.16073191
73,0.15436858,-0.51620075,0.03344207
74,0.14049096,0.28891818,0.13198159
75,0.13439722,0.02254817,0.18633749
76,0.12848473,0.09599579,0.18088359
77,0.12807159,0.24815703,0.14584152
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869006,0.17508794,0.16849966
81,0.11344943,0.53525913,0.03411201
82,0.08966035,0.45201851,0.07654007
83,0.08999541,0.10160331,0.19126756
84,0.08236782,0.38933665,0.10320514
85,0.03502644,0.28967518,0.14192835
86,0.05009345,0.22830709,0.16083378
87,0.07436292,0.16727394,0.17611018
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650404,0.24612063,0.15674984
91,-0.00492201,0.28087030,0.14559937
92,0.01479295,0.34933559,0.12159218
93,0.01840626,0.38352847,0.10855509
94,-0.00493337,0.51492179,0.05041843
95,-0.00339841,0.44705586,0.08237329
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979246,0.16620760,0.18094307
98,-0.05021845,0.24120035,0.15669452
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685547,0.30166380,0.13529801
101,-0.05734250,0.32880433,0.12736041
102,-0.09129319,0.41652340,0.09170717
103,-0.08999541,0.10160331,0.19126756
104,-0.10861493,0.45370824,0.07418646
105,-0.09146052,0.54246738,0.03245781
106,-0.11439437,0.17165465,0.16842915
107,-0.12516104,-0.50065253,0.04368697
108,-0.11334972,0.24689092,0.14833636
109,-0.14891826,0.05900287,0.17977334
110,-0.16157513,-0.55040938,0.01592864
111,-0.14624003,-0.01104966,0.18270238
112,-0.17160122,0.34826991,0.10779012
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990014,-0.53907892,0.01604063
115,-0.16352868,0.40687451,0.08733003
116,-0.18799195,0.22352357,0.14164710
117,-0.19620481,-0.23746530,0.13257910
118,-0.18797546,0.47013382,0.05607478
119,-0.19711146,-0.46960007,0.04852357
120,-0.18078882,0.26003188,0.13350703
121,-0.21420907,0.15191394,0.15088046
122,-0.21096212,-0.04229939,0.16382769
123,-0.19103797,-0.27601796,0.12179415
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20925559,-0.34158785,0.09707421
127,-0.22539614,-0.40446298,0.07070806
128,-0.23728286,0.31977014,0.10366520
129,-0.24654808,-0.49314658,0.02899672
130,-0.23844520,0.18147886,0.13916423
131,-0.25096975,-0.09366609,0.14841366
132,-0.25644332,-0.19349385,0.12990848
133,-0.26385025,0.11307221,0.14328508
134,-0.25934827,0.38077659,0.07721554
135,-0.28521962,-0.48954466,0.02172624
136,-0.25560425,0.01228716,0.15270899
137,-0.26752737,-0.39421348,0.06576500
138,-0.27963673,-0.27077419,0.10420730
139,-0.29387877,0.23507222,0.11201541
140,-0.30710361,-0.12749087,0.12769187
141,-0.28937405,0.46383747,0.03494215
142,-0.31980382,-0.48216762,0.01577691
143,-0.31043002,0.16415077,0.12150060
144,-0.30895424,-0.05115385,0.13488760
145,-0.33137906,-0.20552616,0.10573467
146,-0.30500956,0.06403652,0.13551045
147,-0.32661261,-0.41366690,0.04255215
148,-0.31757787,0.29423570,0.08909695
149,-0.34555456,-0.31073637,0.07312650
150,-0.34636254,-0.24265554,0.09214200
151,-0.32885403,0.18862156,0.11097173
152,-0.36381084,-0.08508993,0.11362661
153,-0.37123150,0.34207640,0.05611925
154,-0.35665495,0.01876080,0.11980595
155,-0.38622064,-0.14387650,0.09801134
156,-0.38079107,0.09136166,0.10661635
157,-0.38190147,-0.43482847,0.01601265
158,-0.36630448,-0.34060485,0.05656333
159,-0.40294836,-0.21018297,0.07930064
160,-0.42462567,-0.04780786,0.09233153
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346794,0.02322060,0.09353909
164,-0.43052054,0.12739573,0.08243970
165,-0.45292500,-0.16031581,0.06796648
166,-0.45670899,-0.22966340,0.05253028
167,-0.46244527,0.29896517,0.03218518
168,-0.46342967,-0.34759570,0.01606865
169,-0.46187615,-0.04904126,0.07589651
170,-0.47006638,0.06038195,0.07117817
171,-0.45531544,0.19572839,0.06050134
172,-0.47839858,-0.13253961,0.06046523
173,-0.52409931,-0.03965199,0.04584062
174,-0.54682911,0.09844112,0.02964151
175,-0.53894921,-0.10359091,0.03352220
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333286,-0.14934904,0.04596614
186,-0.42881635,0.25637191,0.05844493
187,0.46335582,-0.15613109,0.06308179
188,0.36968241,0.20896694,0.09218889
189,-0.35798810,0.19604251,0.09953977
190,-0.42391999,-0.15131356,0.08188084
191,0.31263431,0.16912458,0.11947721
192,-0.09279503,0.37670365,0.10732359
193,0.35907119,-0.18074710,0.10068284
194,-0.32066366,-0.16586858,0.11714791
195,0.08560164,0.33152964,0.12440522
196,0.28929265,-0.19107247,0.12090514
197,-0.29374333,-0.20108208,0.11810434
198,-0.24012698,0.08060364,0.15360439
199,0.06176170,0.26318452,0.14897342
200,-0.21480726,-0.08597607,0.15896440
201,0.21988831,-0.09161944,0.15650101
202,-0.13779458,-0.36111987,0.10012960
203,0.15044711,0.12414578,0.17081484
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219468,0.40309019,0.09162951
209,-0.16473164,0.02058256,0.17768114
210,-0.14955707,0.23431332,0.14624816
211,-0.12055544,-0.53322162,0.02915976
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826889,0.46701517,0.01819602
220,-0.06006543,-0.58094655,0.01221605
221,0.47938384,-0.08157729,0.06461283
222,-0.18212363,-0.31582787,0.11054548
223,0.46158417,0.23292290,0.04945655
224,-0.51570537,-0.18321617,0.03426042
225,-0.18519206,-0.06646718,0.16874496
226,-0.48394250,0.09645369,0.06175608
227,0.46634921,-0.28779695,0.03278010
228,0.40365677,0.27600758,0.06329837
229,-0.39835860,0.28213905,0.06401522
230,0.22459480,-0.49755133,0.03126462
231,0.22669789,0.41642315,0.07141168
232,-0.23894417,0.41301360,0.06994067
233,0.06242656,-0.53622925,0.03191833
234,-0.44573535,-0.32186915,0.03208365
235,0.42369783,0.07633074,0.08981701
236,0.35541054,-0.27907228,0.07874851
237,-0.13060576,0.35211278,0.11251717
238,0.38667876,-0.11469924,0.10073058
239,-0.36944931,0.05602328,0.11363756
240,0.03256690,0.13397208,0.19096167
241,0.06593522,0.42256696,0.09085394
242,-0.29946195,0.19965486,0.11820150
243,0.35571675,-0.45280127,0.01733666
244,-0.35552179,-0.46790296,0.01107286
245,-0.47820459,-0.08856638,0.06558228
246,-0.28413995,-0.35574220,0.07582276
247,-0.36856264,-0.20896081,0.09242391
248,0.12715333,0.32920297,0.12079545
249,0.28027663,0.00697517,0.14460521
250,0.25847545,0.28095782,0.10967425
251,-0.25680574,-0.29566899,0.10230318
252,0.25447603,-0.32686164,0.09268687
253,-0.24739300,-0.02598160,0.15455091
254,-0.38252506,-0.11171457,0.10375336
255,-0.19477353,-0.19675852,0.14369509
256,-0.20402989,-0.50110318,0.03338852
257,0.26029580,-0.43660241,0.05038149
258,0.27661308,0.18050528,0.12835577
259,-0.03436668,0.30557859,0.13656347
260,-0.11633867,0.13093196,0.17760369
261,-0.15566863,0.19282649,0.15565013
262,0.18037840,0.18826725,0.15134357
263,0.10077737,0.27246635,0.14227162
264,0.30009331,-0.14661952,0.12606250
265,0.11273114,-0.52587814,0.03329882
266,-0.28375660,-0.16240366,0.12885986
267,0.07976319,0.20222992,0.16554342
268,-0.47512509,0.32494470,0.01859531
269,0.16192251,-0.40986746,0.07841405
270,-0.24031325,-0.36724681,0.08183624
271,-0.07850681,0.22393363,0.15938013
272,-0.21142298,0.28772184,0.11931329
273,-0.03584619,0.20797673,0.16836778
274,0.33736593,0.50562000,0.00000000
275,-0.32559183,0.43977864,0.03462115
276,-0.55379053,0.02819391,0.03033771
277,0.54725723,0.17444216,0.01908571
278,0.57186178,-0.07434241,0.01779896
279,0.05839035,0.57051961,0.01936826
280,0.33599177,0.39130892,0.05075409
281,0.54111112,-0.20088843,0.01743011
282,0.47930067,0.26195501,0.03434347
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515715,-0.28576706,0.03434822
287,0.36327807,-0.04338044,0.11557201
288,0.26666146,0.45852729,0.04355805
289,-0.09443335,-0.47518173,0.05699234
290,0.39106829,-0.27812452,0.06643433
291,0.44619890,-0.09285615,0.07869348
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048490,0.35467020,0.09119894
294,-0.38608078,-0.30459410,0.06108783
295,0.40672176,0.20832909,0.07810976
296,-0.50674634,-0.11369715,0.04902949
297,0.34982860,0.24403511,0.09139407
298,-0.38719746,-0.36987837,0.03905729
299,0.34663232,-0.38175778,0.04834450
300,-0.32694028,-0.00795197,0.13050131
301,0.23143373,0.35160903,0.09437112
302,0.32298610,-0.29901867,0.08339188
303,-0.04730481,0.12566528,0.19104017
304,-0.36150754,0.12533756,0.10997876
305,-0.32851761,0.22065162,0.10445407
306,0.04289478,0.45101643,0.07972236
307,0.38301381,-0.21179678,0.08578952
308,0.05681623,0.36062519,0.11597916
309,0.31251673,0.08722311,0.13041886
310,-0.30505673,-0.45149038,0.03317158
311,-0.22441203,-0.12966223,0.15045737
312,-0.21706387,-0.00128684,0.16357338
313,-0.41821511,-0.11570432,0.08920228
314,0.22104214,0.22641385,0.13323136
315,-0.22751519,0.21693903,0.13425651
316,0.19255434,-0.50758221,0.03215710
317,0.23779018,-0.25406642,0.11881787
318,-0.26464429,-0.23293152,0.11829969
319,-0.04512271,0.27408170,0.14660262
320,0.26057365,0.04487191,0.14961055
321,0.26038722,-0.36599864,0.07776682
322,0.18940383,-0.08325852,0.16558646
323,-0.17638610,0.29186605,0.12508871
324,-0.09066744,-0.55989103,0.01939620
325,0.22174819,0.28672053,0.11710046
326,-0.34758391,-0.12868047,0.11433379
327,0.10385837,0.35940130,0.11269991
328,-0.00017356,0.18245771,0.17904211
329,-0.16949922,0.08920090,0.17138275
330,-0.15135005,-0.42735373,0.07273797
331,0.27072005,-0.16388435,0.13147290
332,0.19210395,0.12364013,0.16074637
333,0.44835503,0.04670926,0.08098268
334,-0.17422755,-0.35290780,0.09882373
335,0.20095217,-0.16169364,0.14973106
336,-0.19491807,-0.15359123,0.15299715
337,-0.08743407,0.51110851,0.04893924
338,0.11929929,-0.41867033,0.07921768
339,-0.35887025,0.27665178,0.08028499
340,0.19455521,0.51032525,0.03534493
341,-0.51290438,0.17134568,0.03759229
342,0.08397388,0.51117009,0.04898138
343,-0.57726391,-0.05172667,0.01640711
344,-0.28463687,0.49918777,0.01942892
345,-0.43717298,0.32767907,0.03470520
346,0.54543996,0.03183566,0.03433425
347,-0.40742361,-0.01218433,0.10050276
348,0.41921503,-0.20516141,0.07312983
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354771,0.39990428,0.05163174
356,-0.04302893,0.46305846,0.07431767
357,-0.09376097,0.56997541,0.01716241
358,0.18062642,-0.57540870,0.00000000
359,0.40702752,0.00251689,0.09965850
360,0.50242810,-0.27996689,0.01827734
361,-0.39240383,0.20291553,0.08540584
362,0.37790757,0.14053192,0.10113571
363,0.39012632,-0.37877200,0.03452389
364,-0.24884614,0.28153590,0.11227508
365,-0.45451734,-0.19813562,0.06036698
366,-0.52103418,0.02798792,0.04768607
367,-0.34706355,-0.37693873,0.05020325
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284223,-0.27710770,0.09027731
370,0.18691575,-0.28835720,0.11879475
371,0.44501757,0.00844876,0.08359434
372,-0.05698826,0.36009484,0.11611593
373,-0.30368029,0.10372841,0.13229422
374,-0.39552538,-0.17856364,0.08856349
375,0.16493084,0.25519291,0.13771006
376,-0.26769911,-0.45871245,0.03949893
377,0.29461775,0.20928783,0.11725928
378,0.20986717,0.09064912,0.16044076
379,0.36449392,0.41120982,0.03314974
380,-0.18780275,0.37963841,0.09365696
381,0.38683165,0.24315691,0.07813085
382,0.34581983,-0.21700072,0.09774547
383,0.23000503,-0.22151621,0.12928885
384,-0.22584859,-0.21908604,0.13122697
385,-0.07885866,0.26172202,0.14791828
386,-0.36073340,0.23453880,0.09024468
387,-0.26494563,0.20933046,0.12622711
388,0.27537392,0.14564289,0.13479050
389,-0.08137780,0.14513931,0.18099086
390,0.22196141,-0.43791728,0.05770342
391,0.27066047,-0.23011499,0.11710109
392,0.16495903,0.32455171,0.11675282
393,0.10787314,0.13408044,0.17881035
394,-0.16581245,-0.48590589,0.04586948
395,0.28373005,0.06979186,0.14103601
396,-0.33241810,0.04078462,0.12775335
397,0.21339983,0.38310264,0.08723913
398,0.02266777,0.25499364,0.15375625
399,-0.55164738,-0.16971349,0.01780089
400,-0.21125352,-0.43832201,0.05957052
401,-0.19179275,0.12020013,0.16163533
402,0.21665227,0.19439617,0.14163812
403,0.41399107,-0.10267902,0.09134573
404,-0.45024684,-0.12106858,0.07484568
405,0.22719205,-0.12774719,0.14949796
406,0.13197607,-0.37922490,0.09355084
407,-0.23899442,-0.06094369,0.15483444
408,0.11703803,0.21128448,0.15771052
409,-0.16586216,-0.13417043,0.16299185
410,0.18030207,-0.04594891,0.17128657
411,0.15024331,0.05880998,0.17936419
412,-0.45060066,0.09424001,0.07738600
413,-0.26102856,-0.52185440,0.01259298
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233647,0.13165001,0.06265988
417,-0.44549576,0.35973150,0.02048453
418,0.53290647,0.21572551,0.01873800
419,0.02806621,0.54307866,0.03557949
420,0.16104147,0.49240303,0.04987136
421,-0.50652325,-0.00789478,0.05550647
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747233,-0.18099406,0.04776376
426,-0.25657035,0.44470995,0.05242520
427,-0.53027374,-0.24414131,0.01378513
428,-0.30732917,0.33317415,0.08021869
429,-0.42482815,0.18922295,0.07490598
430,0.38066471,0.03404502,0.10949391
431,-0.38544996,-0.04832436,0.10812224
432,-0.13428308,0.42902992,0.08217168
433,0.26263816,0.42049324,0.06090919
434,-0.04584807,0.42867837,0.08936241
435,-0.37805509,0.16283945,0.09826885
436,0.40668251,-0.40907324,0.01704842
437,-0.40920015,-0.40020387,0.01969279
438,0.42037952,0.30747760,0.04774087
439,-0.41638678,0.09280965,0.09226468
440,-0.35784077,0.45161542,0.01859412
441,0.30327306,0.49555718,0.01567876
442,-0.25125598,0.14629850,0.14206887
443,0.04518875,0.32476904,0.12949338
444,0.40203335,0.10764686,0.09585293
445,-0.51605644,0.09834799,0.04573608
446,0.33783000,-0.14693293,0.11387160
447,0.33206823,-0.04733875,0.12636101
448,0.51212995,-0.06712210,0.04980666
449,0.06174515,0.48147043,0.06486687
450,0.34400440,0.31700618,0.07332431
451,0.23604580,0.12553743,0.14902957
452,-0.07641911,0.18724206,0.17027153
453,-0.29615419,0.02249778,0.14027290
454,0.25293854,-0.09413436,0.14713560
455,-0.19488558,0.31948448,0.11305341
456,0.21627098,-0.27786541,0.11649229
457,0.25351405,0.21048362,0.12876870
458,-0.29675518,-0.31318523,0.08685987
459,-0.13839076,-0.46375350,0.05878319
460,0.55494349,-0.15901385,0.01745152
461,-0.22756059,0.11606078,0.15300485
462,-0.53098862,-0.14216133,0.03301897
463,-0.27206675,-0.05640600,0.14583859
464,-0.15494341,0.12425176,0.16988199
465,0.29753870,-0.43683080,0.04115750
466,0.30967108,-0.22350334,0.10770076
467,0.14749962,0.36346714,0.10602963
468,0.39519007,-0.17620118,0.08822274
469,-0.34277598,-0.44237017,0.02597413
470,0.22309367,-0.18842663,0.13874382
471,-0.23185924,-0.26185587,0.11809651
472,0.47338252,0.32670467,0.01875178
473,0.15860219,-0.26257581,0.13136084
474,0.16912902,0.02119682,0.17631680
475,-0.19147019,-0.11131123,0.16150565
476,-0.19443813,0.01878953,0.16960923
477,0.43912213,-0.12995661,0.07754074
478,-0.46377952,0.26660717,0.04051235
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621283,0.08302803,0.16259400
481,0.57498703,0.00745699,0.01870079
482,-0.38870967,0.39380579,0.03124717
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192509,0.52486194,0.03747954
489,-0.54648567,-0.06715666,0.03253591
490,0.51276891,0.00952040,0.05165137
491,0.40041013,0.34615399,0.04365068
492,0.49556922,0.15595651,0.04826284
493,0.23193740,0.48830873,0.03839456
494,-0.50465315,-0.27289011,0.01940579
495,-0.20035058,0.41208077,0.07879849
496,0.04225898,0.51243061,0.05079532
497,-0.56202273,0.13103966,0.01774156
498,-0.40322134,0.05782801,0.10039142
499,-0.43204928,0.29177940,0.04761152
500,0.14437727,0.55688284,0.01868165
501,-0.12817299,0.55856326,0.01983233
502,-0.01343617,0.40857199,0.09861837
503,0.53935012,-0.09072691,0.03401254
504,0.34233515,0.13827955,0.11435694
505,0.16393990,0.45899030,0.06515053
506,-0.34590705,-0.04903809,0.12263499
507,0.36982299,-0.24681091,0.08241857
508,0.45674998,-0.34816614,0.01862542
509,0.42420334,0.23957441,0.06410622
510,-0.48213169,-0.17267503,0.05248752
511,0.35132237,0.06710917,0.11874003
512,-0.34333245,0.31876194,0.07330726
513,-0.44475885,0.16082338,0.07140667
514,-0.12533452,-0.39989093,0.08604149
515,0.38331897,-0.07788354,0.10589961
516,0.31040153,-0.07228814,0.13193678
517,0.20625926,0.01969581,0.16601895
518,-0.14278665,0.27704772,0.13526302
519,0.48142416,-0.21967010,0.04294690
520,0.16617236,-0.18423098,0.15215020
521,-0.27596891,0.08191796,0.14302288
522,0.20225408,0.25649772,0.12987103
523,-0.42674485,-0.18822813,0.07424074
524,0.27627523,0.31002312,0.09625353
525,-0.05416482,0.39466743,0.10297489
526,-0.25269684,-0.33000493,0.09221221
527,0.24239278,-0.05749900,0.15360807
528,0.24386655,0.16800138,0.13993177
529,-0.24973949,-0.15714059,0.13905328
530,-0.19933672,0.18790826,0.14741332
531,-0.50251921,0.06215634,0.05545247
532,-0.38802414,-0.24126840,0.07787225
533,0.04079966,0.19397308,0.17233653
534,0.20544760,0.32110734,0.11021856
535,0.36358017,-0.31059665,0.06674001
536,-0.28965940,-0.09104041,0.13758102
537,0.10673874,0.30373609,0.13164122
538,-0.34511783,0.15999570,0.11064194
539,-0.22181028,0.04279177,0.16142280
540,-0.14384129,0.15657370,0.16610985
541,-0.15470486,0.31735363,0.12090987
542,0.52153631,-0.16916210,0.03316894
543,0.28290865,-0.29841455,0.09480575
544,0.13544664,0.15341285,0.16844890
545,0.32691711,-0.51243782,0.00000000
546,-0.18737520,-0.41444171,0.07322393
547,0.31325730,0.24386956,0.10356219
548,-0.16289312,-0.51825402,0.03142144
549,0.14552734,-0.45002156,0.06380744
550,-0.28726389,0.27099612,0.10477597
551,0.45238210,-0.05743975,0.07867214
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245466,-0.26082216,0.05110010
555,-0.36693846,-0.40601776,0.03271122
556,-0.20851598,0.50095661,0.03727479
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489044,-0.00913371,0.01907258
561,-0.52186977,0.25091628,0.01644086
562,-0.44293237,-0.01146050,0.08544246
563,-0.32640854,0.12874691,0.12176824
564,-0.33458776,0.35890564,0.06302369
565,0.51618761,0.25313529,0.01869628
566,0.50142572,0.07907466,0.05413960
567,0.31886002,0.35421419,0.06935842
568,-0.02105443,0.57963663,0.01574620
569,-0.35847563,0.41532228,0.03378773
570,0.10013132,0.56566888,0.01895252
571,-0.57412447,0.09773647,0.01468727
572,-0.21452044,0.44166400,0.06359719
573,0.47460108,-0.25563002,0.03767742
574,-0.57108887,-0.09134482,0.01714101
575,0.48253678,-0.00821326,0.06642160
576,0.12804466,0.47125945,0.06409832
577,0.51039000,-0.20366881,0.03236143
578,0.41570154,0.03926328,0.09531941
579,-0.49815541,0.13317701,0.05067401
580,0.44265360,0.14525987,0.07408895
581,0.31468773,0.01056311,0.13356339
582,0.57509439,-0.03225706,0.01816740
583,0.02060975,0.48154189,0.06638122
584,0.23197364,0.45144118,0.05544289
585,0.26300225,-0.02345254,0.14942604
586,-0.42523540,-0.22939867,0.06617652
587,0.10435551,0.41733930,0.09008114
588,-0.22989330,-0.46597135,0.04438686
589,-0.27524922,0.17359162,0.13053612
590,-0.26740853,-0.12642175,0.13950103
591,-0.48495899,-0.31234777,0.01751427
592,0.18453130,-0.32848703,0.10587971
593,-0.41029358,0.16187153,0.08581144
594,-0.12698488,0.39318646,0.09750032
595,-0.40399088,0.31967483,0.05086186
596,-0.32568440,-0.34712522,0.06736281
597,0.22008799,-0.37859161,0.08145596
598,-0.27925955,0.40739670,0.06183100
599,0.00586556,0.31468874,0.13407940
600,-0.10672866,0.28061350,0.13898018
601,0.18702653,0.54487235,0.01849919
602,-0.32558353,0.25686610,0.09674508
603,0.18314858,-0.44210002,0.06237911
604,0.20954666,-0.05318440,0.16300719
605,0.36923640,0.44251507,0.01849281
606,0.14423062,0.18419069,0.15974222
607,-0.01925234,0.37306995,0.11259595
608,0.15354523,0.21868177,0.14951814
609,0.24677232,-0.29089112,0.10595916
610,0.39597169,-0.03656679,0.10341979
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17715247,0.15683412,0.15881920
614,0.42981661,-0.16772555,0.07578448
615,-0.40602518,-0.33230169,0.04486487
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492049,0.05302410,0.17072389
622,-0.32723885,-0.08958070,0.12588538
623,0.36626146,0.27949446,0.07645743
624,-0.19833920,-0.37883468,0.08539210
625,-0.44298939,-0.08422106,0.08196323
626,0.14785300,-0.01826917,0.18171708
627,-0.21918313,0.25244221,0.12740569
628,-0.39299428,0.46370557,0.00000000
629,-0.14737050,0.46377406,0.06531939
630,-0.53939320,-0.00475658,0.03850821
631,-0.48991469,0.20309414,0.04299482
632,-0.24615463,0.51899655,0.01953533
633,0.07087687,0.54103045,0.03454320
634,-0.36347385,0.37860901,0.04620299
635,0.22973133,0.52571581,0.02005499
636,0.52914473,0.14400705,0.03325464
637,0.43982260,0.11168786,0.07966515
638,0.54400569,-0.05019319,0.03435838
639,-0.45639384,0.02423130,0.07908711
640,-0.39614373,0.12680918,0.09664053
641,-0.15513790,0.37574552,0.10047638
642,-0.53059830,0.13509758,0.03401806
643,-0.54007950,-0.20773933,0.01685934
644,-0.28611100,-0.01717799,0.14341927
645,0.12404060,0.50437911,0.04869711
646,-0.29710393,0.37210508,0.06995764
647,-0.01453613,0.48116930,0.06662589
648,0.47993542,0.19556125,0.04887238
649,-0.30702371,-0.38458095,0.05931948
650,0.04949851,0.39437094,0.10321206
651,0.41663247,-0.34638404,0.03574930
652,-0.51340639,-0.07675856,0.04920730
653,0.47876858,0.02627303,0.06785477
654,0.29442759,0.27874842,0.10021213
655,-0.02347842,0.33898974,0.12517253
656,0.38227272,0.31365028,0.06080932
657,-0.37473476,0.30744191,0.06565239
658,0.38947018,0.07116410,0.10410469
659,0.44147144,0.26980512,0.04932258
660,0.33671984,0.10403907,0.12052404
661,0.19644144,-0.20503615,0.14097085
662,-0.46485849,0.12957411,0.06694448
663,-0.48462396,-0.20926048,0.04428164
664,0.37294805,-0.14620580,0.10159473
665,-0.11857523,0.31292556,0.12731757
