face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.3758,1170.4892,49.0307,1045.4138,1177.3389,819.5260,826.3758,1170.4892
24,896.9267,1179.7339,135.4576,1092.3191,1234.1459,842.5147,896.9267,1179.7339
25,883.6194,1141.0345,146.0136,1066.9876,1206.9692,817.6847,883.6194,1141.0345
26,960.9057,1086.1054,138.2792,1056.7323,1175.2945,871.7166,960.9057,1086.1054
27,1102.9019,1268.6817,278.7140,1288.3163,1476.5705,895.0131,1102.9019,1268.6817
28,924.6837,1083.7602,127.2160,1037.3006,1154.2561,854.1878,924.6837,1083.7602
29,895.4595,1155.9497,106.7539,1066.3726,1194.1094,857.2998,895.4595,1155.9497
30,885.6915,1244.1482,-21.4008,1109.8634,1245.4214,884.4183,885.6915,1244.1482
31,910.2330,1195.9976,10.0351,1081.9427,1196.3495,909.8810,910.2330,1195.9976
32,896.5848,1202.4191,-40.7061,1084.7010,1207.7443,891.2596,896.5848,1202.4191
33,926.9176,1183.6448,79.4422,1087.1905,1206.2391,904.3234,926.9176,1183.6448
34,672.1342,1037.7752,-44.2854,914.9323,1043.0625,666.8469,672.1342,1037.7752
35,905.2636,1171.5188,-91.7728,1075.4961,1200.0860,876.6964,905.2636,1171.5188
36,880.9158,1135.6010,-61.6638,1037.6130,1149.7454,866.7714,880.9158,1135.6010
37,604.4805,943.0117,175.9597,881.7715,1017.9032,529.5890,604.4805,943.0117
38,629.2083,1238.5803,162.8329,1109.1451,1279.3623,588.4263,629.2083,1238.5803
39,878.3077,1082.5707,-114.5945,1015.8490,1133.9408,826.9376,878.3077,1082.5707
40,1461.5159,1457.7543,19.6562,1460.0357,1479.3811,1439.8891,1461.5159,1457.7543
41,635.2642,1502.0189,27.9030,1306.8199,1502.9162,634.3669,635.2642,1502.0189
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.1980,1143.9146,60.1553,1029.0528,1155.0539,819.0587,830.1980,1143.9146
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1057,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1057
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0863,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8449,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8449
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3381,-48.2751,997.4628,1054.7042,928.1406,950.5067,1032.3381
80,884.0999,1016.1220,-51.0227,961.0376,1033.5422,866.6797,884.0999,1016.1220
81,890.9966,1079.4315,-46.8992,1001.9362,1090.4588,879.9693,890.9966,1079.4315
82,902.3416,1079.3250,-32.8739,1004.2336,1085.2339,896.4327,902.3416,1079.3250
83,868.2661,1114.1527,-9.8128,1013.9675,1114.5437,867.8752,868.2661,1114.1527
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9600
85,883.0943,1120.6537,-3.7174,1022.7995,1120.7119,883.0362,883.0943,1120.6537
86,855.5189,1128.0602,-6.1872,1019.5442,1128.2005,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3910,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3608,6.6570,973.2587,1072.5414,826.9144,827.0950,1072.3608
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5159,67.2625,1077.4241,1208.0967,861.3798,874.9606,1194.5159
91,884.8879,1232.9369,40.8109,1103.2432,1237.6582,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2491,959.6483,1041.3650,848.6980,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0362,52.7792,1125.9424,1263.7790,896.2631,904.0059,1256.0362
95,898.7558,1178.6362,16.2573,1066.9733,1179.5774,897.8146,898.7558,1178.6362
96,880.3214,1213.0641,20.1908,1086.1984,1214.2848,879.1008,880.3214,1213.0641
97,968.2369,1081.7302,-43.4280,1032.4291,1096.4410,953.5260,968.2369,1081.7302
98,949.1017,1080.5465,-44.6568,1024.1137,1094.2827,935.3655,949.1017,1080.5465
99,964.8023,1197.4335,-4.6505,1099.7585,1197.5265,964.7094,964.8023,1197.4335
100,949.4789,1244.0472,18.5425,1126.4983,1245.2098,948.3163,949.4789,1244.0472
101,922.9904,1152.1530,9.1788,1056.5010,1152.5200,922.6234,922.9904,1152.1530
102,882.3959,1123.2098,26.0652,1025.2537,1125.9987,879.6070,882.3959,1123.2098
103,938.4583,1242.5635,13.8085,1122.1168,1243.1892,937.8326,938.4583,1242.5635
104,910.6631,1205.4782,22.1677,1089.1164,1207.1357,909.0056,910.6631,1205.4782
105,937.3322,1225.9992,59.2540,1114.9127,1237.6887,925.6427,937.3322,1225.9992
106,901.7302,1255.1911,40.0759,1123.2082,1259.6780,897.2433,901.7302,1255.1911
107,887.6986,1181.1824,46.5885,1068.2594,1188.4004,880.4805,887.6986,1181.1824
108,866.5671,1235.8171,61.9442,1103.9815,1245.9316,856.4526,866.5671,1235.8171
109,1064.7078,1130.6713,-72.9828,1106.4200,1177.7787,1017.6003,1064.7078,1130.6713
110,1108.6749,1243.0986,-50.2583,1184.8374,1259.8113,1091.9621,1108.6749,1243.0986
111,1102.2420,1295.4964,-15.0024,1210.7737,1296.6541,1101.0843,1102.2420,1295.4964
112,1192.4097,1313.0312,-13.3496,1257.2809,1314.4909,1190.9499,1192.4097,1313.0312
113,1102.3281,1279.4028,-34.0824,1202.1489,1285.7363,1095.9946,1102.3281,1279.4028
114,999.2747,1240.1516,28.6849,1140.0624,1243.5205,995.9058,999.2747,1240.1516
115,1117.2015,1263.3146,-36.8599,1198.6667,1272.0866,1108.4295,1117.2015,1263.3146
116,976.3523,1260.4039,-24.1184,1145.8746,1262.4372,974.3190,976.3523,1260.4039
117,1044.4171,1258.1654,-48.7592,1169.1322,1268.7627,1033.8198,1044.4171,1258.1654
118,940.7477,1201.9483,37.9901,1096.9438,1207.3616,935.3345,940.7477,1201.9483
119,765.4722,1477.4238,-14.5808,1280.0155,1477.7223,765.1737,765.4722,1477.4238
120,1014.1247,1199.9442,7.3424,1118.7420,1200.2339,1013.8351,1014.1247,1199.9442
121,979.3362,1130.4822,83.6229,1072.8214,1167.6216,942.1969,979.3362,1130.4822
122,651.7240,1168.2135,-99.6230,1028.5371,1186.7631,633.1745,651.7240,1168.2135
123,1055.2357,1133.8881,160.5118,1131.3697,1259.8210,929.3028,1055.2357,1133.8881
124,1315.6399,1323.7347,-61.4875,1323.9962,1381.3079,1258.0667,1315.6399,1323.7347
125,1304.0895,1310.8857,-8.2687,1307.5793,1316.4273,1298.5478,1304.0895,1310.8857
126,1538.7441,1536.5822,112.9836,1550.0669,1650.6519,1424.6743,1538.7441,1536.5822
127,1374.7246,1292.7549,-67.6217,1340.7531,1412.8122,1254.6672,1374.7246,1292.7549
128,899.1905,1728.7214,79.2880,1503.8055,1736.2319,891.6800,899.1905,1728.7214
129,814.4275,1671.3560,13.8873,1447.7926,1671.5810,814.2025,814.4275,1671.3560
130,849.4012,1734.8208,68.7121,1507.2130,1740.1214,844.1006,849.4012,1734.8208
131,1271.7087,1332.0101,-81.9134,1310.6084,1389.1455,1214.5733,1271.7087,1332.0101
132,770.3314,1566.8724,-2.8323,1357.0235,1566.8825,770.3213,770.3314,1566.8724
133,789.0436,1604.8418,23.8880,1390.5139,1605.5407,788.3447,789.0436,1604.8418
134,717.0416,1497.1385,-30.1349,1297.9931,1498.3009,715.8792,717.0416,1497.1385
135,703.6891,1628.8733,30.1891,1415.9521,1629.8573,702.7051,703.6891,1628.8733
136,677.0544,1606.4747,31.1934,1398.0028,1607.5204,676.0086,677.0544,1606.4747
137,656.7629,1499.6996,21.8412,1302.6590,1500.2652,656.1973,656.7629,1499.6996
138,631.4383,1099.3303,-51.3829,959.6889,1104.9066,625.8620,631.4383,1099.3303
139,1204.5946,1288.4063,28.7721,1249.6060,1297.3328,1195.6680,1204.5946,1288.4063
140,1515.8836,1517.0869,28.3782,1517.2820,1544.8699,1488.1006,1515.8836,1517.0869
141,874.5053,1852.5828,-10.6934,1605.3261,1852.6997,874.3884,874.5053,1852.5828
142,1663.8164,2025.5630,19.0978,1871.3951,2026.5684,1662.8109,1663.8164,2025.5630
143,1100.4534,1278.1277,24.8355,1199.9744,1281.5339,1097.0472,1100.4534,1278.1277
144,946.8986,1706.9099,-70.8912,1486.2586,1713.4658,940.3427,946.8986,1706.9099
145,866.1933,1705.7950,-104.1446,1488.2935,1718.5202,853.4680,866.1933,1705.7950
146,865.0445,1641.1712,-54.5656,1425.1284,1644.9886,861.2271,865.0445,1641.1712
147,827.2204,1598.0197,-12.8031,1384.3907,1598.2323,827.0077,827.2204,1598.0197
148,739.1904,1651.2962,14.2048,1432.8868,1651.5174,738.9693,739.1904,1651.2962
149,799.4454,1585.6847,-0.0406,1373.2591,1585.6847,799.4454,799.4454,1585.6847
150,705.8097,1663.0519,18.5418,1446.0782,1663.4109,705.4507,705.8097,1663.0519
151,787.7071,944.5634,-67.1582,884.4059,969.3883,762.8822,787.7071,944.5634
152,645.1879,1547.4776,12.8362,1346.4898,1547.6601,645.0053,645.1879,1547.4776
153,705.6125,1634.5539,22.4034,1420.4927,1635.0938,705.0725,705.6125,1634.5539
154,905.4097,1201.5590,51.9591,1087.9829,1210.4106,896.5581,905.4097,1201.5590
155,876.9421,1128.5842,58.7681,1031.2069,1141.6322,863.8941,876.9421,1128.5842
156,864.0578,1187.1523,50.5585,1066.6897,1194.8791,856.3311,864.0578,1187.1523
157,878.8123,1201.4521,53.5505,1080.9951,1210.1080,870.1564,878.8123,1201.4521
158,846.0407,1144.1847,66.4229,1034.4818,1158.3134,831.9121,846.0407,1144.1847
159,848.5485,1168.1128,52.3334,1049.5418,1176.4648,840.1964,848.5485,1168.1128
160,839.8585,1145.8801,63.2585,1033.4560,1158.4408,827.2977,839.8585,1145.8801
161,854.9774,1185.2497,53.7979,1063.5432,1193.7919,846.4352,854.9774,1185.2497
162,851.1565,1174.8685,46.2240,1054.1330,1181.3397,844.6853,851.1565,1174.8685
163,797.7017,1059.2412,5.4364,955.7458,1059.3542,797.5888,797.7017,1059.2412
164,895.0271,1162.5471,73.2032,1062.1461,1181.2681,876.3062,895.0271,1162.5471
165,860.7248,1182.8009,52.7834,1063.0886,1191.2307,852.2951,860.7248,1182.8009
166,843.6227,1082.0658,61.5974,990.5014,1097.0382,828.6503,843.6227,1082.0658
167,838.4067,1108.9363,82.9887,1011.7249,1132.3652,814.9778,838.4067,1108.9363
168,822.5977,1052.2162,60.2503,963.9324,1067.0652,807.7487,822.5977,1052.2162
169,824.7088,1061.9887,76.4747,974.5144,1084.5005,802.1970,824.7088,1061.9887
170,860.5848,1111.1230,97.0908,1023.3596,1144.3435,827.3643,860.5848,1111.1230
171,814.4532,1057.8796,49.0032,963.3555,1067.3739,804.9589,814.4532,1057.8796
172,841.2219,1094.6205,77.5804,1001.5417,1116.4858,819.3566,841.2219,1094.6205
173,882.0501,1088.4459,101.6558,1016.6931,1130.1056,840.3905,882.0501,1088.4459
174,812.9976,1044.1963,54.5209,954.6201,1056.4083,800.7856,812.9976,1044.1963
175,901.9850,1076.6313,115.0522,1020.4497,1133.7461,844.8701,901.9850,1076.6313
176,879.2042,1201.4360,176.8241,1119.7952,1279.5378,801.1025,879.2042,1201.4360
177,855.7364,1104.2246,93.9865,1016.4507,1135.7690,824.1920,855.7364,1104.2246
178,892.6269,1062.6903,101.2677,1004.1280,1109.8915,845.4257,892.6269,1062.6903
179,881.6100,1134.3128,85.6680,1042.0639,1160.6169,855.3059,881.6100,1134.3128
180,853.4397,998.5417,23.6341,935.3745,1002.2942,849.6872,853.4397,998.5417
181,859.8643,1017.1538,45.0974,951.5543,1029.1665,847.8516,859.8643,1017.1538
182,856.4557,1064.0752,52.4099,981.1623,1076.5550,843.9759,856.4557,1064.0752
183,824.6745,980.4635,58.1167,918.1318,999.7549,805.3830,824.6745,980.4635
184,843.8440,1011.1049,5.8636,938.7727,1011.3102,843.6387,843.8440,1011.1049
185,842.9310,1020.2489,9.0043,944.2903,1020.7049,842.4749,842.9310,1020.2489
186,821.8326,1065.0897,53.3546,971.1023,1076.2776,810.6447,821.8326,1065.0897
187,818.7277,1083.1303,31.0400,979.5856,1086.7254,815.1326,818.7277,1083.1303
188,799.7900,962.9912,29.4468,894.1066,968.1418,794.6394,799.7900,962.9912
189,841.8599,1122.5053,19.7283,1012.3841,1123.8853,840.4799,841.8599,1122.5053
190,835.7211,1074.1098,50.2314,980.8441,1084.2619,825.5691,835.7211,1074.1098
191,905.9232,1127.7015,28.2910,1035.9526,1131.2536,902.3712,905.9232,1127.7015
192,850.3623,1089.4938,-27.4733,992.9314,1092.6096,847.2466,850.3623,1089.4938
193,924.1380,1011.7332,56.0105,975.7385,1039.0370,896.8342,924.1380,1011.7332
194,946.2988,1101.8224,27.1133,1033.9469,1106.4137,941.7075,946.2988,1101.8224
195,916.4568,1011.4277,73.4472,975.7729,1051.4029,876.4817,916.4568,1011.4277
196,863.5395,1055.1207,31.8623,975.1346,1060.2808,858.3794,863.5395,1055.1207
197,828.4356,1008.4092,-5.8520,931.6090,1008.5993,828.2455,828.4356,1008.4092
198,849.1829,1020.0094,9.6892,946.3815,1020.5572,848.6351,849.1829,1020.0094
199,838.3960,1075.6078,-0.5317,978.8031,1075.6090,838.3948,838.3960,1075.6078
200,875.2246,1228.0601,-37.8565,1097.0965,1232.0761,871.2086,875.2246,1228.0601
201,925.1868,1158.9894,-65.2525,1067.5763,1175.9680,908.2083,925.1868,1158.9894
202,878.2124,1193.9614,-47.2637,1074.6863,1200.8844,871.2894,878.2124,1193.9614
203,879.8838,1220.6906,-36.3708,1092.7871,1224.5288,876.0455,879.8838,1220.6906
204,932.1359,1029.6216,40.1766,986.9616,1044.0454,917.7121,932.1359,1029.6216
205,953.0746,1130.8371,12.0879,1053.4752,1131.6553,952.2564,953.0746,1130.8371
206,970.9419,1123.8897,27.5565,1056.8362,1128.7030,966.1286,970.9419,1123.8897
207,935.8526,1065.7053,19.7976,1007.6610,1068.6566,932.9013,935.8526,1065.7053
208,903.7475,1117.3002,-1.6721,1027.3123,1117.3133,903.7344,903.7475,1117.3002
209,944.0611,1180.2919,10.0056,1081.8378,1180.7149,943.6380,944.0611,1180.2919
210,887.8893,1214.7263,-53.3870,1092.6643,1223.2257,879.3899,887.8893,1214.7263
211,923.0480,1218.4408,-15.6211,1101.2122,1219.2645,922.2242,923.0480,1218.4408
212,907.7793,1229.1380,-18.9211,1104.5956,1230.2482,906.6691,907.7793,1229.1380
213,886.9855,1246.5808,-39.9180,1113.4578,1250.9587,882.6076,886.9855,1246.5808
214,929.0016,1249.1607,-32.4512,1125.2259,1252.4168,925.7454,929.0016,1249.1607
215,959.4342,1187.6761,-31.0812,1092.9270,1191.8329,955.2773,959.4342,1187.6761
216,873.1165,1159.0367,-76.4042,1054.1524,1178.1729,853.9804,873.1165,1159.0367
217,871.4096,1151.4592,-87.3012,1051.0399,1176.4449,846.4240,871.4096,1151.4592
218,949.1380,1187.7819,-85.5480,1098.3056,1215.2802,921.6397,949.1380,1187.7819
219,1007.5269,1144.9871,34.4434,1084.4629,1153.1347,999.3793,1007.5269,1144.9871
220,1093.1724,1237.1561,19.4988,1172.3040,1239.7499,1090.5785,1093.1724,1237.1561
221,1043.2657,1266.6415,24.0331,1171.7821,1269.1980,1040.7092,1043.2657,1266.6415
222,1050.4748,1236.6943,22.3891,1155.5509,1239.3483,1047.8208,1050.4748,1236.6943
223,943.3150,1254.1186,-15.0569,1131.5069,1254.8464,942.5873,943.3150,1254.1186
224,992.4299,1206.2331,19.8349,1115.3447,1208.0577,990.6054,992.4299,1206.2331
225,1132.8793,1173.5173,-3.2182,1153.7487,1173.7706,1132.6260,1132.8793,1173.5173
226,997.6581,1125.4227,14.1964,1067.5745,1126.9811,996.0997,997.6581,1125.4227
227,1037.5039,1101.8483,47.9215,1074.3377,1127.3955,1011.9567,1037.5039,1101.8483
228,1084.7587,1292.7824,58.9277,1206.6682,1308.3152,1069.2258,1084.7587,1292.7824
229,935.3350,1056.4037,-26.8894,1002.4560,1062.1072,929.6315,935.3350,1056.4037
230,1020.5331,1174.0389,45.1347,1108.0709,1186.3261,1008.2459,1020.5331,1174.0389
231,919.5450,1149.8052,-106.3932,1069.7083,1191.4375,877.9127,919.5450,1149.8052
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5961,1030.0031,-45.5522,982.2389,1046.2571,902.3421,918.5961,1030.0031
234,1037.0261,1155.6275,143.6403,1128.8843,1251.7266,940.9270,1037.0261,1155.6275
235,869.3369,1160.3665,142.7540,1074.5156,1218.6978,811.0056,869.3369,1160.3665
236,867.0004,1148.8140,58.1320,1041.9113,1160.3344,855.4800,867.0004,1148.8140
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.1974,1131.7351,41.2972,1035.7990,1138.6824,886.2501,893.1974,1131.7351
241,867.1616,1057.0297,104.3049,992.6248,1103.1346,821.0567,867.1616,1057.0297
242,895.6903,1183.8873,-107.4798,1085.4076,1219.5561,860.0215,895.6903,1183.8873
243,876.1389,1278.5444,86.7616,1142.2326,1296.4538,858.2296,876.1389,1278.5444
244,660.5776,1588.7426,19.9053,1382.8111,1589.1693,660.1509,660.5776,1588.7426
245,652.3530,1264.5417,-169.7896,1134.1023,1308.4791,608.4156,652.3530,1264.5417
246,861.2819,1134.6378,23.7818,1026.4810,1136.6914,859.2283,861.2819,1134.6378
247,877.2363,1253.8002,-54.2693,1118.2642,1261.4653,869.5712,877.2363,1253.8002
248,907.4683,1252.5548,-43.0880,1123.0798,1257.8535,902.1696,907.4683,1252.5548
249,732.3669,1439.2646,26.8861,1247.3743,1440.2857,731.3458,732.3669,1439.2646
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.1738,1121.8023,26.4907,1009.4468,1124.1972,828.7790,831.1738,1121.8023
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5916,59.9552,1082.0672,1206.2151,885.3365,896.9600,1194.5916
255,922.3042,1209.0335,-19.5260,1094.7393,1210.3570,920.9806,922.3042,1209.0335
256,928.2078,1245.2864,-11.9784,1121.0949,1245.7382,927.7559,928.2078,1245.2864
257,823.7158,1101.3094,47.3192,995.4604,1109.1538,815.8714,823.7158,1101.3094
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.6006,1112.5149,56.9523,1007.9833,1123.7706,824.3448,835.6006,1112.5149
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.6261,1088.4071,-30.4914,1002.5546,1092.8096,877.2237,881.6261,1088.4071
262,922.7058,1236.4516,-5.2971,1113.2842,1236.5410,922.6164,922.7058,1236.4516
263,1283.1050,1460.9441,177.4370,1414.4339,1570.4951,1173.5540,1283.1050,1460.9441
264,849.4138,1069.5705,49.5120,982.0037,1080.1929,838.7913,849.4138,1069.5705
265,915.2348,1187.4795,51.5896,1081.1679,1196.9276,905.7866,915.2348,1187.4795
266,988.1206,1142.5346,-9.6358,1073.8176,1143.1336,987.5216,988.1206,1142.5346
267,946.5890,1086.8594,-26.8168,1025.0085,1091.8114,941.6370,946.5890,1086.8594
268,811.2074,1785.1352,-8.0162,1548.1741,1785.2012,811.1414,811.2074,1785.1352
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.4179,1028.2010,50.5747,976.1757,1046.2367,886.3822,904.4179,1028.2010
271,906.8189,1070.4963,46.6382,1002.0289,1082.8526,894.4626,906.8189,1070.4963
272,1516.7529,1278.7781,-71.7284,1418.3291,1536.7006,1258.8304,1516.7529,1278.7781
273,1328.1378,1404.3240,-22.0996,1368.3586,1410.2704,1322.1914,1328.1378,1404.3240
274,1072.4411,1175.8567,43.2819,1130.1999,1191.5805,1056.7173,1072.4411,1175.8567
275,1119.1696,1294.1337,38.0240,1217.9101,1302.0400,1111.2634,1119.1696,1294.1337
276,890.0825,1055.1173,-29.4006,984.3633,1060.1985,885.0013,890.0825,1055.1173
277,1001.3550,1124.8831,122.7986,1089.4517,1200.5756,925.6625,1001.3550,1124.8831
278,775.8160,1619.3175,4.5968,1402.8010,1619.3426,775.7910,775.8160,1619.3175
279,954.0842,1105.3436,-7.4326,1038.0925,1105.7079,953.7199,954.0842,1105.3436
280,1000.2350,1086.2667,-46.6421,1049.0233,1106.7004,979.8012,1000.2350,1086.2667
281,1058.0117,1249.9708,-32.9431,1167.2993,1255.4669,1052.5155,1058.0117,1249.9708
282,875.7777,1196.9384,57.3244,1077.6151,1206.8636,865.8525,875.7777,1196.9384
283,638.2795,1311.9567,60.1501,1141.0916,1317.2851,632.9511,638.2795,1311.9567
284,939.5528,1147.9951,37.9343,1061.3045,1154.6841,932.8638,939.5528,1147.9951
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,909.1829,1036.7575,72.6228,987.2688,1069.6288,876.3116,909.1829,1036.7575
287,1082.1329,724.9476,120.0631,977.4029,1118.7389,688.3415,1082.1329,724.9476
288,943.3074,1211.8323,46.7705,1105.3499,1219.7454,935.3943,943.3074,1211.8323
289,1076.2572,732.7258,-112.6195,971.9387,1109.8853,699.0977,1076.2572,732.7258
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.2719,1116.0490,4.1042,1012.7083,1116.1148,860.2060,860.2719,1116.0490
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0512,1317.2929,-82.7365,1167.9780,1331.9236,849.4205,864.0512,1317.2929
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.2803,988.5629,19.6801,940.5570,992.0900,878.7532,882.2803,988.5629
297,890.3443,1039.7601,81.5388,983.8777,1075.6409,854.4635,890.3443,1039.7601
