vid,x,y,z
85,-0.51024500,1.23183900,4.89294400
86,-0.62852900,1.17589500,4.85606600
87,-0.74076000,1.10862600,4.83855600
88,-0.84585800,1.03068100,4.85583000
89,-0.94280900,0.94280900,4.89295800
90,-1.03068100,0.84585800,4.92298300
91,-1.10862600,0.74076000,4.93316200
92,-1.17589500,0.62852900,4.92272500
93,-1.23183900,0.51024500,4.89294400
94,-1.27592000,0.38704600,4.85606600
95,-1.30771400,0.26012000,4.83855600
96,-1.32691300,0.13069000,4.85583000
97,-1.33333300,0.00000000,4.89295800
98,-1.32691300,-0.13069000,4.92298300
99,-1.30771400,-0.26012000,4.93316200
100,-1.27592000,-0.38704600,4.92272500
101,-1.23183900,-0.51024500,4.89294400
102,-1.17589500,-0.62852900,4.85606600
103,-1.10862600,-0.74076000,4.83855600
104,-1.03068100,-0.84585800,4.85583000
105,-0.94280900,-0.94280900,4.89295800
106,-0.84585800,-1.03068100,4.92298300
107,-0.74076000,-1.10862600,4.93316200
108,-0.62852900,-1.17589500,4.92272500
109,-0.51024500,-1.23183900,4.89294400
110,-0.38704600,-1.27592000,4.85606600
111,-0.26012000,-1.30771400,4.83855600
112,-0.13069000,-1.32691300,4.85583000
113,-0.00000000,-1.33333300,4.89295800
114,0.13069000,-1.32691300,4.92298300
115,0.26012000,-1.30771400,4.93316200
116,0.38704600,-1.27592000,4.92272500
117,0.51024500,-1.23183900,4.89294400
118,0.62852900,-1.17589500,4.85606600
119,0.74076000,-1.10862600,4.83855600
120,0.84585800,-1.03068100,4.85583000
121,0.94280900,-0.94280900,4.89295800
122,1.03068100,-0.84585800,4.92298300
123,1.10862600,-0.74076000,4.93316200
124,1.17589500,-0.62852900,4.92272500
125,1.23183900,-0.51024500,4.89294400
126,1.27592000,-0.38704600,4.85606600
127,1.30771400,-0.26012000,4.83855600
128,1.32691300,-0.13069000,4.85583000
129,2.00000000,0.00000000,4.93149700
130,1.99036900,0.19603400,4.99029000
131,1.96157100,0.39018100,5.00799200
132,1.91388100,0.58056900,4.99033800
133,1.84775900,0.76536700,4.93181800
134,1.76384300,0.94279300,4.85056700
135,1.66293900,1.11114000,4.81010200
136,1.54602100,1.26878700,4.85016100
137,1.41421400,1.41421400,4.93149700
138,1.26878700,1.54602100,4.99029000
139,1.11114000,1.66293900,5.00799200
140,0.94279300,1.76384300,4.99033800
141,0.76536700,1.84775900,4.93181800
142,0.58056900,1.91388100,4.85056700
143,0.39018100,1.96157100,4.81010200
144,0.19603400,1.99036900,4.85016100
145,0.00000000,2.00000000,4.93149700
146,-0.19603400,1.99036900,4.99029000
147,-0.39018100,1.96157100,5.00799200
148,-0.58056900,1.91388100,4.99033800
149,-0.76536700,1.84775900,4.93181800
150,-0.94279300,1.76384300,4.85056700
151,-1.11114000,1.66293900,4.81010200
152,-1.26878700,1.54602100,4.85016100
153,-1.41421400,1.41421400,4.93149700
154,-1.54602100,1.26878700,4.99029000
155,-1.66293900,1.11114000,5.00799200
156,-1.76384300,0.94279300,4.99033800
157,-1.84775900,0.76536700,4.93181800
158,-1.91388100,0.58056900,4.85056700
159,-1.96157100,0.39018100,4.81010200
160,-1.99036900,0.19603400,4.85016100
161,-2.00000000,0.00000000,4.93149700
162,-1.99036900,-0.19603400,4.99029000
163,-1.96157100,-0.39018100,5.00799200
164,-1.91388100,-0.58056900,4.99033800
165,-1.84775900,-0.76536700,4.93181800
166,-1.76384300,-0.94279300,4.85056700
167,-1.66293900,-1.11114000,4.81010200
168,-1.54602100,-1.26878700,4.85016100
169,-1.41421400,-1.41421400,4.93149700
170,-1.26878700,-1.54602100,4.99029000
171,-1.11114000,-1.66293900,5.00799200
172,-0.94279300,-1.76384300,4.99033800
173,-0.76536700,-1.84775900,4.93181800
174,-0.58056900,-1.91388100,4.85056700
175,-0.39018100,-1.96157100,4.81010200
176,-0.19603400,-1.99036900,4.85016100
177,-0.00000000,-2.00000000,4.93149700
178,0.19603400,-1.99036900,4.99029000
179,0.39018100,-1.96157100,5.00799200
180,0.58056900,-1.91388100,4.99033800
181,0.76536700,-1.84775900,4.93181800
182,0.94279300,-1.76384300,4.85056700
183,1.11114000,-1.66293900,4.81010200
184,1.26878700,-1.54602100,4.85016100
185,1.41421400,-1.41421400,4.93149700
186,1.54602100,-1.26878700,4.99029000
187,1.66293900,-1.11114000,5.00799200
188,1.76384300,-0.94279300,4.99033800
189,1.84775900,-0.76536700,4.93181800
190,1.91388100,-0.58056900,4.85056700
191,1.96157100,-0.39018100,4.81010200
192,1.99036900,-0.19603400,4.85016100
193,2.66666700,0.00000000,4.95785600
194,2.65382600,0.26137900,5.04243700
195,2.61542700,0.52024100,5.05490300
196,2.55184100,0.77409200,5.04234800
197,2.46367900,1.02048900,4.95875800
198,2.35179000,1.25705800,4.79848300
199,2.21725200,1.48152100,4.70904900
200,2.06136100,1.69171500,4.79711900
201,1.88561800,1.88561800,4.95785600
202,1.69171500,2.06136100,5.04243700
203,1.48152100,2.21725200,5.05490300
204,1.25705800,2.35179000,5.04234800
205,1.02048900,2.46367900,4.95875800
206,0.77409200,2.55184100,4.79848300
207,0.52024100,2.61542700,4.70904900
208,0.26137900,2.65382600,4.79711900
209,0.00000000,2.66666700,4.95785600
210,-0.26137900,2.65382600,5.04243700
211,-0.52024100,2.61542700,5.05490300
212,-0.77409200,2.55184100,5.04234800
213,-1.02048900,2.46367900,4.95875800
214,-1.25705800,2.35179000,4.79848300
215,-1.48152100,2.21725200,4.70904900
216,-1.69171500,2.06136100,4.79711900
217,-1.88561800,1.88561800,4.95785600
218,-2.06136100,1.69171500,5.04243700
219,-2.21725200,1.48152100,5.05490300
220,-2.35179000,1.25705800,5.04234800
221,-2.46367900,1.02048900,4.95875800
222,-2.55184100,0.77409200,4.79848300
223,-2.61542700,0.52024100,4.70904900
224,-2.65382600,0.26137900,4.79711900
225,-2.66666700,0.00000000,4.95785600
226,-2.65382600,-0.26137900,5.04243700
227,-2.61542700,-0.52024100,5.05490300
228,-2.55184100,-0.77409200,5.04234800
229,-2.46367900,-1.02048900,4.95875800
230,-2.35179000,-1.25705800,4.79848300
231,-2.21725200,-1.48152100,4.70904900
232,-2.06136100,-1.69171500,4.79711900
233,-1.88561800,-1.88561800,4.95785600
234,-1.69171500,-2.06136100,5.04243700
235,-1.48152100,-2.21725200,5.05490300
236,-1.25705800,-2.35179000,5.04234800
237,-1.02048900,-2.46367900,4.95875800
238,-0.77409200,-2.55184100,4.79848300
239,-0.52024100,-2.61542700,4.70904900
240,-0.26137900,-2.65382600,4.79711900
241,-0.00000000,-2.66666700,4.95785600
242,0.26137900,-2.65382600,5.04243700
243,0.52024100,-2.61542700,5.05490300
244,0.77409200,-2.55184100,5.04234800
245,1.02048900,-2.46367900,4.95875800
246,1.25705800,-2.35179000,4.79848300
247,1.48152100,-2.21725200,4.70904900
248,1.69171500,-2.06136100,4.79711900
249,1.88561800,-1.88561800,4.95785600
250,2.06136100,-1.69171500,5.04243700
251,2.21725200,-1.48152100,5.05490300
252,2.35179000,-1.25705800,5.04234800
253,2.46367900,-1.02048900,4.95875800
254,2.55184100,-0.77409200,4.79848300
255,2.61542700,-0.52024100,4.70904900
256,2.65382600,-0.26137900,4.79711900
257,3.33333300,0.00000000,4.89729900
258,3.31728200,0.32672400,5.01247300
259,3.26928400,0.65030100,5.03057500
260,3.18980100,0.96761600,5.01235600
261,3.07959800,1.27561100,4.89874600
262,2.93973800,1.57132200,4.68465500
263,2.77156500,1.85190100,4.56559200
264,2.57670200,2.11464400,4.68249200
265,2.35702300,2.35702300,4.89729900
266,2.11464400,2.57670200,5.01247300
267,1.85190100,2.77156500,5.03057500
268,1.57132200,2.93973800,5.01235600
269,1.27561100,3.07959800,4.89874600
270,0.96761600,3.18980100,4.68465500
271,0.65030100,3.26928400,4.56559200
272,0.32672400,3.31728200,4.68249200
273,0.00000000,3.33333300,4.89729900
274,-0.32672400,3.31728200,5.01247300
275,-0.65030100,3.26928400,5.03057500
276,-0.96761600,3.18980100,5.01235600
277,-1.27561100,3.07959800,4.89874600
278,-1.57132200,2.93973800,4.68465500
279,-1.85190100,2.77156500,4.56559200
280,-2.11464400,2.57670200,4.68249200
281,-2.35702300,2.35702300,4.89729900
282,-2.57670200,2.11464400,5.01247300
283,-2.77156500,1.85190100,5.03057500
284,-2.93973800,1.57132200,5.01235600
285,-3.07959800,1.27561100,4.89874600
286,-3.18980100,0.96761600,4.68465500
287,-3.26928400,0.65030100,4.56559200
288,-3.31728200,0.32672400,4.68249200
289,-3.33333300,0.00000000,4.89729900
290,-3.31728200,-0.32672400,5.01247300
291,-3.26928400,-0.65030100,5.03057500
292,-3.18980100,-0.96761600,5.01235600
293,-3.07959800,-1.27561100,4.89874600
294,-2.93973800,-1.57132200,4.68465500
295,-2.77156500,-1.85190100,4.56559200
296,-2.57670200,-2.11464400,4.68249200
297,-2.35702300,-2.35702300,4.89729900
298,-2.11464400,-2.57670200,5.01247300
299,-1.85190100,-2.77156500,5.03057500
300,-1.57132200,-2.93973800,5.01235600
301,-1.27561100,-3.07959800,4.89874600
302,-0.96761600,-3.18980100,4.68465500
303,-0.65030100,-3.26928400,4.56559200
304,-0.32672400,-3.31728200,4.68249200
305,-0.00000000,-3.33333300,4.89729900
306,0.32672400,-3.31728200,5.01247300
307,0.65030100,-3.26928400,5.03057500
308,0.96761600,-3.18980100,5.01235600
309,1.27561100,-3.07959800,4.89874600
310,1.57132200,-2.93973800,4.68465500
311,1.85190100,-2.77156500,4.56559200
312,2.11464400,-2.57670200,4.68249200
313,2.35702300,-2.35702300,4.89729900
314,2.57670200,-2.11464400,5.01247300
315,2.77156500,-1.85190100,5.03057500
316,2.93973800,-1.57132200,5.01235600
317,3.07959800,-1.27561100,4.89874600
318,3.18980100,-0.96761600,4.68465500
319,3.26928400,-0.65030100,4.56559200
320,3.31728200,-0.32672400,4.68249200
321,4.00000000,0.00000000,4.57565000
322,3.98073900,0.39206900,4.67715200
323,3.92314100,0.78036100,4.70710900
324,3.82776100,1.16113900,4.67700700
325,3.69551800,1.53073400,4.57639700
326,3.52768500,1.88558700,4.43510700
327,3.32587800,2.22228100,4.36411100
328,3.09204200,2.53757300,4.43390700
329,2.82842700,2.82842700,4.57565000
330,2.53757300,3.09204200,4.67715200
331,2.22228100,3.32587800,4.70710900
332,1.88558700,3.52768500,4.67700700
333,1.53073400,3.69551800,4.57639700
334,1.16113900,3.82776100,4.43510700
335,0.78036100,3.92314100,4.36411100
336,0.39206900,3.98073900,4.43390700
337,0.00000000,4.00000000,4.57565000
338,-0.39206900,3.98073900,4.67715200
339,-0.78036100,3.92314100,4.70710900
340,-1.16113900,3.82776100,4.67700700
341,-1.53073400,3.69551800,4.57639700
342,-1.88558700,3.52768500,4.43510700
343,-2.22228100,3.32587800,4.36411100
344,-2.53757300,3.09204200,4.43390700
345,-2.82842700,2.82842700,4.57565000
346,-3.09204200,2.53757300,4.67715200
347,-3.32587800,2.22228100,4.70710900
348,-3.52768500,1.88558700,4.67700700
349,-3.69551800,1.53073400,4.57639700
350,-3.82776100,1.16113900,4.43510700
351,-3.92314100,0.78036100,4.36411100
352,-3.98073900,0.39206900,4.43390700
353,-4.00000000,0.00000000,4.57565000
354,-3.98073900,-0.39206900,4.67715200
355,-3.92314100,-0.78036100,4.70710900
356,-3.82776100,-1.16113900,4.67700700
357,-3.69551800,-1.53073400,4.57639700
358,-3.52768500,-1.88558700,4.43510700
359,-3.32587800,-2.22228100,4.36411100
360,-3.09204200,-2.53757300,4.43390700
361,-2.82842700,-2.82842700,4.57565000
362,-2.53757300,-3.09204200,4.67715200
363,-2.22228100,-3.32587800,4.70710900
364,-1.88558700,-3.52768500,4.67700700
365,-1.53073400,-3.69551800,4.57639700
366,-1.16113900,-3.82776100,4.43510700
367,-0.78036100,-3.92314100,4.36411100
368,-0.39206900,-3.98073900,4.43390700
369,-0.00000000,-4.00000000,4.57565000
370,0.39206900,-3.98073900,4.67715200
371,0.78036100,-3.92314100,4.70710900
372,1.16113900,-3.82776100,4.67700700
373,1.53073400,-3.69551800,4.57639700
374,1.88558700,-3.52768500,4.43510700
375,2.22228100,-3.32587800,4.36411100
376,2.53757300,-3.09204200,4.43390700
377,2.82842700,-2.82842700,4.57565000
378,3.09204200,-2.53757300,4.67715200
379,3.32587800,-2.22228100,4.70710900
380,3.52768500,-1.88558700,4.67700700
381,3.69551800,-1.53073400,4.57639700
382,3.82776100,-1.16113900,4.43510700
383,3.92314100,-0.78036100,4.36411100
384,3.98073900,-0.39206900,4.43390700
385,4.66666700,0.00000000,4.07431000
386,4.64419500,0.45741300,4.09140600
387,4.57699800,0.91042200,4.07932500
388,4.46572200,1.35466200,4.09193500
389,4.31143800,1.78585600,4.07428400
390,4.11563300,2.19985100,3.98968800
391,3.88019200,2.59266100,3.93552000
392,3.60738200,2.96050200,3.99025300
393,3.29983200,3.29983200,4.07431000
394,2.96050200,3.60738200,4.09140600
395,2.59266100,3.88019200,4.07932500
396,2.19985100,4.11563300,4.09193500
397,1.78585600,4.31143800,4.07428400
398,1.35466200,4.46572200,3.98968800
399,0.91042200,4.57699800,3.93552000
400,0.45741300,4.64419500,3.99025300
401,0.00000000,4.66666700,4.07431000
402,-0.45741300,4.64419500,4.09140600
403,-0.91042200,4.57699800,4.07932500
404,-1.35466200,4.46572200,4.09193500
405,-1.78585600,4.31143800,4.07428400
406,-2.19985100,4.11563300,3.98968800
407,-2.59266100,3.88019200,3.93552000
408,-2.96050200,3.60738200,3.99025300
409,-3.29983200,3.29983200,4.07431000
410,-3.60738200,2.96050200,4.09140600
411,-3.88019200,2.59266100,4.07932500
412,-4.11563300,2.19985100,4.09193500
413,-4.31143800,1.78585600,4.07428400
414,-4.46572200,1.35466200,3.98968800
415,-4.57699800,0.91042200,3.93552000
416,-4.64419500,0.45741300,3.99025300
417,-4.66666700,0.00000000,4.07431000
418,-4.64419500,-0.45741300,4.09140600
419,-4.57699800,-0.91042200,4.07932500
420,-4.46572200,-1.35466200,4.09193500
421,-4.31143800,-1.78585600,4.07428400
422,-4.11563300,-2.19985100,3.98968800
423,-3.88019200,-2.59266100,3.93552000
424,-3.60738200,-2.96050200,3.99025300
425,-3.29983200,-3.29983200,4.07431000
426,-2.96050200,-3.60738200,4.09140600
427,-2.59266100,-3.88019200,4.07932500
428,-2.19985100,-4.11563300,4.09193500
429,-1.78585600,-4.31143800,4.07428400
430,-1.35466200,-4.46572200,3.98968800
431,-0.91042200,-4.57699800,3.93552000
432,-0.45741300,-4.64419500,3.99025300
433,-0.00000000,-4.66666700,4.07431000
434,0.45741300,-4.64419500,4.09140600
435,0.91042200,-4.57699800,4.07932500
436,1.35466200,-4.46572200,4.09193500
437,1.78585600,-4.31143800,4.07428400
438,2.19985100,-4.11563300,3.98968800
439,2.59266100,-3.88019200,3.93552000
440,2.96050200,-3.60738200,3.99025300
441,3.29983200,-3.29983200,4.07431000
442,3.60738200,-2.96050200,4.09140600
443,3.88019200,-2.59266100,4.07932500
444,4.11563300,-2.19985100,4.09193500
445,4.31143800,-1.78585600,4.07428400
446,4.46572200,-1.35466200,3.98968800
447,4.57699800,-0.91042200,3.93552000
448,4.64419500,-0.45741300,3.99025300
449,5.33333300,0.00000000,3.61735000
450,5.30765200,0.52275800,3.66460500
451,5.23085500,1.04048200,3.68509900
452,5.10368200,1.54818500,3.66440500
453,4.92735800,2.04097800,3.61734100
454,4.70358000,2.51411600,3.57394500
455,4.43450500,2.96304100,3.55691400
456,4.12272200,3.38343100,3.57375700
457,3.77123600,3.77123600,3.61735000
458,3.38343100,4.12272200,3.66460500
459,2.96304100,4.43450500,3.68509900
460,2.51411600,4.70358000,3.66440500
461,2.04097800,4.92735800,3.61734100
462,1.54818500,5.10368200,3.57394500
463,1.04048200,5.23085500,3.55691400
464,0.52275800,5.30765200,3.57375700
465,0.00000000,5.33333300,3.61735000
466,-0.52275800,5.30765200,3.66460500
467,-1.04048200,5.23085500,3.68509900
468,-1.54818500,5.10368200,3.66440500
469,-2.04097800,4.92735800,3.61734100
470,-2.51411600,4.70358000,3.57394500
471,-2.96304100,4.43450500,3.55691400
472,-3.38343100,4.12272200,3.57375700
473,-3.77123600,3.77123600,3.61735000
474,-4.12272200,3.38343100,3.66460500
475,-4.43450500,2.96304100,3.68509900
476,-4.70358000,2.51411600,3.66440500
477,-4.92735800,2.04097800,3.61734100
478,-5.10368200,1.54818500,3.57394500
479,-5.23085500,1.04048200,3.55691400
480,-5.30765200,0.52275800,3.57375700
481,-5.33333300,0.00000000,3.61735000
482,-5.30765200,-0.52275800,3.66460500
483,-5.23085500,-1.04048200,3.68509900
484,-5.10368200,-1.54818500,3.66440500
485,-4.92735800,-2.04097800,3.61734100
486,-4.70358000,-2.51411600,3.57394500
487,-4.43450500,-2.96304100,3.55691400
488,-4.12272200,-3.38343100,3.57375700
489,-3.77123600,-3.77123600,3.61735000
490,-3.38343100,-4.12272200,3.66460500
491,-2.96304100,-4.43450500,3.68509900
492,-2.51411600,-4.70358000,3.66440500
493,-2.04097800,-4.92735800,3.61734100
494,-1.54818500,-5.10368200,3.57394500
495,-1.04048200,-5.23085500,3.55691400
496,-0.52275800,-5.30765200,3.57375700
497,-0.00000000,-5.33333300,3.61735000
498,0.52275800,-5.30765200,3.66460500
499,1.04048200,-5.23085500,3.68509900
500,1.54818500,-5.10368200,3.66440500
501,2.04097800,-4.92735800,3.61734100
502,2.51411600,-4.70358000,3.57394500
503,2.96304100,-4.43450500,3.55691400
504,3.38343100,-4.12272200,3.57375700
505,3.77123600,-3.77123600,3.61735000
506,4.12272200,-3.38343100,3.66460500
507,4.43450500,-2.96304100,3.68509900
508,4.70358000,-2.51411600,3.66440500
509,4.92735800,-2.04097800,3.61734100
510,5.10368200,-1.54818500,3.57394500
511,5.23085500,-1.04048200,3.55691400
512,5.30765200,-0.52275800,3.57375700
513,6.00000000,0.00000000,3.49773800
514,5.97110800,0.58810300,3.60394200
515,5.88471200,1.17054200,3.62262300
516,5.74164200,1.74170800,3.60387600
517,5.54327700,2.29610100,3.49752800
518,5.29152800,2.82838000,3.30459800
519,4.98881800,3.33342100,3.19955900
520,4.63806300,3.80636000,3.30482900
521,4.24264100,4.24264100,3.49773800
522,3.80636000,4.63806300,3.60394200
523,3.33342100,4.98881800,3.62262300
524,2.82838000,5.29152800,3.60387600
525,2.29610100,5.54327700,3.49752800
526,1.74170800,5.74164200,3.30459800
527,1.17054200,5.88471200,3.19955900
528,0.58810300,5.97110800,3.30482900
529,0.00000000,6.00000000,3.49773800
530,-0.58810300,5.97110800,3.60394200
531,-1.17054200,5.88471200,3.62262300
532,-1.74170800,5.74164200,3.60387600
533,-2.29610100,5.54327700,3.49752800
534,-2.82838000,5.29152800,3.30459800
535,-3.33342100,4.98881800,3.19955900
536,-3.80636000,4.63806300,3.30482900
537,-4.24264100,4.24264100,3.49773800
538,-4.63806300,3.80636000,3.60394200
539,-4.98881800,3.33342100,3.62262300
540,-5.29152800,2.82838000,3.60387600
541,-5.54327700,2.29610100,3.49752800
542,-5.74164200,1.74170800,3.30459800
543,-5.88471200,1.17054200,3.19955900
544,-5.97110800,0.58810300,3.30482900
545,-6.00000000,0.00000000,3.49773800
546,-5.97110800,-0.58810300,3.60394200
547,-5.88471200,-1.17054200,3.62262300
548,-5.74164200,-1.74170800,3.60387600
549,-5.54327700,-2.29610100,3.49752800
550,-5.29152800,-2.82838000,3.30459800
551,-4.98881800,-3.33342100,3.19955900
552,-4.63806300,-3.80636000,3.30482900
553,-4.24264100,-4.24264100,3.49773800
554,-3.80636000,-4.63806300,3.60394200
555,-3.33342100,-4.98881800,3.62262300
556,-2.82838000,-5.29152800,3.60387600
557,-2.29610100,-5.54327700,3.49752800
558,-1.74170800,-5.74164200,3.30459800
559,-1.17054200,-5.88471200,3.19955900
560,-0.58810300,-5.97110800,3.30482900
561,-0.00000000,-6.00000000,3.49773800
562,0.58810300,-5.97110800,3.60394200
563,1.17054200,-5.88471200,3.62262300
564,1.74170800,-5.74164200,3.60387600
565,2.29610100,-5.54327700,3.49752800
566,2.82838000,-5.29152800,3.30459800
567,3.33342100,-4.98881800,3.19955900
568,3.80636000,-4.63806300,3.30482900
569,4.24264100,-4.24264100,3.49773800
570,4.63806300,-3.80636000,3.60394200
571,4.98881800,-3.33342100,3.62262300
572,5.29152800,-2.82838000,3.60387600
573,5.54327700,-2.29610100,3.49752800
574,5.74164200,-1.74170800,3.30459800
575,5.88471200,-1.17054200,3.19955900
576,5.97110800,-0.58810300,3.30482900
577,6.66666700,0.00000000,3.32790400
578,6.63456500,0.65344800,3.48379000
579,6.53856900,1.30060200,3.50181400
580,6.37960200,1.93523100,3.48330100
581,6.15919700,2.55122300,3.32727300
582,5.87947500,3.14264500,3.01277500
583,5.54313100,3.70380200,2.83642500
584,5.15340300,4.22928900,3.01317600
585,4.71404500,4.71404500,3.32790400
586,4.22928900,5.15340300,3.48379000
587,3.70380200,5.54313100,3.50181400
588,3.14264500,5.87947500,3.48330100
589,2.55122300,6.15919700,3.32727300
590,1.93523100,6.37960200,3.01277500
591,1.30060200,6.53856900,2.83642500
592,0.65344800,6.63456500,3.01317600
593,0.00000000,6.66666700,3.32790400
594,-0.65344800,6.63456500,3.48379000
595,-1.30060200,6.53856900,3.50181400
596,-1.93523100,6.37960200,3.48330100
597,-2.55122300,6.15919700,3.32727300
598,-3.14264500,5.87947500,3.01277500
599,-3.70380200,5.54313100,2.83642500
600,-4.22928900,5.15340300,3.01317600
601,-4.71404500,4.71404500,3.32790400
602,-5.15340300,4.22928900,3.48379000
603,-5.54313100,3.70380200,3.50181400
604,-5.87947500,3.14264500,3.48330100
605,-6.15919700,2.55122300,3.32727300
606,-6.37960200,1.93523100,3.01277500
607,-6.53856900,1.30060200,2.83642500
608,-6.63456500,0.65344800,3.01317600
609,-6.66666700,0.00000000,3.32790400
610,-6.63456500,-0.65344800,3.48379000
611,-6.53856900,-1.30060200,3.50181400
612,-6.37960200,-1.93523100,3.48330100
613,-6.15919700,-2.55122300,3.32727300
614,-5.87947500,-3.14264500,3.01277500
615,-5.54313100,-3.70380200,2.83642500
616,-5.15340300,-4.22928900,3.01317600
617,-4.71404500,-4.71404500,3.32790400
618,-4.22928900,-5.15340300,3.48379000
619,-3.70380200,-5.54313100,3.50181400
620,-3.14264500,-5.87947500,3.48330100
621,-2.55122300,-6.15919700,3.32727300
622,-1.93523100,-6.37960200,3.01277500
623,-1.30060200,-6.53856900,2.83642500
624,-0.65344800,-6.63456500,3.01317600
625,-0.00000000,-6.66666700,3.32790400
626,0.65344800,-6.63456500,3.48379000
627,1.30060200,-6.53856900,3.50181400
628,1.93523100,-6.37960200,3.48330100
629,2.55122300,-6.15919700,3.32727300
630,3.14264500,-5.87947500,3.01277500
631,3.70380200,-5.54313100,2.83642500
632,4.22928900,-5.15340300,3.01317600
633,4.71404500,-4.71404500,3.32790400
634,5.15340300,-4.22928900,3.48379000
635,5.54313100,-3.70380200,3.50181400
636,5.87947500,-3.14264500,3.48330100
637,6.15919700,-2.55122300,3.32727300
638,6.37960200,-1.93523100,3.01277500
639,6.53856900,-1.30060200,2.83642500
640,6.63456500,-0.65344800,3.01317600
641,7.33333300,0.00000000,3.04436300
642,7.29802100,0.71879200,3.23823600
643,7.19242500,1.43066200,3.25943600
644,7.01756200,2.12875400,3.23723000
645,6.77511700,2.80634500,3.04310400
646,6.46742300,3.45690900,2.64848900
647,6.09744400,4.07418200,2.42678900
648,5.66874300,4.65221700,2.64926300
649,5.18545000,5.18545000,3.04436300
650,4.65221700,5.66874300,3.23823600
651,4.07418200,6.09744400,3.25943600
652,3.45690900,6.46742300,3.23723000
653,2.80634500,6.77511700,3.04310400
654,2.12875400,7.01756200,2.64848900
655,1.43066200,7.19242500,2.42678900
656,0.71879200,7.29802100,2.64926300
657,0.00000000,7.33333300,3.04436300
658,-0.71879200,7.29802100,3.23823600
659,-1.43066200,7.19242500,3.25943600
660,-2.12875400,7.01756200,3.23723000
661,-2.80634500,6.77511700,3.04310400
662,-3.45690900,6.46742300,2.64848900
663,-4.07418200,6.09744400,2.42678900
664,-4.65221700,5.66874300,2.64926300
665,-5.18545000,5.18545000,3.04436300
666,-5.66874300,4.65221700,3.23823600
