vid,x,y,z
56,0.21578452,0.16152151,0.19002615
57,0.24947503,0.25924146,0.16657309
58,0.20729939,-0.47735867,0.06303058
59,0.20162981,0.45178425,0.09498172
60,0.19475371,-0.12367739,0.17245840
61,0.19769561,-0.25005391,0.14478005
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587934,0.22947098,0.18132063
65,0.17391905,0.09213997,0.19510771
66,0.17786692,0.39930976,0.12761524
67,0.19182400,-0.01726153,0.18864207
68,0.16900316,-0.48410963,0.06204196
69,0.18097552,-0.37550145,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311426,0.36545265,0.14038667
72,0.17556402,0.15764140,0.19268278
73,0.15523590,-0.52024469,0.04315542
74,0.14358875,0.29659289,0.16957459
75,0.13439722,0.02254817,0.18633749
76,0.13047218,0.09649136,0.19326408
77,0.13165664,0.25401327,0.18014729
78,0.12999264,-0.49054492,0.05748477
79,0.10409823,-0.45630160,0.06476003
80,0.11161278,0.17808070,0.19096940
81,0.11360517,0.54417534,0.04335393
82,0.09018270,0.46104181,0.10040060
83,0.08999541,0.10160331,0.19126756
84,0.08182553,0.39882977,0.13269873
85,0.03304402,0.29484311,0.16799852
86,0.05078274,0.23293705,0.18192900
87,0.07594695,0.16950089,0.19040211
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689009,0.24962473,0.17793900
91,-0.00544672,0.28572029,0.16984615
92,0.01421188,0.35640790,0.14855836
93,0.01793085,0.39105237,0.13524295
94,-0.00523644,0.52254529,0.06721651
95,-0.00381292,0.45487730,0.10591004
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055120,0.16799882,0.18918875
98,-0.05079017,0.24566210,0.17920230
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608923,0.30720233,0.16605568
101,-0.05686140,0.33527477,0.15620531
102,-0.09142818,0.42743575,0.11889397
103,-0.08999541,0.10160331,0.19126756
104,-0.10989771,0.46490771,0.09796979
105,-0.09190481,0.55167188,0.03910668
106,-0.11793568,0.17323299,0.19159644
107,-0.12534789,-0.50355135,0.05141037
108,-0.11645676,0.25141364,0.18074857
109,-0.15180879,0.05769605,0.19253170
110,-0.16215564,-0.55297319,0.02157206
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448469,0.35754970,0.14623532
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099914,-0.54161685,0.02318473
115,-0.16524057,0.41616277,0.12095896
116,-0.19538764,0.22791263,0.18186978
117,-0.19855092,-0.24065030,0.14804445
118,-0.19080995,0.48004145,0.07933570
119,-0.19887672,-0.47439507,0.06548672
120,-0.18714989,0.26632682,0.17409307
121,-0.22338623,0.15221271,0.19046604
122,-0.21809872,-0.04607770,0.18702276
123,-0.19501625,-0.27936939,0.13762070
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473077,-0.34587842,0.11992314
127,-0.22866861,-0.40899807,0.09522738
128,-0.24483019,0.32874418,0.14499187
129,-0.24906728,-0.49790756,0.04303683
130,-0.24870420,0.18348522,0.18312910
131,-0.25737786,-0.09773359,0.18067304
132,-0.26125941,-0.19786002,0.16222601
133,-0.27585164,0.10996080,0.18718503
134,-0.26663437,0.38975496,0.11150004
135,-0.28787863,-0.49376100,0.03328644
136,-0.26506006,0.00760568,0.19026208
137,-0.27021144,-0.39964445,0.09415042
138,-0.28410274,-0.27641769,0.13986097
139,-0.30594993,0.24035351,0.15790772
140,-0.31330474,-0.13266178,0.16950060
141,-0.29192252,0.47089546,0.05214006
142,-0.32213318,-0.48581398,0.02436696
143,-0.32315505,0.16558867,0.16917392
144,-0.31695832,-0.05623844,0.17852210
145,-0.33644116,-0.21122453,0.14790484
146,-0.31605965,0.06030125,0.18206992
147,-0.33088711,-0.42033538,0.06503858
148,-0.32897735,0.30191911,0.13004821
149,-0.34778718,-0.31678364,0.11020109
150,-0.35056681,-0.24854964,0.13351767
151,-0.34216985,0.19167766,0.15788841
152,-0.37134224,-0.09031018,0.16053399
153,-0.38032308,0.34985067,0.08544914
154,-0.36610500,0.01426074,0.16842204
155,-0.39196444,-0.14909169,0.14348401
156,-0.39290603,0.08972246,0.15473708
157,-0.38438017,-0.43906923,0.02514658
158,-0.37081174,-0.34719792,0.08745641
159,-0.40659760,-0.21568568,0.12116432
160,-0.43249627,-0.05231858,0.13837320
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43377581,0.01982298,0.13954279
164,-0.44445171,0.12870887,0.12370178
165,-0.46041385,-0.16507666,0.10553322
166,-0.46379343,-0.23497813,0.08269680
167,-0.47018434,0.30359281,0.04973681
168,-0.46672807,-0.35040997,0.02577939
169,-0.46934907,-0.05263544,0.11764767
170,-0.48271395,0.05969962,0.10849046
171,-0.46808624,0.19955628,0.09245066
172,-0.48702288,-0.13655560,0.09443884
173,-0.53368444,-0.04142022,0.07160323
174,-0.55472839,0.09898215,0.04644145
175,-0.54639694,-0.10561157,0.05316203
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51136219,-0.15291854,0.07274357
186,-0.44081440,0.26211586,0.08911556
187,0.47826725,-0.16069310,0.09484487
188,0.38524843,0.21614617,0.13476744
189,-0.37189964,0.19977812,0.14474579
190,-0.42796299,-0.15636591,0.12563006
191,0.32711765,0.17482291,0.16656834
192,-0.09205586,0.38586687,0.13872680
193,0.37285361,-0.18715697,0.14244781
194,-0.32631338,-0.17133649,0.15954712
195,0.08326193,0.33742328,0.15690695
196,0.29617247,-0.19721495,0.15901906
197,-0.29872540,-0.20627797,0.15680771
198,-0.25200823,0.07658238,0.19221791
199,0.06134042,0.26818524,0.17537942
200,-0.22104452,-0.08901439,0.18130740
201,0.22152682,-0.09456234,0.18064835
202,-0.13779458,-0.36111987,0.10012960
203,0.15447000,0.12578361,0.19448705
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234625,0.41359089,0.12473957
209,-0.16764129,0.01862090,0.19028872
210,-0.15482291,0.23884079,0.18251691
211,-0.12074177,-0.53617150,0.03541647
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880517,0.47319643,0.02712515
220,-0.05998499,-0.58138334,0.01311379
221,0.49523914,-0.08412459,0.09719679
222,-0.18613561,-0.31928676,0.12501502
223,0.47381632,0.23881812,0.07543577
224,-0.52230395,-0.18659385,0.05488732
225,-0.18861224,-0.06863732,0.18094185
226,-0.49651642,0.09705691,0.09478083
227,0.47484866,-0.29291358,0.05015694
228,0.41644186,0.28399324,0.09549640
229,-0.41023700,0.28895394,0.09695399
230,0.22717505,-0.50262023,0.04462150
231,0.23296858,0.42606938,0.10188055
232,-0.24513402,0.42269573,0.10037925
233,0.06242656,-0.53622925,0.03191833
234,-0.45100642,-0.32673373,0.05127682
235,0.44165837,0.07860936,0.13203306
236,0.36619177,-0.28755281,0.11450080
237,-0.13002097,0.36053309,0.14890205
238,0.40317271,-0.11908801,0.14402521
239,-0.37896289,0.05197624,0.16303567
240,0.03256690,0.13397208,0.19096167
241,0.06595507,0.43141609,0.11681320
242,-0.31196212,0.20306344,0.16518119
243,0.35917492,-0.45721066,0.02666929
244,-0.35730768,-0.47146628,0.01663197
245,-0.48763164,-0.09188623,0.10174812
246,-0.28644648,-0.36136487,0.10826014
247,-0.37306369,-0.21472584,0.13549479
248,0.12721783,0.33746975,0.15731695
249,0.28987002,0.00571274,0.18703276
250,0.26835149,0.29045283,0.15290831
251,-0.26117749,-0.30115294,0.13403935
252,0.25869248,-0.33421182,0.12260492
253,-0.25545723,-0.03073626,0.18843892
254,-0.38902151,-0.11686252,0.15022026
255,-0.19704132,-0.19917670,0.15726100
256,-0.20578241,-0.50550407,0.04703067
257,0.26482342,-0.44414879,0.07185270
258,0.28910020,0.18633804,0.17450140
259,-0.03368794,0.31114157,0.16294586
260,-0.11921865,0.13132315,0.19341044
261,-0.16157466,0.19528889,0.18934567
262,0.18715910,0.19301779,0.18819707
263,0.10210224,0.27839490,0.17476760
264,0.30849967,-0.15210656,0.16677821
265,0.11291900,-0.52854101,0.03890536
266,-0.28909227,-0.16728346,0.16662685
267,0.08154119,0.20583747,0.18717686
268,-0.47983468,0.32812452,0.02884971
269,0.16237993,-0.41359901,0.09125702
270,-0.24427802,-0.37237890,0.10952930
271,-0.08037389,0.22751524,0.18398473
272,-0.21860377,0.29558035,0.16166283
273,-0.03668052,0.21182360,0.18441416
274,0.33736593,0.50562000,0.00000000
275,-0.32848994,0.44669401,0.05252034
276,-0.56137917,0.02779160,0.04756071
277,0.55324642,0.17645152,0.02980102
278,0.57789647,-0.07500389,0.02738091
279,0.05963402,0.57735100,0.02327038
280,0.34092077,0.40063935,0.07667259
281,0.54643733,-0.20297936,0.02721759
282,0.48842905,0.26705995,0.05264206
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082290,-0.29059864,0.05480868
287,0.38019208,-0.04537454,0.16154569
288,0.27009996,0.46672481,0.06337498
289,-0.09443335,-0.47518173,0.05699234
290,0.40332697,-0.28582612,0.09884941
291,0.46330858,-0.09607509,0.11654072
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740478,0.36402386,0.12937616
294,-0.39082583,-0.31102444,0.09470931
295,0.42228891,0.21513200,0.11630217
296,-0.51559668,-0.11682617,0.07714147
297,0.36412258,0.25229670,0.13336526
298,-0.39203238,-0.37602891,0.06170536
299,0.35429981,-0.38996384,0.07278823
300,-0.33613542,-0.01272599,0.17705244
301,0.23771811,0.36239444,0.13260529
302,0.33226314,-0.30749466,0.11883437
303,-0.04730481,0.12566528,0.19104017
304,-0.37449146,0.12519586,0.15803532
305,-0.34172523,0.22536464,0.15004181
306,0.04313017,0.45899899,0.10296734
307,0.39761052,-0.21850160,0.12447116
308,0.05584451,0.36851558,0.14469904
309,0.32710588,0.08961788,0.17750919
310,-0.30866887,-0.45732576,0.05060111
311,-0.23047310,-0.13259952,0.17496439
312,-0.22600291,-0.00597621,0.19133610
313,-0.42272446,-0.12035900,0.13500845
314,0.23006013,0.23356809,0.17617583
315,-0.23699147,0.22112837,0.17804622
316,0.19429156,-0.51211319,0.04421483
317,0.23994923,-0.25936375,0.14640418
318,-0.26898397,-0.23787723,0.15216125
319,-0.04401695,0.27870691,0.17185580
320,0.26881299,0.04466816,0.19062126
321,0.26523576,-0.37392641,0.10648635
322,0.19003813,-0.08482528,0.17855172
323,-0.18150689,0.29954271,0.16546688
324,-0.09064502,-0.56129459,0.02198975
325,0.22955718,0.29613460,0.15947313
326,-0.35411893,-0.13407084,0.15961270
327,0.10198882,0.36766833,0.14615543
328,-0.00034824,0.18440302,0.18797676
329,-0.17506744,0.08763794,0.19520044
330,-0.15170643,-0.43000313,0.08386892
331,0.27579535,-0.16926134,0.16711490
332,0.19863119,0.12567494,0.19414328
333,0.46605650,0.04794877,0.12024204
334,-0.17517482,-0.35588640,0.11211667
335,0.20113720,-0.16439457,0.16567815
336,-0.19658769,-0.15593908,0.16631642
337,-0.08857717,0.52026581,0.06231501
338,0.11929929,-0.41867033,0.07921768
339,-0.37135793,0.28379958,0.11923845
340,0.19567040,0.51813816,0.05031341
341,-0.52231819,0.17366977,0.05857252
342,0.08485228,0.51864761,0.06387597
343,-0.58170645,-0.05226362,0.02579172
344,-0.28476949,0.50455981,0.02897154
345,-0.44477823,0.33316648,0.05381189
346,0.55591479,0.03233244,0.05276143
347,-0.41551524,-0.01746320,0.14835495
348,0.43396972,-0.21150745,0.10841259
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862572,0.40871575,0.07744065
356,-0.04395915,0.47117933,0.09581552
357,-0.09359757,0.57601998,0.01987307
358,0.18062642,-0.57540870,0.00000000
359,0.42533632,0.00219684,0.14402925
360,0.50780147,-0.28318801,0.02780660
361,-0.40644810,0.20726247,0.12694940
362,0.39499008,0.14532104,0.14629912
363,0.39724679,-0.38525895,0.05327615
364,-0.25807366,0.28910240,0.15594700
365,-0.46190379,-0.20325479,0.09438631
366,-0.53142194,0.02727277,0.07412964
367,-0.35156756,-0.38366210,0.07726196
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679401,-0.28309320,0.12918215
370,0.18693022,-0.29116253,0.13201978
371,0.46294923,0.00833708,0.12364413
372,-0.05681077,0.36755451,0.14458785
373,-0.31526605,0.10038066,0.17967993
374,-0.39957367,-0.18380406,0.13278623
375,0.17037752,0.26231835,0.17648913
376,-0.27098568,-0.46456449,0.05857175
377,0.30782981,0.21645997,0.16342409
378,0.21659206,0.09153373,0.19460205
379,0.36765187,0.41935905,0.05099256
380,-0.19168192,0.38929864,0.13003127
381,0.40137155,0.25105814,0.11612809
382,0.35771146,-0.22423637,0.13813282
383,0.23078118,-0.22622286,0.15460956
384,-0.23050509,-0.22254747,0.15619465
385,-0.07956273,0.26642667,0.17663148
386,-0.37426579,0.24008630,0.13272200
387,-0.27619294,0.21313311,0.17227776
388,0.28772552,0.14991017,0.18074259
389,-0.08288759,0.14617111,0.19173218
390,0.22504395,-0.44476554,0.07835144
391,0.27563653,-0.23639518,0.15169468
392,0.16822829,0.33395547,0.15583305
393,0.11003475,0.13560601,0.19301081
394,-0.16674959,-0.49006756,0.05914472
395,0.29546896,0.07114974,0.18589286
396,-0.34252005,0.03656136,0.17580581
397,0.21818212,0.39401390,0.12252971
398,0.02223888,0.25897996,0.17636668
399,-0.55590331,-0.17147087,0.02884813
400,-0.21356725,-0.44343700,0.08029037
401,-0.19951724,0.11922016,0.19453500
402,0.22558588,0.20007585,0.18350705
403,0.43175059,-0.10624237,0.13268225
404,-0.45791554,-0.12517666,0.11526682
405,0.22805352,-0.13159101,0.17491627
406,0.13197607,-0.37922490,0.09355084
407,-0.24595178,-0.06510846,0.18506160
408,0.12046730,0.21561541,0.18687413
409,-0.16586216,-0.13417043,0.16299185
410,0.18117940,-0.04717192,0.18302778
411,0.15218051,0.05865150,0.19256856
412,-0.46395376,0.09442528,0.11702899
413,-0.26254743,-0.52451450,0.01932851
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785546,0.13522312,0.09486664
417,-0.44996243,0.36374943,0.03215639
418,0.53844360,0.21827239,0.02912230
419,0.02884669,0.55059235,0.04866178
420,0.16256974,0.50198357,0.06960733
421,-0.51735767,-0.00948672,0.08599014
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980392,-0.18539078,0.07283126
426,-0.26097120,0.45349031,0.07613624
427,-0.53326373,-0.24626223,0.02216385
428,-0.31681428,0.34165358,0.11780646
429,-0.43867217,0.19306787,0.11286021
430,0.39841977,0.03479670,0.15591280
431,-0.39368745,-0.05335647,0.15589419
432,-0.13579514,0.43976833,0.11139012
433,0.26856027,0.43063477,0.08754002
434,-0.04651397,0.43671440,0.11383000
435,-0.39209554,0.16514554,0.14374432
436,0.41068354,-0.41296484,0.02680012
437,-0.41247175,-0.40440517,0.03185304
438,0.43068374,0.31498198,0.07294178
439,-0.42951736,0.09227638,0.13702355
440,-0.35865618,0.45754402,0.02826556
441,0.30324226,0.50065734,0.02306286
442,-0.26226328,0.14600058,0.18603625
443,0.04357474,0.33143212,0.15750530
444,0.41977689,0.11110857,0.13985546
445,-0.52679440,0.09906278,0.07102541
446,0.34994465,-0.15260035,0.15720705
447,0.34584093,-0.04992065,0.17204173
448,0.52579100,-0.06887482,0.07584292
449,0.06258852,0.48937775,0.08470377
450,0.35532290,0.32617720,0.10898510
451,0.24549369,0.12827327,0.19030981
452,-0.07831149,0.18957673,0.18883359
453,-0.30603201,0.01808323,0.18459787
454,0.25698757,-0.09793171,0.18067099
455,-0.20010153,0.32838643,0.15364845
456,0.21680815,-0.28239015,0.13858066
457,0.26459393,0.21735558,0.17389857
458,-0.30075535,-0.31908574,0.12243703
459,-0.13863777,-0.46662221,0.06837632
460,0.56062822,-0.16059743,0.02721179
461,-0.23771812,0.11418528,0.19215178
462,-0.53792152,-0.14474053,0.05274372
463,-0.27944343,-0.06117431,0.18363318
464,-0.16013418,0.12397023,0.19472900
465,0.30283403,-0.44437390,0.06080450
466,0.31836989,-0.23063463,0.14689601
467,0.14796955,0.37258839,0.14297101
468,0.41081430,-0.18222519,0.12804404
469,-0.34628964,-0.44798876,0.04003512
470,0.22329117,-0.19265798,0.16180239
471,-0.23682754,-0.26659948,0.14537419
472,0.47831107,0.33032729,0.02893867
473,0.15860219,-0.26257581,0.13136084
474,0.17093539,0.02044369,0.19072555
475,-0.19447844,-0.11335682,0.17415164
476,-0.20102008,0.01536727,0.19233766
477,0.45578850,-0.13424457,0.11471495
478,-0.47336959,0.27144406,0.06243056
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498747,0.08033583,0.19491249
481,0.58101615,0.00747671,0.02895028
482,-0.39291678,0.40035508,0.04852412
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290413,0.53340742,0.04986150
489,-0.55404616,-0.06866507,0.05127974
490,0.52684373,0.00956107,0.07868955
491,0.40863583,0.35410509,0.06694723
492,0.50855936,0.15958952,0.07389854
493,0.23415143,0.49609263,0.05586634
494,-0.50859247,-0.27609182,0.03099918
495,-0.20489726,0.42130477,0.11157103
496,0.04324687,0.51968065,0.06723485
497,-0.56717372,0.13169919,0.02800443
498,-0.41451606,0.05525138,0.14766489
499,-0.44223608,0.29779861,0.07310310
500,0.14446295,0.56323194,0.02436331
501,-0.12834054,0.56511883,0.02511034
502,-0.01389332,0.41618760,0.12432304
503,0.54968428,-0.09230951,0.05223464
504,0.35836266,0.14284488,0.16150457
505,0.16627599,0.46942725,0.09064967
506,-0.35427582,-0.05417499,0.16952690
507,0.38275167,-0.25451025,0.11971534
508,0.46192204,-0.35163485,0.02880430
509,0.43808393,0.24663389,0.09673514
510,-0.49001903,-0.17706680,0.08274626
511,0.36819435,0.06903076,0.16622385
512,-0.35404301,0.32681067,0.10927824
513,-0.45852209,0.16358708,0.10821988
514,-0.12533452,-0.39989093,0.08604149
515,0.40081155,-0.08096331,0.15052655
516,0.32129735,-0.07586194,0.17566923
517,0.21010187,0.01848421,0.19292324
518,-0.14675041,0.28332587,0.17295714
519,0.49240004,-0.22468588,0.06567591
520,0.16617236,-0.18423098,0.15215020
521,-0.28746148,0.07825515,0.18696906
522,0.20976155,0.26452078,0.17174198
523,-0.43291900,-0.19340823,0.11418505
524,0.28598087,0.31991640,0.13720034
525,-0.05446210,0.40281164,0.12988919
526,-0.25668086,-0.33542110,0.12267822
527,0.24596028,-0.06067174,0.18581291
528,0.25436959,0.17283778,0.18374042
529,-0.25505480,-0.16130235,0.16990369
530,-0.20760072,0.19030136,0.18717529
531,-0.51415917,0.06197110,0.08563294
532,-0.39069956,-0.24699609,0.11896337
533,0.04168665,0.19696305,0.18685914
534,0.21125233,0.33136469,0.15067568
535,0.37405997,-0.31901076,0.09879662
536,-0.29644579,-0.09594000,0.17761104
537,0.10664697,0.31050037,0.16614344
538,-0.35861751,0.16166450,0.15810826
539,-0.23261262,0.03844776,0.19368310
540,-0.14886182,0.15750441,0.19304468
541,-0.15737318,0.32542479,0.15975619
542,0.53114231,-0.17219630,0.05116748
543,0.28957220,-0.30605954,0.12879859
544,0.13932842,0.15600612,0.19300139
545,0.32691711,-0.51243782,0.00000000
546,-0.18906545,-0.41849206,0.09188801
547,0.32658104,0.25230045,0.14785822
548,-0.16374007,-0.52207859,0.04158336
549,0.14589857,-0.45348564,0.07435705
550,-0.29841272,0.27799132,0.14889761
551,0.46965895,-0.05963042,0.11679066
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900520,-0.26655824,0.08055270
555,-0.37113068,-0.41213136,0.05123497
556,-0.20985296,0.50885975,0.05390281
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57983778,-0.00973008,0.03013497
561,-0.52652466,0.25313900,0.02526000
562,-0.45172850,-0.01587341,0.12977835
563,-0.33886469,0.12803238,0.17012707
564,-0.34229398,0.36729619,0.09480147
565,0.52172289,0.25619679,0.02857988
566,0.51595757,0.08088076,0.08237195
567,0.32746062,0.36330126,0.10315978
568,-0.02036675,0.57375194,0.01215843
569,-0.36152213,0.42277208,0.05246798
570,0.09919654,0.57267264,0.02215580
571,-0.57846556,0.09795305,0.02308994
572,-0.21831064,0.45150781,0.09106133
573,0.48424353,-0.26092493,0.05762672
574,-0.57559370,-0.09219993,0.02734070
575,0.49888890,-0.00877003,0.09996795
576,0.12927773,0.48247289,0.08650125
577,0.51940990,-0.20729750,0.04987696
578,0.43391550,0.04024971,0.13891335
579,-0.50972553,0.13480922,0.07836282
580,0.45916833,0.14967304,0.11096962
581,0.32818023,0.00988842,0.17953104
582,0.58106057,-0.03266690,0.02798264
583,0.02080972,0.48942114,0.08688252
584,0.23617320,0.46130496,0.07955388
585,0.26974876,-0.02578486,0.18782053
586,-0.43182073,-0.23495965,0.10254109
587,0.10423857,0.42690469,0.11910820
588,-0.23247980,-0.47140224,0.06312124
589,-0.28699531,0.17524608,0.17702595
590,-0.27330748,-0.13094165,0.17482241
591,-0.48853525,-0.31534624,0.02795712
592,0.18514448,-0.33178144,0.12080394
593,-0.42448318,0.16453627,0.12788580
594,-0.12659338,0.40320344,0.13050729
595,-0.41372544,0.32667689,0.07785993
596,-0.32864449,-0.35302981,0.10099288
597,0.22271610,-0.38513034,0.10519511
598,-0.28501314,0.41671028,0.09031302
599,0.00512669,0.32105449,0.16014527
600,-0.10833367,0.28595071,0.17280679
601,0.18683852,0.55040233,0.02591071
602,-0.33818961,0.26323675,0.14026026
603,0.18465824,-0.44758710,0.07929935
604,0.21161884,-0.05542380,0.18550011
605,0.37008753,0.44885176,0.02806386
606,0.14899197,0.18804862,0.19026365
607,-0.01965636,0.38040102,0.13939181
608,0.15882903,0.22410223,0.18488562
609,0.24997713,-0.29716997,0.13541412
610,0.41409805,-0.03817590,0.14814366
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18419204,0.15760617,0.19255793
614,0.44562775,-0.17313125,0.11216739
615,-0.41146277,-0.33843491,0.07088459
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19119603,0.05030236,0.19438598
622,-0.33451687,-0.09478559,0.17060188
623,0.37941125,0.28825424,0.11359140
624,-0.20198482,-0.38283462,0.10621779
625,-0.44888745,-0.08794869,0.12611839
626,0.14785300,-0.01826917,0.18171708
627,-0.22769078,0.25864328,0.17075713
628,-0.39299428,0.46370557,0.00000000
629,-0.14971465,0.47462249,0.08952393
630,-0.54818831,-0.00578119,0.06029228
631,-0.50024891,0.20657040,0.06650715
632,-0.24609651,0.52421844,0.02885576
633,0.07190563,0.54706833,0.04473894
634,-0.36947588,0.38616461,0.07123410
635,0.23007758,0.53076671,0.02951751
636,0.53906886,0.14649257,0.05143478
637,0.45713838,0.11508468,0.11865440
638,0.55438995,-0.05117532,0.05273918
639,-0.46838058,0.02215567,0.11977288
640,-0.40986499,0.12754407,0.14221548
641,-0.15652826,0.38512287,0.13653318
642,-0.53939564,0.13640932,0.05322100
643,-0.54382427,-0.20995353,0.02734326
644,-0.29476007,-0.02205530,0.18498203
645,0.12452756,0.51414133,0.06491571
646,-0.30464304,0.38077458,0.10308081
647,-0.01512480,0.48907798,0.08698263
648,0.49260746,0.20033228,0.07471700
649,-0.31076146,-0.39115874,0.08828714
650,0.04910620,0.40252149,0.13040860
651,0.42477767,-0.35249958,0.05510509
652,-0.52288369,-0.07924131,0.07703561
653,0.49532295,0.02681569,0.10204469
654,0.30603088,0.28805793,0.14301401
655,-0.02369580,0.34570765,0.15210092
656,0.39342505,0.32233356,0.09181966
657,-0.38583076,0.31497599,0.09903223
658,0.40734998,0.07329439,0.14986710
659,0.45300374,0.27659980,0.07520399
660,0.35268463,0.10727182,0.16805039
661,0.19640660,-0.20777907,0.15473902
662,-0.47813717,0.13119256,0.10211887
663,-0.49169194,-0.21383609,0.07032173
664,0.38795325,-0.15172163,0.14450642
665,-0.11901787,0.31904599,0.16369803
