vid,x,y,z
56,0.21530768,0.16560164,0.18596472
57,0.24620385,0.26387771,0.16318944
58,0.20727984,-0.47702534,0.05948229
59,0.20068926,0.45433347,0.09186948
60,0.19637489,-0.12303448,0.17110199
61,0.19978788,-0.25002464,0.14345622
62,0.20226556,-0.41253513,0.08998440
63,0.18924149,-0.54582969,0.02099121
64,0.19318553,0.23390103,0.17823862
65,0.17385145,0.09458110,0.19253710
66,0.17612384,0.40304116,0.12555753
67,0.19286260,-0.01572716,0.18669061
68,0.16928808,-0.48354891,0.05873493
69,0.18147801,-0.37515454,0.10305924
70,0.16480723,-0.22356401,0.14286846
71,0.19104061,0.36948185,0.13805087
72,0.17541427,0.16122853,0.18968188
73,0.15546191,-0.51968592,0.04098940
74,0.14090110,0.30111839,0.16917668
75,0.13439722,0.02254817,0.18633749
76,0.13032987,0.09782195,0.19224105
77,0.12864475,0.25814421,0.17999839
78,0.13031119,-0.48997060,0.05531751
79,0.10409823,-0.45630160,0.06476003
80,0.11131775,0.18024792,0.19091960
81,0.11401776,0.54413486,0.04703198
82,0.08999584,0.46800988,0.10342737
83,0.08999541,0.10160331,0.19126756
84,0.08117880,0.40498978,0.13715748
85,0.03097287,0.29877687,0.17568168
86,0.04870880,0.23422476,0.18663463
87,0.07587259,0.17129057,0.19178310
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01952971,0.25171274,0.18533808
91,-0.00745897,0.28941449,0.17847885
92,0.01310582,0.36376398,0.15713136
93,0.01731078,0.39987401,0.14281560
94,-0.00482839,0.52781161,0.06920972
95,-0.00388221,0.46449208,0.11077820
96,-0.04148512,-0.61245286,0.00000000
97,-0.04070012,0.16858620,0.19206949
98,-0.05357040,0.24837984,0.18594772
99,-0.07450262,-0.51411599,0.04097396
100,-0.07824203,0.31165218,0.17265409
101,-0.05846320,0.34122173,0.16439798
102,-0.09245306,0.43350501,0.12401682
103,-0.08999541,0.10160331,0.19126756
104,-0.11032479,0.46933888,0.10168778
105,-0.09121442,0.55201943,0.04473080
106,-0.11783276,0.17630642,0.19283709
107,-0.12566355,-0.50284222,0.04946953
108,-0.11869794,0.25616978,0.18347884
109,-0.15178683,0.05901128,0.19135850
110,-0.16229392,-0.55262286,0.02057765
111,-0.14624003,-0.01104966,0.18270238
112,-0.17499796,0.36272490,0.14669792
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093374,-0.54180252,0.02176012
115,-0.16568213,0.42091069,0.12102739
116,-0.19661370,0.23346082,0.18125619
117,-0.20049421,-0.24028657,0.14590170
118,-0.19090218,0.48153160,0.07892347
119,-0.19923685,-0.47430441,0.06190839
120,-0.18843114,0.27174589,0.17417475
121,-0.22151502,0.15664847,0.18845846
122,-0.21970424,-0.04395309,0.18447262
123,-0.19734074,-0.27905285,0.13530272
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21642765,-0.34607201,0.11610053
127,-0.22987597,-0.40902436,0.09114411
128,-0.24515071,0.33431498,0.14429271
129,-0.24879146,-0.49780424,0.04053479
130,-0.24775530,0.18864475,0.18139757
131,-0.25877966,-0.09607334,0.17792947
132,-0.26363831,-0.19722013,0.15955062
133,-0.27350486,0.11386916,0.18425314
134,-0.26662932,0.39458760,0.11014987
135,-0.28741472,-0.49364681,0.03179368
136,-0.26461542,0.01046571,0.18691134
137,-0.26989392,-0.40023500,0.09058517
138,-0.28548237,-0.27700197,0.13714123
139,-0.30698602,0.24640715,0.15690405
140,-0.31396127,-0.13174354,0.16741789
141,-0.29152355,0.47423700,0.04942357
142,-0.32168982,-0.48545110,0.02386878
143,-0.32079474,0.17017575,0.16795038
144,-0.31628430,-0.05426201,0.17613658
145,-0.33703142,-0.21147844,0.14656477
146,-0.31272945,0.06321857,0.17936783
147,-0.33035990,-0.42062853,0.06359652
148,-0.32978074,0.30798904,0.12962186
149,-0.34695126,-0.31811616,0.10910791
150,-0.35079601,-0.24940219,0.13268461
151,-0.34099242,0.19685257,0.15722721
152,-0.37070248,-0.08919349,0.15985723
153,-0.38076482,0.35528618,0.08457351
154,-0.36297077,0.01646084,0.16705731
155,-0.39114604,-0.14904672,0.14401517
156,-0.38933251,0.09264753,0.15409102
157,-0.38451964,-0.43841433,0.02522641
158,-0.37014114,-0.34834846,0.08706501
159,-0.40524539,-0.21692052,0.12248704
160,-0.43061407,-0.05144958,0.13984609
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082094,0.02146413,0.14046060
164,-0.44213698,0.13160713,0.12434358
165,-0.45935606,-0.16572091,0.10829801
166,-0.46361888,-0.23605847,0.08517808
167,-0.47067323,0.30717784,0.05156340
168,-0.46676071,-0.35102020,0.02733532
169,-0.46754536,-0.05225418,0.12053096
170,-0.48059121,0.06160752,0.11026663
171,-0.46853491,0.20242534,0.09470461
172,-0.48630699,-0.13696508,0.09763796
173,-0.53361317,-0.04121354,0.07491770
174,-0.55450855,0.10142758,0.04743522
175,-0.54664774,-0.10608274,0.05612339
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51139960,-0.15348747,0.07576038
186,-0.44221264,0.26672961,0.09115728
187,0.47867961,-0.16163998,0.09855727
188,0.38345858,0.22044483,0.13168320
189,-0.37120066,0.20470258,0.14483577
190,-0.42712972,-0.15667643,0.12732603
191,0.32575932,0.17935260,0.16246831
192,-0.09346770,0.39205885,0.14367522
193,0.37186006,-0.18776183,0.14355539
194,-0.32697705,-0.17099569,0.15787484
195,0.08225599,0.34320305,0.16112331
196,0.29749976,-0.19728792,0.15757230
197,-0.30023747,-0.20609026,0.15453892
198,-0.25120386,0.08012694,0.18888011
199,0.05915745,0.27130137,0.18072657
200,-0.22313771,-0.08732712,0.17894269
201,0.22394483,-0.09341655,0.17869704
202,-0.13779458,-0.36111987,0.10012960
203,0.15431071,0.12833395,0.19235514
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14119008,0.41777711,0.12417121
209,-0.16829716,0.02008816,0.18880671
210,-0.15664470,0.24400029,0.18329357
211,-0.12103279,-0.53525649,0.03409754
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33789548,0.47440576,0.02494005
220,-0.06016340,-0.58141692,0.01323302
221,0.49600651,-0.08468542,0.10131202
222,-0.18829610,-0.31903698,0.12246334
223,0.47291114,0.24194492,0.07399508
224,-0.52280604,-0.18715833,0.05738561
225,-0.19080190,-0.06718086,0.17959201
226,-0.49494858,0.09933497,0.09597660
227,0.47535293,-0.29374853,0.05293562
228,0.41560459,0.28766250,0.09295335
229,-0.41134161,0.29450833,0.09800889
230,0.22686557,-0.50253227,0.04190063
231,0.23141666,0.42898367,0.09860121
232,-0.24511797,0.42699570,0.09856147
233,0.06242656,-0.53622925,0.03191833
234,-0.45093714,-0.32761335,0.05311635
235,0.44068382,0.08076496,0.13445313
236,0.36605853,-0.28846314,0.11480965
237,-0.13100198,0.36586872,0.15127716
238,0.40170434,-0.11937026,0.14637712
239,-0.37459572,0.05419291,0.16225662
240,0.03256690,0.13397208,0.19096167
241,0.06563291,0.43931792,0.12162830
242,-0.31143920,0.20861215,0.16401386
243,0.35890585,-0.45697432,0.02601693
244,-0.35718098,-0.47024778,0.01730284
245,-0.48601518,-0.09214221,0.10542877
246,-0.28631634,-0.36225363,0.10503494
247,-0.37275327,-0.21538768,0.13543790
248,0.12540925,0.34192325,0.15806363
249,0.29002139,0.00808118,0.18443893
250,0.26570876,0.29517594,0.14964346
251,-0.26244867,-0.30180061,0.13079730
252,0.25936202,-0.33467283,0.11919449
253,-0.25582515,-0.02825466,0.18528983
254,-0.38833332,-0.11627106,0.15039531
255,-0.19954524,-0.19836520,0.15570386
256,-0.20582683,-0.50547848,0.04419172
257,0.26442867,-0.44405951,0.06862295
258,0.28754296,0.19084583,0.17007421
259,-0.03529588,0.31662996,0.17202030
260,-0.11855525,0.13298053,0.19356488
261,-0.16184248,0.19986300,0.18934022
262,0.18581384,0.19703773,0.18501039
263,0.09960275,0.28253640,0.17672643
264,0.30952975,-0.15171572,0.16567144
265,0.11317569,-0.52787374,0.03776506
266,-0.29058393,-0.16665431,0.16418622
267,0.08048169,0.20799970,0.18919739
268,-0.47988839,0.33073125,0.02988033
269,0.16280828,-0.41296608,0.08771307
270,-0.24474244,-0.37299697,0.10549177
271,-0.08265190,0.23105288,0.18818301
272,-0.21932520,0.30133021,0.16127648
273,-0.03826788,0.21241060,0.19004970
274,0.33736593,0.50562000,0.00000000
275,-0.32807095,0.45091367,0.04938294
276,-0.56149026,0.02864916,0.05020567
277,0.55486356,0.17700108,0.03464804
278,0.57873020,-0.07546193,0.02964230
279,0.05773226,0.57669069,0.02670358
280,0.33979436,0.40376755,0.07342225
281,0.54737206,-0.20340777,0.02884959
282,0.48823577,0.26940459,0.05083112
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090997,-0.29135647,0.05716337
287,0.37775758,-0.04474963,0.16293621
288,0.26955709,0.46931927,0.06010848
289,-0.09443335,-0.47518173,0.05699234
290,0.40261004,-0.28722040,0.10055834
291,0.46310916,-0.09661632,0.12047215
292,-0.15518892,-0.05110410,0.17723590
293,-0.24749728,0.36920893,0.12842993
294,-0.39017005,-0.31229853,0.09510996
295,0.42089385,0.21913386,0.11402590
296,-0.51540475,-0.11719037,0.08048755
297,0.36168095,0.25671809,0.13039952
298,-0.39167121,-0.37688218,0.06192583
299,0.35371834,-0.39072340,0.07169312
300,-0.33429336,-0.01038464,0.17478378
301,0.23558696,0.36637495,0.12957827
302,0.33173110,-0.30848180,0.11770382
303,-0.04730481,0.12566528,0.19104017
304,-0.37089826,0.12881204,0.15725823
305,-0.34226250,0.23124824,0.14932629
306,0.04277319,0.46787172,0.10732468
307,0.39617662,-0.21980113,0.12653643
308,0.05498677,0.37529632,0.15138729
309,0.32510940,0.09260148,0.17485971
310,-0.30819578,-0.45724031,0.04887786
311,-0.23288364,-0.13130123,0.17250855
312,-0.22669743,-0.00345070,0.18832644
313,-0.42151649,-0.12036793,0.13650263
314,0.22713289,0.23823773,0.17248226
315,-0.23772913,0.22691943,0.17662513
316,0.19429072,-0.51202498,0.04161222
317,0.24203164,-0.25965060,0.14422334
318,-0.27151717,-0.23754171,0.14947842
319,-0.04611274,0.28248373,0.18003654
320,0.26968719,0.04751000,0.18716073
321,0.26527703,-0.37424598,0.10270449
322,0.19122050,-0.08406579,0.17724947
323,-0.18249589,0.30500806,0.16589438
324,-0.09092816,-0.56105789,0.02197893
325,0.22685189,0.30073486,0.15651474
326,-0.35414358,-0.13344683,0.15861189
327,0.10108088,0.37313932,0.14888553
328,-0.00101174,0.18386313,0.19061478
329,-0.17456243,0.09009849,0.19330692
330,-0.15243880,-0.42971373,0.08091380
331,0.27778650,-0.16881458,0.16547928
332,0.19834524,0.12904246,0.19055016
333,0.46567901,0.04922123,0.12390632
334,-0.17720370,-0.35543885,0.10948326
335,0.20306741,-0.16380383,0.16405974
336,-0.19919273,-0.15495370,0.16490275
337,-0.08812322,0.52360228,0.06751946
338,0.11929929,-0.41867033,0.07921768
339,-0.37233680,0.28961315,0.11957630
340,0.19640274,0.51801810,0.04899757
341,-0.52269879,0.17455182,0.05926044
342,0.08453295,0.52295440,0.06744818
343,-0.58180745,-0.05244488,0.02797800
344,-0.28421105,0.50634052,0.02726455
345,-0.44509746,0.33731977,0.05440491
346,0.55707004,0.03249300,0.05673452
347,-0.41278083,-0.01606565,0.14897258
348,0.43345546,-0.21268373,0.11139812
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32826884,0.41318430,0.07551082
356,-0.04376456,0.47952748,0.10088960
357,-0.09325297,0.57544802,0.02393815
358,0.18062642,-0.57540870,0.00000000
359,0.42371363,0.00320394,0.14672685
360,0.50826349,-0.28346857,0.03023476
361,-0.40657313,0.21180582,0.12777033
362,0.39365479,0.14931176,0.14471516
363,0.39686150,-0.38636361,0.05359426
364,-0.25888929,0.29509667,0.15515179
365,-0.46136325,-0.20421887,0.09701233
366,-0.53091548,0.02850331,0.07693987
367,-0.35096113,-0.38445478,0.07624514
368,-0.02452578,-0.57919663,0.01512876
369,-0.32711146,-0.28408688,0.12751644
370,0.18840566,-0.29124505,0.13032027
371,0.46268727,0.00910413,0.12733990
372,-0.05801112,0.37474906,0.15262931
373,-0.31138249,0.10381133,0.17736749
374,-0.39820306,-0.18454946,0.13380618
375,0.16712620,0.26663610,0.17475374
376,-0.27071026,-0.46455889,0.05577565
377,0.30545956,0.22109993,0.15929250
378,0.21659850,0.09465094,0.19089579
379,0.36588786,0.42198449,0.04807607
380,-0.19193124,0.39423025,0.12958335
381,0.39939407,0.25507526,0.11356101
382,0.35742627,-0.22504411,0.13845981
383,0.23385138,-0.22604465,0.15289362
384,-0.23362209,-0.22179834,0.15360486
385,-0.08213319,0.27053779,0.18195851
386,-0.37544281,0.24573091,0.13282937
387,-0.27626112,0.21871724,0.17090469
388,0.28663750,0.15418263,0.17615233
389,-0.08266213,0.14735790,0.19299506
390,0.22498710,-0.44448665,0.07437199
391,0.27725131,-0.23673421,0.14979250
392,0.16602161,0.33828063,0.15443299
393,0.11010594,0.13718449,0.19255899
394,-0.16713266,-0.48966064,0.05598210
395,0.29467179,0.07390958,0.18257049
396,-0.33938425,0.03919831,0.17362553
397,0.21619657,0.39753091,0.11957962
398,0.01944518,0.26086682,0.18332297
399,-0.55644363,-0.17169206,0.03040117
400,-0.21416263,-0.44340588,0.07629413
401,-0.19836322,0.12268917,0.19231676
402,0.22370607,0.20449988,0.17948927
403,0.43007189,-0.10685531,0.13622643
404,-0.45613536,-0.12561929,0.11824275
405,0.23140014,-0.13040100,0.17313486
406,0.13197607,-0.37922490,0.09355084
407,-0.24714025,-0.06306429,0.18221742
408,0.11878112,0.21890885,0.18680301
409,-0.16586216,-0.13417043,0.16299185
410,0.18199400,-0.04627894,0.18179504
411,0.15227267,0.05996344,0.19115597
412,-0.46162318,0.09689096,0.11792689
413,-0.26221710,-0.52435920,0.01820074
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804906,0.13770945,0.09864792
417,-0.44987097,0.36669283,0.03192671
418,0.53918327,0.21998962,0.03179935
419,0.02740405,0.55329660,0.04862129
420,0.16308129,0.50257590,0.06890745
421,-0.51651325,-0.00880921,0.08929061
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50085719,-0.18627542,0.07620721
426,-0.26063253,0.45749095,0.07399916
427,-0.53383781,-0.24637528,0.02350232
428,-0.31729648,0.34727466,0.11691570
429,-0.43853033,0.19677010,0.11439877
430,0.39619321,0.03655162,0.15718452
431,-0.39197662,-0.05199157,0.15583516
432,-0.13628658,0.44451085,0.11286396
433,0.26713342,0.43334728,0.08465341
434,-0.04678454,0.44631558,0.12000118
435,-0.38990891,0.16903531,0.14408197
436,0.41026203,-0.41369957,0.02713206
437,-0.41237230,-0.40480697,0.03225618
438,0.43039090,0.31791587,0.07043928
439,-0.42653279,0.09498622,0.13724962
440,-0.35815038,0.45931737,0.02633296
441,0.30266402,0.50149402,0.02151093
442,-0.25980248,0.15044648,0.18374850
443,0.04239951,0.33688614,0.16513215
444,0.41847288,0.11426401,0.14051244
445,-0.52598478,0.10134415,0.07212029
446,0.34988335,-0.15256656,0.15735214
447,0.34466996,-0.04874167,0.17182058
448,0.52712493,-0.06938205,0.07975258
449,0.06193681,0.49638756,0.08822529
450,0.35419917,0.33030522,0.10607675
451,0.24495511,0.13204963,0.18585647
452,-0.07924827,0.19189761,0.19188301
453,-0.30414638,0.02086326,0.18160793
454,0.25936480,-0.09664445,0.17865299
455,-0.20063292,0.33383089,0.15355833
456,0.21922012,-0.28264990,0.13635406
457,0.26201454,0.22201378,0.16970747
458,-0.30060983,-0.32030247,0.11979246
459,-0.13907224,-0.46612633,0.06573961
460,0.56153095,-0.16101703,0.02901785
461,-0.23616331,0.11801075,0.18928630
462,-0.53828729,-0.14524950,0.05539743
463,-0.27966631,-0.05911751,0.18075280
464,-0.15927866,0.12672998,0.19362235
465,0.30231885,-0.44431832,0.05862484
466,0.31900046,-0.23113940,0.14588682
467,0.14634862,0.37692928,0.14235057
468,0.40941320,-0.18304952,0.13064233
469,-0.34594053,-0.44746177,0.03967840
470,0.22664314,-0.19200235,0.16028014
471,-0.23890675,-0.26654607,0.14231668
472,0.47795666,0.33179416,0.02800409
473,0.15860219,-0.26257581,0.13136084
474,0.17131668,0.02181733,0.18916627
475,-0.19691410,-0.11212046,0.17282248
476,-0.20161918,0.01764942,0.18982558
477,0.45527910,-0.13505092,0.11847438
478,-0.47431086,0.27523154,0.06527867
479,-0.19651574,-0.57117844,0.00000000
480,-0.21433429,0.08344914,0.19199054
481,0.58220445,0.00733683,0.03109607
482,-0.39242088,0.40418055,0.04671678
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13300425,0.53423367,0.05270583
489,-0.55425036,-0.06890686,0.05434622
490,0.52814876,0.00964054,0.08290671
491,0.40814003,0.35684998,0.06438538
492,0.50918658,0.16204224,0.07830151
493,0.23413923,0.49727854,0.05284745
494,-0.50895689,-0.27629659,0.03319517
495,-0.20504920,0.42560561,0.11032553
496,0.04200256,0.52537715,0.06948087
497,-0.56759951,0.13467000,0.02714408
498,-0.41102166,0.05745092,0.14773598
499,-0.44308597,0.30251108,0.07470184
500,0.14499249,0.56212229,0.02595837
501,-0.12846806,0.56490520,0.02758281
502,-0.01431345,0.42580213,0.13127841
503,0.55098376,-0.09294906,0.05550408
504,0.35685752,0.14698284,0.15856600
505,0.16580186,0.47131443,0.08937512
506,-0.35308814,-0.05240617,0.16805129
507,0.38193842,-0.25567878,0.12103058
508,0.46204117,-0.35262470,0.03061858
509,0.43665907,0.25015808,0.09456551
510,-0.48983687,-0.17776232,0.08569395
511,0.36564129,0.07147188,0.16565808
512,-0.35473966,0.33257760,0.10884316
513,-0.45754946,0.16636728,0.10980147
514,-0.12533452,-0.39989093,0.08604149
515,0.39870454,-0.08103141,0.15293728
516,0.32130383,-0.07466772,0.17469004
517,0.21111230,0.02072724,0.19018479
518,-0.14823790,0.28868454,0.17453609
519,0.49348360,-0.22551857,0.06881287
520,0.16617236,-0.18423098,0.15215020
521,-0.28504292,0.08163736,0.18390892
522,0.20670048,0.26902659,0.16894393
523,-0.43151540,-0.19447065,0.11635767
524,0.28394823,0.32450458,0.13397090
525,-0.05515835,0.41127869,0.13724477
526,-0.25750320,-0.33624154,0.11901958
527,0.24856435,-0.05877640,0.18349052
528,0.25340001,0.17723226,0.17930478
529,-0.25729342,-0.16031849,0.16730165
530,-0.20729318,0.19534008,0.18593457
531,-0.51301709,0.06382042,0.08768860
532,-0.39017598,-0.24817943,0.11955231
533,0.04058244,0.19750406,0.19016616
534,0.20887861,0.33569087,0.14805182
535,0.37358241,-0.32025610,0.09902483
536,-0.29691808,-0.09441617,0.17509709
537,0.10474579,0.31511748,0.16808321
538,-0.35609011,0.16614218,0.15759997
539,-0.23274496,0.04149991,0.19042298
540,-0.14795352,0.16089779,0.19282037
541,-0.15827019,0.33079970,0.16097264
542,0.53238993,-0.17291993,0.05401901
543,0.28960080,-0.30697409,0.12636743
544,0.13930365,0.15880428,0.19138826
545,0.32691711,-0.51243782,0.00000000
546,-0.19016146,-0.41833720,0.08791113
547,0.32362361,0.25694571,0.14455298
548,-0.16396025,-0.52161141,0.03938457
549,0.14635197,-0.45294244,0.07140923
550,-0.29927767,0.28428253,0.14818850
551,0.46985907,-0.05980685,0.12074117
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44874542,-0.26763633,0.08275194
555,-0.37089796,-0.41236047,0.05095900
556,-0.21034259,0.50983592,0.05281479
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58044632,-0.00946691,0.03188808
561,-0.52813937,0.25487392,0.03079955
562,-0.44924592,-0.01484954,0.13177767
563,-0.33524165,0.13194717,0.16851654
564,-0.34273966,0.37255699,0.09339807
565,0.52123253,0.25849796,0.02836075
566,0.51669030,0.08179468,0.08732221
567,0.32633607,0.36708836,0.09993659
568,-0.01828182,0.58378220,0.02256852
569,-0.36064492,0.42662441,0.04970479
570,0.09951552,0.57152258,0.02626835
571,-0.57844624,0.09945801,0.02438731
572,-0.21870796,0.45466057,0.08931466
573,0.48515141,-0.26161402,0.06065821
574,-0.57587409,-0.09264159,0.02938632
575,0.49974736,-0.00858653,0.10419246
576,0.12931393,0.48483785,0.08750444
577,0.52058118,-0.20801577,0.05261972
578,0.43264579,0.04181350,0.14151789
579,-0.50885464,0.13679385,0.07899100
580,0.45879941,0.15310305,0.11248586
581,0.32662936,0.01192042,0.17805878
582,0.58209602,-0.03274951,0.03009251
583,0.02048474,0.49699081,0.09023635
584,0.23539607,0.46318671,0.07629046
585,0.27116787,-0.02364671,0.18525361
586,-0.43052212,-0.23639341,0.10472704
587,0.10409247,0.43303101,0.12127079
588,-0.23256118,-0.47138037,0.05963816
589,-0.28533526,0.18019424,0.17539106
590,-0.27481502,-0.12971719,0.17217475
591,-0.48868530,-0.31577216,0.02990831
592,0.18595487,-0.33191806,0.11782592
593,-0.42294294,0.16806704,0.12888326
594,-0.12753293,0.40857730,0.13286529
595,-0.41432978,0.33189206,0.07816868
596,-0.32769988,-0.35418410,0.09916053
597,0.22306249,-0.38507665,0.10085688
598,-0.28513346,0.42102638,0.08848222
599,0.00364154,0.32656131,0.16915682
600,-0.11032510,0.29091237,0.17644362
601,0.18756574,0.54982622,0.02562601
602,-0.33915852,0.26927097,0.13995646
603,0.18496365,-0.44700295,0.07527607
604,0.21330904,-0.05398134,0.18345071
605,0.36877746,0.45091919,0.02563453
606,0.14807289,0.19140832,0.18849689
607,-0.02041007,0.38889130,0.14779513
608,0.15660129,0.22796931,0.18307927
609,0.25143772,-0.29776473,0.13255306
610,0.41197014,-0.03777510,0.15088937
611,0.22760511,-0.53420476,0.02127113
612,0.10161921,-0.56228041,0.02071239
613,-0.18284496,0.16168967,0.19134924
614,0.44506511,-0.17410177,0.11556391
615,-0.41107828,-0.33951894,0.07179477
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19121587,0.05269049,0.19195811
622,-0.33431903,-0.09345237,0.16887356
623,0.37800476,0.29248223,0.11093116
624,-0.20412735,-0.38253990,0.10236423
625,-0.44724846,-0.08777701,0.12849853
626,0.14785300,-0.01826917,0.18171708
627,-0.22892793,0.26448416,0.17003325
628,-0.39299428,0.46370557,0.00000000
629,-0.14996502,0.47697046,0.09083467
630,-0.54837855,-0.00520890,0.06317037
631,-0.50120237,0.20797063,0.06901708
632,-0.24592816,0.52553135,0.02738387
633,0.07063910,0.55010797,0.04805666
634,-0.36934508,0.39099782,0.06919063
635,0.23025164,0.53132577,0.02751337
636,0.54044730,0.14761120,0.05716020
637,0.45660430,0.11782234,0.12115740
638,0.55584534,-0.05152037,0.05603330
639,-0.46553561,0.02345026,0.12208995
640,-0.40693893,0.13088354,0.14219414
641,-0.15713489,0.39022684,0.13742608
642,-0.53920204,0.13844296,0.05295871
643,-0.54454843,-0.21007415,0.02873393
644,-0.29393867,-0.01956447,0.18198487
645,0.12529122,0.51560026,0.06694183
646,-0.30486620,0.38576438,0.10167276
647,-0.01484727,0.49668702,0.09068667
648,0.49239228,0.20362327,0.07598547
649,-0.31021725,-0.39182971,0.08589801
650,0.04853062,0.41074801,0.13665932
651,0.42463063,-0.35384484,0.05655094
652,-0.52249751,-0.07942028,0.08060734
653,0.49582053,0.02739061,0.10639432
654,0.30352464,0.29279030,0.13987300
655,-0.02485754,0.35264872,0.16125526
656,0.39283197,0.32596099,0.08909473
657,-0.38659706,0.32067564,0.09917725
658,0.40556291,0.07571346,0.15083601
659,0.45249472,0.27954647,0.07293808
660,0.35067500,0.11066812,0.16591735
661,0.19817275,-0.20731182,0.15357736
662,-0.47648391,0.13361367,0.10309029
663,-0.49192861,-0.21462682,0.07298502
664,0.38691536,-0.15203533,0.14617204
665,-0.12026240,0.32449843,0.16669137
