face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,204.3784,580.5764,55.2253,518.9717,588.5158,196.4389,204.3784,580.5764
40,399.8098,899.1585,-32.0387,782.2538,901.2058,397.7625,399.8098,899.1585
41,406.4217,1021.7346,-56.9396,896.4326,1026.9593,401.1970,406.4217,1021.7346
42,368.6282,885.7793,-3.3180,770.7150,885.8006,368.6069,368.6282,885.7793
43,400.8529,862.0519,13.0357,747.5094,862.4200,400.4848,400.8529,862.0519
44,371.3386,887.3733,12.4763,772.1883,887.6748,371.0371,371.3386,887.3733
45,317.7018,840.3735,-4.1244,734.9999,840.4060,317.6693,317.7018,840.3735
46,357.9638,615.8579,21.0838,536.9337,617.5702,356.2514,357.9638,615.8579
47,292.9625,595.4898,28.3966,518.0715,598.1322,290.3201,292.9625,595.4898
48,353.1757,582.8476,-3.3410,508.5571,582.8962,353.1271,353.1757,582.8476
49,355.9312,681.6263,3.9148,590.5382,681.6733,355.8841,355.9312,681.6263
50,360.2615,658.3511,-28.4644,573.1201,661.0448,357.5678,360.2615,658.3511
51,268.8157,705.1029,-31.6854,618.7901,707.3921,266.5266,268.8157,705.1029
52,285.3878,784.7111,33.1947,690.3451,786.9082,283.1907,285.3878,784.7111
53,365.9912,954.3765,38.3163,836.5973,956.8612,363.5065,365.9912,954.3765
54,361.3838,962.9521,21.8354,843.3920,963.7436,360.5923,361.3838,962.9521
55,345.2993,885.9142,5.5756,773.4748,885.9717,345.2418,345.2993,885.9142
56,325.9455,1040.8878,32.2590,923.8707,1042.3404,324.4928,325.9455,1040.8878
57,369.3656,1128.1036,-8.3483,996.2806,1128.1954,369.2738,369.3656,1128.1036
58,330.7779,1135.7652,-46.7011,1015.0042,1138.4655,328.0776,330.7779,1135.7652
59,370.4121,631.9314,105.6061,579.5907,669.2513,333.0922,370.4121,631.9314
60,355.0995,367.9706,146.9609,442.2945,508.6368,214.4333,355.0995,367.9706
61,312.3504,612.6956,27.5546,532.7858,615.2026,309.8434,312.3504,612.6956
62,302.4835,539.0901,42.8341,473.8701,546.6059,294.9678,302.4835,539.0901
63,358.3920,695.5431,-30.2452,604.7249,698.2348,355.7002,358.3920,695.5431
64,353.1088,666.0127,-29.9293,579.4576,668.8498,350.2718,353.1088,666.0127
65,362.1865,664.1647,-19.2923,576.9392,665.3922,360.9589,362.1865,664.1647
66,358.0179,710.3400,-22.5303,616.4155,711.7749,356.5829,358.0179,710.3400
67,354.6068,712.6326,-4.0825,617.2008,712.6792,354.5603,354.6068,712.6326
68,392.2616,595.0797,13.0745,524.4759,595.9191,391.4223,392.2616,595.0797
69,281.1176,511.7668,-110.8647,483.6720,556.4132,236.4711,281.1176,511.7668
70,245.4235,722.4822,-115.8249,667.1922,749.1164,218.7894,245.4235,722.4822
71,251.2763,675.1672,-101.9505,616.8620,698.4127,228.0308,251.2763,675.1672
72,299.9186,607.5629,-23.0565,527.6924,609.2813,298.2002,299.9186,607.5629
73,389.2904,674.0212,-26.2990,587.8236,676.4299,386.8817,389.2904,674.0212
74,355.1917,689.9004,-42.5786,602.0927,695.2320,349.8602,355.1917,689.9004
75,364.6853,519.0445,38.8616,466.5247,528.2762,355.4536,364.6853,519.0445
76,362.9309,657.0120,18.9862,570.9773,658.2327,361.7102,362.9309,657.0120
77,366.1121,727.4560,-19.2690,630.8833,728.4806,365.0875,366.1121,727.4560
78,354.9640,630.7918,-37.6020,551.5715,635.8260,349.9299,354.9640,630.7918
79,342.4051,802.0397,-30.4418,699.0469,804.0471,340.3977,342.4051,802.0397
80,369.0507,769.6789,-25.1676,668.1719,771.2538,367.4759,369.0507,769.6789
81,383.5514,676.5538,-25.8046,589.3566,678.8091,381.2962,383.5514,676.5538
82,400.7976,608.2205,-10.1644,535.8241,608.7174,400.3007,400.7976,608.2205
83,413.2244,802.1187,-20.8107,695.6961,803.2292,412.1139,413.2244,802.1187
84,402.1454,794.6732,-15.6016,688.7543,795.2923,401.5263,402.1454,794.6732
85,377.2114,637.7432,-33.6079,558.4168,642.0087,372.9458,377.2114,637.7432
86,193.9830,347.2810,-5.6498,301.6001,347.4889,193.7750,193.9830,347.2810
87,216.6290,556.6380,-40.7164,491.0840,561.4458,211.8212,216.6290,556.6380
88,195.6281,389.4942,113.9881,390.8451,442.1916,142.9306,195.6281,389.4942
89,283.4120,467.4812,11.9086,408.4075,468.2484,282.6448,283.4120,467.4812
90,195.2393,508.3431,-65.4304,458.3950,521.4663,182.1161,195.2393,508.3431
91,266.9850,360.1872,52.2712,336.2262,383.6143,243.5580,266.9850,360.1872
92,315.0553,351.1629,35.9638,340.3229,373.3501,292.8682,315.0553,351.1629
93,391.7051,507.8321,-52.8485,469.8774,528.2819,371.2553,391.7051,507.8321
94,361.1577,594.6849,-17.6693,519.8525,596.0142,359.8284,361.1577,594.6849
95,337.5609,673.0344,-27.9987,584.8798,675.3551,335.2402,337.5609,673.0344
96,252.4427,729.0637,19.8301,642.1791,729.8873,251.6191,252.4427,729.0637
97,287.1001,613.2511,47.2010,537.7013,619.9447,280.4065,287.1001,613.2511
98,269.8149,704.1453,93.8749,636.4505,723.5667,250.3935,269.8149,704.1453
99,273.1487,690.7826,100.1955,627.0740,713.5766,250.3547,273.1487,690.7826
100,234.9891,579.9569,47.1888,511.8268,586.2955,228.6505,234.9891,579.9569
101,223.0803,602.3995,-26.1587,529.4519,604.1949,221.2848,223.0803,602.3995
102,273.6983,489.8059,54.8293,435.6378,502.9209,260.5833,273.6983,489.8059
103,259.8858,504.3815,2.0395,436.8893,504.3986,259.8688,259.8858,504.3815
104,288.8607,537.2502,74.1696,483.1058,557.7119,268.3991,288.8607,537.2502
105,333.6929,629.3766,38.5443,549.4582,634.3185,328.7510,333.6929,629.3766
106,321.2827,597.9728,-1.3686,518.3448,597.9796,321.2759,321.2827,597.9728
107,191.0277,570.3116,46.3589,509.1650,575.8957,185.4436,191.0277,570.3116
108,321.3434,826.0370,101.5465,742.3558,845.7023,301.6781,321.3434,826.0370
109,356.5052,826.4065,95.0384,736.5612,844.9003,338.0113,356.5052,826.4065
110,359.8178,801.6809,84.0192,710.5489,817.1176,344.3811,359.8178,801.6809
111,295.6429,645.4228,11.1117,559.9384,645.7754,295.2903,295.6429,645.4228
112,267.7676,695.9028,13.6334,608.4386,696.3365,267.3339,267.7676,695.9028
113,300.2401,728.8763,16.5033,635.1251,729.5108,299.6057,300.2401,728.8763
114,315.6691,761.1439,14.3848,662.8259,761.6079,315.2051,315.6691,761.1439
115,326.0899,759.9122,-2.0458,660.3136,759.9219,326.0802,326.0899,759.9122
116,275.6226,750.7524,0.7070,657.7798,750.7535,275.6215,275.6226,750.7524
117,268.8183,560.0216,-14.0827,485.7349,560.7010,268.1389,268.8183,560.0216
118,282.8649,772.4169,33.9038,679.4109,774.7538,280.5281,282.8649,772.4169
119,331.4617,565.8399,-17.7639,493.3904,567.1787,330.1230,331.4617,565.8399
120,294.8162,545.7552,22.6775,474.7743,547.7881,292.7833,294.8162,545.7552
121,296.2937,726.6042,3.2443,632.8403,726.6286,296.2693,296.2937,726.6042
122,288.1561,737.2032,20.3845,644.4528,738.1266,287.2327,288.1561,737.2032
123,366.2396,859.0666,67.8238,755.8458,868.2302,357.0759,366.2396,859.0666
124,364.2116,846.9694,57.8690,742.6828,853.8094,357.3717,364.2116,846.9694
125,321.0037,844.9389,58.9057,745.7522,851.4800,314.4626,321.0037,844.9389
126,328.3917,861.4338,69.5733,762.5896,870.3649,319.4606,328.3917,861.4338
127,365.6147,713.1790,48.3076,623.3383,719.7683,359.0254,365.6147,713.1790
128,361.7226,859.5747,44.4622,751.4752,863.5143,357.7829,361.7226,859.5747
129,332.1535,733.4532,-17.8135,636.8771,734.2423,331.3644,332.1535,733.4532
130,322.9870,762.7570,-5.4930,663.2110,762.8256,322.9184,322.9870,762.7570
131,315.0571,767.9912,12.6600,669.0225,768.3448,314.7035,315.0571,767.9912
132,314.4810,545.7947,-38.9562,479.2712,552.1793,308.0964,314.4810,545.7947
133,296.1904,560.3515,-34.7994,489.2697,564.8589,291.6830,296.1904,560.3515
134,296.8231,613.7223,-43.2252,536.8401,619.5125,291.0329,296.8231,613.7223
135,260.0155,642.5494,-54.9485,567.8583,650.2859,252.2789,260.0155,642.5494
136,291.7094,708.2973,-121.2418,651.3534,741.0136,258.9930,291.7094,708.2973
137,355.1227,950.0760,37.1450,833.9678,952.3862,352.8126,355.1227,950.0760
138,332.7873,824.4911,8.8270,718.6004,824.6496,332.6289,332.7873,824.4911
139,345.3314,858.6994,34.2632,750.7359,860.9761,343.0547,345.3314,858.6994
140,307.3288,949.5586,37.5461,841.7333,951.7462,305.1413,307.3288,949.5586
141,375.2842,940.8641,55.6960,826.0013,946.2966,369.8517,375.2842,940.8641
142,384.5387,1061.6657,50.5403,935.1019,1065.4172,380.7872,384.5387,1061.6657
143,371.7844,1057.9254,40.2224,932.1819,1060.2752,369.4346,371.7844,1057.9254
144,380.1822,957.3617,39.1316,837.6765,960.0026,377.5413,380.1822,957.3617
145,350.8332,909.8536,59.4763,801.4506,916.1115,344.5754,350.8332,909.8536
146,338.3367,913.8218,-12.9485,800.5408,914.1130,338.0455,338.3367,913.8218
147,304.2924,921.0946,0.9419,812.8528,921.0961,304.2910,304.2924,921.0946
148,310.3471,893.5210,-60.1253,792.6151,899.6554,304.2127,310.3471,893.5210
149,355.9529,883.6060,-69.4539,779.3660,892.5949,346.9639,355.9529,883.6060
150,349.7506,957.0559,-27.9642,840.1765,958.3408,348.4656,349.7506,957.0559
151,381.0043,1055.1030,49.6589,929.4116,1058.7416,377.3657,381.0043,1055.1030
152,373.2121,1041.9595,19.0157,914.9753,1042.4998,372.6718,373.2121,1041.9595
153,392.0453,1219.2764,91.6119,1089.7253,1229.3006,382.0211,392.0453,1219.2764
154,369.3537,1255.8128,8.4446,1117.9727,1255.8933,369.2732,369.3537,1255.8128
155,385.9214,1183.7713,58.4759,1050.5548,1188.0343,381.6584,385.9214,1183.7713
156,370.8347,1583.6634,127.7664,1451.6210,1596.9769,357.5212,370.8347,1583.6634
157,361.3860,1356.3523,46.6839,1219.2878,1358.5379,359.2004,361.3860,1356.3523
158,328.3455,748.7932,59.2202,658.1491,756.9752,320.1636,328.3455,748.7932
159,320.1770,818.7947,67.9132,724.3034,827.8792,311.0925,320.1770,818.7947
160,299.5025,874.2238,32.9480,771.6175,876.1065,297.6198,299.5025,874.2238
161,373.3425,1171.3938,-10.6165,1036.6075,1171.5350,373.2013,373.3425,1171.3938
162,377.9366,1198.6686,-40.9977,1063.7970,1200.7114,375.8938,377.9366,1198.6686
163,355.6289,1354.5327,-59.9810,1220.7838,1358.1215,352.0401,355.6289,1354.5327
164,389.7700,1193.8121,-55.9018,1058.8536,1197.6802,385.9020,389.7700,1193.8121
165,347.9701,1576.3444,-108.4720,1446.6246,1585.8495,338.4650,347.9701,1576.3444
166,388.3237,994.4783,-52.8326,872.9127,999.0487,383.7533,388.3237,994.4783
167,366.0974,840.5641,37.9103,732.9110,843.5741,363.0874,366.0974,840.5641
168,357.4796,492.1574,9.7341,440.8612,492.8574,356.7797,357.4796,492.1574
169,352.8847,778.5157,19.7115,676.0574,779.4266,351.9738,352.8847,778.5157
170,320.9227,863.9604,50.6103,761.4713,868.6369,316.2462,320.9227,863.9604
171,370.5053,828.8417,43.3144,723.0428,832.8992,366.4479,370.5053,828.8417
172,362.5352,803.8660,53.1311,703.3287,810.1722,356.2289,362.5352,803.8660
173,213.2000,620.4598,-263.0307,711.1245,749.4713,84.1884,213.2000,620.4598
174,370.0817,583.4390,-62.6818,522.7126,600.4912,353.0294,370.0817,583.4390
175,371.5896,679.8052,-85.7082,607.9828,702.0355,349.3594,371.5896,679.8052
176,339.8280,486.6047,-88.4266,458.6536,528.1298,298.3028,339.8280,486.6047
177,376.7489,828.6995,52.7183,724.4368,834.7674,370.6810,376.7489,828.6995
178,359.6942,666.8116,15.2776,578.6791,667.5697,358.9360,359.6942,666.8116
179,360.7131,782.9304,0.1218,678.7347,782.9304,360.7131,360.7131,782.9304
180,347.1234,841.6584,28.2684,734.2489,843.2690,345.5128,347.1234,841.6584
181,378.4582,847.4808,43.1610,739.1258,851.4196,374.5194,378.4582,847.4808
182,364.0361,850.7173,34.5469,741.7080,853.1573,361.5961,364.0361,850.7173
183,350.7297,794.1773,-23.1310,690.5017,795.3806,349.5264,350.7297,794.1773
184,401.0750,794.6572,-31.2428,690.3277,797.1218,398.6104,401.0750,794.6572
185,274.0326,831.8450,27.7305,735.8086,833.2202,272.6574,274.0326,831.8450
186,357.3608,720.8161,-30.4278,626.4732,723.3458,354.8310,357.3608,720.8161
187,328.7523,862.4357,-5.3151,753.9433,862.4886,328.6994,328.7523,862.4357
188,360.3052,821.3618,-39.8243,716.4301,824.7764,356.8906,360.3052,821.3618
189,356.4825,774.2724,0.5711,671.2406,774.2732,356.4817,356.4825,774.2724
190,358.5473,799.6616,38.8601,697.0141,803.0588,355.1500,358.5473,799.6616
191,340.4750,832.1145,61.4231,732.3537,839.6722,332.9172,340.4750,832.1145
192,375.6165,820.0693,53.1639,716.9721,826.3401,369.3457,375.6165,820.0693
193,341.7695,830.1227,44.2488,726.6866,834.0996,337.7926,341.7695,830.1227
194,239.8334,500.0645,-52.1156,442.4935,510.1135,229.7844,239.8334,500.0645
195,263.0773,548.3574,-75.6266,492.7507,567.1656,244.2690,263.0773,548.3574
196,245.1134,495.4114,-47.5050,436.8652,504.1242,236.4005,245.1134,495.4114
197,327.3879,562.4006,-43.7287,495.0663,570.2734,319.5150,327.3879,562.4006
198,355.7945,506.9773,-47.5761,458.2864,520.7030,342.0688,355.7945,506.9773
199,369.1156,713.4337,10.3177,618.2344,713.7426,368.8067,369.1156,713.4337
200,383.5993,629.5400,-21.5394,550.7902,631.4122,381.7272,383.5993,629.5400
201,334.8350,818.4212,44.4318,716.8084,822.4697,330.7865,334.8350,818.4212
202,161.4667,555.8274,10.8936,495.6047,556.1281,161.1660,161.4667,555.8274
203,224.8334,428.1294,34.3723,375.6746,433.7837,219.1792,224.8334,428.1294
204,258.2128,382.6350,26.6954,341.2039,388.1208,252.7270,258.2128,382.6350
205,339.9697,528.6050,36.5566,468.2970,535.4417,333.1330,339.9697,528.6050
206,364.7212,632.7632,-4.3831,550.1693,632.8348,364.6495,364.7212,632.7632
207,364.9663,659.0041,-13.4744,572.2912,659.6203,364.3501,364.9663,659.0041
208,332.1756,727.1263,-38.1479,633.9444,730.7772,328.5247,332.1756,727.1263
209,298.9695,450.9573,5.2037,397.4972,451.1353,298.7916,298.9695,450.9573
210,158.0029,531.9949,11.4133,473.6217,532.3428,157.6549,158.0029,531.9949
211,302.0607,624.2236,1.3776,540.6922,624.2295,302.0548,302.0607,624.2236
212,309.4630,737.4668,17.2458,642.1045,738.1606,308.7693,309.4630,737.4668
213,320.2928,777.6544,-12.6162,677.2992,778.0021,319.9451,320.2928,777.6544
214,297.4701,748.1272,85.9683,669.1853,763.9698,281.6275,297.4701,748.1272
215,260.6243,593.8565,-24.6902,517.3451,595.6759,258.8049,260.6243,593.8565
216,258.8428,621.5357,-49.2721,547.4572,628.1102,252.2683,258.8428,621.5357
217,265.1303,640.7150,27.4528,559.6408,642.7111,263.1343,265.1303,640.7150
218,247.0624,565.7544,-1.8298,491.2752,565.7649,247.0519,247.0624,565.7544
219,280.3381,508.8149,-60.2179,453.5642,523.7145,265.4386,280.3381,508.8149
220,284.0907,392.2938,20.6924,352.7598,396.1160,280.2686,284.0907,392.2938
221,144.0825,553.0789,43.3074,502.5869,557.6143,139.5471,144.0825,553.0789
222,198.3129,582.9891,19.8559,514.5608,584.0113,197.2907,198.3129,582.9891
223,264.5230,453.9575,-66.7221,411.4890,475.0988,243.3817,264.5230,453.9575
224,249.7277,668.0428,15.0141,585.2287,668.5810,249.1895,249.7277,668.0428
225,260.8358,438.4938,60.1052,395.9484,456.9179,242.4117,260.8358,438.4938
226,313.8575,703.5897,-21.6756,611.6597,704.7915,312.6556,313.8575,703.5897
227,304.4283,776.0722,-16.5816,677.8873,776.6545,303.8460,304.4283,776.0722
228,349.6866,792.4541,-3.8167,687.8934,792.4870,349.6537,349.6866,792.4541
229,179.7097,415.2000,-68.6127,379.7292,433.7326,161.1771,179.7097,415.2000
230,148.1850,468.8209,85.0790,440.4485,489.9975,127.0084,148.1850,468.8209
231,302.1201,188.6697,65.3581,287.5533,331.9364,158.8535,302.1201,188.6697
232,246.6004,526.9242,40.1302,461.9009,532.5560,240.9686,246.6004,526.9242
233,189.4708,468.8147,43.8533,415.4865,475.5373,182.7481,189.4708,468.8147
234,340.4770,681.2285,-104.3391,617.0203,710.6389,311.0665,340.4770,681.2285
235,338.7571,793.5555,-83.3969,704.6484,808.3658,323.9468,338.7571,793.5555
236,351.7985,776.3253,-89.9490,691.0901,794.5973,333.5265,351.7985,776.3253
237,364.9280,898.6298,-33.6140,784.9601,900.7385,362.8192,364.9280,898.6298
238,316.4630,788.3641,-93.5340,705.9919,806.2270,298.6001,316.4630,788.3641
239,307.5977,779.5175,-76.2543,692.7700,791.5330,295.5822,307.5977,779.5175
240,339.3485,850.7299,-45.8552,745.9980,854.8092,335.2692,339.3485,850.7299
241,375.8582,828.2250,-25.3991,719.6292,829.6466,374.4366,375.8582,828.2250
242,379.0781,857.1393,-66.7775,752.8897,866.2918,369.9256,379.0781,857.1393
243,388.6085,902.3462,-58.4843,790.4726,908.9199,382.0347,388.6085,902.3462
244,304.5175,712.8971,-36.4207,622.7704,716.1198,301.2948,304.5175,712.8971
245,334.7985,725.9056,2.7625,629.3010,725.9251,334.7790,334.7985,725.9056
246,305.4341,816.6641,7.8286,714.8266,816.7840,305.3143,305.4341,816.6641
247,352.8647,805.2466,11.8529,699.4383,805.5569,352.5543,352.8647,805.2466
248,306.2080,813.5986,-10.3390,711.9665,813.8092,305.9974,306.2080,813.5986
249,365.5884,759.9912,-25.1758,659.7720,761.5918,363.9878,365.5884,759.9912
250,385.5380,820.0042,-31.6153,712.6726,822.2927,383.2495,385.5380,820.0042
251,373.9039,805.0676,-52.8027,703.7645,811.4399,367.5316,373.9039,805.0676
252,324.9367,698.0072,-14.2171,605.4719,698.5482,324.3957,324.9367,698.0072
253,310.1231,677.8369,-98.7280,612.1013,702.6677,285.2922,310.1231,677.8369
254,328.4062,639.2515,18.8170,554.6361,640.3864,327.2712,328.4062,639.2515
255,379.3676,932.4771,-52.3897,817.2611,937.3956,374.4491,379.3676,932.4771
256,380.6488,852.7865,-17.9874,740.6057,853.4708,379.9645,380.6488,852.7865
257,411.1531,924.2685,-52.9844,807.2950,929.6825,405.7390,411.1531,924.2685
258,407.7643,972.9499,-49.4545,850.5917,977.2446,403.4696,407.7643,972.9499
259,411.6692,819.6277,-26.7795,711.3347,821.3781,409.9189,411.6692,819.6277
260,388.7950,826.1004,-49.4004,720.9306,831.6115,383.2839,388.7950,826.1004
261,429.8736,763.1928,-39.5410,666.2346,767.8193,425.2472,429.8736,763.1928
262,403.6424,917.2553,-41.2966,799.4733,920.5545,400.3432,403.6424,917.2553
263,433.4007,771.6353,-27.9159,671.6903,773.9238,431.1122,433.4007,771.6353
264,379.7721,959.5206,-40.4990,839.8976,962.3360,376.9567,379.7721,959.5206
265,411.2015,831.3142,-16.8337,720.5432,831.9877,410.5281,411.2015,831.3142
266,420.3571,798.7112,-5.7303,692.0941,798.7980,420.2703,420.3571,798.7112
267,277.0682,736.2459,-27.0556,645.7790,737.8346,275.4795,277.0682,736.2459
268,221.9876,706.1206,-49.3383,631.2191,711.0975,217.0107,221.9876,706.1206
269,400.4889,587.6542,48.2834,526.6628,599.3759,388.7672,400.4889,587.6542
270,401.3868,597.8043,-179.9695,612.9418,704.6175,294.5736,401.3868,597.8043
271,290.7093,678.9354,-175.0284,663.3228,746.1934,223.4513,290.7093,678.9354
272,385.5927,625.9108,-134.0003,594.1109,685.7359,325.7677,385.5927,625.9108
273,430.6005,521.7938,16.7724,483.5750,524.7807,427.6136,430.6005,521.7938
274,391.0698,698.9632,64.2669,616.8731,711.8392,378.1938,391.0698,698.9632
275,223.5698,527.3068,-97.8987,488.7725,556.1265,194.7501,223.5698,527.3068
276,268.9299,730.9525,-25.8430,641.9061,732.3935,267.4888,268.9299,730.9525
277,331.2122,846.6256,51.9262,744.4144,851.8050,326.0328,331.2122,846.6256
278,338.5838,492.5817,-26.4618,438.8579,497.0019,334.1637,338.5838,492.5817
279,247.0624,454.8998,-93.7152,426.5356,490.9155,211.0467,247.0624,454.8998
280,295.5071,456.9899,-112.8658,446.4711,515.0212,237.4758,295.5071,456.9899
281,382.8293,855.0641,16.9816,742.4381,855.6740,382.2194,382.8293,855.0641
282,343.6044,776.3103,91.6984,692.2455,794.9408,324.9739,343.6044,776.3103
283,398.3222,969.9890,-53.1537,849.4982,974.8893,393.4219,398.3222,969.9890
284,359.7124,837.5321,-12.5952,728.0510,837.8638,359.3806,359.7124,837.5321
285,325.5196,820.7481,56.3491,722.4587,827.0788,319.1889,325.5196,820.7481
286,372.8978,1135.5062,-20.0900,1003.1003,1136.0351,372.3690,372.8978,1135.5062
287,317.2057,705.1438,62.6774,621.2544,715.0189,307.3306,317.2057,705.1438
288,303.8897,533.0114,-122.5252,509.4219,586.1902,250.7108,303.8897,533.0114
289,244.9618,759.1347,-80.0991,685.2594,771.3238,232.7727,244.9618,759.1347
290,233.5812,502.9328,33.2629,439.7103,506.9797,229.5342,233.5812,502.9328
291,191.5710,610.4999,42.5985,545.8017,614.7877,187.2833,191.5710,610.4999
292,287.1806,635.3989,86.9178,571.3093,655.8886,266.6910,287.1806,635.3989
293,325.0430,833.0894,-66.8172,736.4066,841.7301,316.4023,325.0430,833.0894
294,294.0663,800.2226,25.5968,702.4801,801.5137,292.7751,294.0663,800.2226
295,316.8680,695.6155,-79.7291,618.8200,711.7147,300.7687,316.8680,695.6155
296,311.1940,661.2283,-210.3933,679.0363,759.8831,212.5392,311.1940,661.2283
297,363.8278,1014.5992,-13.6057,890.6168,1014.8836,363.5435,363.8278,1014.5992
298,338.2261,860.3998,-25.0716,752.0377,861.6008,337.0251,338.2261,860.3998
299,314.9179,732.5972,11.0054,636.8103,732.8870,314.6281,314.9179,732.5972
300,372.1369,861.2146,72.8075,758.6762,871.8231,361.5284,372.1369,861.2146
301,410.0915,782.5933,6.0730,678.0878,782.6923,409.9925,410.0915,782.5933
302,387.3778,983.7048,-78.3241,868.9506,993.8206,377.2619,387.3778,983.7048
303,349.6951,1181.3972,-40.2858,1053.4354,1183.3440,347.7483,349.6951,1181.3972
304,329.5561,831.1085,36.3430,727.6085,833.7283,326.9363,329.5561,831.1085
305,335.3983,884.3084,18.8032,773.9241,884.9518,334.7549,335.3983,884.3084
306,371.3896,813.8116,59.1351,713.0703,821.5794,363.6219,371.3896,813.8116
307,297.7919,768.3370,-30.6159,673.0745,770.3207,295.8082,297.7919,768.3370
308,373.0686,808.5783,-19.8808,701.7903,809.4840,372.1630,373.0686,808.5783
309,316.9346,489.0338,25.4932,431.9255,492.7307,313.2377,316.9346,489.0338
310,282.6500,441.7658,-72.5136,407.3789,469.8540,254.5618,282.6500,441.7658
311,197.4238,553.9278,-41.3494,491.5109,558.6609,192.6907,197.4238,553.9278
312,356.7680,678.6927,-176.1895,662.4949,756.3757,279.0850,356.7680,678.6927
313,315.6379,616.6900,46.2493,540.0927,623.6349,308.6931,315.6379,616.6900
314,388.5997,794.9200,29.7673,690.4058,797.0892,386.4305,388.5997,794.9200
315,231.2109,620.2308,46.9458,548.9557,625.8159,225.6258,231.2109,620.2308
316,202.1251,368.8515,-112.2780,374.3940,425.3302,145.6463,202.1251,368.8515
317,333.7984,706.5027,-122.6443,647.9682,743.2396,297.0615,333.7984,706.5027
318,315.9809,823.3637,43.1339,723.3160,827.0045,312.3401,315.9809,823.3637
319,337.6767,555.0708,25.7129,486.4958,558.0707,334.6768,337.6767,555.0708
320,292.7657,633.1345,55.1049,557.0643,641.8335,284.0667,292.7657,633.1345
321,303.3743,731.2737,-13.0496,636.7562,731.6713,302.9767,303.3743,731.2737
322,329.3300,911.6435,-72.7668,809.4477,920.5989,320.3746,329.3300,911.6435
323,274.1219,764.8060,-9.8511,671.3510,765.0037,273.9242,274.1219,764.8060
324,367.7863,1137.4455,-3.0779,1005.3560,1137.4578,367.7740,367.7863,1137.4455
