face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,174.5607,716.8816,-34.4664,650.2423,719.0633,172.3790,174.5607,716.8816
80,212.0756,618.0756,-5.3697,544.0600,618.1466,212.0046,212.0756,618.0756
81,250.1501,298.5356,31.4892,282.8331,314.0526,234.6331,250.1501,298.5356
82,282.4223,297.6188,30.9811,295.2365,321.9198,258.1212,282.4223,297.6188
83,279.0351,737.3575,-5.9516,644.9142,737.4347,278.9578,279.0351,737.3575
84,276.5487,680.6584,18.8713,593.8083,681.5378,275.6694,276.5487,680.6584
85,247.4236,309.8084,-31.6350,289.0469,323.0428,234.1892,247.4236,309.8084
86,28.1866,494.4578,46.1173,487.5719,498.9753,23.6690,28.1866,494.4578
87,38.9412,377.8318,15.7920,360.9823,378.5661,38.2069,38.9412,377.8318
88,12.8152,425.1275,155.8822,498.3446,477.4276,-39.4849,12.8152,425.1275
89,82.4189,513.2416,74.8051,494.6680,525.8606,69.7998,82.4189,513.2416
90,23.2794,672.6291,-14.2754,661.7589,672.9428,22.9657,23.2794,672.6291
91,65.5343,332.2280,144.8398,394.7576,395.7566,2.0057,65.5343,332.2280
92,176.3144,317.2820,136.1614,362.5369,400.1210,93.4754,176.3144,317.2820
93,219.2113,560.8328,-117.5729,530.2040,597.3857,182.6584,219.2113,560.8328
94,183.0142,722.0981,-8.6925,650.3786,722.2382,182.8741,183.0142,722.0981
95,181.8109,750.3137,-103.3025,701.1596,768.5028,163.6218,181.8109,750.3137
96,115.8437,785.5031,10.7717,734.7022,785.6763,115.6704,115.8437,785.5031
97,119.3572,630.1589,41.4305,584.1933,633.4975,116.0187,119.3572,630.1589
98,135.1619,768.6043,31.8994,712.8730,770.2066,133.5596,135.1619,768.6043
99,100.8624,752.7278,80.7403,721.3927,762.5795,91.0108,100.8624,752.7278
100,41.9896,539.1506,-32.4682,522.4656,541.2620,39.8781,41.9896,539.1506
101,25.2848,735.9190,14.8703,724.0662,736.2300,24.9738,25.2848,735.9190
102,71.2507,609.8599,132.0330,621.1690,640.4848,40.6259,71.2507,609.8599
103,70.1470,624.4472,27.1170,594.3549,625.7706,68.8236,70.1470,624.4472
104,89.8519,529.7820,161.2943,564.9673,582.5815,37.0524,89.8519,529.7820
105,45.8788,432.6928,69.2432,428.7894,444.7144,33.8573,45.8788,432.6928
106,142.9587,716.2500,35.3033,659.3907,718.4158,140.7929,142.9587,716.2500
107,56.6779,618.5467,92.9307,613.7286,633.5181,41.7065,56.6779,618.5467
108,229.6013,815.4614,125.7650,760.2063,841.3179,203.7448,229.6013,815.4614
109,274.3392,823.7285,106.3328,749.4862,843.5908,254.4769,274.3392,823.7285
110,278.9698,823.1732,130.9198,759.7485,853.0306,249.1124,278.9698,823.1732
111,189.2586,631.9938,33.0267,564.7097,634.4440,186.8084,189.2586,631.9938
112,171.5580,669.1635,51.8483,608.6677,674.5085,166.2131,171.5580,669.1635
113,251.9208,643.9447,34.9869,565.3124,647.0427,248.8228,251.9208,643.9447
114,311.7395,617.1357,11.9870,534.8677,617.6055,311.2697,311.7395,617.1357
115,293.2848,510.3122,31.6755,446.9650,514.8408,288.7562,293.2848,510.3122
116,346.0201,363.9766,-19.4036,356.9246,376.3784,333.6183,346.0201,363.9766
117,365.7932,145.3823,-66.7704,339.3165,384.4425,126.7330,365.7932,145.3823
118,309.7324,445.7742,-29.4955,398.9838,451.8939,303.6128,309.7324,445.7742
119,376.2505,308.7294,-14.1049,348.3038,379.0785,305.9014,376.2505,308.7294
120,430.3470,63.5729,59.0529,415.1426,439.6204,54.2995,430.3470,63.5729
121,173.6260,661.3835,16.4782,594.6052,661.9396,173.0699,173.6260,661.3835
122,187.7143,682.3747,39.5590,614.3900,685.5183,184.5707,187.7143,682.3747
123,234.0429,721.5474,22.4337,638.7828,722.5775,233.0127,234.0429,721.5474
124,255.8598,811.3611,39.4590,721.6976,814.1500,253.0709,255.8598,811.3611
125,198.0136,807.9683,49.2850,734.3845,811.9250,194.0570,198.0136,807.9683
126,142.2076,731.4108,24.1810,672.9983,732.4015,141.2169,142.2076,731.4108
127,199.0986,-22.7381,-78.9936,251.8022,224.3525,-47.9920,199.0986,-22.7381
128,204.0426,432.1328,-12.2369,375.0305,432.7874,203.3880,204.0426,432.1328
129,121.5841,519.4964,-8.9119,470.8874,519.6959,121.3846,121.5841,519.4964
130,265.7485,638.4564,10.8981,555.8204,638.7748,265.4301,265.7485,638.4564
131,325.8674,422.1554,26.4183,385.9169,428.9275,319.0954,325.8674,422.1554
132,274.9600,-24.4151,56.3212,304.0206,285.2051,-34.6601,274.9600,-24.4151
133,425.5592,149.1951,-135.7807,441.7891,481.1055,93.6488,425.5592,149.1951
134,416.4665,318.8539,-35.1201,382.1262,427.7890,307.5314,416.4665,318.8539
135,198.9210,352.7902,-123.9762,374.1169,421.7633,129.9480,198.9210,352.7902
136,-23.4461,214.3458,-77.4548,263.6610,237.3494,-46.4497,-23.4461,214.3458
137,230.3354,812.6532,-51.0172,730.8112,817.0890,225.8995,230.3354,812.6532
138,245.4601,750.0102,-50.0784,667.9760,754.9326,240.5377,245.4601,750.0102
139,218.4003,759.7483,-28.0502,679.2256,761.1979,216.9507,218.4003,759.7483
140,185.4370,819.6607,-29.0409,746.1670,820.9877,184.1100,185.4370,819.6607
141,253.2198,795.8985,-22.9089,705.4161,796.8639,252.2544,253.2198,795.8985
142,278.6250,764.8607,-79.0857,684.3231,777.4005,266.0852,278.6250,764.8607
143,372.7067,764.7045,-29.1032,664.2392,766.8534,370.5578,372.7067,764.7045
144,332.2603,797.9792,-30.1077,696.2402,799.9176,330.3220,332.2603,797.9792
145,183.4546,778.3803,-3.9668,704.8271,778.4068,183.4282,183.4546,778.3803
146,241.0179,851.4930,-48.4814,764.8244,855.3192,237.1917,241.0179,851.4930
147,190.5442,860.1280,-27.5014,783.9029,861.2556,189.4166,190.5442,860.1280
148,229.0184,841.1660,-143.7838,793.3401,873.2563,196.9281,229.0184,841.1660
149,287.6931,840.8065,-153.1224,786.2367,880.3670,248.1326,287.6931,840.8065
150,241.6728,939.4146,-98.8420,862.0811,953.1463,227.9411,241.6728,939.4146
151,335.8075,762.1112,-41.6494,665.4784,766.1422,331.7765,335.8075,762.1112
152,390.5370,761.4489,-20.5613,660.4679,762.5852,389.4007,390.5370,761.4489
153,242.5540,592.8751,-93.7618,541.2051,616.3915,219.0376,242.5540,592.8751
154,361.7739,412.6885,-59.7319,403.2319,452.1618,322.3007,361.7739,412.6885
155,337.2004,615.6611,-69.3871,547.3438,631.9932,320.8684,337.2004,615.6611
156,130.0674,304.5286,-66.2561,288.4711,326.8382,107.7578,130.0674,304.5286
157,287.6144,358.9404,-76.9651,355.0982,408.1036,238.4513,287.6144,358.9404
158,226.0530,351.2545,102.3237,355.6514,408.6078,168.6996,226.0530,351.2545
159,121.1413,605.7980,95.5119,579.3504,623.9414,102.9979,121.1413,605.7980
160,109.9456,708.6300,24.9242,661.9648,709.6658,108.9098,109.9456,708.6300
161,364.3400,362.4348,-79.7966,388.7873,443.1896,283.5851,364.3400,362.4348
162,430.6903,439.0885,-98.0432,466.9252,533.0225,336.7563,430.6903,439.0885
163,267.0370,352.7013,48.8044,329.6487,374.8034,244.9349,267.0370,352.7013
164,334.4685,537.3894,22.9980,471.7027,539.9633,331.8946,334.4685,537.3894
165,-22.1247,257.9154,115.0347,335.2836,299.1096,-63.3189,-22.1247,257.9154
166,86.6737,657.5968,-37.5289,622.2337,660.0532,84.2174,86.6737,657.5968
167,348.2147,491.3686,32.1738,441.2485,498.2672,341.3161,348.2147,491.3686
168,279.2974,68.0700,57.8701,271.4325,294.1129,53.2544,279.2974,68.0700
169,328.0990,404.0133,4.5480,371.9965,404.2848,327.8275,328.0990,404.0133
170,217.8133,726.2655,52.4514,651.8952,731.6199,212.4589,217.8133,726.2655
171,341.2526,547.8911,3.7864,479.2825,547.9604,341.1833,341.2526,547.8911
172,306.7609,561.1467,46.8507,493.3913,569.5009,298.4066,306.7609,561.1467
173,-336.1513,41.4358,-246.5279,557.6480,163.1563,-457.8718,-336.1513,41.4358
174,367.4145,202.3178,-111.4918,372.6696,423.5912,146.1410,367.4145,202.3178
175,351.7369,441.5854,-84.9289,430.1551,492.7398,300.5825,351.7369,441.5854
176,185.4415,38.0691,-179.7201,354.5083,305.9947,-82.4841,185.4415,38.0691
177,315.2262,559.3063,-0.6991,485.6795,559.3083,315.2242,315.2262,559.3063
178,364.4527,270.4895,-12.0765,328.4010,365.9800,268.9622,364.4527,270.4895
179,371.1594,409.6798,-20.3402,393.4228,418.4317,362.4075,371.1594,409.6798
180,299.6272,737.5401,-7.6732,642.5974,737.6746,299.4928,299.6272,737.5401
181,302.4437,661.5553,-26.2961,575.4293,663.4707,300.5284,302.4437,661.5553
182,228.6631,637.3957,-64.8322,570.4567,647.4328,218.6260,228.6631,637.3957
183,359.2896,350.4603,-9.2825,355.3213,365.1538,344.5961,359.2896,350.4603
184,449.7889,381.8038,-18.0915,421.1116,454.3034,377.2892,449.7889,381.8038
185,-87.7691,445.6588,181.7249,586.9429,501.6835,-143.7938,-87.7691,445.6588
186,245.8784,492.5698,12.3849,427.1172,493.1901,245.2582,245.8784,492.5698
187,234.8662,805.1891,-55.8542,723.6981,810.6077,229.4477,234.8662,805.1891
188,323.7971,755.9890,-105.3790,681.8292,780.3139,299.4721,323.7971,755.9890
189,296.1877,711.3594,-47.0186,624.2561,716.6177,290.9294,296.1877,711.3594
190,292.3619,707.8835,13.9312,616.6025,708.3501,291.8953,292.3619,707.8835
191,281.7286,772.8667,32.0612,679.7346,774.9508,279.6445,281.7286,772.8667
192,317.0946,788.2978,47.4091,691.9106,793.0204,312.3720,317.0946,788.2978
193,251.9268,778.0568,21.2788,688.6105,778.9160,251.0676,251.9268,778.0568
194,143.6490,442.8994,-125.5854,447.7588,488.6185,97.9300,143.6490,442.8994
195,161.3766,551.4715,-134.6165,543.6299,593.4159,119.4322,161.3766,551.4715
196,222.8131,421.7393,-100.0342,404.4271,463.3427,181.2097,222.8131,421.7393
197,71.8254,452.6652,-152.8447,497.6307,506.4199,18.0707,71.8254,452.6652
198,174.0260,505.9918,-98.1597,476.6162,532.8447,147.1731,174.0260,505.9918
199,208.8409,712.5452,13.0910,634.8549,712.8852,208.5009,208.8409,712.5452
200,192.8035,602.8013,-30.0078,535.7441,604.9859,190.6189,192.8035,602.8013
201,190.4094,376.4542,126.4832,392.7939,440.4387,126.4249,190.4094,376.4542
202,196.3686,390.3994,71.3844,359.9963,413.8320,172.9360,196.3686,390.3994
203,221.7763,426.1645,36.1816,374.4530,432.3805,215.5604,221.7763,426.1645
204,181.0408,380.5457,-14.9320,330.7044,381.6571,179.9294,181.0408,380.5457
205,209.0721,584.4469,1.2292,512.9350,584.4509,209.0681,209.0721,584.4469
206,217.5371,703.9920,-39.2285,628.0122,707.1351,214.3939,217.5371,703.9920
207,191.1761,657.9080,-55.4398,593.9998,664.4030,184.6811,191.1761,657.9080
208,178.7083,628.2445,-89.8526,581.8726,645.5388,161.4141,178.7083,628.2445
209,270.2797,465.2465,22.4354,406.5327,467.7949,267.7313,270.2797,465.2465
210,121.5355,551.5694,56.0674,511.2681,558.7592,114.3457,121.5355,551.5694
211,189.4758,-59.3358,-38.5610,234.7879,195.3149,-65.1750,189.4758,-59.3358
212,212.6016,427.9753,19.6603,372.2011,429.7552,210.8216,212.6016,427.9753
213,119.3931,598.1089,-49.0634,554.7977,603.0856,114.4163,119.3931,598.1089
214,124.4662,552.5532,121.8659,544.5976,584.8142,92.2051,124.4662,552.5532
215,154.3967,114.2222,-19.0229,142.6013,161.9747,106.6441,154.3967,114.2222
216,187.3706,85.6451,-17.0646,165.1334,190.1569,82.8588,187.3706,85.6451
217,177.1402,70.9570,55.9820,182.3353,201.2023,46.8948,177.1402,70.9570
218,154.7955,553.7001,61.2846,506.0658,562.9031,145.5925,154.7955,553.7001
219,168.6116,514.9580,-26.1083,456.9777,516.9151,166.6546,168.6116,514.9580
220,187.5234,447.6387,92.3247,420.9207,477.0766,158.0855,187.5234,447.6387
221,61.6436,529.2780,102.5585,531.8489,550.7817,40.1400,61.6436,529.2780
222,122.2632,559.7989,80.4530,528.4869,574.1235,107.9386,122.2632,559.7989
223,188.1845,449.9029,-18.0391,392.6035,451.1404,186.9470,188.1845,449.9029
224,142.3527,440.3141,32.0109,393.1093,443.7143,138.9525,142.3527,440.3141
225,179.5608,413.2381,108.9287,405.4662,456.1390,136.6598,179.5608,413.2381
226,206.6735,590.7750,-49.8576,526.3923,597.1412,200.3073,206.6735,590.7750
227,209.0548,534.4538,-37.4373,470.9770,538.7054,204.8032,209.0548,534.4538
228,242.5944,550.7143,-6.6987,478.1974,550.8599,242.4488,242.5944,550.7143
229,92.5500,463.5712,5.6102,425.0349,463.6560,92.4652,92.5500,463.5712
230,69.9288,477.1015,155.5125,521.2534,529.7017,17.3286,69.9288,477.1015
231,253.0453,158.7722,166.2687,363.3178,378.7299,33.0876,253.0453,158.7722
232,158.6257,507.2127,125.3496,499.1067,547.6068,118.2316,158.6257,507.2127
233,61.7903,525.3557,90.8618,521.6534,542.5290,44.6170,61.7903,525.3557
234,220.6077,432.7991,-170.1598,476.8303,527.2294,126.1774,220.6077,432.7991
235,212.9283,678.7175,-121.5101,637.0023,708.5102,183.1356,212.9283,678.7175
236,136.1619,662.5066,-164.0151,669.2905,709.4320,89.2364,136.1619,662.5066
237,184.9672,916.9518,-34.8034,842.0459,918.6029,183.3161,184.9672,916.9518
238,63.4335,608.4358,-165.7587,646.5682,654.8905,16.9789,63.4335,608.4358
239,139.3740,615.9830,-148.2182,615.5599,658.3165,97.0406,139.3740,615.9830
240,175.4826,755.6808,-26.5061,686.5468,756.8892,174.2742,175.4826,755.6808
241,204.4394,747.0556,1.6474,668.7063,747.0606,204.4344,204.4394,747.0556
242,203.5701,744.0377,-18.9204,666.8156,744.6993,202.9085,203.5701,744.0377
243,160.8341,751.6314,10.6446,685.7618,751.8231,160.6424,160.8341,751.6314
244,136.9984,635.1946,-89.8900,599.5504,650.9173,121.2757,136.9984,635.1946
245,216.0069,650.9735,-14.2650,574.8227,651.4408,215.5395,216.0069,650.9735
246,157.0074,796.4030,-1.5940,730.6678,796.4069,157.0034,157.0074,796.4030
247,187.0675,787.8184,16.1877,713.4865,788.2542,186.6316,187.0675,787.8184
248,174.9453,738.1759,-17.7677,668.8170,738.7359,174.3853,174.9453,738.1759
249,200.1853,727.4821,-18.0485,651.6520,728.0991,199.5682,200.1853,727.4821
250,225.3690,751.6606,-21.9146,669.1970,752.5715,224.4581,225.3690,751.6606
251,210.3545,754.2654,-38.1985,677.4065,756.9349,207.6849,210.3545,754.2654
252,161.8750,639.5265,-46.5131,581.5193,644.0137,157.3878,161.8750,639.5265
253,219.6724,596.6166,-120.2428,562.6030,631.7067,184.5822,219.6724,596.6166
254,236.6166,576.6390,6.0393,502.1623,576.7462,236.5093,236.6166,576.6390
255,197.3578,698.1353,5.2104,623.4116,698.1895,197.3036,197.3578,698.1353
256,300.1974,721.3556,-4.4442,627.6803,721.4025,300.1505,300.1974,721.3556
257,292.6043,743.9333,-10.4398,649.3866,744.1747,292.3629,292.6043,743.9333
258,322.0113,568.9516,14.3579,494.7795,569.7836,321.1793,322.0113,568.9516
259,273.3613,745.9945,-13.7888,654.1243,746.3964,272.9594,273.3613,745.9945
260,284.7516,740.9115,-37.8591,650.6593,744.0322,281.6308,284.7516,740.9115
261,297.9142,680.8553,-15.8291,591.8041,681.5085,297.2610,297.9142,680.8553
262,364.2585,723.2937,-57.3478,634.2227,732.2312,355.3209,364.2585,723.2937
263,361.1536,666.3000,-36.2733,581.1181,670.5526,356.9010,361.1536,666.3000
264,342.2834,691.2020,-105.5738,625.9143,720.6591,312.8264,342.2834,691.2020
265,297.7194,786.6518,-8.7469,688.1031,786.8082,297.5630,297.7194,786.6518
266,315.6052,721.3609,16.0910,626.9607,721.9980,314.9681,315.6052,721.3609
267,240.9579,664.7051,11.1959,583.1841,665.0007,240.6623,240.9579,664.7051
268,153.1875,654.5491,0.7462,592.9873,654.5502,153.1864,153.1875,654.5491
269,327.4149,490.7142,160.7835,514.6726,589.3921,228.7370,327.4149,490.7142
270,252.4240,532.2447,-265.4290,651.1594,692.3800,92.2886,252.4240,532.2447
271,201.8319,593.5283,-194.9354,622.2688,674.0066,121.3536,201.8319,593.5283
272,324.1948,694.4539,-37.0740,605.2715,698.1297,320.5191,324.1948,694.4539
273,370.2751,490.5868,123.5782,491.8757,567.8729,292.9890,370.2751,490.5868
274,255.6573,858.5388,190.9839,832.0952,913.9473,200.2488,255.6573,858.5388
275,91.9254,631.9598,-80.4199,607.5626,643.6812,80.2040,91.9254,631.9598
276,66.7636,754.6119,-17.9335,724.2104,755.0792,66.2964,66.7636,754.6119
277,300.9695,797.1401,29.7122,699.1056,798.9131,299.1966,300.9695,797.1401
278,241.6573,676.5992,-20.0518,594.8831,677.5217,240.7349,241.6573,676.5992
279,110.0806,637.1564,-83.0469,607.1555,649.9317,97.3052,110.0806,637.1564
280,158.2279,486.0879,-164.2885,515.1476,554.2436,90.0722,158.2279,486.0879
281,361.6082,821.6699,1.0064,713.2898,821.6721,361.6060,361.6082,821.6699
282,327.3550,733.6041,145.8329,684.8277,780.5332,280.4259,327.3550,733.6041
283,349.1391,770.9016,-78.4127,682.2618,785.0080,335.0326,349.1391,770.9016
284,330.7121,771.0886,-89.5643,687.7536,788.6074,313.1933,330.7121,771.0886
285,289.1252,803.5658,-22.8973,706.0829,804.5829,288.1081,289.1252,803.5658
286,309.7326,465.1205,-86.8479,436.8479,503.9551,270.8980,309.7326,465.1205
287,306.9735,607.8213,21.6313,527.7293,609.3687,305.4261,306.9735,607.8213
288,118.2236,573.2329,-114.6926,560.5946,600.5081,90.9484,118.2236,573.2329
289,25.1130,863.6517,-50.7972,855.9072,866.7177,22.0470,25.1130,863.6517
290,85.2096,444.4318,143.9036,478.5762,494.9693,34.6721,85.2096,444.4318
291,-185.1140,265.2906,194.7118,517.1976,337.7941,-257.6176,-185.1140,265.2906
292,114.3345,661.3459,66.2714,622.9060,669.2603,106.4201,114.3345,661.3459
293,158.2577,783.1236,-101.4829,738.4369,799.1920,142.1893,158.2577,783.1236
294,118.1974,654.0285,14.8415,604.2187,654.4393,117.7867,118.1974,654.0285
295,173.6437,438.7217,-147.1797,459.8186,504.2444,108.1210,173.6437,438.7217
296,8.8707,168.4841,-320.5380,578.9688,419.0011,-241.6462,8.8707,168.4841
297,384.0931,595.0390,-22.9543,524.0508,597.5079,381.6242,384.0931,595.0390
298,219.5781,803.6088,-72.6270,730.3224,812.5048,210.6821,219.5781,803.6088
299,163.0766,627.3286,-74.8365,578.4756,639.0939,151.3113,163.0766,627.3286
300,260.9715,879.5851,93.3146,798.9695,893.3546,247.2020,260.9715,879.5851
301,294.1501,659.0528,61.1132,581.5659,669.0159,284.1870,294.1501,659.0528
302,78.9111,636.3709,55.5027,608.4569,641.8432,73.4388,78.9111,636.3709
303,361.4555,545.2487,-47.9356,487.6029,556.9996,349.7046,361.4555,545.2487
304,134.8551,516.4633,-12.0363,464.4428,516.8426,134.4758,134.8551,516.4633
305,187.4670,788.4628,9.8665,713.6517,788.6247,187.3050,187.4670,788.4628
306,220.3944,768.5349,58.4256,692.8777,774.6932,214.2360,220.3944,768.5349
307,149.3016,579.8632,-31.8494,524.4054,582.2065,146.9584,149.3016,579.8632
308,222.4569,710.7078,-7.8271,629.8211,710.8332,222.3315,222.4569,710.7078
309,199.2640,325.8632,57.1039,301.2353,347.8144,177.3129,199.2640,325.8632
310,287.0380,251.3132,55.9737,287.7705,327.9304,210.4209,287.0380,251.3132
311,-56.4608,425.1703,-82.0580,477.6647,438.7671,-70.0576,-56.4608,425.1703
312,150.3338,630.5274,-267.7000,735.0954,750.0273,30.8340,150.3338,630.5274
313,283.7994,257.0135,238.3919,494.1153,509.1743,31.6386,283.7994,257.0135
314,308.2688,791.4050,38.8237,694.1959,794.5049,305.1689,308.2688,791.4050
315,220.1022,804.7134,278.6722,867.1009,916.2652,108.5505,220.1022,804.7134
316,-86.9592,-86.1722,-95.9109,187.3253,9.3460,-182.4773,-86.9592,-86.1722
317,9.4939,364.9612,-82.6725,387.7191,383.2479,-8.7928,9.4939,364.9612
318,-5.0826,345.1717,165.8970,451.0978,411.2734,-71.1843,-5.0826,345.1717
319,158.1962,571.5099,59.6531,521.4541,579.9473,149.7588,158.1962,571.5099
320,67.9988,340.4240,85.7371,345.5668,365.1608,43.2620,67.9988,340.4240
321,145.2296,404.0252,-49.1005,364.5328,413.0277,136.2271,145.2296,404.0252
322,237.5749,878.6340,-177.3479,845.0177,924.4259,191.7829,237.5749,878.6340
323,172.7022,715.4008,-116.0969,677.1326,739.1938,148.9093,172.7022,715.4008
324,372.8912,473.7349,-95.1804,462.6002,531.0241,315.6020,372.8912,473.7349
