face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,279.8569,646.1704,-12.1910,561.6642,646.5756,279.4516,279.8569,646.1704
32,284.0852,648.9681,6.3301,563.5796,649.0779,283.9754,284.0852,648.9681
33,271.2837,660.2909,4.0827,574.8937,660.3337,271.2409,271.2837,660.2909
34,272.5229,662.4426,2.2228,576.7001,662.4553,272.5102,272.5229,662.4426
35,268.6842,655.4793,2.7288,570.7449,655.4986,268.6649,268.6842,655.4793
36,267.2470,648.6748,-6.1524,564.7629,648.7740,267.1478,267.2470,648.6748
37,275.9580,680.1169,-5.6632,592.5575,680.1963,275.8787,275.9580,680.1169
38,269.5074,650.2834,-2.8214,565.9244,650.3043,269.4865,269.5074,650.2834
39,269.3711,648.5136,-5.7184,564.3917,648.5998,269.2849,269.3711,648.5136
40,271.7757,633.9175,-14.7697,551.4386,634.5189,271.1743,271.7757,633.9175
41,244.6204,615.4018,-27.9049,538.8458,617.4902,242.5321,244.6204,615.4018
42,262.9946,694.8011,-18.5636,608.4568,695.5977,262.1980,262.9946,694.8011
43,258.3953,620.0377,-14.8956,540.0608,620.6502,257.7828,258.3953,620.0377
44,265.7655,614.6324,-7.5093,534.0649,614.7939,265.6040,265.7655,614.6324
45,274.7678,688.5116,-6.1462,600.3982,688.6028,274.6766,274.7678,688.5116
46,273.9937,626.4056,-8.8178,544.1126,626.6261,273.7732,273.9937,626.4056
47,270.3659,636.4204,-8.1574,553.4094,636.6021,270.1842,270.3659,636.4204
48,277.4907,634.3335,-14.5603,551.3569,634.9266,276.8976,277.4907,634.3335
49,273.6072,644.9667,10.3933,560.9808,645.2574,273.3166,273.6072,644.9667
50,274.2952,687.3364,11.6853,599.6213,687.6667,273.9648,274.2952,687.3364
51,271.3535,644.0650,6.0337,560.1718,644.1627,271.2559,271.3535,644.0650
52,272.4735,655.3178,8.7744,570.4011,655.5188,272.2725,272.4735,655.3178
53,273.7071,645.7252,12.8789,561.8137,646.1705,273.2618,273.7071,645.7252
54,261.1683,594.9605,15.9565,517.2677,595.7215,260.4072,261.1683,594.9605
55,246.0763,579.7079,25.2311,505.8382,581.6052,244.1790,246.0763,579.7079
56,263.4487,735.1413,13.8546,645.5554,735.5479,263.0421,263.4487,735.1413
57,225.5269,570.7677,62.3463,509.4859,581.6816,214.6129,225.5269,570.7677
58,283.6991,654.8465,6.1414,568.8962,654.9481,283.5975,283.6991,654.8465
59,267.1401,630.2896,17.4824,548.7897,631.1293,266.3004,267.1401,630.2896
60,278.5819,635.4107,11.5475,552.0333,635.7840,278.2086,278.5819,635.4107
61,272.4821,629.9688,6.0886,547.3236,630.0724,272.3785,272.4821,629.9688
62,274.0936,663.0766,7.0338,577.2358,663.2037,273.9664,274.0936,663.0766
63,267.7730,623.2868,3.1552,541.5896,623.3148,267.7450,267.7730,623.2868
64,262.5538,626.7706,9.6674,545.4313,627.0270,262.2974,262.5538,626.7706
65,254.7275,661.3796,30.9906,580.2747,663.7278,252.3793,254.7275,661.3796
66,260.8691,738.5473,16.0261,649.3159,739.0844,260.3320,260.8691,738.5473
67,244.2170,571.5013,29.4953,499.2948,574.1382,241.5801,244.2170,571.5013
68,228.4812,559.3709,50.4937,494.9167,566.9047,220.9475,228.4812,559.3709
69,240.0448,554.0693,24.6801,483.1564,555.9971,238.1170,240.0448,554.0693
70,211.1308,483.9882,54.1915,430.6346,494.3570,200.7620,211.1308,483.9882
71,272.1897,-78.4858,-42.0087,326.9626,277.1519,-83.4480,272.1897,-78.4858
72,261.5079,584.9832,10.4757,507.8811,585.3221,261.1690,261.5079,584.9832
73,276.1334,624.6902,5.9215,542.3051,624.7907,276.0328,276.1334,624.6902
74,264.1464,602.1468,2.5877,522.7994,602.1666,264.1266,264.1464,602.1468
75,270.8977,613.4363,4.8864,532.5249,613.5059,270.8280,270.8977,613.4363
76,266.0721,610.7882,3.4236,530.4508,610.8222,266.0381,266.0721,610.7882
77,240.9969,663.3537,8.0388,581.7605,663.5067,240.8440,240.9969,663.3537
78,215.3968,246.7053,-40.5083,242.9867,274.4790,187.6232,215.3968,246.7053
79,260.1632,560.7181,6.6690,486.1531,560.8660,260.0153,260.1632,560.7181
80,255.5811,527.3111,13.2139,457.3092,527.9521,254.9400,255.5811,527.3111
81,253.6384,554.5963,13.6430,481.4571,555.2135,253.0212,253.6384,554.5963
82,259.0139,600.6986,0.9583,521.8625,600.7012,259.0112,259.0139,600.6986
83,260.4177,595.2666,1.6482,516.8655,595.2748,260.4096,260.4177,595.2666
84,220.2221,452.3121,37.1476,397.0072,458.1129,214.4213,220.2221,452.3121
85,261.9044,548.7585,7.4069,475.5756,548.9496,261.7133,261.9044,548.7585
86,263.7732,537.3892,12.4470,465.9178,537.9543,263.2081,263.7732,537.3892
87,254.7712,590.3403,-2.3526,512.8595,590.3568,254.7547,254.7712,590.3403
88,240.1185,580.3805,0.8041,505.1141,580.3824,240.1166,240.1185,580.3805
89,252.0751,495.8015,13.9455,430.0758,496.5968,251.2797,252.0751,495.8015
90,272.1089,572.0434,5.1766,495.6805,572.1327,272.0196,272.1089,572.0434
91,276.9662,584.0182,-0.6638,505.9996,584.0197,276.9648,276.9662,584.0182
92,280.3084,576.5306,6.0031,499.4617,576.6522,280.1868,280.3084,576.5306
93,270.8218,552.4807,3.6461,478.5347,552.5279,270.7746,270.8218,552.4807
94,261.0542,601.6253,-15.1129,523.1928,602.2946,260.3849,261.0542,601.6253
95,248.8654,626.2800,-16.8242,546.9464,627.0285,248.1169,248.8654,626.2800
96,225.3758,442.5288,-29.6749,386.6944,446.5110,221.3937,225.3758,442.5288
97,289.7546,601.2548,0.0184,520.8154,601.2548,289.7546,289.7546,601.2548
98,304.3878,612.1541,-15.6987,530.8406,612.9528,303.5891,304.3878,612.1541
99,303.5680,623.9027,-0.9194,540.3829,623.9053,303.5653,303.5680,623.9027
100,301.3031,583.3353,-3.7971,505.3179,583.3865,301.2520,301.3031,583.3353
101,282.8790,614.4295,15.4420,533.3388,615.1472,282.1613,282.8790,614.4295
102,298.0646,611.1645,-3.9683,529.3820,611.2148,298.0143,298.0646,611.1645
103,297.9217,602.2738,-9.6327,521.8611,602.5783,297.6171,297.9217,602.2738
104,270.6766,505.2372,-11.4291,438.3679,505.7928,270.1210,270.6766,505.2372
105,278.7982,548.8337,-19.3638,476.5059,550.2152,277.4168,278.7982,548.8337
106,286.4440,524.8804,11.5888,455.6354,525.4423,285.8820,286.4440,524.8804
107,269.3487,542.9497,8.7332,470.4563,543.2282,269.0702,269.3487,542.9497
108,265.0540,475.0974,3.5851,412.4115,475.1586,264.9928,265.0540,475.0974
109,306.0719,590.4224,33.3277,514.6835,594.2764,302.2179,306.0719,590.4224
110,286.4976,564.3122,9.8136,489.0234,564.6584,286.1513,286.4976,564.3122
111,249.1150,446.2200,4.1194,387.3776,446.3061,249.0290,249.1150,446.2200
112,256.2837,476.6104,-2.2730,413.1669,476.6339,256.2603,256.2837,476.6104
113,260.5585,507.4092,-8.0002,439.7011,507.6682,260.2995,260.5585,507.4092
114,241.6339,440.1982,11.9644,382.3925,440.9165,240.9155,241.6339,440.1982
115,239.1443,450.5533,13.3947,391.1256,451.3986,238.2990,239.1443,450.5533
116,232.9394,439.7809,-2.9160,381.1184,439.8220,232.8983,232.9394,439.7809
117,246.5821,474.7719,-1.1395,411.2721,474.7776,246.5764,246.5821,474.7719
118,220.6669,436.7563,15.3482,379.1820,437.8410,219.5822,220.6669,436.7563
119,228.3173,436.0847,10.7921,378.2624,436.6438,227.7582,228.3173,436.0847
120,216.3959,447.0894,-9.9175,387.6375,447.5150,215.9703,216.3959,447.0894
121,205.8938,515.8093,-0.5977,449.7228,515.8105,205.8927,205.8938,515.8093
122,234.1198,521.2187,5.3445,452.2600,521.3181,234.0203,234.1198,521.2187
123,219.4242,439.2944,-20.6170,382.1125,441.2110,217.5077,219.4242,439.2944
124,236.2762,618.8249,25.9552,542.7505,620.5779,234.5232,236.2762,618.8249
125,207.0810,429.7420,-19.4867,373.7761,431.4346,205.3885,207.0810,429.7420
126,234.8910,525.5830,1.5699,456.0306,525.5915,234.8826,234.8910,525.5830
127,207.7681,522.2334,0.6980,455.4045,522.2349,207.7665,207.7681,522.2334
128,216.4462,440.8011,-22.0537,383.6716,442.9484,214.2989,216.4462,440.8011
129,206.6107,519.6760,0.1026,453.1893,519.6760,206.6107,206.6107,519.6760
130,217.0412,433.8954,-19.7646,377.3206,435.6821,215.2545,217.0412,433.8954
131,235.6991,523.9922,-0.9672,454.5550,523.9954,235.6958,235.6991,523.9922
132,207.0859,516.0727,0.1920,449.8270,516.0728,207.0858,207.0859,516.0727
133,236.8041,524.5063,-0.5357,454.9490,524.5073,236.8031,236.8041,524.5063
134,206.0363,516.3802,0.4449,450.2299,516.3808,206.0357,206.0363,516.3802
135,218.8753,444.7596,-13.5902,385.9076,445.5743,218.0606,218.8753,444.7596
136,237.8241,532.4478,-2.9475,462.0153,532.4773,237.7946,237.8241,532.4478
137,276.1713,647.6098,2.6163,562.8839,647.6282,276.1529,276.1713,647.6098
138,265.7935,614.4922,1.2396,533.7822,614.4966,265.7891,265.7935,614.4922
139,268.2425,627.1750,3.6633,545.0760,627.2124,268.2051,268.2425,627.1750
140,260.7877,599.4882,-1.2696,520.6362,599.4930,260.7830,260.7877,599.4882
141,263.2117,603.6959,-4.8505,524.3090,603.7650,263.1426,263.2117,603.6959
142,268.0738,605.6386,-2.8357,525.6710,605.6624,268.0500,268.0738,605.6386
143,279.4268,609.5938,-3.6956,528.5717,609.6352,279.3855,279.4268,609.5938
144,315.7794,602.5824,2.5311,522.0711,602.6047,315.7570,315.7794,602.5824
145,298.9338,587.9253,-0.0194,509.1825,587.9253,298.9338,298.9338,587.9253
146,267.3043,536.0662,-9.0669,464.5131,536.3717,266.9988,267.3043,536.0662
147,256.0489,505.7999,-2.3511,438.0658,505.8220,256.0267,256.0489,505.7999
148,246.6894,444.6505,-0.4316,385.8494,444.6515,246.6885,246.6894,444.6505
149,274.7636,627.3634,-5.5718,544.7902,627.4514,274.6755,274.7636,627.3634
150,267.7273,615.2584,1.7271,534.3297,615.2669,267.7187,267.7273,615.2584
151,265.7449,611.2315,-0.5851,530.8424,611.2325,265.7439,265.7449,611.2315
152,269.5371,624.1013,-2.5973,542.1757,624.1204,269.5181,269.5371,624.1013
153,268.6315,610.7939,-1.5696,530.2462,610.8011,268.6243,268.6315,610.7939
154,273.1208,605.9852,-3.0310,525.6742,606.0128,273.0932,273.1208,605.9852
155,265.5048,611.3037,-0.7579,530.9262,611.3054,265.5032,265.5048,611.3037
156,274.5434,608.1437,-0.9536,527.4976,608.1464,274.5407,274.5434,608.1437
157,262.4472,603.0581,6.4936,523.8446,603.1818,262.3234,262.4472,603.0581
158,263.7050,605.9827,2.0014,526.2763,605.9944,263.6932,263.7050,605.9827
159,284.3001,609.0815,-12.0427,528.2802,609.5274,283.8542,284.3001,609.0815
160,288.7769,614.5878,11.5370,532.9454,614.9958,288.3689,288.7769,614.5878
161,284.5319,622.3345,5.9953,539.7152,622.4409,284.4255,284.5319,622.3345
162,273.0478,610.3265,11.4865,529.9067,610.7172,272.6570,273.0478,610.3265
163,274.3740,544.4670,-2.0017,471.5399,544.4819,274.3592,274.3740,544.4670
164,265.8903,507.2077,6.5649,439.5736,507.3861,265.7118,265.8903,507.2077
165,272.4257,544.3343,14.6555,472.0903,545.1219,271.6381,272.4257,544.3343
166,282.3555,573.2154,12.8031,496.9324,573.7779,281.7930,282.3555,573.2154
167,262.8016,508.3746,-0.6001,440.3508,508.3760,262.8001,262.8016,508.3746
168,265.8958,536.9989,5.8986,465.1742,537.1272,265.7675,265.8958,536.9989
169,238.8049,432.3805,-8.3735,375.4150,432.7420,238.4434,238.8049,432.3805
170,243.4261,469.1370,-5.7216,406.5019,469.2820,243.2812,243.4261,469.1370
171,271.7115,624.3700,-2.9657,542.2572,624.3949,271.6865,271.7115,624.3700
172,276.2114,637.1522,-4.0214,553.4578,637.1970,276.1666,276.2114,637.1522
173,278.8676,636.2462,-2.0957,552.4138,636.2585,278.8553,278.8676,636.2462
174,257.3317,593.1379,0.1191,515.1689,593.1379,257.3317,257.3317,593.1379
175,265.1340,606.7305,-3.4072,526.8661,606.7645,265.1000,265.1340,606.7305
176,260.6241,604.7599,1.4691,525.4055,604.7662,260.6178,260.6241,604.7599
177,260.8884,595.5387,4.0704,517.1167,595.5882,260.8389,260.8884,595.5387
178,246.7443,614.9841,26.6150,538.0237,616.8978,244.8306,246.7443,614.9841
179,251.3398,584.8153,1.6722,508.1355,584.8237,251.3314,251.3398,584.8153
180,297.8255,599.8885,6.7799,519.6557,600.0406,297.6734,297.8255,599.8885
181,334.1353,612.3393,-19.4418,532.1048,613.6914,332.7832,334.1353,612.3393
182,282.6351,548.0256,10.0955,475.0044,548.4091,282.2517,282.6351,548.0256
183,288.5943,560.7980,26.6847,487.9285,563.3893,286.0030,288.5943,560.7980
184,245.8052,435.2828,-10.4323,378.4482,435.8555,245.2325,245.8052,435.2828
185,274.3025,501.0057,10.4241,434.9109,501.4840,273.8242,274.3025,501.0057
186,243.4043,458.8950,-12.3225,398.2321,459.5974,242.7019,243.4043,458.8950
187,262.5971,461.1449,-2.4057,400.6668,461.1740,262.5679,262.5971,461.1449
188,221.4538,430.7644,-7.7693,373.3449,431.0523,221.1658,221.4538,430.7644
189,281.6880,643.4617,8.5896,558.8891,643.6655,281.4842,281.6880,643.4617
190,272.7021,646.5229,0.6106,562.1844,646.5239,272.7011,272.7021,646.5229
191,265.9014,624.7871,3.4031,543.1072,624.8193,265.8692,265.9014,624.7871
192,258.8119,605.7613,1.8806,526.4625,605.7715,258.8017,258.8119,605.7613
193,271.8647,634.4039,3.2418,551.3059,634.4329,271.8357,271.8647,634.4039
194,258.8292,612.2999,2.0738,532.3867,612.3121,258.8170,258.8292,612.2999
195,262.6499,614.5914,2.1686,534.1342,614.6048,262.6365,262.6499,614.5914
196,256.5543,598.5692,-1.6027,520.1417,598.5767,256.5468,256.5543,598.5692
197,248.2342,600.3348,-9.7289,522.7642,600.6034,247.9656,248.2342,600.3348
198,260.7157,608.4307,-0.9449,528.7115,608.4333,260.7132,260.7157,608.4307
199,250.4899,602.3434,-11.9969,524.5127,602.7519,250.0813,250.4899,602.3434
200,258.1337,597.3321,-27.1728,521.0204,599.4951,255.9707,258.1337,597.3321
201,292.9935,646.9804,-23.4785,562.6024,648.5308,291.4431,292.9935,646.9804
202,293.7993,596.2745,0.8731,516.4093,596.2770,293.7968,293.7993,596.2745
203,291.8771,589.6938,-28.8188,513.1320,592.4569,289.1141,291.8771,589.6938
204,278.5524,525.3459,-15.8122,456.0631,526.3549,277.5434,278.5524,525.3459
205,281.9483,579.0633,-15.1130,502.2235,579.8300,281.1815,281.9483,579.0633
206,244.6977,439.4602,8.5052,381.6862,439.8309,244.3270,244.6977,439.4602
207,232.1271,440.6073,15.1741,382.6639,441.7059,231.0285,232.1271,440.6073
208,256.3640,467.9316,3.4867,405.9041,467.9890,256.3065,256.3640,467.9316
209,269.6353,624.7415,3.2204,542.7558,624.7707,269.6061,269.6353,624.7415
210,270.1784,648.9819,0.0430,564.6530,648.9819,270.1784,270.1784,648.9819
211,265.6388,623.0371,1.0605,541.5161,623.0402,265.6356,265.6388,623.0371
212,265.7679,617.5827,0.3523,536.5703,617.5831,265.7676,265.7679,617.5827
213,262.9973,610.3114,-1.5867,530.2310,610.3186,262.9901,262.9973,610.3114
214,263.1487,606.3614,-8.7486,526.8660,606.5842,262.9259,263.1487,606.3614
215,272.4920,610.3910,0.1086,529.6248,610.3910,272.4920,272.4920,610.3910
216,285.1421,559.6244,-12.3650,485.1512,560.1803,284.5863,285.1421,559.6244
217,297.4172,612.4317,8.2663,530.6475,612.6484,297.2004,297.4172,612.4317
218,275.5945,527.5481,-11.0620,457.4244,528.0329,275.1098,275.5945,527.5481
219,276.6626,528.0309,9.6798,457.7701,528.4031,276.2904,276.6626,528.0309
220,242.2976,445.0610,0.7697,385.9430,445.0639,242.2947,242.2976,445.0610
221,255.4586,499.1640,-7.2973,432.5134,499.3823,255.2403,255.4586,499.1640
222,249.0789,480.2387,-0.3727,415.9959,480.2393,249.0783,249.0789,480.2387
223,271.3834,640.5401,3.8394,556.9136,640.5800,271.3435,271.3834,640.5401
224,271.8851,652.0734,-3.2844,567.3310,652.1017,271.8567,271.8851,652.0734
225,263.8791,615.8516,-0.1824,535.1590,615.8517,263.8790,263.8791,615.8516
226,267.1744,629.4528,-1.4518,547.1980,629.4586,267.1686,267.1744,629.4528
227,263.3975,611.0596,1.9871,530.8789,611.0710,263.3862,263.3975,611.0596
228,263.7555,616.1939,-1.3302,535.4835,616.1989,263.7505,263.7555,616.1939
229,279.7057,616.0154,2.4457,534.2519,616.0331,279.6879,279.7057,616.0154
230,269.5739,612.8943,0.8238,532.0632,612.8962,269.5719,269.5739,612.8943
231,294.0156,622.0802,0.7151,539.0076,622.0818,294.0140,294.0156,622.0802
232,268.1645,618.5478,23.5382,538.7979,620.1220,266.5903,268.1645,618.5478
233,271.5112,615.6084,8.6600,534.5769,615.8262,271.2934,271.5112,615.6084
234,285.0244,555.0758,0.1034,480.7681,555.0759,285.0244,285.0244,555.0758
235,299.5522,588.7352,-6.7652,510.0206,588.8934,299.3940,299.5522,588.7352
236,258.2258,516.5652,0.2498,447.3588,516.5654,258.2256,258.2258,516.5652
237,249.3448,511.7295,0.2210,443.2189,511.7297,249.3446,249.3448,511.7295
238,241.3753,432.0646,-3.3044,375.0798,432.1218,241.3180,241.3753,432.0646
239,248.1343,479.6680,0.7498,415.4896,479.6704,248.1318,248.1343,479.6680
240,228.0766,440.2224,2.9773,381.3619,440.2642,228.0348,228.0766,440.2224
241,269.7242,631.2601,-5.3959,548.6909,631.3407,269.6436,269.7242,631.2601
242,276.8710,641.4591,-9.0683,557.4698,641.6845,276.6456,276.8710,641.4591
243,275.9371,645.4527,-4.6037,560.9900,645.5101,275.8798,275.9371,645.4527
244,260.1930,610.6326,-2.2229,530.7590,610.6467,260.1789,260.1930,610.6326
245,266.7971,619.2283,-4.3881,538.0277,619.2829,266.7425,266.7971,619.2283
246,260.1700,613.1616,-1.7952,533.0469,613.1707,260.1609,260.1700,613.1616
247,261.2589,607.0873,-2.1332,527.4637,607.1005,261.2458,261.2589,607.0873
248,262.0909,606.1547,9.0226,526.7749,606.3911,261.8545,262.0909,606.1547
249,254.0683,612.6494,13.1282,533.6218,613.1294,253.5883,254.0683,612.6494
250,246.8609,596.0596,-3.2788,518.7637,596.0904,246.8302,246.8609,596.0596
251,282.9088,561.0611,9.1619,486.1581,561.3626,282.6073,282.9088,561.0611
252,295.6849,582.5110,29.8168,507.1253,585.5778,292.6181,295.6849,582.5110
253,231.6855,439.0641,-11.0401,380.9151,439.6502,231.0994,231.6855,439.0641
254,231.5100,527.9082,-41.3578,463.8958,533.5709,225.8473,231.5100,527.9082
255,248.5294,492.6657,-31.5411,430.1499,496.6748,244.5203,248.5294,492.6657
256,257.5730,522.1584,-12.4064,452.7263,522.7389,256.9926,257.5730,522.1584
257,255.9507,538.9403,-13.3483,467.5038,539.5686,255.3225,255.9507,538.9403
258,240.5860,461.8883,13.6165,400.8176,462.7229,239.7514,240.5860,461.8883
259,286.1166,530.2130,10.1752,459.9961,530.6364,285.6932,286.1166,530.2130
260,257.6400,638.8447,19.7249,557.7420,639.8626,256.6221,257.6400,638.8447
261,261.2216,597.7603,6.2148,519.1552,597.8751,261.1068,261.2216,597.7603
262,246.7390,611.9019,3.5168,533.2552,611.9357,246.7051,246.7390,611.9019
263,268.5298,599.6658,-18.9945,521.3075,600.7518,267.4438,268.5298,599.6658
264,260.1543,600.9661,-5.0811,522.0862,601.0418,260.0786,260.1543,600.9661
265,301.3817,619.0097,13.8678,536.6774,619.6140,300.7774,301.3817,619.0097
266,273.9910,526.5821,-9.7523,456.4716,526.9581,273.6150,273.9910,526.5821
267,274.5520,523.4514,-10.5008,453.8682,523.8937,274.1098,274.5520,523.4514
268,250.1897,473.1641,1.3085,410.0042,473.1717,250.1820,250.1897,473.1641
269,241.8353,464.3598,-2.8635,402.2938,464.3966,241.7984,241.8353,464.3598
270,246.0642,476.7696,3.5089,413.0108,476.8230,246.0108,246.0642,476.7696
271,267.4985,478.9518,-3.2191,415.7673,479.0008,267.4495,267.4985,478.9518
272,235.1000,421.9866,9.3082,366.6000,422.4491,234.6376,235.1000,421.9866
273,243.7028,430.6323,8.8514,374.3314,431.0505,243.2846,243.7028,430.6323
274,217.2081,430.2397,27.7959,375.7019,433.8068,213.6410,217.2081,430.2397
275,226.0689,440.5081,-3.4132,381.5814,440.5625,226.0146,226.0689,440.5081
276,264.7178,573.9780,-3.2204,497.6095,574.0115,264.6842,264.7178,573.9780
277,267.3482,618.4136,-3.3668,537.2268,618.4459,267.3159,267.3482,618.4136
278,271.3157,677.1296,-8.1238,590.4226,677.2922,271.1531,271.3157,677.1296
279,268.5320,586.9367,1.5375,508.9204,586.9441,268.5246,268.5320,586.9367
280,268.3660,584.7753,4.4586,507.0585,584.8381,268.3032,268.3660,584.7753
281,262.9597,595.1555,-4.7117,516.6455,595.2223,262.8929,262.9597,595.1555
282,269.5026,596.3719,4.6789,517.3326,596.4389,269.4356,269.5026,596.3719
283,275.0726,603.5568,6.5258,523.4993,603.6864,274.9430,275.0726,603.5568
284,270.4174,596.9786,4.2549,517.8127,597.0341,270.3620,270.4174,596.9786
285,302.5852,618.0203,6.5200,535.3790,618.1550,302.4505,302.5852,618.0203
286,281.7681,611.8835,5.2141,530.5346,611.9658,281.6858,281.7681,611.8835
287,286.2036,592.4120,-4.2574,513.1943,592.4712,286.1444,286.2036,592.4120
288,279.2320,567.7338,-13.7567,492.2707,568.3882,278.5776,279.2320,567.7338
289,273.0568,525.4981,-1.0735,455.2152,525.5026,273.0523,273.0568,525.4981
290,239.9864,445.2901,-1.2189,386.0281,445.2974,239.9791,239.9864,445.2901
291,269.8975,613.9929,-4.2142,533.0760,614.0445,269.8459,269.8975,613.9929
292,269.1461,648.6650,-4.6852,564.5229,648.7228,269.0883,269.1461,648.6650
293,275.1227,614.6781,12.8825,533.7674,615.1661,274.6347,275.1227,614.6781
294,274.5094,607.0414,6.6974,526.6409,607.1762,274.3746,274.5094,607.0414
295,289.0057,612.1573,-6.3311,530.5320,612.2813,288.8817,289.0057,612.1573
296,286.9012,618.4335,13.8716,536.5820,619.0129,286.3218,286.9012,618.4335
297,286.6326,591.1635,-2.9275,512.0659,591.1917,286.6045,286.6326,591.1635
298,285.5673,562.4209,2.9446,487.1170,562.4523,285.5360,285.5673,562.4209
299,303.5682,598.6373,-4.6508,518.5151,598.7106,303.4950,303.5682,598.6373
300,300.9569,610.2253,-5.1503,528.5623,610.3111,300.8712,300.9569,610.2253
301,265.4096,536.1697,9.9787,464.6658,536.5370,265.0423,265.4096,536.1697
302,238.8669,474.5314,-2.9195,410.9905,474.5676,238.8307,238.8669,474.5314
303,247.9762,476.7154,-1.4597,412.9674,476.7247,247.9669,247.9762,476.7154
304,240.9465,451.1317,-9.9096,391.3707,451.5978,240.4803,240.9465,451.1317
305,251.2725,502.1732,4.3643,434.9604,502.2491,251.1966,251.2725,502.1732
306,268.0844,620.1312,-2.0778,538.6997,620.1435,268.0722,268.0844,620.1312
307,278.2154,645.1292,-11.9536,560.8380,645.5182,277.8264,278.2154,645.1292
308,267.7618,612.3146,-4.6652,531.7296,612.3777,267.6987,267.7618,612.3146
309,267.0715,611.2740,-1.4028,530.7873,611.2798,267.0658,267.0715,611.2740
310,268.5024,624.5306,-4.4163,542.6809,624.5854,268.4476,268.5024,624.5306
311,278.1703,636.2257,-10.2987,552.7214,636.5217,277.8744,278.1703,636.2257
312,261.1778,602.6964,-1.1163,523.4975,602.7001,261.1742,261.1778,602.6964
313,266.8532,610.0335,-3.6285,529.7185,610.0719,266.8149,266.8532,610.0335
314,265.6711,621.4304,-5.0242,540.1264,621.5014,265.6002,265.6711,621.4304
315,259.9895,598.0329,-0.6522,519.3812,598.0341,259.9882,259.9895,598.0329
316,257.2505,615.9942,17.1745,536.6999,616.8145,256.4302,257.2505,615.9942
317,260.3053,586.5714,1.8490,509.0653,586.5819,260.2948,260.3053,586.5714
318,281.9285,573.0970,10.2481,496.6554,573.4572,281.5683,281.9285,573.0970
319,289.4999,612.5326,19.2302,531.7778,613.6733,288.3592,289.4999,612.5326
320,265.8030,512.6553,10.3483,444.4352,513.0884,265.3699,265.8030,512.6553
321,244.3313,471.8359,-5.6691,408.8264,471.9771,244.1901,244.3313,471.8359
322,225.4454,448.6957,-15.4539,389.5042,449.7604,224.3807,225.4454,448.6957
323,271.5575,632.4979,2.5990,549.5979,632.5166,271.5387,271.5575,632.4979
324,272.4512,636.3132,6.7514,553.0792,636.4385,272.3260,272.4512,636.3132
325,287.1029,650.3886,9.2420,564.7665,650.6236,286.8679,287.1029,650.3886
326,273.4564,620.1107,6.3056,538.3880,620.2253,273.3417,273.4564,620.1107
