face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2108.5440,1348.4358,-139.0976,1865.2199,2133.1988,1323.7810,2108.5440,1348.4358
21,1748.2256,1298.4695,131.7840,1588.8358,1783.9952,1262.6999,1748.2256,1298.4695
22,1243.0911,2061.4710,134.4779,1812.8968,2083.0022,1221.5599,1243.0911,2061.4710
23,1239.7915,1274.7172,139.2580,1280.5396,1397.6029,1116.9057,1239.7915,1274.7172
24,1426.1330,1324.1540,311.4003,1479.7736,1690.6908,1059.5962,1426.1330,1324.1540
25,1431.6330,1274.8669,319.2712,1468.1687,1682.0021,1024.4978,1431.6330,1274.8669
26,1624.6417,1164.6413,323.3009,1554.7655,1791.4079,997.8751,1624.6417,1164.6413
27,1991.2082,1633.5783,652.9415,2158.6318,2489.3773,1135.4091,1991.2082,1633.5783
28,1454.2619,1202.3919,186.9566,1384.5178,1553.7430,1102.9109,1454.2619,1202.3919
29,1379.3938,1270.6906,165.0814,1358.8063,1498.8408,1151.2436,1379.3938,1270.6906
30,1292.3626,1425.4191,-7.8563,1363.8356,1425.8814,1291.9004,1292.3626,1425.4191
31,1366.8940,1261.6233,70.2573,1323.0252,1402.0457,1226.4716,1366.8940,1261.6233
32,1294.5503,1267.0337,-41.6515,1283.0435,1324.6570,1236.9270,1294.5503,1267.0337
33,1397.5993,1355.5516,146.4904,1400.2372,1524.5668,1228.5841,1397.5993,1355.5516
34,886.4451,1120.7867,-68.5587,1030.7923,1139.3705,867.8614,886.4451,1120.7867
35,1311.3105,1212.2980,-116.4953,1280.7092,1388.3824,1135.2261,1311.3105,1212.2980
36,1296.0141,1190.5751,-56.8066,1250.5201,1320.7952,1165.7940,1296.0141,1190.5751
37,519.6881,1572.3383,256.4059,1456.8562,1631.4721,460.5543,519.6881,1572.3383
38,670.1117,1564.0019,226.4497,1414.5438,1618.0951,616.0185,670.1117,1564.0019
39,1279.4955,1097.0735,-170.5503,1234.6014,1381.6930,994.8759,1279.4955,1097.0735
40,2481.1882,1275.4027,523.9718,2332.8249,2677.0608,1079.5301,2481.1882,1275.4027
41,582.8238,2112.7324,-17.0357,1890.1963,2112.9221,582.6341,582.8238,2112.7324
42,1618.5011,1339.9270,-55.5122,1501.8394,1629.1557,1329.2724,1618.5011,1339.9270
43,1351.3037,1252.3085,-156.2291,1332.3933,1465.6889,1137.9234,1351.3037,1252.3085
44,1277.2827,1208.1108,101.7572,1256.5617,1350.1710,1135.2225,1277.2827,1208.1108
45,1350.1354,1286.7633,-177.7189,1355.0176,1498.9709,1137.9279,1350.1354,1286.7633
46,1345.1032,1190.1828,-150.9979,1301.2763,1437.3500,1097.9360,1345.1032,1190.1828
47,1403.8121,1293.7711,-179.5531,1387.4576,1536.5856,1160.9976,1403.8121,1293.7711
48,1333.2302,1209.0665,-93.1162,1285.8431,1383.0625,1159.2342,1333.2302,1209.0665
49,1338.6044,1224.6326,-122.4837,1302.8027,1416.7098,1146.5272,1338.6044,1224.6326
50,1328.1780,1231.6634,-59.9034,1286.8367,1356.8439,1202.9975,1328.1780,1231.6634
51,1344.2766,1217.4181,-211.6877,1336.8152,1501.8337,1059.8610,1344.2766,1217.4181
52,1359.8400,1254.3041,-205.4461,1357.7242,1519.1866,1094.9576,1359.8400,1254.3041
53,1272.6321,1118.5984,-196.4604,1250.2322,1406.6325,984.5979,1272.6321,1118.5984
54,1269.8096,1202.8264,-208.1169,1289.1025,1447.1126,1025.5234,1269.8096,1202.8264
55,1292.7244,1071.2651,-193.5748,1243.5065,1405.0021,958.9875,1292.7244,1071.2651
56,1256.3338,1183.1416,-218.1465,1278.4919,1440.9326,998.5429,1256.3338,1183.1416
57,1232.2766,1028.2275,-133.0736,1166.9715,1297.9350,962.5691,1232.2766,1028.2275
58,1312.0227,1174.4994,-96.7697,1260.1491,1361.9730,1124.5491,1312.0227,1174.4994
59,1317.5201,1125.3887,-136.0896,1255.0689,1388.0347,1054.8741,1317.5201,1125.3887
60,1337.1454,1119.0944,-121.6051,1260.2784,1391.4428,1064.7971,1337.1454,1119.0944
61,1237.8430,1111.0731,-119.8198,1197.6957,1310.0103,1038.9057,1237.8430,1111.0731
62,1324.4493,1107.7598,-167.3435,1264.1746,1415.4595,1016.7495,1324.4493,1107.7598
63,1289.9042,1080.5359,-135.8419,1221.8764,1356.7188,1013.7214,1289.9042,1080.5359
64,1354.6533,1034.3178,-181.0031,1265.7185,1436.1793,952.7919,1354.6533,1034.3178
65,1361.1342,1124.9373,-271.5122,1344.6696,1539.1204,946.9511,1361.1342,1124.9373
66,1274.6903,1049.5205,-138.9767,1202.6881,1340.9626,983.2482,1274.6903,1049.5205
67,1256.0731,1160.0080,-246.3781,1283.8964,1459.0571,957.0240,1256.0731,1160.0080
68,1189.5230,1118.0092,-130.1460,1177.2110,1288.7347,1018.7974,1189.5230,1118.0092
69,1201.6057,1043.5772,-73.6177,1138.0685,1230.5859,1014.5969,1201.6057,1043.5772
70,1188.5605,1088.6939,-46.2154,1144.7093,1206.6653,1070.5890,1188.5605,1088.6939
71,1218.5373,1171.9406,-142.6866,1221.1892,1339.8152,1050.6627,1218.5373,1171.9406
72,1228.3345,1204.2722,-130.1709,1237.1991,1347.0291,1085.5776,1228.3345,1204.2722
73,1209.1242,1117.6996,-89.6161,1176.3882,1264.0134,1062.8104,1209.1242,1117.6996
74,1252.2907,1159.2817,-81.9059,1216.7720,1299.9735,1111.5989,1252.2907,1159.2817
75,1208.4422,1134.4074,-36.4630,1174.8769,1223.3848,1119.4648,1208.4422,1134.4074
76,1304.2809,1147.7806,-76.7126,1240.6350,1335.6114,1116.4501,1304.2809,1147.7806
77,1275.9966,1184.0826,-51.3384,1235.8157,1298.9430,1161.1362,1275.9966,1184.0826
78,1275.6706,1151.7061,-77.0377,1225.7117,1312.5651,1114.8116,1275.6706,1151.7061
79,1553.0309,999.0826,-58.3111,1366.9914,1559.1024,993.0110,1553.0309,999.0826
80,1333.1379,1031.3405,-162.5767,1243.0987,1404.0535,960.4249,1333.1379,1031.3405
81,1321.2219,1085.2198,-119.4541,1237.8695,1371.1301,1035.3116,1321.2219,1085.2198
82,1320.2530,1087.9475,-96.2407,1232.1196,1354.9436,1053.2568,1320.2530,1087.9475
83,1235.0208,1135.7207,-55.3842,1192.3512,1259.7518,1110.9897,1235.0208,1135.7207
84,1231.7885,1035.3466,-103.1475,1160.1016,1275.9992,991.1360,1231.7885,1035.3466
85,1250.1359,1140.5275,-53.9433,1202.7294,1272.2302,1118.4332,1250.1359,1140.5275
86,1200.3006,1155.2443,-51.3057,1181.7645,1233.8063,1121.7386,1200.3006,1155.2443
87,1200.8486,1233.2045,71.2210,1223.5833,1290.0619,1143.9912,1200.8486,1233.2045
88,1171.2508,1096.2158,-47.4331,1138.5621,1194.2103,1073.2564,1171.2508,1096.2158
89,1183.4503,1152.9152,-50.5358,1171.7559,1220.9745,1115.3911,1183.4503,1152.9152
90,1234.8176,1231.0137,69.3658,1238.7602,1302.3075,1163.5238,1234.8176,1231.0137
91,1243.2604,1273.1989,48.0392,1261.2444,1308.5470,1207.9122,1243.2604,1273.1989
92,1194.4552,1071.0387,-55.3802,1141.8145,1215.6618,1049.8320,1194.4552,1071.0387
93,1259.6792,1267.2352,31.3918,1264.6436,1295.0756,1231.8389,1259.6792,1267.2352
94,1289.8628,1313.7551,70.7791,1307.7323,1373.5891,1230.0288,1289.8628,1313.7551
95,1302.1437,1220.7084,11.5863,1263.5554,1303.7601,1219.0920,1302.1437,1220.7084
96,1228.6319,1271.3684,26.2328,1251.3731,1283.8345,1216.1659,1228.6319,1271.3684
97,1427.6199,1060.0578,21.9357,1284.4863,1428.9244,1058.7533,1427.6199,1060.0578
98,1454.8602,1066.9654,-9.5648,1304.9990,1455.0959,1066.7297,1454.8602,1066.9654
99,1327.8942,1209.4504,31.5536,1273.9851,1335.7757,1201.5689,1327.8942,1209.4504
100,1314.6174,1255.9563,45.5351,1288.7061,1339.4507,1231.1230,1314.6174,1255.9563
101,1287.5441,1160.3497,-29.9882,1229.9909,1294.2597,1153.6341,1287.5441,1160.3497
102,1244.6090,1138.0157,-9.0513,1194.9864,1245.3721,1137.2526,1244.6090,1138.0157
103,1291.5994,1249.0450,28.2731,1271.7999,1305.7071,1234.9374,1291.5994,1249.0450
104,1264.6934,1227.6534,43.8862,1248.9016,1293.8073,1198.5395,1264.6934,1227.6534
105,1305.0436,1205.8404,73.2316,1264.7546,1343.8908,1166.9932,1305.0436,1205.8404
106,1261.3461,1265.4697,55.0712,1267.0086,1318.5177,1208.2981,1261.3461,1265.4697
107,1244.3644,1200.3037,67.2776,1228.4687,1293.1268,1151.5413,1244.3644,1200.3037
108,1242.7399,1263.6019,84.7444,1261.8671,1338.5548,1167.7870,1242.7399,1263.6019
109,1479.6712,1171.2207,25.8667,1352.8379,1481.8253,1169.0665,1479.6712,1171.2207
110,1495.1521,1290.4470,16.2333,1404.3181,1496.4314,1289.1677,1495.1521,1290.4470
111,1455.9703,1326.1545,27.0672,1396.3852,1461.3879,1320.7370,1455.9703,1326.1545
112,1589.2268,1364.2311,52.5580,1492.3079,1600.8987,1352.5593,1589.2268,1364.2311
113,1469.6879,1313.5861,17.6474,1398.5219,1471.6580,1311.6160,1469.6879,1313.5861
114,1374.2672,1266.0301,75.8673,1329.9799,1413.3402,1226.9571,1374.2672,1266.0301
115,1430.9601,1262.3065,-14.8486,1354.7751,1432.2574,1261.0092,1430.9601,1262.3065
116,1321.7337,1268.7690,4.3231,1296.0849,1322.0842,1268.4184,1321.7337,1268.7690
117,1379.9662,1242.8548,-40.0187,1318.5983,1390.7917,1232.0293,1379.9662,1242.8548
118,1290.3233,1181.7450,49.2639,1242.5390,1309.3434,1162.7249,1290.3233,1181.7450
119,1431.7057,961.6915,107.8374,1277.7556,1455.2663,938.1309,1431.7057,961.6915
120,1409.4408,1166.0336,18.3280,1305.2625,1410.8131,1164.6612,1409.4408,1166.0336
121,1361.9997,1105.0949,123.7404,1271.6423,1411.9056,1055.1890,1361.9997,1105.0949
122,841.3816,2144.1389,-317.9774,1950.5242,2217.6077,767.9128,841.3816,2144.1389
123,1519.3619,1190.5086,281.6934,1467.9957,1681.1059,1028.7646,1519.3619,1190.5086
124,1743.0464,1412.8741,-12.6063,1603.8066,1743.5271,1412.3935,1743.0464,1412.8741
125,1724.4105,1376.8691,57.2961,1582.6943,1733.6128,1367.6669,1724.4105,1376.8691
126,2064.7390,2008.3465,73.3023,2041.0809,2115.0810,1958.0045,2064.7390,2008.3465
127,1410.2691,1363.6881,-62.2667,1391.7501,1453.4586,1320.4985,1410.2691,1363.6881
128,874.7529,2708.0771,155.7176,2408.8835,2721.2092,861.6207,874.7529,2708.0771
129,908.6024,2283.1216,29.2278,1991.5611,2283.7428,907.9812,908.6024,2283.1216
130,878.5310,2474.1801,113.6084,2181.3896,2482.2283,870.4828,878.5310,2474.1801
131,813.7158,2734.1711,51.8772,2433.3229,2735.5714,812.3154,813.7158,2734.1711
132,911.7992,2390.3556,-0.5299,2089.4148,2390.3558,911.7990,911.7992,2390.3556
133,895.6543,2211.1762,75.0893,1930.7932,2215.4484,891.3821,895.6543,2211.1762
134,804.9762,2358.5729,205.3022,2106.8234,2385.2450,778.3042,804.9762,2358.5729
135,764.2922,2173.3253,131.1797,1923.0325,2185.4339,752.1836,764.2922,2173.3253
136,700.1212,2040.7287,196.7583,1828.1486,2069.0099,671.8400,700.1212,2040.7287
137,638.7302,2047.0592,145.7154,1831.5589,2061.9779,623.8115,638.7302,2047.0592
138,530.9756,1482.9099,-41.4377,1303.3492,1484.7102,529.1752,530.9756,1482.9099
139,1585.9343,1354.3794,-31.2940,1484.7600,1590.0891,1350.2246,1585.9343,1354.3794
140,1958.1472,1518.6711,11.7911,1779.7016,1958.4633,1518.3550,1958.1472,1518.6711
141,1298.2615,1517.2719,-9.1082,1420.5739,1517.6500,1297.8834,1298.2615,1517.2719
142,2116.5647,1679.1697,6.9056,1935.3369,2116.6737,1679.0607,2116.5647,1679.1697
143,1446.9877,1305.6024,-13.7512,1381.9362,1448.3127,1304.2774,1446.9877,1305.6024
144,959.8873,2378.2735,-87.1689,2077.8569,2383.6105,954.5503,959.8873,2378.2735
145,645.5565,2159.1447,50.8799,1921.6049,2160.8531,643.8480,645.5565,2159.1447
146,1414.7315,1333.2124,-31.8957,1376.8932,1425.7279,1322.2161,1414.7315,1333.2124
147,893.9036,2194.6978,-94.1304,1918.4618,2201.4742,887.1273,893.9036,2194.6978
148,834.5006,2300.4135,-6.6725,2017.1094,2300.4438,834.4702,834.5006,2300.4135
149,804.6388,1933.0732,22.6848,1682.3595,1933.5290,804.1829,804.6388,1933.0732
150,810.8878,2241.1050,12.8207,1965.5277,2241.2200,810.7729,810.8878,2241.1050
151,1346.4720,913.6112,-14.0162,1190.8441,1346.9254,913.1578,1346.4720,913.6112
152,589.8213,2327.6799,-100.8137,2103.2256,2333.5086,583.9926,589.8213,2327.6799
153,782.3874,2221.3642,-26.5625,1952.1112,2221.8544,781.8972,782.3874,2221.3642
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3502,1407.5510,1279.1607
155,1345.6337,1201.6321,176.6057,1315.7743,1464.3518,1082.9140,1345.6337,1201.6321
156,1336.0433,1267.4680,128.9963,1322.1251,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9932,1199.2444,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2444
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3566,1220.9402,55.3836,1280.5142,1350.1042,1197.1926,1326.3566,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4037,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1023
163,1213.3486,1041.7103,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7103
164,1382.0923,1239.0852,201.0588,1361.7103,1523.9837,1097.1939,1382.0923,1239.0852
165,1284.1089,1244.9183,159.3766,1294.7391,1425.0903,1103.9368,1284.1089,1244.9183
166,1300.9881,1173.6751,150.1725,1269.1734,1400.4386,1074.2245,1300.9881,1173.6751
167,1304.7642,1178.0496,115.7195,1262.2625,1373.3355,1109.4784,1304.7642,1178.0496
168,1249.5925,1144.5787,121.3083,1218.7830,1329.2699,1064.9013,1249.5925,1144.5787
169,1289.8069,1113.9729,125.5934,1230.8731,1355.1972,1048.5827,1289.8069,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3013,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0903,95.3111,1197.0442,1284.4670,1084.4137,1214.7904,1154.0903
172,1289.6082,1191.5238,156.6517,1272.7288,1404.7150,1076.4170,1289.6082,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2176,74.3392,1187.4157,1271.2027,1080.5606,1235.5457,1116.2176
175,1385.1354,1169.6914,146.0365,1315.5140,1458.8815,1095.9453,1385.1354,1169.6914
176,1325.0524,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0524,1310.6928
177,1286.3689,1240.8817,123.0122,1282.0673,1388.7223,1138.5282,1286.3689,1240.8817
178,1391.6934,1171.8281,247.9842,1365.1574,1553.0196,1010.5019,1391.6934,1171.8281
179,1362.8076,1217.3322,216.5584,1349.3870,1518.5175,1061.6223,1362.8076,1217.3322
180,1294.3128,1087.7687,82.0560,1212.7543,1322.9433,1059.1382,1294.3128,1087.7687
181,1311.6150,1105.1309,101.5558,1234.1324,1353.1919,1063.5541,1311.6150,1105.1309
182,1302.7495,1143.9622,122.7822,1249.2942,1369.5709,1077.1409,1302.7495,1143.9622
183,1264.7024,1076.2076,132.6850,1203.9221,1333.2059,1007.7041,1264.7024,1076.2076
184,1259.0698,1109.2306,47.1358,1194.0335,1272.6642,1095.6362,1259.0698,1109.2306
185,1256.6381,1118.8148,56.7525,1197.7492,1276.9994,1098.4535,1256.6381,1118.8148
186,1231.7753,1158.1519,110.2092,1211.7927,1311.1581,1078.7691,1231.7753,1158.1519
187,1214.4317,1176.9468,43.8431,1198.5380,1243.3704,1148.0081,1214.4317,1176.9468
188,1208.8065,1060.5138,83.9612,1151.1278,1246.6743,1022.6460,1208.8065,1060.5138
189,1224.7986,1215.8685,34.2576,1221.7997,1254.8809,1185.7863,1224.7986,1215.8685
190,1256.9518,1174.7621,66.1712,1223.3194,1293.7505,1137.9633,1256.9518,1174.7621
191,1326.4626,1236.2414,58.5316,1287.7289,1355.2500,1207.4540,1326.4626,1236.2414
192,1231.9321,1202.2038,-9.4100,1217.4493,1234.6603,1199.4756,1231.9321,1202.2038
193,1457.6595,1056.6529,97.1451,1315.0505,1479.9537,1034.3587,1457.6595,1056.6529
194,1465.3761,1191.6980,-52.5366,1352.5774,1475.1147,1181.9594,1465.3761,1191.6980
195,1483.4144,1086.6779,160.9762,1359.0929,1540.5130,1029.5793,1483.4144,1086.6779
196,1277.9281,1153.5340,73.1477,1227.0530,1311.7469,1119.7151,1277.9281,1153.5340
197,1212.7415,1107.5643,34.4533,1165.2521,1223.0225,1097.2833,1212.7415,1107.5643
198,1246.0306,1118.8950,48.9236,1190.5971,1262.6775,1102.2482,1246.0306,1118.8950
199,1205.2806,1162.8145,34.8348,1186.1540,1224.8434,1143.2516,1205.2806,1162.8145
200,1254.9151,1323.2998,-32.0720,1291.6621,1335.9874,1242.2274,1254.9151,1323.2998
201,1360.8199,1215.2552,-68.8233,1299.6702,1388.2071,1187.8681,1360.8199,1215.2552
202,1253.8976,1248.5077,-43.7611,1253.5050,1295.0466,1207.3586,1253.8976,1248.5077
203,1258.5529,1288.7659,-32.3292,1275.1582,1309.3439,1237.9749,1258.5529,1288.7659
204,1459.0880,1093.7380,31.1062,1316.1472,1461.7175,1091.1086,1459.0880,1093.7380
205,1361.8872,1204.6937,-16.7173,1290.8157,1363.6454,1202.9355,1361.8872,1204.6937
206,1395.5930,1197.1404,-19.9331,1308.1652,1397.5753,1195.1581,1395.5930,1197.1404
207,1464.1823,1151.0693,-7.2640,1335.5049,1464.3507,1150.9008,1464.1823,1151.0693
208,1295.7268,1191.3055,15.9907,1247.1076,1298.1207,1188.9116,1295.7268,1191.3055
209,1316.5407,1226.8800,-18.2514,1274.4708,1320.1136,1223.3071,1316.5407,1226.8800
210,1256.1189,1266.1902,-59.2049,1265.3468,1320.5733,1201.7359,1256.1189,1266.1902
211,1288.7941,1255.1350,-23.9142,1272.9725,1301.2070,1242.7221,1288.7941,1255.1350
212,1274.2930,1270.6589,-31.6973,1273.6637,1304.2253,1240.7266,1274.2930,1270.6589
213,1263.4972,1275.3421,-45.4002,1271.8943,1315.2045,1223.6349,1263.4972,1275.3421
214,1312.4285,1271.1668,-52.8680,1295.5320,1348.5485,1235.0468,1312.4285,1271.1668
215,1341.1111,1187.1434,-41.0240,1273.1246,1351.3596,1176.8948,1341.1111,1187.1434
216,1244.8877,1207.4589,-76.2553,1233.6921,1304.6914,1147.6552,1244.8877,1207.4589
217,1260.3383,1197.9377,-100.8866,1242.6725,1334.7390,1123.5370,1260.3383,1197.9377
218,1368.7018,1195.2652,-109.8806,1304.7080,1421.9613,1142.0056,1368.7018,1195.2652
219,1412.2836,1212.2001,-27.8121,1324.5091,1416.0776,1208.4061,1412.2836,1212.2001
220,1483.6205,1308.8303,-48.9603,1406.9650,1496.4003,1296.0505,1483.6205,1308.8303
221,1403.8362,1302.8127,-13.3776,1356.3474,1405.5777,1301.0713,1403.8362,1302.8127
222,1423.3132,1286.2786,-26.3348,1360.7485,1428.1999,1281.3920,1423.3132,1286.2786
223,1308.8743,1282.7210,-44.2733,1298.2623,1341.9617,1249.6336,1308.8743,1282.7210
224,1345.7841,1203.6435,3.9260,1280.6618,1345.8925,1203.5352,1345.7841,1203.6435
225,1456.1627,1182.4879,-76.0835,1346.9071,1475.8922,1162.7584,1456.1627,1182.4879
226,1364.1257,1118.7048,0.9893,1259.4794,1364.1297,1118.7008,1364.1257,1118.7048
227,1388.9091,1104.7353,37.2960,1272.5190,1393.7224,1099.9219,1388.9091,1104.7353
228,1423.9382,1314.3127,31.6701,1373.5089,1432.4297,1305.8212,1423.9382,1314.3127
229,1385.7316,1050.5697,-6.9409,1252.3121,1385.8753,1050.4260,1385.7316,1050.5697
230,1377.5646,1162.9818,23.4374,1284.4362,1380.0947,1160.4517,1377.5646,1162.9818
231,1346.5372,1162.4190,-160.3557,1294.7131,1439.3804,1069.5759,1346.5372,1162.4190
232,1520.1465,1042.4709,-120.4366,1362.4968,1548.7942,1013.8233,1520.1465,1042.4709
233,1429.1811,1060.1631,-46.2131,1287.5350,1434.8805,1054.4638,1429.1811,1060.1631
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7945,1861.1424,1320.8587
235,1371.6617,1235.6807,254.8135,1381.3821,1567.3995,1039.9429,1371.6617,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3488,1397.3642,1284.5969
237,1337.4654,1233.3474,-130.5469,1308.2536,1425.9505,1144.8623,1337.4654,1233.3474
238,1365.3567,1197.7215,-89.8980,1299.1011,1404.4499,1158.6284,1365.3567,1197.7215
239,1323.1012,1240.6969,-143.3308,1307.6656,1431.0344,1132.7638,1323.1012,1240.6969
240,1305.3962,1257.3557,74.1301,1288.4646,1359.3005,1203.4514,1305.3962,1257.3557
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1406,1378.0104,1102.2516
242,1332.1944,1231.2847,-152.4073,1311.5553,1442.2814,1121.1977,1332.1944,1231.2847
243,1279.3227,1333.1907,119.4999,1323.3758,1428.7543,1183.7591,1279.3227,1333.1907
244,626.4642,2270.8990,161.2513,2050.5630,2286.5619,610.8013,626.4642,2270.8990
245,1141.8030,1138.6155,322.9408,1270.0225,1463.1541,817.2645,1141.8030,1138.6155
246,1257.6434,1231.3099,44.5195,1247.0719,1290.9024,1198.0509,1257.6434,1231.3099
247,1265.0784,1299.0204,-68.2630,1287.8254,1352.3903,1211.7085,1265.0784,1299.0204
248,1297.5418,1284.4116,-61.6349,1295.4330,1352.9602,1228.9932,1297.5418,1284.4116
249,1110.3021,939.2604,101.4026,1050.2216,1157.4323,892.1302,1110.3021,939.2604
250,1219.9391,1075.5387,-49.9352,1157.7667,1235.5249,1059.9529,1219.9391,1075.5387
251,1192.7601,1078.2902,-69.1543,1146.1204,1225.2924,1045.7579,1192.7601,1078.2902
252,1218.6824,1212.2480,39.5692,1217.4087,1255.1650,1175.7654,1218.6824,1212.2480
253,1329.3497,1227.4196,-109.6398,1295.4236,1399.2908,1157.4784,1329.3497,1227.4196
254,1227.2710,1211.6070,72.4240,1225.9491,1292.2853,1146.5927,1227.2710,1211.6070
255,1288.9341,1243.2908,-32.5755,1267.9853,1305.8867,1226.3382,1288.9341,1243.2908
256,1294.5276,1262.7734,-26.1926,1279.7506,1309.2795,1248.0215,1294.5276,1262.7734
257,1230.3984,1197.5717,90.2492,1224.3376,1305.7146,1122.2554,1230.3984,1197.5717
258,1207.4902,1110.9652,-139.9161,1187.2346,1307.2337,1011.2217,1207.4902,1110.9652
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6801,1124.1647,1307.6886,1174.1562
260,1294.7986,1246.5503,-139.7594,1294.2015,1412.5006,1128.8482,1294.7986,1246.5503
261,1258.8566,1149.5350,-7.1761,1207.9758,1259.3257,1149.0659,1258.8566,1149.5350
262,1288.1805,1261.7764,-17.4099,1275.5400,1296.8279,1253.1290,1288.1805,1261.7764
263,1610.6657,1344.9669,54.5840,1498.6081,1621.4421,1334.1905,1610.6657,1344.9669
264,1292.6058,1158.5400,112.1147,1246.2818,1356.1988,1094.9471,1292.6058,1158.5400
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3191,1161.7335,42.3242,1282.7990,1381.4713,1153.5814,1373.3191,1161.7335
267,1386.3366,1109.0032,-74.8730,1277.1779,1405.2593,1090.0805,1386.3366,1109.0032
268,870.9740,2511.9050,-20.0851,2209.4499,2512.1508,870.7282,870.9740,2511.9050
269,1266.7140,1068.6268,-116.8561,1197.4344,1320.8532,1014.4876,1266.7140,1068.6268
270,1384.9242,1120.5454,140.7930,1296.6243,1445.8584,1059.6113,1384.9242,1120.5454
271,1350.8387,1168.2161,85.2550,1277.9780,1384.4521,1134.6027,1350.8387,1168.2161
272,2007.2434,1397.4677,-72.0391,1786.7437,2015.6385,1389.0726,2007.2434,1397.4677
273,1762.4545,1479.3422,29.8601,1640.1526,1765.5696,1476.2271,1762.4545,1479.3422
274,1461.0245,1248.2605,-23.6325,1367.7292,1463.6178,1245.6671,1461.0245,1248.2605
275,1486.5147,1345.6758,-11.6191,1421.4807,1487.4668,1344.7236,1486.5147,1345.6758
276,1361.1824,1064.2679,-101.1668,1252.0084,1392.3755,1033.0747,1361.1824,1064.2679
277,1408.7630,1227.9503,21.5378,1328.1475,1411.2931,1225.4202,1408.7630,1227.9503
278,835.8557,2182.8450,-59.2760,1910.3572,2185.4485,833.2522,835.8557,2182.8450
279,1384.9112,1120.3390,46.4284,1275.9449,1392.8222,1112.4280,1384.9112,1120.3390
280,1438.5225,1089.5613,46.7236,1302.1834,1444.6701,1083.4136,1438.5225,1089.5613
281,1356.9517,1228.3856,-2.9931,1297.4652,1357.0214,1228.3159,1356.9517,1228.3856
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8534,1134.4557,1347.5095,1275.7997
