face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1275.1815,310.1257,-244.8013,1227.4291,1333.7274,251.5798,1275.1815,310.1257
48,1306.8040,403.2696,-51.0435,1162.4049,1309.6785,400.3951,1306.8040,403.2696
49,1275.4259,391.7588,-123.9203,1151.7793,1292.4748,374.7099,1275.4259,391.7588
50,1317.1604,367.4507,34.8476,1178.8058,1318.4374,366.1737,1317.1604,367.4507
51,1166.5693,619.7135,-253.7716,1102.3566,1266.1868,520.0961,1166.5693,619.7135
52,1239.3254,613.3209,-250.7686,1157.8603,1327.3909,525.2555,1239.3254,613.3209
53,1274.1897,692.2552,-315.3091,1232.4657,1412.2699,554.1749,1274.1897,692.2552
54,1268.9549,722.8730,-316.8791,1231.5583,1414.2006,577.6273,1268.9549,722.8730
55,1289.1781,685.8248,-308.4968,1238.4250,1418.9862,556.0167,1289.1781,685.8248
56,1250.7942,586.1271,-312.1038,1211.2526,1374.3711,462.5502,1250.7942,586.1271
57,1266.7515,620.9970,-212.0956,1156.9794,1330.1827,557.5658,1266.7515,620.9970
58,1331.2272,590.0816,-103.2064,1169.0954,1345.3306,575.9782,1331.2272,590.0816
59,1370.9645,537.0710,-88.8640,1206.3888,1380.3291,527.7063,1370.9645,537.0710
60,1398.9643,493.1159,-59.3156,1233.2753,1402.8318,489.2484,1398.9643,493.1159
61,1256.9117,516.0015,-55.1134,1098.4665,1260.9889,511.9243,1256.9117,516.0015
62,1348.8838,477.2414,-112.4763,1200.6067,1363.1638,462.9614,1348.8838,477.2414
63,1330.9856,424.6413,-73.2625,1184.3790,1336.8695,418.7575,1330.9856,424.6413
64,1393.7519,275.7620,-138.5589,1300.7079,1410.6684,258.8456,1393.7519,275.7620
65,1348.8873,673.4266,-223.1104,1230.4302,1415.9286,606.3853,1348.8873,673.4266
66,1271.7935,719.2951,-248.4413,1185.4192,1367.0772,624.0114,1271.7935,719.2951
67,1248.5214,716.0022,-322.8603,1220.7527,1400.7507,563.7729,1248.5214,716.0022
68,1231.9434,727.4968,-208.4677,1131.8470,1306.9438,652.4964,1231.9434,727.4968
69,1246.4574,700.5066,-178.5757,1125.5584,1299.6796,647.2844,1246.4574,700.5066
70,1246.9773,709.6439,-146.8185,1112.7911,1284.4763,672.1448,1246.9773,709.6439
71,1285.8021,715.0453,-48.3860,1119.0146,1289.8750,710.9724,1285.8021,715.0453
72,1279.0191,793.1521,-199.9685,1170.6774,1350.7347,721.4365,1279.0191,793.1521
73,1278.9393,741.5877,-178.7943,1154.5972,1332.9926,687.5344,1278.9393,741.5877
74,1272.2079,716.5278,-81.0626,1113.5826,1283.7918,704.9438,1272.2079,716.5278
75,1236.7475,696.1790,-42.9245,1076.4477,1240.1348,692.7917,1236.7475,696.1790
76,1293.3088,713.4897,-80.9395,1130.7548,1304.3955,702.4030,1293.3088,713.4897
77,1255.3543,760.2094,-56.1120,1099.5209,1261.6335,753.9302,1255.3543,760.2094
78,1287.1241,687.3119,-67.4644,1121.6437,1294.6185,679.8174,1287.1241,687.3119
79,1552.0735,644.1332,-146.0221,1374.0688,1574.9800,621.2267,1552.0735,644.1332
80,1331.6225,716.2690,-283.0203,1254.0978,1441.9953,605.8962,1331.6225,716.2690
81,1310.0843,729.2999,-260.1711,1223.0380,1409.5852,629.7990,1310.0843,729.2999
82,1326.3057,723.2288,-224.5504,1214.1635,1400.7305,648.8040,1326.3057,723.2288
83,1276.8355,715.7832,-173.8059,1148.6264,1326.3145,666.3042,1276.8355,715.7832
84,1261.1843,712.4174,-216.0164,1157.4213,1336.0134,637.5883,1261.1843,712.4174
85,1293.9750,720.9584,-172.2931,1162.0262,1341.7897,673.1436,1293.9750,720.9584
86,1257.8910,728.0118,-153.7022,1125.7907,1299.2476,686.6553,1257.8910,728.0118
87,1265.7490,746.8321,31.2796,1103.4093,1267.6277,744.9534,1265.7490,746.8321
88,1226.4488,706.1650,-143.9728,1094.9681,1263.6316,668.9822,1226.4488,706.1650
89,1230.3930,716.5220,-156.1608,1104.0044,1274.1268,672.7881,1230.3930,716.5220
90,1311.2728,723.7873,42.1622,1139.9801,1314.2832,720.7768,1311.2728,723.7873
91,1300.8179,777.4872,22.4805,1134.3546,1301.7818,776.5233,1300.8179,777.4872
92,1233.7735,686.3608,-160.1973,1106.1031,1277.2080,642.9262,1233.7735,686.3608
93,1263.5591,808.4632,5.9002,1108.4934,1263.6356,808.3867,1263.5591,808.4632
94,1295.3151,820.8075,42.0814,1137.3980,1299.0181,817.1044,1295.3151,820.8075
95,1290.7675,662.6610,-5.1268,1118.0062,1290.8093,662.6191,1290.7675,662.6610
96,1283.7613,785.6874,-3.9737,1121.0531,1283.7930,785.6557,1283.7613,785.6874
97,1423.9939,595.8179,-53.3221,1242.1136,1427.4129,592.3989,1423.9939,595.8179
98,1445.0156,662.3021,-81.7435,1260.8423,1453.4615,653.8562,1445.0156,662.3021
99,1373.8489,539.3678,46.3978,1201.5934,1376.4207,536.7960,1373.8489,539.3678
100,1328.9628,604.8520,-136.3874,1176.4212,1353.7997,580.0151,1328.9628,604.8520
101,1323.7847,613.5789,-141.6977,1173.4025,1351.0119,586.3517,1323.7847,613.5789
102,1293.9406,645.7893,-136.1129,1145.1172,1321.3643,618.3657,1293.9406,645.7893
103,1376.4711,665.9677,47.0670,1195.0508,1379.5755,662.8633,1376.4711,665.9677
104,1347.6133,672.7688,60.7228,1171.7973,1353.0336,667.3484,1347.6133,672.7688
105,1373.0254,599.8108,110.6502,1207.5375,1388.5483,584.2880,1373.0254,599.8108
106,1335.3116,691.8944,66.3462,1162.3621,1342.0816,685.1243,1335.3116,691.8944
107,1325.9502,688.4084,64.8615,1154.0692,1332.4820,681.8765,1325.9502,688.4084
108,1278.2345,702.1005,89.8351,1119.6386,1291.9173,688.4177,1278.2345,702.1005
109,1432.7625,479.2372,-44.9790,1265.6670,1434.8795,477.1202,1432.7625,479.2372
110,1478.5309,487.3565,3.9905,1305.0081,1478.5470,487.3405,1478.5309,487.3565
111,1480.7434,587.2713,79.9507,1298.8714,1487.8413,580.1735,1480.7434,587.2713
112,1551.8703,559.1817,64.3734,1365.8843,1556.0273,555.0246,1551.8703,559.1817
113,1481.1117,546.2335,42.3349,1299.3871,1483.0249,544.3203,1481.1117,546.2335
114,1398.5925,538.3050,67.6343,1227.4719,1403.8774,533.0202,1398.5925,538.3050
115,1496.5446,566.1917,96.5042,1319.4039,1506.4494,556.2869,1496.5446,566.1917
116,1385.0378,593.4212,83.4213,1212.2067,1393.7333,584.7257,1385.0378,593.4212
117,1435.6094,570.3248,72.4926,1258.2713,1441.6407,564.2935,1435.6094,570.3248
118,1367.1177,574.7763,111.7949,1204.6103,1382.5892,559.3047,1367.1177,574.7763
119,332.6801,2187.0304,-73.6435,2045.1080,2189.9505,329.7600,332.6801,2187.0304
120,1440.6813,543.9001,112.7580,1275.1260,1454.6418,529.9397,1440.6813,543.9001
121,1404.9286,511.5347,189.1914,1274.4420,1443.3415,473.1219,1404.9286,511.5347
122,420.7095,2555.4064,-290.2483,2425.8497,2594.1668,381.9491,420.7095,2555.4064
123,1421.7577,485.1708,174.0103,1287.5671,1453.0424,453.8860,1421.7577,485.1708
124,1655.4586,432.0212,-41.6372,1489.0243,1656.8740,430.6058,1655.4586,432.0212
125,1647.2008,510.3017,30.5536,1461.4751,1648.0213,509.4812,1647.2008,510.3017
126,1923.6919,571.6532,188.8059,1742.0208,1949.5628,545.7824,1923.6919,571.6532
127,1778.8295,462.0542,71.4181,1603.4695,1782.6917,458.1920,1778.8295,462.0542
128,420.2053,2299.8745,192.9943,2147.3975,2319.4855,400.5943,420.2053,2299.8745
129,328.8843,2252.4249,90.3911,2113.1273,2256.6632,324.6460,328.8843,2252.4249
130,373.8431,2324.8156,165.2625,2181.1339,2338.7156,359.9431,373.8431,2324.8156
131,1658.7204,450.4497,84.4062,1492.8032,1664.5882,444.5818,1658.7204,450.4497
132,320.5145,2178.2590,63.8959,2040.0064,2180.4541,318.3195,320.5145,2178.2590
133,322.5700,2186.5664,101.6626,2052.0257,2192.0947,317.0417,322.5700,2186.5664
134,281.2387,2181.5492,4.1664,2055.4241,2181.5584,281.2296,281.2387,2181.5492
135,260.3255,2217.3187,89.3857,2104.9979,2221.3929,256.2513,260.3255,2217.3187
136,231.0039,2211.3519,89.6097,2111.0894,2215.3984,226.9574,231.0039,2211.3519
137,235.2754,2217.5091,6.7355,2109.7658,2217.5320,235.2525,235.2754,2217.5091
138,206.7345,1644.1886,-142.8358,1570.7931,1658.2444,192.6788,206.7345,1644.1886
139,1563.7236,545.8273,-6.3415,1374.6841,1563.7631,545.7878,1563.7236,545.8273
140,1901.3060,532.2624,17.0217,1699.1596,1901.5176,532.0508,1901.3060,532.2624
141,382.6405,2439.4509,34.8036,2273.2214,2440.0396,382.0518,382.6405,2439.4509
142,2094.8546,788.0884,-8.2423,1832.6954,2094.9066,788.0364,2094.8546,788.0884
143,1476.2795,539.2692,-61.9648,1298.3140,1480.3595,535.1892,1476.2795,539.2692
144,404.8507,2307.8046,-36.3786,2135.3032,2308.4997,404.1555,404.8507,2307.8046
145,365.2437,2188.3023,121.9705,2041.4301,2196.4265,357.1196,365.2437,2188.3023
146,1225.5561,450.2482,3.8809,1073.7560,1225.5755,450.2288,1225.5561,450.2482
147,387.6978,2218.9271,57.8947,2055.1714,2220.7556,385.8693,387.6978,2218.9271
148,282.0456,2261.2061,73.2240,2137.9721,2263.9115,279.3402,282.0456,2261.2061
149,354.3802,2226.9153,69.0179,2076.0185,2229.4557,351.8397,354.3802,2226.9153
150,258.0321,2267.8084,76.8246,2154.5474,2270.7408,255.0997,258.0321,2267.8084
151,1100.2182,203.6496,-241.8144,1096.9580,1161.2796,142.5882,1100.2182,203.6496
152,211.0024,2315.5903,134.2031,2229.7796,2324.1135,202.4792,211.0024,2315.5903
153,250.9077,2262.8459,87.4388,2153.7403,2266.6388,247.1148,250.9077,2262.8459
154,1266.3524,294.1812,216.6771,1207.6840,1312.4586,248.0749,1266.3524,294.1812
155,1255.0844,513.2849,251.7423,1176.6924,1332.4489,435.9204,1255.0844,513.2849
156,1257.5540,414.3043,146.6416,1138.6797,1282.3273,389.5310,1257.5540,414.3043
157,1206.0197,374.4051,211.4621,1130.1643,1256.7013,323.7235,1206.0197,374.4051
158,1300.1694,579.8348,221.0234,1191.3519,1362.5797,517.4245,1300.1694,579.8348
159,1287.2928,423.3847,53.9917,1140.2204,1290.6540,420.0235,1287.2928,423.3847
160,1331.6553,411.2072,-45.7389,1183.6752,1333.9225,408.9400,1331.6553,411.2072
161,1254.8095,367.6388,61.3692,1122.3578,1259.0346,363.4138,1254.8095,367.6388
162,1293.6490,375.4948,-23.9288,1153.4658,1294.2722,374.8716,1293.6490,375.4948
163,1078.0932,-88.4967,-101.3642,1138.5730,1086.8352,-97.2387,1078.0932,-88.4967
164,1216.3321,581.6871,235.1436,1129.6798,1293.9603,504.0589,1216.3321,581.6871
165,1058.9536,372.3361,163.8027,972.7406,1096.0292,335.2605,1058.9536,372.3361
166,1299.0359,627.2001,187.5864,1171.1895,1347.8640,578.3720,1299.0359,627.2001
167,1340.5849,606.4236,81.9424,1171.3662,1349.6196,597.3889,1340.5849,606.4236
168,1265.0346,659.1170,164.6163,1132.3593,1306.8693,617.2823,1265.0346,659.1170
169,1285.0484,452.7467,184.7390,1173.4194,1324.2106,413.5844,1285.0484,452.7467
170,1360.2566,579.1593,97.4431,1194.3215,1372.2293,567.1866,1360.2566,579.1593
171,1250.0043,658.4239,110.1453,1099.7254,1269.8465,638.5817,1250.0043,658.4239
172,1305.6385,630.9397,171.7883,1169.4149,1346.8598,589.7183,1305.6385,630.9397
173,1386.4678,479.4283,104.4853,1232.9574,1398.3482,467.5478,1386.4678,479.4283
174,1266.4281,592.8645,67.9866,1103.8002,1273.2219,586.0707,1266.4281,592.8645
175,1374.3525,544.1811,79.9001,1206.7449,1381.9725,536.5610,1374.3525,544.1811
176,1244.4077,470.1097,335.0149,1233.3898,1369.2346,345.2828,1244.4077,470.1097
177,1282.7704,692.5187,82.9006,1121.3194,1294.1927,681.0964,1282.7704,692.5187
178,1331.6558,628.4042,260.5809,1238.9868,1417.6865,542.3736,1331.6558,628.4042
179,1202.7771,618.1601,254.7541,1131.3641,1298.2106,522.7265,1202.7771,618.1601
180,1307.6017,652.9291,158.9593,1165.4062,1344.1571,616.3738,1307.6017,652.9291
181,1308.4180,659.0558,170.2909,1170.8922,1350.3658,617.1079,1308.4180,659.0558
182,1295.0200,684.9065,202.3539,1175.6051,1356.0325,623.8939,1295.0200,684.9065
183,1268.5773,578.5313,162.9298,1135.6556,1305.1130,541.9957,1268.5773,578.5313
184,1278.1473,651.6158,111.4430,1123.6821,1297.3797,632.3834,1278.1473,651.6158
185,1272.7652,662.4581,123.4822,1123.1081,1296.8024,638.4209,1272.7652,662.4581
186,1255.0475,669.7051,140.7576,1114.7087,1287.1364,637.6162,1255.0475,669.7051
187,1242.1781,668.0756,37.9024,1078.7828,1244.6696,665.5841,1242.1781,668.0756
188,1240.7590,562.8722,95.1127,1088.6040,1253.8512,549.7800,1240.7590,562.8722
189,1250.9000,714.1507,34.7286,1088.5996,1253.1376,711.9130,1250.9000,714.1507
190,1269.3620,668.2670,52.0467,1103.5010,1273.8352,663.7937,1269.3620,668.2670
191,1290.8798,721.9461,55.5879,1124.6783,1296.2602,716.5658,1290.8798,721.9461
192,1236.4672,697.0394,-3.3718,1073.7238,1236.4883,697.0183,1236.4672,697.0394
193,1438.0014,624.8314,199.4309,1295.7901,1484.2785,578.5544,1438.0014,624.8314
194,1463.6578,664.7591,49.6801,1272.2513,1466.7353,661.6816,1463.6578,664.7591
195,1411.5516,645.1306,249.6752,1298.0945,1485.7118,570.9704,1411.5516,645.1306
196,1295.6792,693.7041,149.2676,1152.4038,1330.6594,658.7239,1295.6792,693.7041
197,1245.6952,635.6595,79.0982,1087.5436,1255.7843,625.5704,1245.6952,635.6595
198,1277.5025,656.8656,107.3721,1122.0178,1295.5532,638.8148,1277.5025,656.8656
199,1260.7661,677.9990,65.3390,1098.7371,1268.0019,670.7631,1260.7661,677.9990
200,1270.1468,804.2652,-25.1026,1113.7643,1271.4955,802.9165,1270.1468,804.2652
201,1308.6029,630.8903,-81.4630,1142.2731,1318.2574,621.2358,1308.6029,630.8903
202,1286.6717,714.1382,-46.4354,1119.4306,1290.4134,710.3965,1286.6717,714.1382
203,1274.5537,758.1016,-33.8395,1111.9349,1276.7615,755.8938,1274.5537,758.1016
204,1453.5700,614.4011,126.1530,1282.5846,1472.1245,595.8466,1453.5700,614.4011
205,1404.7219,630.8556,54.8471,1222.3217,1408.5898,626.9877,1404.7219,630.8556
206,1413.1921,597.1940,59.7853,1233.0959,1417.5491,592.8370,1413.1921,597.1940
207,1457.3066,649.3569,93.7487,1274.9357,1468.0418,638.6217,1457.3066,649.3569
208,1347.5882,652.9549,93.7231,1178.4658,1360.0115,640.5316,1347.5882,652.9549
209,1384.1315,592.6600,5.0049,1202.8390,1384.1631,592.6283,1384.1315,592.6600
210,1327.9789,697.8282,14.7810,1150.8459,1328.3254,697.4817,1327.9789,697.8282
211,1375.5974,669.6980,-10.8167,1191.5871,1375.7631,669.5323,1375.5974,669.6980
212,1337.7267,664.1525,-8.6134,1158.6109,1337.8368,664.0423,1337.7267,664.1525
213,1318.7066,693.0382,-62.8702,1147.7077,1324.9616,686.7832,1318.7066,693.0382
214,1387.1776,679.0270,-80.5494,1209.4928,1396.2242,669.9804,1387.1776,679.0270
215,1437.8255,559.1713,-78.6830,1262.7735,1444.8159,552.1809,1437.8255,559.1713
216,1309.7308,677.4860,-67.5640,1140.5053,1316.8703,670.3465,1309.7308,677.4860
217,1284.3093,639.0849,-118.7920,1131.1197,1305.4850,617.9091,1284.3093,639.0849
218,1435.1967,570.1914,-123.7132,1269.8370,1452.5424,552.8457,1435.1967,570.1914
219,1423.2687,539.7092,34.7371,1245.9729,1424.6322,538.3456,1423.2687,539.7092
220,1441.6319,506.2134,29.3360,1267.8182,1442.5510,505.2943,1441.6319,506.2134
221,1449.9586,589.9564,-37.4457,1264.6038,1451.5860,588.3290,1449.9586,589.9564
222,1453.0715,554.5147,-19.5028,1270.5491,1453.4946,554.0916,1453.0715,554.5147
223,1381.3323,594.5332,-42.0217,1202.3303,1383.5702,592.2952,1381.3323,594.5332
224,1422.0732,542.9999,-48.2646,1245.7704,1424.7151,540.3579,1422.0732,542.9999
225,1472.6190,404.5560,-161.3334,1347.0712,1496.4568,380.7182,1472.6190,404.5560
226,1456.6236,483.7871,-69.1851,1290.5295,1461.5192,478.8915,1456.6236,483.7871
227,1450.7639,460.4557,-31.2088,1285.1633,1451.7464,459.4732,1450.7639,460.4557
228,1464.9134,586.0525,-39.0315,1278.8601,1466.6435,584.3224,1464.9134,586.0525
229,1420.4068,444.7293,-65.4980,1263.5319,1424.7841,440.3520,1420.4068,444.7293
230,1446.6944,505.1729,-56.4556,1275.4823,1450.0675,501.7998,1446.6944,505.1729
231,1435.0219,506.3557,-170.7897,1294.8204,1465.4356,475.9421,1435.0219,506.3557
232,1459.7781,451.6790,-131.0534,1314.2069,1476.5365,434.9205,1459.7781,451.6790
233,1371.0422,285.5362,24.3882,1253.6307,1371.5899,284.9885,1371.0422,285.5362
234,2124.7352,415.8209,401.4704,2070.6117,2214.3519,326.2042,2124.7352,415.8209
235,1383.7356,402.6340,234.3918,1297.8897,1436.8571,349.5125,1383.7356,402.6340
236,1426.3647,430.3955,-225.4578,1326.0276,1475.0243,381.7359,1426.3647,430.3955
237,1334.3756,244.8988,-97.6608,1241.9177,1343.0607,236.2137,1334.3756,244.8988
238,1365.5573,411.3791,-14.1594,1213.5976,1365.7674,411.1690,1365.5573,411.3791
239,1321.0750,725.8972,-119.0032,1164.3395,1343.9872,702.9851,1321.0750,725.8972
240,1260.0774,726.6227,77.5551,1103.7297,1271.1238,715.5763,1260.0774,726.6227
241,1402.2621,350.2533,114.9840,1279.6614,1414.6831,337.8323,1402.2621,350.2533
242,1266.8744,598.7590,-161.2765,1132.6787,1303.7678,561.8657,1266.8744,598.7590
243,1292.1098,750.2320,87.7017,1134.0584,1305.9506,736.3912,1292.1098,750.2320
244,214.3521,2255.7075,43.6948,2157.8636,2256.6423,213.4172,214.3521,2255.7075
245,285.7837,1769.1047,-436.0950,1810.0715,1887.8157,167.0727,285.7837,1769.1047
246,1264.8776,708.4237,41.3193,1100.3782,1267.9290,705.3723,1264.8776,708.4237
247,1297.3577,720.6969,-89.0578,1136.3685,1310.7983,707.2563,1297.3577,720.6969
248,1350.3014,702.4169,-75.1244,1176.9282,1358.8983,693.8200,1350.3014,702.4169
249,294.3760,2086.4228,78.6029,1960.6529,2089.8639,290.9350,294.3760,2086.4228
250,1276.0623,688.3104,-54.8932,1110.3239,1281.1451,683.2276,1276.0623,688.3104
251,1244.3625,717.7409,-156.9923,1115.5268,1287.6119,674.4915,1244.3625,717.7409
252,1243.8750,706.5277,36.0335,1082.3445,1246.2806,704.1221,1243.8750,706.5277
253,1289.2292,407.0611,-95.9378,1153.5284,1299.5421,396.7482,1289.2292,407.0611
254,1302.2465,656.2167,88.5676,1138.1754,1314.1687,644.2945,1302.2465,656.2167
255,1370.8853,676.5670,-46.0985,1189.9365,1373.9326,673.5197,1370.8853,676.5670
256,1382.3160,645.2123,-48.5355,1200.9481,1385.4981,642.0302,1382.3160,645.2123
257,1255.5523,713.7640,117.5471,1109.5741,1279.9563,689.3601,1255.5523,713.7640
258,1244.8692,743.2244,-229.7254,1155.5025,1334.1727,653.9209,1244.8692,743.2244
259,1291.1554,418.9334,58.4959,1145.4015,1295.0609,415.0278,1291.1554,418.9334
260,1218.3352,276.8155,-184.6793,1151.5350,1253.2643,241.8864,1218.3352,276.8155
261,1316.6785,625.1045,45.6983,1143.5039,1319.6851,622.0979,1316.6785,625.1045
262,1362.0494,652.3667,-17.1623,1180.2919,1362.4642,651.9519,1362.0494,652.3667
263,1620.6848,504.6031,-24.9208,1437.1165,1621.2409,504.0469,1620.6848,504.6031
264,1287.6192,685.8690,171.9646,1154.9705,1333.2952,640.1930,1287.6192,685.8690
265,1294.5466,242.3595,205.5517,1244.0249,1333.2769,203.6293,1294.5466,242.3595
266,1392.0266,512.2891,18.1759,1219.8563,1392.4020,511.9138,1392.0266,512.2891
267,1380.0934,653.8688,-204.9806,1247.3385,1433.9554,600.0068,1380.0934,653.8688
268,353.6464,2378.1586,53.2542,2224.4516,2379.5585,352.2466,353.6464,2378.1586
269,1281.4165,709.8974,-224.0353,1177.6603,1358.7689,632.5450,1281.4165,709.8974
270,1379.7424,658.5270,166.1603,1229.4621,1416.1828,622.0867,1379.7424,658.5270
271,1369.8325,674.0021,100.5284,1199.0696,1384.0650,659.7696,1369.8325,674.0021
272,1907.0418,364.3212,-65.7450,1757.1938,1909.8386,361.5245,1907.0418,364.3212
273,1677.8316,507.1037,30.2277,1491.3684,1678.6116,506.3238,1677.8316,507.1037
274,1464.5748,497.4972,21.1277,1290.4263,1465.0361,497.0358,1464.5748,497.4972
275,1501.0214,577.9488,-21.1422,1311.8375,1501.5054,577.4648,1501.0214,577.9488
276,1361.8810,663.7255,-42.0091,1181.7912,1364.3996,661.2069,1361.8810,663.7255
277,1323.2506,402.3836,157.7944,1206.2950,1349.5389,376.0953,1323.2506,402.3836
278,323.5617,2241.7458,74.5063,2102.7189,2244.6354,320.6721,323.5617,2241.7458
279,1404.3344,557.9810,-40.9463,1226.7582,1406.3107,556.0046,1404.3344,557.9810
280,1406.8139,514.9337,-26.7118,1233.6964,1407.6132,514.1344,1406.8139,514.9337
281,1428.5790,527.4780,104.9654,1264.3498,1440.6445,515.4126,1428.5790,527.4780
282,1235.4981,353.8997,264.6928,1193.5849,1308.8645,280.5334,1235.4981,353.8997
283,259.2236,1860.6901,359.0471,1853.0446,1937.5037,182.4099,259.2236,1860.6901
284,1342.9608,568.7136,4.4265,1167.5948,1342.9861,568.6883,1342.9608,568.7136
285,1508.6312,611.8898,-156.0603,1341.7621,1535.0142,585.5068,1508.6312,611.8898
286,1470.2890,304.7024,31.9117,1345.2315,1471.1621,303.8293,1470.2890,304.7024
287,1709.3956,103.7227,46.4811,1661.9176,1710.7401,102.3783,1709.3956,103.7227
288,1385.5290,283.1467,167.5360,1300.6766,1410.4281,258.2476,1385.5290,283.1467
289,1748.0029,61.5283,-25.4205,1718.6294,1748.3860,61.1452,1748.0029,61.5283
290,1395.0426,289.0905,-189.6504,1316.9379,1426.6602,257.4729,1395.0426,289.0905
291,1243.5462,718.2022,33.5703,1082.8133,1245.6827,716.0657,1243.5462,718.2022
292,1260.8387,654.9503,-299.8600,1209.3947,1384.1470,531.6419,1260.8387,654.9503
293,1256.9785,813.7537,-99.1114,1117.4920,1278.1317,792.6005,1256.9785,813.7537
294,1159.6355,679.9962,-5.5276,1009.3033,1159.6991,679.9325,1159.6355,679.9962
295,1313.1026,703.3194,-87.1246,1148.1020,1325.3066,691.1155,1313.1026,703.3194
296,1342.7401,624.0545,150.2515,1192.5513,1372.8877,593.9069,1342.7401,624.0545
297,1355.5780,632.3771,215.8431,1232.8913,1415.0989,572.8563,1355.5780,632.3771
298,1507.0404,655.3357,-85.5311,1317.1807,1515.5448,646.8313,1507.0404,655.3357
