face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,1175.7713,678.2017,152.6578,1055.8877,1218.8740,635.0991,1175.7713,678.2017
184,1158.5180,803.3609,81.9211,1037.7754,1176.5033,785.3756,1158.5180,803.3609
185,1154.8420,823.2135,88.8378,1041.3143,1177.1408,800.9147,1154.8420,823.2135
186,1141.6691,801.6821,124.2176,1037.8521,1182.2173,761.1339,1141.6691,801.6821
187,1136.9165,815.4050,46.0216,1018.2195,1143.3744,808.9471,1136.9165,815.4050
188,1123.8336,685.7841,88.9097,993.1311,1141.1915,668.4262,1123.8336,685.7841
189,1140.9738,863.7418,38.4431,1032.8591,1146.2058,858.5097,1140.9738,863.7418
190,1158.8723,815.6957,56.0477,1035.6068,1167.7941,806.7739,1158.8723,815.6957
191,1197.9530,869.3134,58.0888,1076.8117,1207.9183,859.3480,1197.9530,869.3134
192,1133.6168,841.2034,11.3793,1019.5570,1134.0590,840.7612,1133.6168,841.2034
193,1339.1094,828.1068,83.9786,1179.4941,1352.5566,814.6595,1339.1094,828.1068
194,1309.7701,868.2733,-8.5526,1154.2865,1309.9358,868.1077,1309.7701,868.2733
195,1878.2237,628.8396,55.8040,1658.7358,1880.7113,626.3521,1878.2237,628.8396
196,1170.0090,858.5196,113.5364,1067.7888,1206.9997,821.5289,1170.0090,858.5196
197,1122.6005,784.0515,67.8690,1004.2961,1135.6994,770.9526,1122.6005,784.0515
198,1150.9360,815.7882,85.8445,1036.0270,1171.6446,795.0796,1150.9360,815.7882
199,1135.8661,832.5959,14.8770,1018.9967,1136.5941,831.8679,1135.8661,832.5959
200,1160.8769,944.8725,-2.3613,1069.3715,1160.9027,944.8467,1160.8769,944.8725
201,1218.3012,780.5413,-43.6305,1071.5778,1222.6074,776.2351,1218.3012,780.5413
202,1169.5316,861.3976,-10.2288,1050.0915,1169.8708,861.0585,1169.5316,861.3976
203,1165.9058,905.7572,-2.8560,1060.0610,1165.9371,905.7259,1165.9058,905.7572
204,1324.6537,800.7820,42.7173,1157.8751,1328.1141,797.3217,1324.6537,800.7820
205,1222.1254,838.1135,34.6681,1084.1358,1225.2301,835.0088,1222.1254,838.1135
206,1242.5189,824.4738,25.2293,1095.9450,1244.0360,822.9567,1242.5189,824.4738
207,1313.4362,835.4650,29.6785,1152.5749,1315.2719,833.6292,1313.4362,835.4650
208,1200.5497,845.3259,79.2006,1076.9670,1217.4082,828.4675,1200.5497,845.3259
209,1207.2246,816.6336,15.0537,1067.2869,1207.8039,816.0543,1207.2246,816.6336
210,1177.1578,865.7191,-20.2879,1057.0321,1178.4739,864.4031,1177.1578,865.7191
211,1197.5522,847.8155,7.2189,1066.6655,1197.7011,847.6665,1197.5522,847.8155
212,1189.1976,845.6951,4.7636,1060.0758,1189.2636,845.6290,1189.1976,845.6951
213,1183.3056,862.2011,-6.3635,1059.9419,1183.4316,862.0750,1183.3056,862.2011
214,1224.1910,855.8372,-21.8417,1088.4962,1225.4816,854.5466,1224.1910,855.8372
215,1235.1812,761.0896,-30.5383,1080.5758,1237.1402,759.1306,1235.1812,761.0896
216,1170.0079,823.9624,-37.7136,1043.0997,1174.0704,819.8999,1170.0079,823.9624
217,1172.3877,785.7140,-65.5585,1040.9475,1183.2004,774.9012,1172.3877,785.7140
218,1252.8386,769.2104,-55.5863,1098.5728,1259.1452,762.9037,1252.8386,769.2104
219,1242.9759,801.9307,11.7380,1091.6569,1243.2881,801.6185,1242.9759,801.9307
220,1263.3470,796.7477,6.7129,1106.5346,1263.4435,796.6512,1263.3470,796.7477
221,1246.9234,826.1055,-6.9568,1098.7826,1247.0384,825.9906,1246.9234,826.1055
222,1254.0326,815.3811,-8.8281,1102.3445,1254.2102,815.2035,1254.0326,815.3811
223,1201.1989,820.6163,-16.7067,1063.6747,1201.9309,819.8843,1201.1989,820.6163
224,1228.0104,748.2440,-2.7423,1071.9374,1228.0260,748.2284,1228.0104,748.2440
225,1236.2606,686.7213,-50.0999,1076.3317,1240.7908,682.1912,1236.2606,686.7213
226,1250.0290,696.7976,-19.7640,1085.4741,1250.7341,696.0924,1250.0290,696.7976
227,1250.8433,690.5414,19.4116,1085.7383,1251.5150,689.8697,1250.8433,690.5414
228,1254.2026,806.1604,9.7317,1100.9607,1254.4139,805.9491,1254.2026,806.1604
229,1263.8288,665.5684,0.1628,1095.0252,1263.8289,665.5684,1263.8288,665.5684
230,1261.1316,713.7954,-7.2438,1095.4106,1261.2275,713.6995,1261.1316,713.7954
231,1256.9271,713.5995,-86.5542,1102.0990,1270.3823,700.1443,1256.9271,713.5995
232,1325.9963,615.9622,-125.0925,1169.5539,1347.3902,594.5682,1325.9963,615.9622
233,1301.6748,559.5379,45.0361,1133.6614,1304.3978,556.8149,1301.6748,559.5379
234,1814.0171,612.2953,327.0251,1695.7847,1897.2463,529.0662,1814.0171,612.2953
235,1249.3954,619.1150,213.5911,1143.5193,1314.9578,553.5526,1249.3954,619.1150
236,1268.3099,633.5338,-125.7532,1119.7765,1292.3146,609.5291,1268.3099,633.5338
237,1204.7675,501.9122,-99.7069,1062.3171,1218.6382,488.0415,1204.7675,501.9122
238,1237.0329,621.2990,-38.1411,1073.3404,1239.3865,618.9453,1237.0329,621.2990
239,1198.7573,848.3803,-116.7991,1086.5966,1234.1230,813.0147,1198.7573,848.3803
240,1170.3427,865.1711,83.3754,1061.3815,1191.6358,843.8780,1170.3427,865.1711
241,1260.0833,553.2759,119.0000,1113.2086,1279.5806,533.7786,1260.0833,553.2759
242,1215.9811,784.3597,-75.5037,1075.7165,1228.8078,771.5330,1215.9811,784.3597
243,1182.7197,903.9468,53.9026,1074.9635,1192.7791,893.8874,1182.7197,903.9468
244,307.8684,1749.0494,303.3296,1700.4429,1810.2898,246.6280,307.8684,1749.0494
245,1419.6784,453.9875,158.1118,1285.3300,1444.9068,428.7591,1419.6784,453.9875
246,1162.6833,855.7380,42.7505,1046.2555,1168.5262,849.8950,1162.6833,855.7380
247,1179.2504,875.7310,-29.5979,1061.8184,1182.1097,872.8717,1179.2504,875.7310
248,1211.2388,869.9288,-17.3658,1082.1685,1212.1201,869.0475,1211.2388,869.9288
249,1308.7541,561.2807,42.8747,1139.6533,1311.2053,558.8294,1308.7541,561.2807
250,1148.9136,753.6259,-38.5168,1013.1900,1152.6317,749.9078,1148.9136,753.6259
251,1115.2274,807.5605,-103.4308,1013.5908,1146.7657,776.0223,1115.2274,807.5605
252,1127.8253,846.4264,36.3615,1018.7114,1132.4479,841.8038,1127.8253,846.4264
253,1170.6409,623.4968,-87.4567,1025.7698,1184.2802,609.8575,1170.6409,623.4968
254,1158.6833,832.3017,30.9142,1036.2268,1161.5856,829.3994,1158.6833,832.3017
255,1206.7637,842.4017,-6.6565,1072.1345,1206.8853,842.2802,1206.7637,842.4017
256,1205.5863,837.7764,-9.4584,1070.3104,1205.8294,837.5333,1205.5863,837.7764
257,1140.4904,864.4757,104.1689,1046.2618,1175.3911,829.5751,1140.4904,864.4757
258,1116.6637,827.2976,-166.9438,1044.5844,1192.8956,751.0657,1116.6637,827.2976
259,1153.2049,637.3878,80.4201,1010.2020,1165.4522,625.1405,1153.2049,637.3878
260,1120.2842,530.5558,-154.5753,1006.8930,1158.3441,492.4960,1120.2842,530.5558
261,1163.9857,793.0342,45.1056,1032.8548,1169.3915,787.6284,1163.9857,793.0342
262,1203.7120,844.8796,10.2540,1070.5456,1204.0048,844.5868,1203.7120,844.8796
263,1215.5846,795.6865,-78.3888,1077.9486,1229.7414,781.5297,1215.5846,795.6865
264,1197.0159,830.2348,127.1856,1084.8323,1236.8031,790.4476,1197.0159,830.2348
265,1201.5312,515.0839,164.0883,1082.0694,1238.7382,477.8770,1201.5312,515.0839
266,1225.4064,746.3385,9.6621,1069.7449,1225.6012,746.1437,1225.4064,746.3385
267,1239.0168,800.1391,-133.1217,1112.2786,1276.2388,762.9171,1239.0168,800.1391
268,614.8801,2075.6821,110.5686,1856.5867,2084.0036,606.5585,614.8801,2075.6821
269,1153.6619,816.9338,-162.4885,1065.3914,1219.2829,751.3128,1153.6619,816.9338
270,1255.3561,823.1182,98.0098,1117.5660,1276.5415,801.9328,1255.3561,823.1182
271,1237.3571,843.0669,53.1871,1098.6929,1244.4056,836.0184,1237.3571,843.0669
272,1834.2666,742.6800,-138.5436,1615.9881,1851.5760,725.3706,1834.2666,742.6800
273,1396.3895,877.2987,146.1098,1248.4190,1434.6895,838.9986,1396.3895,877.2987
274,1269.6711,785.9253,6.1162,1109.9499,1269.7484,785.8480,1269.6711,785.9253
275,1278.2036,837.7220,-6.4679,1124.6905,1278.2985,837.6270,1278.2036,837.7220
276,1219.1967,817.9268,-150.1948,1107.2067,1269.1867,767.9369,1219.1967,817.9268
277,1179.0497,738.3746,86.0786,1042.5946,1195.2669,722.1573,1179.0497,738.3746
278,553.4912,1890.3896,-88.6137,1690.3161,1896.2376,547.6432,553.4912,1890.3896
279,1234.1625,751.9192,-8.5987,1077.3908,1234.3158,751.7659,1234.1625,751.9192
280,1239.9853,716.3213,-4.4678,1078.1984,1240.0235,716.2832,1239.9853,716.3213
281,1242.5214,720.0434,1.0120,1080.5812,1242.5234,720.0414,1242.5214,720.0434
282,1137.7222,601.1547,204.1907,1047.3458,1206.5883,532.2886,1137.7222,601.1547
283,1465.0929,585.4428,-47.1432,1279.9140,1467.6123,582.9235,1465.0929,585.4428
284,1244.9641,721.5337,-14.1844,1082.9896,1245.3482,721.1496,1244.9641,721.5337
285,1363.2955,747.4213,-159.8219,1214.4489,1402.2997,708.4170,1363.2955,747.4213
286,1317.9239,516.9929,49.4126,1153.3311,1320.9608,513.9559,1317.9239,516.9929
287,1468.8121,401.6029,50.1629,1317.7115,1471.1648,399.2503,1468.8121,401.6029
288,1277.2063,556.4117,136.4860,1134.0559,1302.1850,531.4330,1277.2063,556.4117
289,1501.4937,414.4929,-69.8411,1348.5409,1505.9627,410.0239,1501.4937,414.4929
290,1279.7015,552.9151,-154.0665,1143.2385,1311.0121,521.6045,1279.7015,552.9151
291,1147.0172,866.5901,40.0696,1038.0028,1152.6303,860.9769,1147.0172,866.5901
292,1167.8423,775.5887,-250.9636,1117.3971,1290.2252,653.2057,1167.8423,775.5887
293,1164.6016,959.1936,-50.7168,1080.2720,1176.4415,947.3537,1164.6016,959.1936
294,1085.6103,800.6808,-14.3431,975.2073,1086.3305,799.9606,1085.6103,800.6808
295,1208.0510,804.5061,-89.3771,1076.4282,1226.9602,785.5970,1208.0510,804.5061
296,1266.6787,818.9560,52.6151,1116.2951,1272.7788,812.8559,1266.6787,818.9560
297,1390.2943,697.9517,119.3047,1221.6372,1410.2762,677.9698,1390.2943,697.9517
298,1356.4667,783.4564,-49.4817,1182.5475,1360.7082,779.2148,1356.4667,783.4564
