vid,x,y,z
56,0.28472455,-0.38279682,4.62869033
57,0.32731620,-0.35235344,4.62808236
58,0.36489395,-0.31741828,4.62689965
59,0.39668605,-0.27870112,4.62521902
60,0.42226449,-0.23680105,4.62688304
61,0.44161514,-0.19215725,4.62803722
62,0.45446882,-0.14605744,4.62866309
63,0.46052932,-0.10052597,4.62878429
64,0.47582510,-0.05007150,4.62815887
65,1.08030853,-0.00569426,4.61106214
66,1.08480333,0.10422932,4.60635695
67,1.07423896,0.20978598,4.60074269
68,1.04940041,0.31137051,4.60516278
69,1.00968217,0.40938668,4.60863458
70,0.95652545,0.50176134,4.61099333
71,0.89300023,0.58336452,4.61221644
72,0.83938955,0.68501949,4.61041400
73,0.77383912,0.77755816,4.60724250
74,0.69928800,0.85821477,4.60289790
75,0.61711997,0.92515261,4.59767387
76,0.52765103,0.97920610,4.60232686
77,0.43014645,1.02023039,4.60606403
78,0.32709840,1.04778290,4.60871344
79,0.22431964,1.06041675,4.61023691
80,0.11438960,1.09415143,4.60873624
81,0.00244428,1.11302239,4.60588572
82,-0.10747345,1.11715536,4.60187046
83,-0.21308132,1.10623466,4.59697877
84,-0.31472239,1.08106133,4.60169996
85,-0.41283498,1.04102330,4.60551433
86,-0.50533899,0.98756852,4.60824873
87,-0.58709477,0.92378591,4.60986042
88,-0.68884764,0.86978089,4.60845736
89,-0.78150847,0.80387093,4.60570884
90,-0.86230470,0.72900434,4.60179660
91,-0.92939667,0.64657247,4.59700726
92,-0.98361439,0.55686884,4.60172065
93,-1.02481887,0.45918543,4.60552880
94,-1.05256452,0.35601288,4.60825866
95,-1.06539704,0.25317059,4.60986707
96,-1.09931485,0.14301490,4.60846113
97,-1.11837931,0.03090144,4.60570787
98,-1.12270993,-0.07912437,4.60178904
99,-1.11198952,-0.18477391,4.59699151
100,-1.08701371,-0.28646616,4.60180285
101,-1.04718915,-0.38456529,4.60570714
102,-0.99396054,-0.47699663,4.60852964
103,-0.93040685,-0.55862485,4.61022272
104,-0.87663554,-0.66039507,4.60891095
105,-0.81096793,-0.75301883,4.60624399
106,-0.73634645,-0.83372620,4.60240136
107,-0.65416042,-0.90067407,4.59766930
108,-0.56470561,-0.95471674,4.60280757
109,-0.46727148,-0.99569586,4.60702832
110,-0.36434219,-1.02317318,4.61015105
111,-0.26172121,-1.03570710,4.61211263
112,-0.15184367,-1.06942301,4.61112984
113,-0.03998871,-1.08825134,4.60876927
114,0.06980873,-1.09232247,4.60520163
115,0.17526865,-1.08132263,4.60070664
116,0.27676800,-1.05605338,4.60623836
117,0.37473084,-1.01591547,4.61081427
118,0.46708972,-0.96236301,4.61424623
119,0.54871572,-0.89849024,4.61645292
120,0.65044616,-0.84447659,4.61583290
121,0.74311018,-0.77856539,4.61377860
122,0.82393727,-0.70370636,4.61045110
123,0.89108237,-0.62128850,4.60612143
124,0.94526760,-0.53153037,4.61039451
125,0.98645209,-0.43381135,4.61364845
126,1.01419224,-0.33062290,4.61572829
127,1.02702969,-0.22777909,4.61662862
128,1.06108628,-0.11770857,4.61455659
129,1.70638067,-0.01128594,4.56316005
130,1.71103839,0.16053327,4.55519816
131,1.69336961,0.32338272,4.54610724
132,1.65574736,0.48089202,4.55329978
133,1.59504218,0.63567085,4.55931524
134,1.51213135,0.78562584,4.56372648
135,1.41315909,0.91517518,4.56668346
136,1.32925876,1.07036993,4.56293287
137,1.22203409,1.21546290,4.55728500
138,1.10372276,1.33985874,4.54995890
139,0.97588674,1.44217154,4.54153179
140,0.83769713,1.52661982,4.54910815
141,0.68506881,1.59284887,4.55555258
142,0.52011102,1.64000206,4.56043056
143,0.35822351,1.66142930,4.56385182
144,0.18888063,1.71155155,4.56056272
145,0.01016640,1.73807699,4.55541495
146,-0.16174841,1.74217295,4.54858529
147,-0.32477859,1.72396358,4.54064872
148,-0.48244060,1.68580220,4.54831297
149,-0.63742902,1.62457869,4.55485940
150,-0.78764249,1.54117613,4.55985382
151,-0.91747251,1.44179479,4.56339427
152,-1.07288953,1.35733407,4.56023504
153,-1.21824209,1.24959727,4.55522679
154,-1.34290545,1.13084551,4.54853527
155,-1.44549105,1.00264129,4.54073545
156,-1.53015739,0.86413420,4.54837471
157,-1.59661423,0.71125196,4.55489963
158,-1.64400400,0.54609823,4.55987681
159,-1.66566564,0.38410150,4.56340326
160,-1.71600291,0.21445697,4.56022993
161,-1.74276677,0.03551214,4.55520283
162,-1.74710157,-0.13655675,4.54848896
163,-1.72913252,-0.29965861,4.54066399
164,-1.69121367,-0.45735974,4.54843463
165,-1.63025481,-0.61230774,4.55509041
166,-1.54713820,-0.76240595,4.56019723
167,-1.44804636,-0.89204982,4.56384060
168,-1.36387102,-1.04745309,4.56079227
169,-1.25645076,-1.19272112,4.55588293
170,-1.13802381,-1.31724588,4.54927000
171,-1.01015397,-1.41963208,4.54153010
172,-0.87204559,-1.50407224,4.54978669
173,-0.71957908,-1.57023527,4.55692393
174,-0.55485580,-1.61726510,4.56250439
175,-0.39325798,-1.63851942,4.56657081
176,-0.22408176,-1.68855782,4.56401968
177,-0.04560201,-1.71494513,4.55959966
178,0.12604532,-1.71887162,4.55343001
179,0.28878052,-1.70046655,4.54607888
180,0.44610211,-1.66213494,4.55500096
181,0.60075523,-1.60072544,4.56276044
182,0.75066521,-1.51713368,4.56890677
183,0.88025863,-1.41757597,4.57341692
184,1.03555594,-1.33302315,4.57146697
185,1.18086765,-1.22520060,4.56756857
186,1.30558396,-1.10639170,4.56180642
187,1.40830422,-0.97816071,4.55474080
188,1.49294679,-0.83951924,4.56167005
189,1.55943407,-0.68656789,4.56730561
190,1.60690733,-0.52141728,4.57123074
191,1.62868162,-0.35948126,4.57363389
192,1.67929529,-0.19000519,4.56940231
193,2.34308370,-0.00823790,4.47745486
194,2.34247142,0.22154110,4.46695375
195,2.31617365,0.43746238,4.45440771
196,2.26864519,0.64808803,4.46428132
197,2.19320822,0.85843921,4.47213297
198,2.08477455,1.07924171,4.47739684
199,1.95442159,1.26165134,4.48196794
200,1.83441177,1.46793322,4.47646772
201,1.67171610,1.66674997,4.46961871
202,1.50846695,1.82831107,4.46007835
203,1.33678460,1.96200080,4.44849832
204,1.15384586,2.07692113,4.45890901
205,0.95132620,2.17196869,4.46734309
206,0.71802935,2.25111041,4.47326005
207,0.49642763,2.28771200,4.47844102
208,0.26527969,2.34843266,4.47354877
209,0.00920291,2.37374321,4.46737820
210,-0.22087029,2.37237537,4.45846092
211,-0.43717948,2.34537685,4.44749132
212,-0.64808775,2.29710733,4.45798883
213,-0.85878220,2.22096208,4.46653323
214,-1.08000259,2.11181354,4.47259225
215,-1.26282482,1.98091529,4.47791593
216,-1.46947661,1.86023194,4.47317851
217,-1.66871787,1.69692801,4.46718174
218,-1.83066448,1.53318573,4.45842711
219,-1.96472759,1.36108973,4.44762010
220,-2.07989173,1.17777130,4.45807464
221,-2.17517848,0.97493065,4.46658518
222,-2.25456639,0.74134140,4.47261922
223,-2.29139771,0.51958002,4.47792498
224,-2.35233283,0.28809676,4.47316868
225,-2.37789872,0.03177399,4.46714315
226,-2.37677053,-0.19846104,4.45835337
227,-2.35001193,-0.41484925,4.44750479
228,-2.30198721,-0.62579397,4.45811645
229,-2.22610917,-0.83644347,4.46678284
230,-2.11726680,-1.05753743,4.47298171
231,-1.98667994,-1.24013957,4.47842949
232,-1.86629938,-1.44672617,4.47382130
233,-1.70336604,-1.64580090,4.46793851
234,-1.53998929,-1.80755473,4.45925840
235,-1.36827876,-1.94137260,4.44849416
236,-1.18547002,-2.05631104,4.45971504
237,-0.98317802,-2.15130314,4.46899005
238,-0.75021841,-2.23030501,4.47583663
239,-0.52904456,-2.26667986,4.48185269
240,-0.29821587,-2.32724588,4.47788803
241,-0.04260476,-2.35228565,4.47268876
242,0.18699570,-2.35062178,4.46461048
243,0.40280091,-2.32328965,4.45438881
244,0.61309862,-2.27478019,4.46658456
245,0.82318668,-2.19835386,4.47680292
246,1.04381817,-2.08888140,4.48459850
247,1.22620357,-1.95765937,4.49133614
248,1.43254235,-1.83671188,4.48823824
249,1.63163396,-1.67312360,4.48380068
250,1.79365275,-1.50917666,4.47629053
251,1.92797908,-1.33694991,4.46647993
252,2.04317024,-1.15335672,4.47596312
253,2.13862147,-0.95039496,4.48327374
254,2.21831704,-0.71685911,4.48781693
255,2.25548932,-0.49528249,4.49157582
256,2.31694182,-0.26412120,4.48529988
257,2.97833975,-0.00779866,4.35081241
258,2.96362480,0.28008910,4.34117921
259,2.92871786,0.54823898,4.32580770
260,2.87090542,0.81172759,4.33766176
261,2.78766378,1.08330273,4.34375549
262,2.66863225,1.37904860,4.34433804
263,2.50838073,1.61870775,4.34971597
264,2.34786642,1.87655441,4.34335409
265,2.12200641,2.11488553,4.34118524
266,1.90736411,2.30755493,4.33287913
267,1.69239176,2.47210149,4.31878343
268,1.46459176,2.61709273,4.33133273
269,1.21307321,2.74987471,4.33815794
270,0.91911417,2.87447341,4.33954721
271,0.63577772,2.93043058,4.34565942
272,0.33941558,2.99901491,4.34002534
273,0.01063937,3.00768992,4.33865508
274,-0.27783592,2.99204682,4.33106043
275,-0.54662621,2.95630578,4.31765348
276,-0.81055626,2.89756915,4.33028472
277,-1.08261926,2.81342583,4.33722698
278,-1.37892187,2.69347172,4.33877321
279,-1.61910504,2.53258932,4.34504554
280,-1.87745013,2.37135478,4.33958427
281,-2.11633607,2.14490838,4.33841469
282,-2.30948379,1.92979003,4.33100562
283,-2.47447488,1.71439957,4.31778314
284,-2.61971089,1.48617278,4.33036252
285,-2.75271870,1.23424614,4.33726965
286,-2.87754135,0.93987105,4.33879239
287,-2.93370906,0.65632878,4.34504939
288,-3.00248982,0.35962257,4.33957345
289,-3.01139797,0.03066138,4.33837963
290,-2.99597174,-0.25793883,4.33093523
291,-2.96044589,-0.52680499,4.31766296
292,-2.90192980,-0.79076591,4.33042314
293,-2.81802426,-1.06281057,4.33750938
294,-2.69834608,-1.35904135,4.33922250
295,-2.53776573,-1.59899592,4.34564004
296,-2.37682529,-1.85722887,4.34032897
297,-2.15077284,-2.09582184,4.33929280
298,-1.93603960,-2.28869376,4.33196395
299,-1.72105162,-2.45340062,4.31877163
300,-1.49340949,-2.59843326,4.33222521
301,-1.24212220,-2.73120203,4.34001345
302,-0.94849807,-2.85571647,4.34249995
303,-0.66569009,-2.91142829,4.34960825
304,-0.36978667,-2.97980759,4.34506482
305,-0.04176513,-2.98806276,4.34485987
306,0.24598244,-2.97198955,4.33827544
307,0.51403612,-2.93578866,4.32578318
308,0.77703407,-2.87676828,4.34053070
309,1.04814292,-2.79226745,4.34964337
310,1.34343157,-2.67183589,4.35357242
311,1.58276543,-2.51038167,4.36180022
312,1.84037075,-2.34856948,4.35849141
313,2.07882609,-2.12146729,4.35927360
314,2.27199793,-1.90584326,4.35339584
315,2.43739200,-1.69009435,4.34142777
316,2.58279629,-1.46140216,4.35277905
317,2.71628379,-1.20935501,4.35818165
318,2.84190265,-0.91522286,4.35779614
319,2.89885583,-0.63212418,4.36200569
320,2.96856584,-0.33602598,4.35445420
321,3.66950412,-0.03075773,4.16132091
322,3.64852466,0.32791251,4.15340887
323,3.60091912,0.66746851,4.13930802
324,3.53190731,1.00442083,4.14846106
325,3.43071514,1.34765233,4.15182575
326,3.28370453,1.68970957,4.15342632
327,3.07714703,1.98393912,4.16420135
328,2.88444735,2.30610626,4.15249731
329,2.62792361,2.58576106,4.14995767
330,2.35839409,2.82401641,4.14378841
331,2.08365326,3.03008554,4.13132636
332,1.79574939,3.21906993,4.14140396
333,1.48070618,3.38983229,4.14568217
334,1.13415461,3.52748061,4.14818379
335,0.77943538,3.58937200,4.15978952
336,0.41475927,3.68072827,4.14888652
337,0.03507488,3.69701131,4.14714395
338,-0.32446178,3.67486200,4.14172829
339,-0.66488146,3.62628307,4.12999803
340,-1.00244133,3.55613526,4.14018939
341,-1.34629786,3.45390550,4.14461289
342,-1.68900592,3.30600128,4.14728554
343,-1.98386334,3.09884701,4.15907045
344,-2.30663287,2.90538054,4.14835240
345,-2.58688472,2.64831027,4.14680926
346,-2.82568079,2.37835489,4.14159151
347,-3.03224328,2.10324932,4.13005997
348,-3.22145411,1.81487150,4.14021157
349,-3.39241250,1.49936728,4.14461431
350,-3.53024000,1.15241232,4.14728078
351,-3.59230503,0.79749525,4.15906687
352,-3.68380582,0.43241649,4.14835185
353,-3.70025756,0.05253166,4.14680469
354,-3.67829768,-0.30712193,4.14156861
355,-3.62991615,-0.64760919,4.13000050
356,-3.55996696,-0.98520882,4.14034747
357,-3.45794981,-1.32905403,4.14494209
358,-3.31027855,-1.67165515,4.14779849
359,-3.10340188,-1.96621444,4.15975826
360,-2.91017677,-2.28886414,4.14922697
361,-2.65343327,-2.56881227,4.14785087
362,-2.38383795,-2.80729190,4.14275710
363,-2.10911988,-3.01354400,4.13129850
364,-1.82136986,-3.20262132,4.14238364
365,-1.50656121,-3.37341395,4.14773025
366,-1.16038822,-3.51097396,4.15136855
367,-0.80632583,-3.57256669,4.16409663
368,-0.44213449,-3.66373525,4.15442469
369,-0.06327299,-3.67960141,4.15396219
370,0.29534547,-3.65694488,4.14978532
371,0.63478462,-3.60777916,4.13924892
372,0.97110510,-3.53731118,4.15201007
373,1.31359521,-3.43459723,4.15912473
374,1.65474786,-3.28598211,4.16461085
375,1.94799051,-3.07787897,4.17897939
376,2.26915429,-2.88337671,4.17121195
377,2.54811410,-2.62506260,4.17228317
378,2.78640455,-2.35391340,4.16917433
379,2.99339227,-2.07784925,4.15922637
380,3.18327746,-1.78892144,4.16784149
381,3.35558491,-1.47366948,4.17013740
382,3.49511803,-1.12750920,4.17019558
383,3.55871913,-0.77354721,4.17915482
384,3.65179781,-0.40957250,4.16572102
385,4.46694652,-0.03940492,3.88220806
386,4.47915495,0.39301137,3.86106986
387,4.44093696,0.81663747,3.84099063
388,4.33680001,1.22795785,3.85505487
389,4.17797656,1.62917348,3.87148388
390,3.98049940,2.03355865,3.88146532
391,3.71789114,2.39809380,3.89994601
392,3.48410806,2.79515963,3.88119448
393,3.19775109,3.14163006,3.86959921
394,2.89916766,3.45534426,3.85062499
395,2.57136707,3.72742167,3.83253792
396,2.20599993,3.94427080,3.84772723
397,1.80926583,4.11546973,3.86517037
398,1.38300394,4.26164497,3.87611244
399,0.93896580,4.33372009,3.89546146
400,0.49226140,4.44906566,3.87753590
401,0.04424956,4.49157286,3.86668365
402,-0.38918697,4.50230612,3.84838736
403,-0.81376519,4.46296815,3.83096176
404,-1.22574230,4.35772341,3.84633191
405,-1.62760450,4.19803651,3.86397429
406,-2.03266363,3.99978423,3.87512224
407,-2.39786946,3.73665642,3.89467051
408,-2.79561801,3.50212396,3.87693510
409,-3.14275161,3.21525768,3.86625893
410,-3.45709568,2.91626652,3.84812531
411,-3.72971892,2.58819045,3.83087060
412,-3.94665641,2.22238068,3.84624131
413,-4.11791316,1.82526470,3.86390379
414,-4.26415265,1.39863032,3.87508079
415,-4.33631745,0.95439168,3.89466267
416,-4.45173782,0.50723091,3.87696139
417,-4.49434900,0.05893773,3.86631433
418,-4.50520774,-0.37473458,3.84820107
419,-4.46601938,-0.79944546,3.83094779
420,-4.36094497,-1.21139532,3.84648343
421,-4.20144730,-1.61311345,3.86430777
422,-4.00338885,-2.01797183,3.87566103
423,-3.74049578,-2.38279492,3.89542739
424,-3.50611689,-2.78038729,3.87792865
425,-3.21944353,-3.12721598,3.86748502
426,-2.92064417,-3.44126210,3.84956856
427,-2.59279536,-3.71359192,3.83248967
428,-2.22764921,-3.93050432,3.84868381
429,-1.83129926,-4.10163600,3.86718552
430,-1.40550384,-4.24766088,3.87928556
431,-0.96220879,-4.31938591,3.89985942
432,-0.51593196,-4.43455956,3.88324553
433,-0.06860433,-4.47672241,3.87375537
434,0.36409136,-4.48705752,3.85685043
435,0.78771293,-4.44715142,3.84089527
436,1.19825937,-4.34149736,3.85910645
437,1.59832976,-4.18111124,3.87978934
438,2.00120576,-3.98188001,3.89432765
439,2.36365310,-3.71735319,3.91743511
440,2.75835066,-3.48109992,3.90391159
441,3.10183317,-3.19183699,3.89759009
442,3.41263189,-2.88980026,3.88379020
443,3.68406688,-2.55829545,3.86985330
444,3.90451480,-2.19343381,3.88186168
445,4.07997112,-1.79842154,3.89524262
446,4.22988408,-1.37398017,3.90209716
447,4.30478994,-0.93159894,3.91757693
448,4.42260228,-0.48624314,3.89621975
449,5.25028381,-0.05410333,3.55428599
450,5.24198787,0.44916764,3.53948123
451,5.17489836,0.94279127,3.52689204
452,5.07099009,1.43055485,3.53393540
453,4.90752502,1.90931559,3.54319928
454,4.67079753,2.36987179,3.56004940
455,4.35080199,2.81283605,3.58592148
456,4.08183558,3.28057386,3.55874927
457,3.76038384,3.68374614,3.54148745
458,3.39722291,4.03288187,3.52923170
459,2.99946319,4.33353061,3.51906362
460,2.58055540,4.60503905,3.52705884
461,2.12588298,4.82790956,3.53727799
462,1.63232549,4.98613997,3.55501754
463,1.09236695,5.07314959,3.58171965
464,0.57088406,5.21363372,3.55533976
465,0.05803480,5.27150905,3.53872379
466,-0.44606016,5.26187827,3.52698490
467,-0.94037928,5.19382852,3.51715912
468,-1.42875013,5.08885242,3.52557591
469,-1.90806077,4.92451798,3.53607921
470,-2.36916581,4.68715893,3.55404876
471,-2.81272138,4.36674892,3.58095927
472,-3.28111233,4.09710720,3.55475273
473,-3.68497045,3.77527432,3.53827039
474,-4.03494043,3.41200408,3.52662026
475,-4.33682095,3.01446304,3.51680833
476,-4.60767924,2.59465178,3.52537211
477,-4.83029604,2.13939524,3.53595358
478,-4.98843753,1.64547387,3.55398362
479,-5.07544431,1.10532104,3.58095249
480,-5.21594394,0.58335195,3.55480037
481,-5.27387184,0.07019004,3.53837471
482,-5.26433310,-0.43409891,3.52679819
483,-5.19640690,-0.92852993,3.51712128
484,-5.09152344,-1.41687443,3.52570326
485,-4.92731057,-1.89607506,3.53637834
486,-4.69009484,-2.35692703,3.55454726
487,-4.36986180,-2.80005931,3.58169296
488,-4.10026404,-3.26830139,3.55574727
489,-3.77845916,-3.67181797,3.53955049
490,-3.41515484,-4.02119577,3.52825754
491,-3.01741303,-4.32200524,3.51899911
492,-2.59861287,-4.59359950,3.52790862
493,-2.14419613,-4.81644429,3.53909730
494,-1.65110668,-4.97447679,3.55791179
495,-1.11187484,-5.06109833,3.58585401
496,-0.59064422,-5.20143312,3.56073219
497,-0.07826098,-5.25898130,3.54542245
498,0.42517697,-5.24885934,3.53507453
499,0.91864214,-5.18015251,3.52676883
500,1.40584918,-5.07479687,3.53808672
501,1.88365705,-4.90978641,3.55182398
502,2.34262449,-4.67129600,3.57352177
503,2.78297455,-4.34899301,3.60500910
504,3.24780367,-4.07684686,3.58426728
505,3.64589578,-3.75089937,3.57450277
506,3.98560591,-3.38071378,3.57189472
507,4.26629753,-2.97090339,3.57624954
508,4.55915189,-2.56335143,3.57040882
509,4.79244223,-2.11421073,3.57207877
510,4.95645728,-1.62375142,3.58353580
511,5.04711439,-1.08581684,3.60503963
512,5.19048616,-0.56587872,3.57442557
513,5.83255437,-0.05904153,3.27718097
514,5.80401214,0.50590165,3.27025478
515,5.72815178,1.05174879,3.25624320
516,5.61471737,1.59010465,3.26378859
517,5.44918654,2.13160284,3.26400560
518,5.22484974,2.68671028,3.25455904
519,4.91629835,3.19580876,3.26108766
520,4.58446341,3.66147680,3.25806677
521,4.17385554,4.09134265,3.26489172
522,3.75319879,4.46984884,3.26050947
523,3.31283528,4.80161469,3.24870343
524,2.85136990,5.10164548,3.25737406
525,2.35088967,5.36723787,3.25858056
526,1.79921734,5.60095332,3.25005439
527,1.22062473,5.74272289,3.25735951
528,0.65630399,5.83736122,3.25501490
529,0.06163886,5.85111484,3.26243258
530,-0.50380338,5.82149299,3.25856032
531,-1.05014069,5.74487868,3.24723338
532,-1.58889192,5.63040013,3.25610035
533,-2.13079476,5.46398465,3.25751937
534,-2.68635203,5.23887018,3.24920389
535,-3.19591307,4.92982575,3.25668924
536,-3.66208098,4.59757569,3.25449582
537,-4.09251848,4.18676044,3.26203882
538,-4.47163003,3.76596426,3.25826670
539,-4.80398742,3.32545056,3.24704203
540,-5.10399620,2.86338019,3.25593742
541,-5.36945206,2.36240122,3.25740202
542,-5.60304892,1.81028330,3.24914292
543,-5.74476545,1.23143073,3.25668488
544,-5.83939411,0.66684429,3.25454331
545,-5.85318339,0.07203693,3.26213566
546,-5.82362159,-0.49351831,3.25840540
547,-5.74708338,-1.03991453,3.24720802
548,-5.63268162,-1.57868773,3.25620607
549,-5.46634019,-2.12054953,3.25777129
550,-5.24128825,-2.67600952,3.24964293
551,-4.93232766,-3.18530715,3.25734700
552,-4.60012122,-3.65121745,3.25538098
553,-4.18935830,-4.08122370,3.26318235
554,-3.76861340,-4.45987033,3.25966258
555,-3.32824350,-4.79174000,3.24865990
556,-2.86684370,-5.09183405,3.25813406
557,-2.36649716,-5.35742531,3.26020045
558,-1.81501212,-5.59105548,3.25266134
559,-1.23684551,-5.73255147,3.26107007
560,-0.67290734,-5.82688551,3.25986845
561,-0.07884877,-5.84012983,3.26859658
562,0.48597116,-5.80992885,3.26606788
563,1.03157962,-5.73261369,3.25618000
564,1.56948619,-5.61781929,3.26785329
565,2.11034678,-5.45081111,3.27245093
566,2.66452920,-5.22473109,3.26793209
567,3.17193400,-4.91405929,3.28004096
568,3.63538911,-4.57969677,3.28318497
569,4.06162522,-4.16578693,3.29759517
570,4.43561160,-3.74170605,3.30156086
571,4.76338229,-3.29967739,3.29798779
572,5.06613903,-2.84218607,3.29933569
573,5.33718689,-2.34428731,3.29298878
574,5.57551536,-1.79430488,3.27788377
575,5.72038210,-1.21673283,3.27995483
576,5.81727480,-0.65315768,3.27340308
577,6.41697706,-0.04614601,2.96520744
578,6.36092966,0.57086720,2.97241296
579,6.27310825,1.16232384,2.95854426
580,6.15115367,1.74479367,2.96708439
581,5.98879618,2.34241230,2.95451794
582,5.77843495,2.99433313,2.90976759
583,5.46725133,3.57024141,2.89711153
584,5.07862649,4.06145778,2.91277955
585,4.57632043,4.51287175,2.95391471
586,4.09980964,4.90890156,2.96349645
587,3.61904001,5.26459790,2.95167922
588,3.12041004,5.58971466,2.96128694
589,2.58253809,5.89711057,2.94968247
590,1.97229337,6.20902817,2.90586329
591,1.34464492,6.39609269,2.89392649
592,0.72221488,6.46864970,2.91017008
593,0.04757777,6.43283096,2.95181982
594,-0.56967657,6.37606074,2.96187002
595,-1.16143819,6.28770498,2.95052548
596,-1.74416456,6.16477961,2.96023898
597,-2.34207131,6.00152844,2.94878155
598,-2.99435736,5.79024727,2.90514634
599,-3.57061341,5.47851678,2.89336494
600,-4.06219255,5.08961452,2.90973715
601,-4.51405408,4.58726281,2.95149966
602,-4.91053328,4.11064246,2.96164929
603,-5.26663369,3.62968289,2.95041720
604,-5.59178668,3.13058104,2.96012150
605,-5.89911501,2.59222304,2.94868178
606,-6.21090887,1.98141860,2.90509302
607,-6.39789179,1.35346079,2.89336209
608,-6.47041993,0.73088955,2.90977922
609,-6.43462116,0.05627995,2.95158040
610,-6.37788327,-0.56100157,2.96174748
611,-6.28956602,-1.15279645,2.95050640
612,-6.16668565,-1.73554746,2.96032139
613,-6.00346199,-2.33347473,2.94898255
614,-5.79216764,-2.98581086,2.90551376
615,-5.48045637,-3.56191460,2.89392193
616,-5.09159422,-4.05319037,2.91048950
617,-4.58933156,-4.50451875,2.95247373
618,-4.11280890,-4.90056116,2.96279061
619,-3.63202197,-5.25629737,2.95165291
620,-3.13341539,-5.58144723,2.96193836
621,-2.59554177,-5.88886103,2.95106470
622,-1.98519729,-6.20078610,2.90811090
623,-1.35773924,-6.38763347,2.89712531
624,-0.73572087,-6.45979354,2.91440184
625,-0.06183409,-6.42329432,2.95732899
626,0.55480898,-6.36586265,2.96861599
627,1.14597563,-6.27678083,2.95854340
628,1.72810214,-6.15362477,2.97088402
629,2.32539517,-5.98995981,2.96236016
630,2.97704704,-5.77808830,2.92225282
631,3.55208817,-5.46531988,2.91478687
632,4.04182482,-5.07510822,2.93633738
633,4.49080598,-4.57106160,2.98502269
634,4.88508893,-4.09374425,3.00221742
635,5.24102187,-3.61427756,2.99757235
636,5.56520869,-3.11602679,3.00068839
637,5.87420140,-2.57914255,2.98226496
638,6.18881446,-1.96988967,2.93176552
639,6.37788338,-1.34279548,2.91470870
640,6.45188253,-0.72062454,2.92698486
641,7.01487982,-0.03482234,2.60473807
642,6.92859142,0.63777590,2.63191900
643,6.82598463,1.27996093,2.62031739
644,6.69188535,1.91011230,2.63028768
645,6.53315711,2.56513758,2.59984559
646,6.34108368,3.30285701,2.51059321
647,6.02107122,3.94454990,2.47718979
648,5.57745692,4.47079006,2.51236759
649,4.98959467,4.94259984,2.59478285
650,4.45271994,5.35675825,2.62407196
651,3.92583143,5.73799153,2.61434124
652,3.38497771,6.08824353,2.62525166
653,2.80912600,6.43874058,2.59569676
654,2.15115980,6.82414808,2.50733667
655,1.47080094,7.05142050,2.47457432
656,0.78481392,7.10986154,2.51022355
657,0.03536307,7.02799697,2.59305783
658,-0.63731857,6.94136164,2.62275561
659,-1.27969176,6.83843929,2.61346017
660,-1.90999865,6.70345478,2.62441478
661,-2.56522162,6.54382766,2.59495876
662,-3.30321833,6.35071766,2.50675126
663,-3.94515828,6.03012503,2.47411749
664,-4.47164809,5.58633788,2.50987287
665,-4.94379147,4.99858826,2.59280400
