vid,x,y,z
112,-0.07660943,0.53671018,0.03707936
113,-0.07944207,0.58079472,0.00968223
114,-0.12474702,0.58688855,0.00000000
115,-0.08037391,0.32412930,0.14301532
116,-0.06350412,-0.40962156,0.10934373
117,-0.07467864,-0.11072903,0.20394565
118,-0.07572036,-0.53148617,0.04928077
119,-0.07054911,-0.56617645,0.02251503
120,-0.08997108,0.24990075,0.17377941
121,-0.08076994,-0.48529438,0.07736693
122,-0.08628765,-0.35834366,0.13969392
123,-0.08574847,-0.05012724,0.21361622
124,-0.10001555,0.01023600,0.21934490
125,-0.07549547,0.05324717,0.20700423
126,-0.08994768,-0.42777430,0.10704369
127,-0.10226555,0.17785325,0.19849099
128,-0.10315886,-0.37330637,0.13665740
129,-0.11724686,0.51784441,0.05174189
130,-0.12088504,0.57600643,0.01340670
131,-0.11822294,0.44624805,0.09510527
132,-0.11718406,-0.31934400,0.16277173
133,-0.12270771,0.37398363,0.13316005
134,-0.13042495,-0.25233902,0.18996017
135,-0.10833233,-0.30727022,0.16583641
136,-0.13263071,0.30917425,0.16414337
137,-0.13628395,0.11711528,0.22021538
138,-0.13428453,-0.19202695,0.20805819
139,-0.13879859,-0.12965957,0.22171514
140,-0.14474446,-0.06680336,0.23082535
141,-0.12103673,-0.02622401,0.22569477
142,-0.14664452,0.25242185,0.18866148
143,-0.16538242,0.57675702,0.00000000
144,-0.16167966,0.56414393,0.02662667
145,-0.15919595,0.49843274,0.06729446
146,-0.16340517,0.42900280,0.11024849
147,-0.17036609,-0.25215995,0.19554323
148,-0.17456625,0.05949138,0.23573878
149,-0.16015698,0.00272142,0.23625956
150,-0.17370681,0.20199325,0.20972602
151,-0.17260208,0.36456363,0.14547477
152,-0.18908548,-0.10214707,0.23400837
153,-0.17958412,-0.17283195,0.21966859
154,-0.18789121,0.31245603,0.17139442
155,-0.20521208,0.56381555,0.00000000
156,-0.20390390,0.54236914,0.04172514
157,-0.20668193,0.15595753,0.22537300
158,-0.18833821,0.10384141,0.23284673
159,-0.20401485,0.47854408,0.07890979
160,-0.21502077,-0.56014825,0.00000000
161,-0.19984659,-0.52475010,0.01887401
162,-0.21544433,0.01716589,0.24378717
163,-0.20201500,-0.03992988,0.24141180
164,-0.20299811,-0.48674675,0.06395022
165,-0.20925310,0.27268842,0.18965621
166,-0.23902324,0.23016981,0.20604526
167,-0.20709734,-0.44028955,0.10154243
168,-0.21052080,-0.39009629,0.13375794
169,-0.21174497,0.41563004,0.11808183
170,-0.21860278,-0.27853270,0.18741860
171,-0.21396137,-0.33746809,0.16176201
172,-0.22441307,-0.22829462,0.20525630
173,-0.22511953,0.36405371,0.14664215
174,-0.23574286,-0.13552294,0.22979721
175,-0.23011057,-0.18124262,0.21877910
176,-0.24404199,0.54812726,0.00000000
177,-0.24696489,0.51864235,0.05061666
178,-0.24505025,0.11573994,0.23492549
179,-0.24414674,0.32597157,0.16508335
180,-0.27111160,0.28737597,0.18035460
181,-0.25003257,0.45612392,0.08637184
182,-0.25850820,-0.01468918,0.24365974
183,-0.24623490,-0.07979753,0.23835573
184,-0.26049457,0.40711705,0.11645243
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27172434,-0.49564628,0.02888683
188,-0.27414458,-0.45525256,0.07236868
189,-0.27547322,-0.41088891,0.10905947
190,-0.27609366,-0.36540680,0.13937971
191,-0.27738169,-0.31417266,0.16699995
192,-0.27638772,0.19150855,0.21466646
193,-0.26178517,0.15646710,0.22575724
194,-0.27722244,0.36933269,0.13618844
195,-0.28951039,0.48292285,0.06394919
196,-0.28932904,-0.21180997,0.20304766
197,-0.28411326,-0.25593202,0.18952554
198,-0.28947197,0.08269347,0.23630786
199,-0.27614365,0.03912218,0.24103506
200,-0.29494741,-0.16376494,0.21661386
201,-0.29443141,0.44195257,0.08378483
202,-0.30669876,0.40432458,0.10472758
203,-0.30148603,0.33408767,0.15040428
204,-0.31795157,0.50882886,0.00000000
205,-0.30855663,0.49914263,0.02506162
206,-0.30853117,0.25102940,0.18841063
207,-0.32033737,-0.04059355,0.23220464
208,-0.31002337,-0.09248573,0.22803933
209,-0.32746644,0.47448350,0.04583911
210,-0.32457356,0.16236766,0.21382128
211,-0.36173481,0.21867573,0.18331507
212,-0.33387772,0.43701426,0.07188603
213,-0.32878238,0.37079792,0.11844605
214,-0.34414587,-0.49149124,0.00000000
215,-0.34575485,-0.41787129,0.07400032
216,-0.34296425,-0.45772707,0.03244707
217,-0.34140468,0.29837863,0.15611672
218,-0.34789978,-0.37140023,0.11109063
219,-0.35267114,0.48541019,0.00000000
220,-0.35469539,0.46072803,0.03790002
221,-0.34970477,-0.31996809,0.14339710
222,-0.34873004,0.05224984,0.22403226
223,-0.33455264,0.00082099,0.23002037
224,-0.35184598,0.40228226,0.08608982
225,-0.35993162,-0.25147018,0.16932242
226,-0.36704374,-0.18627999,0.18891831
227,-0.33098288,-0.17568599,0.20362054
228,-0.36982157,0.33735783,0.12091933
229,-0.39311738,0.13188613,0.19468437
230,-0.37041403,0.08926443,0.21254346
231,-0.40147836,-0.44588690,0.00000000
232,-0.44049844,0.37459884,0.03782348
233,-0.39871954,0.38894626,0.06317491
234,-0.38700729,-0.11758488,0.19673023
235,-0.39995833,-0.07158626,0.19991770
236,-0.40407678,0.26710660,0.14077874
237,-0.41258923,-0.35350616,0.08462766
238,-0.40772551,-0.40170959,0.04483769
239,-0.41398507,-0.30682567,0.11566016
240,-0.52477185,0.29088577,0.00000000
241,-0.48777124,0.28620104,0.05643277
242,-0.44984919,0.27853708,0.09958889
243,-0.43881223,0.40919901,0.00000000
244,-0.40548160,0.40986684,0.04228440
245,-0.43624028,-0.19150461,0.15080274
246,-0.42818622,-0.23876072,0.13824972
247,-0.40089286,0.03547754,0.20348865
248,-0.44454683,0.01992708,0.17905721
249,-0.42380630,-0.02604595,0.19098635
250,-0.42110817,0.15952373,0.17150793
251,-0.44840595,0.18777429,0.14459654
252,-0.41079163,0.20281803,0.16389493
253,-0.48541019,0.35267114,0.00000000
254,-0.45402961,0.35168212,0.04245472
255,-0.41902882,0.34741156,0.07984085
256,-0.45282574,-0.39363541,0.00000000
257,-0.47364514,-0.28312062,0.07905530
258,-0.46447803,-0.34925111,0.03678632
259,-0.50056834,0.20644447,0.08984122
260,-0.46048287,-0.12995836,0.15183715
261,-0.47584326,-0.08342734,0.14869801
262,-0.43787047,-0.07839968,0.17720939
263,-0.51925512,0.24015105,0.04840567
264,-0.47166247,0.25412089,0.09437211
265,-0.49742255,-0.33551575,0.00000000
266,-0.50367095,0.09848646,0.12291942
267,-0.47768460,0.06178419,0.15180676
268,-0.45405137,0.11497812,0.16137014
269,-0.50467732,-0.17788578,0.09807772
270,-0.49162996,-0.22682927,0.09046635
271,-0.46562926,-0.18724537,0.13029770
272,-0.54181038,0.16826889,0.05649269
273,-0.50357327,0.17785764,0.09848196
274,-0.52082543,-0.24803558,0.04292926
275,-0.50917049,-0.29757587,0.02071841
276,-0.53436632,0.11983349,0.08358132
277,-0.53121545,0.00659942,0.10407859
278,-0.49348467,0.01270693,0.14160914
279,-0.50620032,-0.03755484,0.12800392
280,-0.55496420,0.09158035,0.06462261
281,-0.53460394,-0.27239429,0.00000000
282,-0.52856097,-0.12848369,0.08800957
283,-0.54861986,-0.07865824,0.07500062
284,-0.51147927,-0.08177920,0.11695518
285,-0.56881994,0.04840811,0.05264074
286,-0.59416083,0.08350386,0.00000000
287,-0.55461593,-0.15593976,0.04338937
288,-0.56381555,-0.20521208,0.00000000
289,-0.55268216,-0.21437243,0.01493772
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53259458,0.21747028,0.04338731
293,-0.57955548,0.15529143,0.00000000
294,-0.56003478,0.13926864,0.04142371
295,-0.59671313,-0.06271708,0.00000000
296,-0.57570246,-0.07024178,0.03603098
297,-0.59990863,0.01047144,0.00000000
298,-0.56924972,0.00747434,0.05375120
299,-0.48838601,0.30652401,0.03936818
300,-0.44653659,0.32073448,0.07482074
301,-0.41018021,0.32938602,0.09833739
302,0.02811164,-0.19013334,0.16671050
303,0.01752718,-0.35257312,0.11448075
304,0.03424516,-0.06174432,0.18664519
305,0.03153495,-0.12602832,0.17922014
306,0.04633738,-0.00519612,0.19557395
307,0.02399632,-0.24854551,0.15079687
308,0.04360850,-0.57630702,0.01608316
309,0.02110699,-0.30536464,0.13286672
310,0.05088801,-0.54048683,0.04197215
311,0.03537086,-0.43228165,0.08990444
312,0.06929565,-0.31405504,0.15234330
313,0.05904115,-0.49855438,0.06702570
314,0.08269123,-0.26505055,0.17385707
315,0.06907880,-0.45213392,0.09164163
316,0.10047760,-0.15208027,0.20747788
317,0.09372827,-0.21028746,0.19293101
318,0.10643882,-0.10069217,0.21659190
319,0.08527936,-0.39181007,0.12337948
320,0.14515314,-0.58217743,0.00000000
321,0.13687438,-0.52148164,0.05048437
322,0.14801464,-0.46510227,0.08788504
323,0.15605192,-0.41205987,0.12151598
324,0.16448487,-0.35824355,0.15041620
325,0.17078889,-0.30162927,0.17624142
326,0.38567258,0.45962668,0.00000000
327,0.41028099,0.30397285,0.10882725
328,0.44660510,0.22486738,0.12531296
329,0.57745907,-0.03464614,0.03834655
330,0.10291322,-0.34017650,0.15069645
331,0.02178128,0.13249532,0.16815497
332,0.32514523,-0.22970070,0.18776715
333,0.09511172,-0.57018052,0.01209793
334,0.42324403,0.07748565,0.18467989
335,0.39063355,-0.26800258,0.14687775
336,0.37695261,-0.42640497,0.04333253
337,0.12221060,0.05928646,0.22371615
338,0.15430961,-0.55453344,0.00787867
339,0.52579965,-0.20422089,0.06009142
340,0.03099112,0.23872463,0.15325174
341,0.08834535,0.10910202,0.20664501
342,0.52308946,0.05380103,0.10738964
343,0.54215133,-0.03661571,0.08727311
344,0.15882016,0.15406666,0.21808168
345,0.48730196,0.13849045,0.12427020
346,0.46305542,-0.03354030,0.16233775
347,0.34817142,-0.12954601,0.20787298
348,0.41981471,-0.14090471,0.17303291
349,0.36819740,0.36864900,0.09158391
350,0.37889509,-0.38838524,0.07900962
351,0.38166130,-0.34986724,0.10709340
352,0.45644246,-0.24982352,0.11080871
353,0.26153842,-0.21285845,0.20576576
354,0.28148630,-0.06545348,0.23507506
355,0.37137356,-0.01007322,0.21466454
356,0.31450865,0.20764585,0.19886212
357,0.31851977,-0.27515888,0.17292875
358,0.27193043,-0.10749324,0.23034748
359,0.39680320,-0.22533861,0.16024225
360,0.56770996,-0.10876113,0.03925203
361,0.37850076,0.17659877,0.18579426
362,0.55618385,0.18968088,0.02078274
363,0.31125734,-0.34431835,0.14088620
364,0.30881451,0.04273499,0.23270916
365,0.04185389,0.59853845,0.00000000
366,0.00679530,-0.51671984,0.04327725
367,0.00386422,-0.56887251,0.01680800
368,0.01663597,-0.55545418,0.02831891
369,0.01436352,-0.46421649,0.06894538
370,0.02353415,-0.40129806,0.09713926
371,0.03043721,-0.50829403,0.05612998
372,0.03100445,0.43313943,0.08196584
373,0.03018107,0.35665610,0.11221941
374,0.03714535,-0.34657085,0.12816528
375,0.03327516,0.49799344,0.05319981
376,0.03520792,0.54629345,0.02907413
377,0.03818985,0.57701000,0.01252333
378,0.08350386,0.59416083,0.00000000
379,0.03522964,0.28066014,0.14283225
380,0.03933119,0.18898884,0.16990226
381,0.04665775,-0.28609502,0.15355050
382,0.02364869,0.04258070,0.17795091
383,0.05015916,0.09391220,0.19137394
384,0.04418213,0.13897838,0.18174239
385,0.04546633,-0.46093472,0.08203829
386,0.05534736,-0.22826624,0.17395782
387,0.07312160,-0.59552771,0.00000000
388,0.06372975,-0.17008392,0.19049047
389,0.07075415,0.53729321,0.03851305
390,0.07055060,0.47191889,0.07479210
391,0.07549140,0.58099352,0.01037271
392,0.12474702,0.58688855,0.00000000
393,0.07066285,0.39778452,0.11030589
394,0.06300718,-0.40942216,0.10898570
395,0.07592560,0.32454659,0.14341050
396,0.07301095,-0.11056105,0.20356095
397,0.07556772,-0.53129902,0.04908798
398,0.07049538,-0.56608621,0.02243416
399,0.08614486,0.25022514,0.17376176
400,0.08049868,-0.48505425,0.07706706
401,0.08563854,-0.35808841,0.13930527
402,0.08379882,-0.04994808,0.21319319
403,0.09777126,0.01042901,0.21886989
404,0.07293336,0.05337877,0.20671218
405,0.08951640,-0.42749193,0.10663326
406,0.09897428,0.17807991,0.19817316
407,0.10256085,-0.37300948,0.13623150
408,0.11674769,0.57520509,0.01287253
409,0.11141053,0.51870682,0.05255864
410,0.11298441,0.44699226,0.09547611
411,0.11640563,-0.31902045,0.16231355
412,0.11809076,0.37453021,0.13302475
413,0.12940667,-0.25199437,0.18943675
414,0.10751097,-0.30696889,0.16539263
415,0.12850674,0.30956653,0.16365067
416,0.13350066,0.11734774,0.21952663
417,0.13304143,-0.19168147,0.20747729
418,0.13730271,-0.12932333,0.22107220
419,0.14298364,-0.06648094,0.23011517
420,0.11903154,-0.02597100,0.22510140
421,0.14297534,0.25266184,0.18794214
422,0.16538242,0.57675702,0.00000000
423,0.15617976,0.56115843,0.02135476
424,0.15318820,0.49827866,0.06591825
425,0.15822780,0.42910852,0.10920605
426,0.16937927,-0.25173266,0.19495257
427,0.17221964,0.05980500,0.23476976
428,0.15808437,0.00304319,0.23542489
429,0.17045509,0.20218786,0.20868122
430,0.16808482,0.36467279,0.14428403
431,0.18751703,-0.10170956,0.23315178
432,0.17829477,-0.17238925,0.21894853
433,0.18382645,0.31252932,0.17001179
434,0.20521208,0.56381555,0.00000000
435,0.19758962,0.53720094,0.03355009
436,0.20377597,0.15619667,0.22405103
437,0.18574870,0.10412727,0.23172380
438,0.19788652,0.47723489,0.07567851
439,0.21502077,-0.56014825,0.00000000
440,0.19981017,-0.52478890,0.01883846
441,0.24240557,0.11605696,0.23338804
442,0.21336469,0.01758912,0.24263104
443,0.20018393,-0.03949844,0.24040462
444,0.20277893,-0.48642441,0.06361877
445,0.20550462,0.27271356,0.18805642
446,0.20674520,-0.43989373,0.10111737
447,0.21001716,-0.38966358,0.13327358
448,0.20654281,0.41507025,0.11571454
449,0.21772636,-0.27803817,0.18680656
450,0.21328846,-0.33700649,0.16122366
451,0.22336196,-0.22776921,0.20455028
452,0.22052042,0.36369725,0.14437249
453,0.23433450,-0.13498203,0.22887297
454,0.22887728,-0.18070702,0.21797180
455,0.24404199,0.54812726,0.00000000
456,0.23559389,0.23022155,0.20421459
457,0.24003110,0.51229634,0.04165721
458,0.23989432,0.32567209,0.16274520
459,0.24377230,0.45387035,0.08202182
460,0.25656147,-0.01418319,0.24238647
461,0.24459522,-0.07926234,0.23727847
462,0.25520018,0.40595832,0.11309352
463,0.27240312,0.36848679,0.13304191
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26717507,0.28715677,0.17791309
467,0.27159938,-0.49565127,0.02877758
468,0.27386669,-0.45492537,0.07201756
469,0.27505872,-0.41045832,0.10861404
470,0.27553821,-0.36491827,0.13886256
471,0.27665870,-0.31364397,0.16641253
472,0.27320530,0.19165932,0.21268049
473,0.25887586,0.15670262,0.22395632
474,0.29701333,0.33341568,0.14731319
475,0.28190194,0.47643440,0.05487833
476,0.28824348,-0.21120602,0.20225747
477,0.28319569,-0.25535418,0.18883966
478,0.28699349,0.08311156,0.23463056
479,0.27393151,0.03959442,0.23952730
480,0.29367793,-0.16314211,0.21568828
481,0.28806608,0.43856097,0.07818041
482,0.30121692,0.40242200,0.10053626
483,0.31795157,0.50882886,0.00000000
484,0.30538973,0.49623738,0.02158588
485,0.33727364,0.29784671,0.15307694
486,0.30486719,0.25091576,0.18589591
487,0.31850270,-0.03999292,0.23087275
488,0.30842822,-0.09186874,0.22689240
489,0.32140751,0.46906942,0.03963184
490,0.32699774,0.43218654,0.06488874
491,0.32155707,0.16259925,0.21170609
492,0.35830883,0.21865794,0.18080806
493,0.32382678,0.36946008,0.11475225
494,0.34414587,-0.49149124,0.00000000
495,0.34542791,-0.41751785,0.07368086
496,0.34283535,-0.45760899,0.03231443
497,0.34740809,-0.37093005,0.11065364
498,0.35267114,0.48541019,0.00000000
499,0.34946023,0.45607052,0.03295445
500,0.34903277,-0.31941783,0.14284991
501,0.34641326,0.05275074,0.22235426
502,0.33253727,0.00140137,0.22853630
503,0.34608083,0.39927774,0.08095524
504,0.40030798,0.26664141,0.13799714
505,0.35902022,-0.25086016,0.16863617
506,0.36586913,-0.18563934,0.18806303
507,0.32976113,-0.17505320,0.20272852
508,0.36528805,0.33621933,0.11743542
509,0.39030809,0.13218071,0.19265686
510,0.36787811,0.08969834,0.21069322
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43652908,0.37201840,0.03451812
514,0.39373577,0.38599419,0.05886453
515,0.39832603,-0.07094668,0.19873995
516,0.38555116,-0.11694549,0.19569375
517,0.41212365,-0.35310339,0.08429665
518,0.40748016,-0.40147164,0.04465960
519,0.41332867,-0.30631335,0.11519181
520,0.48530971,0.28549852,0.05476979
521,0.44647549,0.27786072,0.09718144
522,0.43881223,0.40919901,0.00000000
523,0.40037946,0.40600443,0.03761948
524,0.43517644,-0.19091460,0.15007725
525,0.42729740,-0.23819791,0.13764125
526,0.39870546,0.03600406,0.20192413
527,0.44252756,0.02043400,0.17768759
528,0.42198035,-0.02545834,0.18970621
529,0.41819765,0.15968423,0.16944250
530,0.44544268,0.18775622,0.14257298
531,0.40756012,0.20279157,0.16156939
532,0.45087575,0.35002856,0.04000573
533,0.41483417,0.34574837,0.07653207
534,0.45282574,-0.39363541,0.00000000
535,0.47309177,-0.28273754,0.07872836
536,0.46422930,-0.34904093,0.03664350
537,0.49818379,0.20625670,0.08833973
538,0.45921303,-0.12939836,0.15102713
539,0.47444918,-0.08289513,0.14781777
540,0.43632849,-0.07780472,0.17616802
541,0.55631030,0.22476396,0.00000000
542,0.51746652,0.23980004,0.04732288
543,0.46867457,0.25363051,0.09233840
544,0.49742255,-0.33551575,0.00000000
545,0.50163641,0.09871627,0.12167284
546,0.47560504,0.06216249,0.15045901
547,0.45155191,0.11525833,0.15967466
548,0.50383671,-0.17746554,0.09759762
549,0.49092261,-0.22641749,0.09005351
550,0.46463465,-0.18672199,0.12967188
551,0.57955548,0.15529143,0.00000000
552,0.54038951,0.16821726,0.05570799
553,0.50130789,0.17780166,0.09707482
554,0.52046388,-0.24781636,0.04274283
555,0.50900394,-0.29745388,0.02063213
556,0.52477185,0.29088577,0.00000000
557,0.53274632,0.11993770,0.08265328
558,0.52983480,0.00692221,0.10330960
559,0.49174547,0.01313249,0.14053054
560,0.50477823,-0.03711610,0.12715765
561,0.55375669,0.09169283,0.06398192
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52769041,-0.12811958,0.08753882
565,0.54776911,-0.07837004,0.07456679
566,0.51028917,-0.08134675,0.11627029
567,0.56793965,0.04854522,0.05220514
568,0.55417424,-0.15573814,0.04317425
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55254320,-0.21429231,0.01486861
572,0.53117082,0.21726101,0.04256795
573,0.55908374,0.13927923,0.04093064
574,0.59671313,-0.06271708,0.00000000
575,0.57525687,-0.07009865,0.03582339
576,0.59990863,0.01047144,0.00000000
577,0.56846502,0.00764388,0.05336437
578,0.48614235,0.30566244,0.03782086
579,0.44297867,0.31952456,0.07218886
580,0.40604530,0.32812519,0.09518698
