face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1235.3561,880.2426,688.9838,1624.0735,1769.2943,346.3044,1235.3561,880.2426
52,993.8070,353.2225,416.8059,1132.5038,1199.1708,147.8587,993.8070,353.2225
53,876.3578,817.4513,934.8017,1827.9531,1782.1702,-88.3611,876.3578,817.4513
54,588.9806,1404.4342,1161.8542,2354.1165,2228.0263,-234.6115,588.9806,1404.4342
55,33.8448,1604.6131,1513.2940,3064.6039,2524.1885,-885.7306,33.8448,1604.6131
56,1387.7576,410.8130,15.9745,1235.0284,1388.0187,410.5519,1387.7576,410.8130
57,889.5038,456.0257,55.2034,776.3260,896.4235,449.1060,889.5038,456.0257
58,916.9311,494.0230,186.0645,857.7274,987.1379,423.8162,916.9311,494.0230
59,2660.1207,435.2871,-1.4434,2471.3977,2660.1216,435.2862,2660.1207,435.2871
60,1180.5749,858.0821,588.1323,1467.9001,1629.1646,409.4925,1180.5749,858.0821
61,1157.4943,789.6687,600.6382,1460.0108,1601.7456,345.4174,1157.4943,789.6687
62,2406.1268,-1379.1532,-874.2077,3647.2790,2598.2710,-1571.2974,2406.1268,-1379.1532
63,1919.9416,1268.5898,680.0189,2060.8626,2348.2488,840.2825,1919.9416,1268.5898
64,1880.9289,1342.3098,751.2053,2123.1646,2409.6400,813.5987,1880.9289,1342.3098
65,1685.6020,371.2668,-304.9377,1622.4199,1752.9041,303.9647,1685.6020,371.2668
66,1675.6113,524.6324,-463.1358,1687.3995,1838.8254,361.4183,1675.6113,524.6324
67,1664.6975,747.6266,-612.5366,1791.9806,1971.3129,441.0111,1664.6975,747.6266
68,1628.3061,740.6719,-536.1225,1690.0347,1880.4782,488.4998,1628.3061,740.6719
69,1596.7528,993.5517,-640.8606,1783.9324,2003.4355,586.8690,1596.7528,993.5517
70,1653.6133,345.0305,-271.3500,1582.3491,1707.6496,290.9943,1653.6133,345.0305
71,1085.5216,2534.3382,-788.7655,2591.6407,2880.8726,738.9872,1085.5216,2534.3382
72,1439.3608,2384.6121,1208.8434,2951.2242,3209.9376,614.0352,1439.3608,2384.6121
73,4833.7780,-376.8547,-1562.1384,5714.0082,5266.2157,-809.2924,4833.7780,-376.8547
74,1285.5470,3245.2538,1128.3379,3439.7408,3759.8097,770.9911,1285.5470,3245.2538
75,4208.7897,133.5702,126.1567,4149.3770,4212.6914,129.6685,4208.7897,133.5702
76,3836.5389,129.2217,293.4540,3807.6647,3859.6236,106.1370,3836.5389,129.2217
77,1570.2472,466.7554,-365.9557,1533.7490,1680.5791,356.4235,1570.2472,466.7554
78,1638.1258,409.4168,-327.4035,1581.7652,1719.9211,327.6215,1638.1258,409.4168
79,1573.8672,614.4282,-490.2836,1615.1427,1780.0842,408.2112,1573.8672,614.4282
80,1552.5068,370.9385,-254.0913,1471.6234,1604.8310,318.6143,1552.5068,370.9385
81,660.1296,3542.9853,221.3281,3285.8249,3559.8785,643.2363,660.1296,3542.9853
82,803.3882,2978.3105,755.8433,2972.6964,3215.1872,566.5115,803.3882,2978.3105
83,1568.2979,1103.7483,-715.1747,1865.8074,2087.9716,584.0747,1568.2979,1103.7483
84,1667.5864,342.5003,1.1656,1525.4527,1667.5874,342.4993,1667.5864,342.5003
85,1679.9852,300.9420,23.8924,1552.1117,1680.3990,300.5282,1679.9852,300.9420
86,986.6764,651.8993,447.6868,1164.7145,1297.2444,341.3314,986.6764,651.8993
87,820.4190,798.0253,577.3292,1286.5238,1386.6599,231.7844,820.4190,798.0253
88,1011.8259,569.5543,424.0468,1145.1380,1268.9335,312.4467,1011.8259,569.5543
89,1044.2886,516.4611,469.7379,1216.5103,1319.1737,241.5760,1044.2886,516.4611
90,701.1415,784.1821,538.8953,1194.9655,1283.1542,202.1694,701.1415,784.1821
91,532.3300,817.9609,444.0716,1052.9050,1141.6171,208.6737,532.3300,817.9609
92,512.0825,857.2089,653.5860,1356.3177,1360.6284,8.6629,512.0825,857.2089
93,676.0799,908.6350,806.9198,1619.1820,1607.6120,-22.8971,676.0799,908.6350
94,242.4159,1242.1761,962.9066,2020.4483,1827.2242,-342.6322,242.4159,1242.1761
95,1075.2469,347.9163,224.6129,1026.8684,1139.0198,284.1434,1075.2469,347.9163
96,335.6288,918.2309,-48.3124,809.0811,922.2100,331.6496,335.6288,918.2309
97,1568.4254,513.4108,280.8702,1467.9804,1638.5400,443.2961,1568.4254,513.4108
98,3331.9385,-741.6462,769.2234,3987.2405,3472.3526,-882.0602,3331.9385,-741.6462
99,2864.6394,1618.0885,1331.1590,3391.9143,3711.2132,771.5148,2864.6394,1618.0885
100,3443.8870,-22.3026,1264.9701,4091.2236,3856.4312,-434.8469,3443.8870,-22.3026
101,4887.5516,-939.0099,887.0405,5632.0407,5019.6026,-1071.0609,4887.5516,-939.0099
102,3889.6293,485.3695,1150.1097,4176.7390,4241.7629,133.2360,3889.6293,485.3695
103,2540.6261,1358.4117,1176.1997,2999.8641,3265.8978,633.1400,2540.6261,1358.4117
104,1291.7165,2340.5824,789.5419,2448.1867,2763.9925,868.3064,1291.7165,2340.5824
105,2636.3576,2020.4737,1436.8151,3449.5387,3797.8597,858.9715,2636.3576,2020.4737
106,960.6806,2410.3298,-662.1646,2394.2486,2667.2551,703.7553,960.6806,2410.3298
107,615.9348,2789.4204,-133.6928,2548.6785,2797.6131,607.7421,615.9348,2789.4204
108,1299.2129,1759.2906,-864.9348,2177.5448,2424.2547,634.2489,1299.2129,1759.2906
109,1098.9850,2581.6126,680.4537,2534.6381,2846.5609,834.0367,1098.9850,2581.6126
110,3559.9227,-2428.4259,1165.1450,5593.5677,3778.6354,-2647.1386,3559.9227,-2428.4259
111,1918.4440,2618.9175,1104.6613,3029.1483,3427.5347,1109.8269,1918.4440,2618.9175
112,3874.5590,-2686.9349,983.0115,5961.6649,4018.6642,-2831.0400,3874.5590,-2686.9349
113,586.3018,2871.6688,-2.8595,2628.0395,2871.6724,586.2982,586.3018,2871.6688
114,2747.2891,507.9669,-1306.1962,3395.3706,3348.0318,-92.7759,2747.2891,507.9669
115,1238.2525,1251.2892,-23.2616,1245.4739,1268.9285,1220.6133,1238.2525,1251.2892
116,855.1202,1338.6233,59.3155,1178.5644,1345.7937,847.9498,855.1202,1338.6233
117,1889.6634,1067.6589,-464.9025,1828.0072,2099.1909,858.1314,1889.6634,1067.6589
118,1064.6559,1818.4079,289.5844,1660.0296,1916.8157,966.2482,1064.6559,1818.4079
119,1623.1071,1464.7677,262.6262,1615.3834,1818.2371,1269.6377,1623.1071,1464.7677
120,1909.0646,658.7855,-1388.2480,2933.0120,2806.4335,-238.5834,1909.0646,658.7855
121,1152.9615,1308.7431,-521.8326,1533.0121,1758.4660,703.2386,1152.9615,1308.7431
122,1650.6959,1931.2738,-1378.9322,2995.1680,3177.0349,404.9347,1650.6959,1931.2738
123,910.2979,1140.9243,-41.2417,1047.3167,1148.0775,903.1447,910.2979,1140.9243
124,1002.7638,1113.2683,15.5534,1062.6769,1115.4157,1000.6164,1002.7638,1113.2683
125,882.1394,722.5385,334.6803,999.4423,1146.4015,458.2764,882.1394,722.5385
126,692.0551,829.7365,442.6753,1086.7676,1208.8919,312.8998,692.0551,829.7365
127,525.6211,898.4406,379.3073,1021.2031,1134.6685,289.3931,525.6211,898.4406
128,1791.5812,347.3050,-159.4598,1668.6645,1808.9774,329.9089,1791.5812,347.3050
129,1439.7830,1209.3171,-724.1614,1835.0743,2057.8224,591.2777,1439.7830,1209.3171
130,1525.9960,413.4056,-312.9556,1470.5565,1607.9841,331.4175,1525.9960,413.4056
131,1229.0517,2010.4655,-834.7789,2274.2342,2541.4460,698.0712,1229.0517,2010.4655
132,956.3790,2702.9493,-524.7714,2541.9888,2848.4929,810.8354,956.3790,2702.9493
133,1515.6269,2875.2535,851.7943,2895.3509,3285.2565,1105.6239,1515.6269,2875.2535
134,9175.2339,980.0480,-3136.0707,10279.0107,10237.6029,-82.3210,9175.2339,980.0480
135,2392.0741,2356.2853,1033.0355,2973.0753,3407.3702,1340.9893,2392.0741,2356.2853
136,885.9101,2978.6745,123.5022,2657.8674,2985.9376,878.6469,885.9101,2978.6745
137,938.5558,1946.1579,-679.5411,2056.0078,2288.2833,596.4304,938.5558,1946.1579
138,806.2254,2361.4848,-332.1634,2157.2479,2429.4558,738.2544,806.2254,2361.4848
139,1287.6443,2352.1145,520.0681,2230.0664,2564.0198,1075.7390,1287.6443,2352.1145
140,2276.7292,2019.0566,770.5896,2538.6345,2929.1784,1366.6074,2276.7292,2019.0566
141,875.2620,2468.4538,78.0675,2171.8857,2472.2700,871.4458,875.2620,2468.4538
142,903.9102,1801.2166,161.9592,1584.9256,1829.5545,875.5723,903.9102,1801.2166
143,5080.1545,734.6288,258.8196,4776.6708,5095.5155,719.2678,5080.1545,734.6288
144,2485.6676,592.1813,62.9416,2251.4754,2487.7576,590.0914,2485.6676,592.1813
145,745.0913,1828.8855,-91.4391,1600.7435,1836.5460,737.4307,745.0913,1828.8855
146,889.9595,1283.8408,-504.8704,1436.1028,1628.8225,544.9779,889.9595,1283.8408
147,746.2939,702.4130,-50.6245,730.6303,779.5279,669.1790,746.2939,702.4130
148,697.8295,775.2556,-32.2484,741.6947,786.9277,686.1575,697.8295,775.2556
149,1958.9197,367.4895,-36.5394,1804.5880,1959.7582,366.6510,1958.9197,367.4895
150,716.9002,832.0310,291.1883,929.5752,1071.2894,477.6418,716.9002,832.0310
151,993.5489,679.4820,93.7874,894.4970,1019.4241,653.6068,993.5489,679.4820
152,494.7538,1381.1946,-117.6093,1229.0746,1396.5331,479.4153,494.7538,1381.1946
153,819.8999,1251.3848,-381.5395,1284.0976,1473.9541,597.3306,819.8999,1251.3848
154,4908.6241,8293.2776,4783.8549,10991.8272,11675.3215,1526.5802,4908.6241,8293.2776
155,1191.0639,432.3231,-3.0187,1044.3368,1191.0759,432.3111,1191.0639,432.3231
156,1283.8937,376.4194,-66.0012,1148.8518,1288.6689,371.6442,1283.8937,376.4194
157,695.9321,701.2994,311.8269,883.0592,1010.4541,386.7773,695.9321,701.2994
158,357.2150,954.8076,245.9492,937.9028,1043.0130,269.0096,357.2150,954.8076
159,2063.5290,1007.4581,583.4598,2053.1637,2322.4160,748.5712,2063.5290,1007.4581
160,1348.4521,338.0187,14.1697,1215.4752,1348.6507,337.8201,1348.4521,338.0187
161,1467.7570,304.8582,-74.5662,1347.7654,1472.5188,300.0965,1467.7570,304.8582
162,465.4360,788.3869,-25.1605,687.8518,790.3354,463.4875,465.4360,788.3869
163,474.7056,828.2916,-45.9205,724.2539,834.1580,468.8392,474.7056,828.2916
164,3309.1218,3262.1163,3340.9326,6654.5053,6626.6343,-55.3962,3309.1218,3262.1163
165,895.2082,950.9859,1707.9766,3099.3537,2631.3013,-785.1072,895.2082,950.9859
166,2215.2106,776.1426,-1105.7949,2731.0407,2814.9611,176.3921,2215.2106,776.1426
167,2970.9338,188.1151,-468.6905,2993.6549,3047.7515,111.2974,2970.9338,188.1151
168,1542.1495,-1583.1963,-846.9468,3078.6714,1756.9089,-1797.9557,1542.1495,-1583.1963
169,2431.6540,-970.1817,-837.3999,3364.0832,2626.6159,-1165.1436,2431.6540,-970.1817
170,1692.7440,293.2201,-184.0931,1598.9636,1716.5545,269.4096,1692.7440,293.2201
171,1686.3614,291.6140,-214.6403,1604.7736,1718.6455,259.3299,1686.3614,291.6140
172,1670.0169,323.7379,-224.7577,1582.6127,1706.5483,287.2065,1670.0169,323.7379
173,1692.8886,299.9039,-195.7877,1600.9712,1719.8839,272.9086,1692.8886,299.9039
174,1592.4432,552.9482,-396.9336,1560.0504,1726.6787,418.7128,1592.4432,552.9482
175,1684.0344,784.9903,-679.0415,1874.4393,2048.8632,420.1615,1684.0344,784.9903
176,1769.8818,302.9013,-124.3696,1653.6429,1780.3511,292.4320,1769.8818,302.9013
177,1770.1919,307.5355,-14.0155,1638.3986,1770.3262,307.4012,1770.1919,307.5355
178,1684.6404,255.0735,-128.5751,1588.3839,1696.1124,243.6015,1684.6404,255.0735
179,1362.1808,1557.7454,-1084.7624,2385.4360,2549.1238,370.8025,1362.1808,1557.7454
180,663.9384,4168.0227,929.1092,4199.4820,4399.1335,432.8275,663.9384,4168.0227
181,4567.4529,-240.6872,-449.2424,4756.5050,4609.0671,-282.3014,4567.4529,-240.6872
182,3636.0917,631.9111,1109.6295,3875.1285,4001.5006,266.5023,3636.0917,631.9111
183,949.1523,305.3654,257.9574,950.7502,1039.7603,214.7574,949.1523,305.3654
184,3779.9516,311.0151,1058.6775,4070.8153,4077.5213,13.4454,3779.9516,311.0151
185,1609.3428,282.4780,-216.2332,1534.7457,1643.6921,248.1286,1609.3428,282.4780
186,1525.0973,294.5574,-114.3324,1415.1583,1535.6301,284.0246,1525.0973,294.5574
187,1626.6906,252.9532,-62.0134,1519.9237,1629.4844,250.1595,1626.6906,252.9532
188,1673.1753,226.7206,-135.3969,1589.5193,1685.7401,214.1557,1673.1753,226.7206
189,1574.2692,265.9470,-88.2984,1467.5725,1580.2015,260.0146,1574.2692,265.9470
190,1470.0368,351.6770,-128.5553,1348.0676,1484.6239,337.0899,1470.0368,351.6770
191,1375.1774,461.9987,-105.8008,1225.8903,1387.2752,449.9009,1375.1774,461.9987
192,1749.1034,442.0531,-100.1034,1584.8152,1756.7256,434.4309,1749.1034,442.0531
193,2294.1287,-155.2873,-315.5680,2437.6503,2334.1313,-195.2899,2294.1287,-155.2873
194,2004.6965,-551.0823,-518.8075,2496.9453,2105.9962,-652.3820,2004.6965,-551.0823
195,1602.8665,372.0012,-45.9767,1455.2111,1604.5815,370.2862,1602.8665,372.0012
196,1618.3227,312.8379,-76.0393,1492.6182,1622.7368,308.4239,1618.3227,312.8379
197,2557.0129,105.3743,-237.2295,2539.4504,2579.7571,82.6301,2557.0129,105.3743
198,2407.9022,-1133.8018,-855.1360,3465.1632,2603.5635,-1329.4630,2407.9022,-1133.8018
199,2052.4300,-776.4257,162.9031,2547.2490,2061.7801,-785.7758,2052.4300,-776.4257
200,2494.7548,-438.8027,-504.8221,2876.7327,2579.1967,-523.2445,2494.7548,-438.8027
201,2444.7805,767.8133,400.1115,2273.6802,2535.3523,677.2415,2444.7805,767.8133
202,1882.2374,979.7436,739.4740,2073.4200,2297.2731,564.7078,1882.2374,979.7436
203,2416.7378,1496.3679,1070.9181,2811.4064,3122.1581,790.9475,2416.7378,1496.3679
204,2945.4424,902.2291,767.1623,2932.2003,3201.4187,646.2528,2945.4424,902.2291
205,1249.0710,1148.5416,822.4570,1863.8730,2022.7979,374.8148,1249.0710,1148.5416
206,982.2723,806.4570,1709.9593,3097.5723,2606.5821,-817.8528,982.2723,806.4570
207,1267.5552,1166.7640,816.6687,1868.1381,2035.3817,398.9374,1267.5552,1166.7640
208,1169.0056,1144.8391,691.4396,1665.2848,1848.4675,465.3772,1169.0056,1144.8391
209,1514.3470,1308.6042,766.9314,1946.4229,2185.2755,637.6757,1514.3470,1308.6042
210,920.0017,687.7888,-91.3517,843.6380,951.6309,656.1595,920.0017,687.7888
211,869.8434,668.2274,171.7227,842.8335,968.1609,569.9100,869.8434,668.2274
212,828.9827,776.4422,199.9565,875.4230,1004.3873,601.0376,828.9827,776.4422
213,2358.1066,641.9311,-326.6632,2186.1214,2418.1819,581.8558,2358.1066,641.9311
214,2635.4607,486.6134,-331.5342,2495.9447,2685.4485,436.6256,2635.4607,486.6134
215,2567.9158,90.7700,-296.9884,2575.6450,2603.0245,55.6613,2567.9158,90.7700
216,3278.3585,-307.6334,85.4239,3445.6780,3280.3922,-309.6672,3278.3585,-307.6334
217,625.8215,642.6970,-77.4086,648.4402,712.1263,556.3922,625.8215,642.6970
218,370.7895,621.5386,-145.3966,597.2902,688.1509,304.1772,370.7895,621.5386
219,1117.7179,705.8474,446.0432,1247.1725,1403.0706,420.4946,1117.7179,705.8474
220,1232.1642,639.4678,388.8364,1262.0616,1424.7086,446.9234,1232.1642,639.4678
221,1248.4415,775.2401,500.1080,1393.5873,1565.0929,458.5887,1248.4415,775.2401
222,1169.0319,759.4912,493.6339,1336.6437,1498.6821,429.8410,1169.0319,759.4912
223,2130.8618,682.1013,315.7335,1962.5069,2196.6805,616.2826,2130.8618,682.1013
224,2304.9962,572.2514,46.0408,2080.3367,2306.2187,571.0289,2304.9962,572.2514
225,2080.3873,491.2184,61.1254,1886.4229,2082.7350,488.8707,2080.3873,491.2184
226,1395.7752,816.5794,496.6265,1488.3355,1681.0727,531.2818,1395.7752,816.5794
227,1563.0178,549.2476,343.0679,1496.4293,1668.2014,444.0640,1563.0178,549.2476
228,1946.4801,623.7797,332.0880,1815.0918,2025.1748,545.0850,1946.4801,623.7797
229,1897.7727,367.2641,66.6121,1747.2126,1900.6664,364.3704,1897.7727,367.2641
230,1877.6281,393.2109,208.1285,1752.6411,1906.2574,364.5816,1877.6281,393.2109
231,783.2368,439.7874,166.4791,738.6210,850.6870,372.3371,783.2368,439.7874
232,933.1623,588.0915,70.2085,826.2242,946.9001,574.3537,933.1623,588.0915
233,183.9400,1490.2828,-370.1431,1546.5032,1587.8703,86.3525,183.9400,1490.2828
234,589.9833,412.5139,120.0671,564.0213,650.5468,351.9503,589.9833,412.5139
235,602.4479,-2.0871,46.8683,608.9295,606.0599,-5.6992,602.4479,-2.0871
236,1614.5675,1046.4748,925.4363,2140.4744,2298.5680,362.4743,1614.5675,1046.4748
237,1492.2880,1026.7375,522.9108,1602.8826,1831.8938,687.1317,1492.2880,1026.7375
238,1760.3326,880.1368,515.9565,1767.1196,1998.3920,642.0774,1760.3326,880.1368
239,1369.4779,882.8616,507.8644,1489.8435,1689.3084,563.0311,1369.4779,882.8616
240,3901.7521,1938.4926,1992.7110,4830.1756,5141.4944,698.7502,3901.7521,1938.4926
241,479.6219,792.0589,-86.5577,707.0943,814.4362,457.2446,479.6219,792.0589
242,1041.4275,843.7539,690.1301,1531.8689,1639.7624,245.4191,1041.4275,843.7539
243,1399.0692,1047.8865,1168.2221,2384.0352,2404.8225,42.1332,1399.0692,1047.8865
244,1605.5654,418.7684,110.8147,1455.2275,1615.8239,408.5100,1605.5654,418.7684
245,909.6059,570.4254,191.1164,862.2542,995.5276,484.5037,909.6059,570.4254
246,2826.3129,134.4881,1.3212,2761.5271,2826.3136,134.4874,2826.3129,134.4881
247,956.7310,842.2622,600.3937,1378.5280,1502.6122,296.3810,956.7310,842.2622
248,959.5026,528.1707,422.8662,1108.7272,1218.5235,269.1498,959.5026,528.1707
249,1990.0114,1333.0158,823.7929,2262.8000,2548.3876,774.6396,1990.0114,1333.0158
250,1632.6777,1187.3279,672.8325,1869.4842,2118.7254,701.2802,1632.6777,1187.3279
251,1681.8603,463.0363,-382.4988,1644.1443,1791.9539,352.9427,1681.8603,463.0363
252,1663.9126,632.8758,-491.0701,1685.0924,1860.3697,436.4188,1663.9126,632.8758
253,1663.0167,411.6350,-357.5811,1622.9925,1757.9875,316.6641,1663.0167,411.6350
254,1612.6269,971.4128,-680.4225,1834.8314,2044.1925,539.8472,1612.6269,971.4128
255,1494.8468,1268.5479,-759.7832,1918.1521,2149.8596,613.5350,1494.8468,1268.5479
256,2637.7929,2092.6211,1347.9570,3356.7957,3740.4492,989.9647,2637.7929,2092.6211
257,1194.5370,1843.7957,-887.6959,2233.3901,2464.3586,573.9742,1194.5370,1843.7957
258,1665.9833,343.8579,-36.9615,1524.7871,1667.0158,342.8254,1665.9833,343.8579
259,1850.8570,341.8055,84.2071,1712.0578,1855.5413,337.1212,1850.8570,341.8055
260,1081.4639,424.6891,95.7522,958.1985,1095.1390,411.0140,1081.4639,424.6891
261,986.9969,2884.6592,672.9816,2794.0982,3099.0928,772.5634,986.9969,2884.6592
262,1475.0788,2761.8754,959.3102,2913.8733,3273.5691,963.3851,1475.0788,2761.8754
263,752.8295,2949.7203,-336.8470,2717.9704,3000.2084,702.3414,752.8295,2949.7203
264,828.7041,2814.7079,-389.5800,2594.6270,2888.3950,755.0170,828.7041,2814.7079
265,1933.3425,1902.5424,1008.7968,2594.6536,2926.8568,909.0281,1933.3425,1902.5424
266,3067.1098,-405.7631,-1517.1954,4209.7472,3636.5557,-975.2090,3067.1098,-405.7631
267,558.3212,2063.4842,-105.8857,1857.7507,2070.8965,550.9088,558.3212,2063.4842
268,2512.7046,817.8155,-279.8259,2272.1104,2557.7088,772.8113,2512.7046,817.8155
269,677.7545,964.8950,171.5547,908.1325,1045.0286,597.6209,677.7545,964.8950
270,2135.6871,300.9908,-192.8581,2029.9052,2155.7406,280.9373,2135.6871,300.9908
271,1417.0795,495.4044,-324.6446,1366.6363,1519.9488,392.5352,1417.0795,495.4044
272,1094.1232,1246.7119,-649.2160,1628.4299,1824.1011,516.7340,1094.1232,1246.7119
273,885.3878,1870.8311,-509.9176,1845.9570,2087.1867,669.0321,885.3878,1870.8311
274,847.8660,2234.6834,301.4807,2022.5347,2297.3873,785.1621,847.8660,2234.6834
275,2507.1488,1155.4876,1138.9513,2935.2338,3155.6886,506.9477,2507.1488,1155.4876
276,1503.3673,1792.6617,675.2956,2036.3675,2338.6279,957.4010,1503.3673,1792.6617
277,713.2640,2224.0864,-183.4535,1992.4634,2246.0433,691.3070,713.2640,2224.0864
278,1425.8946,1462.6654,310.1139,1541.2562,1754.9385,1133.6215,1425.8946,1462.6654
279,3896.8449,-787.1716,-1835.7142,5383.4993,4530.5465,-1420.8732,3896.8449,-787.1716
280,1201.4180,850.4870,-460.8337,1334.9330,1519.0609,532.8441,1201.4180,850.4870
281,613.3220,733.1278,-94.6416,700.6197,785.2312,561.2187,613.3220,733.1278
282,702.3198,1401.1745,-423.9465,1418.3309,1601.1379,502.3565,702.3198,1401.1745
283,1092.6246,864.3247,-238.4722,1080.3288,1242.8593,714.0901,1092.6246,864.3247
284,1854.0397,911.7998,526.7664,1846.8290,2089.6282,676.2113,1854.0397,911.7998
285,1390.3612,372.3576,-115.1698,1262.4718,1403.2280,359.4907,1390.3612,372.3576
286,2581.1620,115.0900,-258.0887,2564.8403,2607.8829,88.3691,2581.1620,115.0900
287,1725.3422,-1042.8114,-747.0554,2745.4951,1914.0846,-1231.5538,1725.3422,-1042.8114
288,1727.1346,280.3423,-137.3256,1622.9516,1740.0538,267.4231,1727.1346,280.3423
289,1685.5764,358.8967,-334.2217,1643.2100,1765.0177,279.4554,1685.5764,358.8967
290,1636.5983,397.1723,-290.5413,1561.8678,1701.3256,332.4451,1636.5983,397.1723
291,1643.2021,226.2284,-174.6142,1571.9491,1664.4027,205.0279,1643.2021,226.2284
292,1229.3798,5892.9391,-1204.3022,5774.4677,6185.5718,936.7471,1229.3798,5892.9391
293,1554.0904,635.8009,-546.5609,1651.5248,1808.7683,381.1231,1554.0904,635.8009
294,1570.5010,393.7899,-285.3470,1499.1215,1636.0454,328.2454,1570.5010,393.7899
295,1685.9831,313.3756,-260.1513,1617.2302,1733.6355,265.7232,1685.9831,313.3756
296,1680.9242,479.1260,-454.6264,1694.0333,1833.5268,326.5234,1680.9242,479.1260
