vid,x,y,z
56,0.21188375,0.15964134,0.17203776
57,0.24413266,0.25561957,0.14687124
58,0.20606725,-0.47355764,0.05379175
59,0.19874135,0.44847165,0.08231454
60,0.19690382,-0.12254483,0.16507143
61,0.20044514,-0.24822938,0.13664194
62,0.20129222,-0.40876981,0.08310663
63,0.18867396,-0.54406154,0.01867677
64,0.19185643,0.22706407,0.16337666
65,0.17271633,0.09170882,0.18358463
66,0.17547795,0.39538138,0.11228978
67,0.19281537,-0.01679950,0.17920921
68,0.16851469,-0.48094080,0.05423311
69,0.18135584,-0.37238029,0.09797155
70,0.16480723,-0.22356401,0.14286846
71,0.19006154,0.36157770,0.12372279
72,0.17279960,0.15650812,0.17800930
73,0.15484424,-0.51765191,0.03754230
74,0.14120294,0.29454990,0.15305022
75,0.13439722,0.02254817,0.18633749
76,0.12984918,0.09635339,0.18752211
77,0.12903932,0.25309533,0.16494055
78,0.13000668,-0.48848122,0.05255283
79,0.10409823,-0.45630160,0.06476003
80,0.10999118,0.17767343,0.18118549
81,0.11328104,0.53724212,0.04218065
82,0.08952697,0.45672371,0.09168396
83,0.08999541,0.10160331,0.19126756
84,0.08118418,0.39533026,0.12093116
85,0.03289553,0.29491047,0.15822550
86,0.05011399,0.23283149,0.17378676
87,0.07506770,0.16937359,0.18457630
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01687455,0.25086135,0.17023369
91,-0.00542081,0.28648235,0.16105614
92,0.01402661,0.35535038,0.13874990
93,0.01791026,0.38930668,0.12556150
94,-0.00507712,0.51775812,0.06139771
95,-0.00369814,0.45182138,0.09752264
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023379,0.16788379,0.18634517
98,-0.05032229,0.24653860,0.17061992
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592586,0.30753040,0.15345550
101,-0.05661760,0.33463680,0.14518065
102,-0.09111479,0.42271253,0.10837486
103,-0.08999541,0.10160331,0.19126756
104,-0.10875336,0.45955625,0.08893800
105,-0.09171052,0.54497898,0.03938629
106,-0.11616835,0.17393514,0.18154037
107,-0.12540469,-0.50171827,0.04683358
108,-0.11440351,0.25191743,0.16652398
109,-0.15076002,0.05885847,0.18664179
110,-0.16186916,-0.55139285,0.01836598
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205288,0.35505363,0.12944003
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039339,-0.54011647,0.01918776
115,-0.16319776,0.41329367,0.10629485
116,-0.19150755,0.22750221,0.16389621
117,-0.19836997,-0.23920113,0.13982863
118,-0.18866543,0.47611533,0.06934591
119,-0.19815927,-0.47154161,0.05599809
120,-0.18360041,0.26514995,0.15609481
121,-0.21906946,0.15337964,0.17247070
122,-0.21658960,-0.04362114,0.17558651
123,-0.19443027,-0.27779488,0.12905748
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315198,-0.34405233,0.10725429
127,-0.22767073,-0.40631208,0.08193886
128,-0.24068067,0.32633519,0.12653084
129,-0.24769660,-0.49510480,0.03545618
130,-0.24370622,0.18390384,0.16323237
131,-0.25611434,-0.09526405,0.16503929
132,-0.26051759,-0.19569573,0.14618798
133,-0.27026248,0.11249795,0.16715131
134,-0.26244701,0.38802677,0.09570073
135,-0.28638606,-0.49132816,0.02730318
136,-0.26157601,0.01062263,0.17263552
137,-0.26900207,-0.39643498,0.07942092
138,-0.28311490,-0.27364547,0.12202239
139,-0.29985828,0.23921981,0.13726716
140,-0.31146332,-0.12986000,0.14968011
141,-0.28977303,0.46755720,0.04511457
142,-0.32081862,-0.48371575,0.02013252
143,-0.31692901,0.16607136,0.14761628
144,-0.31403987,-0.05329771,0.15816836
145,-0.33462565,-0.20836772,0.12775326
146,-0.31066086,0.06284728,0.16087834
147,-0.32858674,-0.41663938,0.05384598
148,-0.32287643,0.29968169,0.11175941
149,-0.34614711,-0.31389753,0.09217888
150,-0.34884220,-0.24567686,0.11366994
151,-0.33560894,0.19139177,0.13672340
152,-0.36816126,-0.08747166,0.13889945
153,-0.37506365,0.34711260,0.07263702
154,-0.36146542,0.01689384,0.14637025
155,-0.38914921,-0.14642629,0.12250621
156,-0.38778479,0.09161725,0.13260081
157,-0.38310403,-0.43660202,0.02085117
158,-0.36826112,-0.34377267,0.07245635
159,-0.40442581,-0.21305396,0.10163783
160,-0.42883904,-0.04987849,0.11736822
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975754,0.02244097,0.11819748
164,-0.43793347,0.12885689,0.10497133
165,-0.45705680,-0.16272297,0.08803040
166,-0.46048955,-0.23233455,0.06856660
167,-0.46609118,0.30181290,0.04210588
168,-0.46495433,-0.34897106,0.02135600
169,-0.46621211,-0.05058075,0.09835042
170,-0.47684941,0.06060345,0.09152898
171,-0.46183642,0.19832378,0.07812439
172,-0.48320581,-0.13454639,0.07867764
173,-0.52917897,-0.04040342,0.05995776
174,-0.55086479,0.09898031,0.03894882
175,-0.54282746,-0.10460406,0.04426341
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763887,-0.15113266,0.06038280
186,-0.43472080,0.26003623,0.07547841
187,0.46741283,-0.15843134,0.08109271
188,0.37670319,0.21232519,0.11562478
189,-0.36503419,0.19907601,0.12438508
190,-0.42619212,-0.15391296,0.10524113
191,0.31923622,0.17132423,0.14501901
192,-0.09207791,0.38291487,0.12558655
193,0.36223719,-0.18347490,0.12259261
194,-0.32447008,-0.16850622,0.13939342
195,0.08315619,0.33672956,0.14326535
196,0.29250694,-0.19354730,0.13941828
197,-0.29741641,-0.20364491,0.13802655
198,-0.24689599,0.07950531,0.17433859
199,0.06107540,0.26934223,0.16461213
200,-0.22010838,-0.08700030,0.17013603
201,0.22390626,-0.09339154,0.16777460
202,-0.13779458,-0.36111987,0.10012960
203,0.15283399,0.12521738,0.18356272
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14029525,0.40917080,0.11050851
209,-0.16679771,0.02012373,0.18430999
210,-0.15179039,0.23868881,0.16644287
211,-0.12073880,-0.53428848,0.03174316
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741672,0.47016841,0.02394958
220,-0.06006366,-0.58116186,0.01269744
221,0.48434016,-0.08329340,0.08310819
222,-0.18555404,-0.31799920,0.11677042
223,0.46712651,0.23579084,0.06397629
224,-0.51916731,-0.18488107,0.04535333
225,-0.18748983,-0.06721616,0.17483441
226,-0.49056912,0.09730061,0.07984442
227,0.46894336,-0.28983470,0.04270803
228,0.40942660,0.28015272,0.08123545
229,-0.40406863,0.28652465,0.08234382
230,0.22569952,-0.49940729,0.03731558
231,0.22939169,0.42286470,0.08818961
232,-0.24150004,0.42046550,0.08646618
233,0.06242656,-0.53622925,0.03191833
234,-0.44820595,-0.32423254,0.04230703
235,0.43057003,0.07656630,0.11313484
236,0.35773946,-0.28110370,0.09775867
237,-0.12852940,0.35792590,0.13339540
238,0.39027187,-0.11722047,0.12426041
239,-0.37377610,0.05441686,0.14088009
240,0.03256690,0.13397208,0.19096167
241,0.06540814,0.42774280,0.10729108
242,-0.30577896,0.20271782,0.14398297
243,0.35706006,-0.45444000,0.02219932
244,-0.35638504,-0.46930681,0.01418492
245,-0.48353856,-0.09028678,0.08503472
246,-0.28527675,-0.35860442,0.09167406
247,-0.37095550,-0.21188357,0.11519692
248,0.12538782,0.33495278,0.14150947
249,0.28587542,0.00532463,0.16591148
250,0.26284045,0.28640043,0.13367138
251,-0.26042475,-0.29850638,0.11775481
252,0.25647720,-0.32851711,0.10708324
253,-0.25308172,-0.02776852,0.17228755
254,-0.38599638,-0.11412986,0.12886065
255,-0.19665722,-0.19828350,0.15007484
256,-0.20490432,-0.50288278,0.03942163
257,0.26218723,-0.43918647,0.06063807
258,0.28252979,0.18307280,0.15333085
259,-0.03359798,0.31108488,0.15334757
260,-0.11789326,0.13201366,0.18648119
261,-0.15853444,0.19578239,0.17432442
262,0.18358598,0.19126427,0.17144797
263,0.10059898,0.27887392,0.16026559
264,0.30383634,-0.14918733,0.14602606
265,0.11290853,-0.52683379,0.03562966
266,-0.28791518,-0.16471985,0.14836965
267,0.08039206,0.20577809,0.17817086
268,-0.47728074,0.32688708,0.02447397
269,0.16253031,-0.41104726,0.08376155
270,-0.24347064,-0.36980020,0.09466542
271,-0.07920865,0.22822322,0.17384748
272,-0.21467191,0.29362702,0.14284243
273,-0.03635811,0.21158252,0.17875126
274,0.33736593,0.50562000,0.00000000
275,-0.32587057,0.44429588,0.04503073
276,-0.55775012,0.02818146,0.03983878
277,0.54993682,0.17535124,0.02508489
278,0.57410796,-0.07480243,0.02344454
279,0.05908558,0.57223420,0.02377318
280,0.33696603,0.39737371,0.06529736
281,0.54289287,-0.20188879,0.02305783
282,0.48343644,0.26447718,0.04470547
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793475,-0.28812757,0.04532092
287,0.36771516,-0.04561778,0.14024400
288,0.26766657,0.46329710,0.05533772
289,-0.09443335,-0.47518173,0.05699234
290,0.39341268,-0.28038019,0.08438911
291,0.45060924,-0.09497527,0.10013099
292,-0.15518892,-0.05110410,0.17723590
293,-0.24357360,0.36155081,0.11223322
294,-0.38821642,-0.30782383,0.07857643
295,0.41371021,0.21151984,0.09922748
296,-0.51151575,-0.11525247,0.06423981
297,0.35634113,0.24821607,0.11457940
298,-0.38939352,-0.37274346,0.05078319
299,0.34924551,-0.38454103,0.06088775
300,-0.33218164,-0.00989278,0.15563437
301,0.23370822,0.35830524,0.11584991
302,0.32478201,-0.30094903,0.10175447
303,-0.04730481,0.12566528,0.19104017
304,-0.36830037,0.12628091,0.13624404
305,-0.33511938,0.22434165,0.12953796
306,0.04275011,0.45554871,0.09477822
307,0.38519674,-0.21463664,0.10698348
308,0.05567988,0.36627957,0.13371871
309,0.31835222,0.08617485,0.15561190
310,-0.30669378,-0.45401256,0.04175367
311,-0.22991366,-0.13062163,0.16264306
312,-0.22341628,-0.00292400,0.17790632
313,-0.41984523,-0.11794132,0.11424478
314,0.22514788,0.23052568,0.15680991
315,-0.23221337,0.22064536,0.15835423
316,0.19335593,-0.50925155,0.03745741
317,0.24032524,-0.25596311,0.13182273
318,-0.26786039,-0.23544585,0.13536259
319,-0.04383932,0.27933767,0.16238781
320,0.26667142,0.04343116,0.17030113
321,0.26234006,-0.36771231,0.09174508
322,0.19143668,-0.08408805,0.17165368
323,-0.17843590,0.29778608,0.14767525
324,-0.09071577,-0.56047383,0.02062389
325,0.22504153,0.29239852,0.14069476
326,-0.35157177,-0.13121609,0.13847654
327,0.10139208,0.36591910,0.13170042
328,-0.00030663,0.18455573,0.18478428
329,-0.17279489,0.08928721,0.18424161
330,-0.15192072,-0.42839287,0.07732745
331,0.27411501,-0.16623032,0.14859069
332,0.19600226,0.12454322,0.17845213
333,0.45498228,0.04652066,0.10278145
334,-0.17573082,-0.35425013,0.10464722
335,0.20372397,-0.16277117,0.15704060
336,-0.19594122,-0.15481364,0.15954113
337,-0.08792907,0.51495627,0.05899343
338,0.11929929,-0.41867033,0.07921768
339,-0.36486240,0.28147412,0.10189022
340,0.19445634,0.51358438,0.04464779
341,-0.51773278,0.17288456,0.04918029
342,0.08444113,0.51357238,0.06005858
343,-0.57951328,-0.05199482,0.02168340
344,-0.28374788,0.50159671,0.02550163
345,-0.44061632,0.33110791,0.04545616
346,0.54969260,0.03179600,0.04482065
347,-0.41125439,-0.01493711,0.12676340
348,0.42223361,-0.20790968,0.09285649
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486014,0.40634166,0.06614697
356,-0.04351657,0.46754047,0.08867125
357,-0.09364263,0.57164281,0.02085641
358,0.18062642,-0.57540870,0.00000000
359,0.41229674,0.00104592,0.12431063
360,0.50416210,-0.28128967,0.02396111
361,-0.39954317,0.20609849,0.10826093
362,0.38512730,0.14212744,0.12586459
363,0.39259046,-0.38113382,0.04439464
364,-0.25320651,0.28717182,0.13640565
365,-0.45855491,-0.20070499,0.07847385
366,-0.52652683,0.02792848,0.06217848
367,-0.34910588,-0.38001016,0.06396545
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534130,-0.28019741,0.11012936
370,0.18920302,-0.28925238,0.12494347
371,0.45111389,0.00751824,0.10592813
372,-0.05663371,0.36600646,0.13389613
373,-0.30945694,0.10290157,0.15824453
374,-0.39719880,-0.18112574,0.11234997
375,0.16700753,0.26004513,0.15927236
376,-0.26925914,-0.46118899,0.04852082
377,0.30072747,0.21277199,0.14246900
378,0.21467799,0.09043260,0.17814976
379,0.36463481,0.41601193,0.04376688
380,-0.18889469,0.38647408,0.11407177
381,0.39342366,0.24709749,0.09918319
382,0.34879501,-0.21975658,0.11853796
383,0.23273460,-0.22324451,0.14126485
384,-0.23003204,-0.22102852,0.14329116
385,-0.07906185,0.26715625,0.16467598
386,-0.36745639,0.23852196,0.11367278
387,-0.27060023,0.21271615,0.15150876
388,0.28140485,0.14689286,0.15938817
389,-0.08216921,0.14645116,0.18737834
390,0.22343400,-0.44023553,0.06711767
391,0.27344415,-0.23241788,0.13369503
392,0.16539503,0.33084259,0.13870963
393,0.10901897,0.13533033,0.18677331
394,-0.16644904,-0.48751497,0.05149258
395,0.28983091,0.06855422,0.16432772
396,-0.33764960,0.03924118,0.15395210
397,0.21487677,0.39009231,0.10696746
398,0.02213523,0.26003597,0.16788208
399,-0.55380905,-0.17058689,0.02377191
400,-0.21273304,-0.44043316,0.06886828
401,-0.19608820,0.12084477,0.17948584
402,0.22091711,0.19754017,0.16440276
403,0.41715805,-0.10494285,0.11481578
404,-0.45502317,-0.12313199,0.09630331
405,0.23096655,-0.12931780,0.16141947
406,0.13197607,-0.37922490,0.09355084
407,-0.24438241,-0.06251224,0.17043581
408,0.11825993,0.21511184,0.17404305
409,-0.16586216,-0.13417043,0.16299185
410,0.18210824,-0.04663187,0.17692580
411,0.15193081,0.05866597,0.18623894
412,-0.45777042,0.09503239,0.09899358
413,-0.26165777,-0.52292968,0.01573081
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900050,0.13305747,0.08058095
417,-0.44740873,0.36218572,0.02707549
418,0.53548481,0.21689145,0.02455209
419,0.02834194,0.54470841,0.04405875
420,0.16107970,0.49682861,0.06179417
421,-0.51231808,-0.00842838,0.07216529
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119153,-0.18311382,0.06202327
426,-0.25791210,0.45019890,0.06600612
427,-0.53183159,-0.24512100,0.01833298
428,-0.31130623,0.33929146,0.10101378
429,-0.43193094,0.19198023,0.09578867
430,0.38558389,0.03280507,0.13517935
431,-0.38988074,-0.05064956,0.13408298
432,-0.13433366,0.43634788,0.09861488
433,0.26446061,0.42752161,0.07605836
434,-0.04613805,0.43401805,0.10525827
435,-0.38532407,0.16502841,0.12318949
436,0.40817124,-0.41055907,0.02218557
437,-0.41070731,-0.40208985,0.02600452
438,0.42493791,0.31144174,0.06188411
439,-0.42363690,0.09341203,0.11654152
440,-0.35716339,0.45498902,0.02465324
441,0.30237947,0.49774991,0.02067870
442,-0.25704316,0.14737053,0.16604089
443,0.04348345,0.33046485,0.14688774
444,0.40915942,0.10847969,0.12003031
445,-0.52163364,0.09910713,0.05965572
446,0.34163437,-0.14959314,0.13589814
447,0.33683072,-0.04953731,0.14992053
448,0.51691337,-0.06834883,0.06464395
449,0.06194139,0.48514822,0.07820911
450,0.34891283,0.32211640,0.09326587
451,0.24139853,0.12613946,0.17083552
452,-0.07737432,0.19004616,0.18130646
453,-0.30180284,0.02090915,0.16415820
454,0.25720414,-0.09623357,0.16313652
455,-0.19692627,0.32604590,0.13574536
456,0.21863922,-0.27930480,0.12685372
457,0.25870610,0.21406416,0.15338356
458,-0.29973602,-0.31627241,0.10443603
459,-0.13876465,-0.46483424,0.06267081
460,0.55690747,-0.15983312,0.02310854
461,-0.23314818,0.11622234,0.17420739
462,-0.53460617,-0.14345951,0.04370422
463,-0.27729255,-0.05832194,0.16571726
464,-0.15782531,0.12517083,0.18350154
465,0.29960199,-0.43947280,0.05092956
466,0.31268461,-0.22609159,0.12709996
467,0.14572761,0.36972731,0.12682793
468,0.39756651,-0.17869306,0.11038069
469,-0.34439007,-0.44478517,0.03325745
470,0.22633378,-0.19008261,0.14959575
471,-0.23622946,-0.26403870,0.13134186
472,0.47555096,0.32861595,0.02460884
473,0.15860219,-0.26257581,0.13136084
474,0.17121616,0.02062458,0.18353817
475,-0.19361498,-0.11211459,0.16769764
476,-0.19869697,0.01801103,0.18152044
477,0.44299306,-0.13228251,0.09861090
478,-0.46844497,0.26958043,0.05279966
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131862,0.08263301,0.17992328
481,0.57749464,0.00732960,0.02453036
482,-0.38985067,0.39791376,0.04125845
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218314,0.52771323,0.04654390
489,-0.55042206,-0.06787221,0.04286202
490,0.51823785,0.00911868,0.06687498
491,0.40379128,0.35047826,0.05683736
492,0.50130084,0.15755440,0.06257227
493,0.23231501,0.49243476,0.04846015
494,-0.50663357,-0.27438871,0.02576220
495,-0.20192958,0.41851211,0.09714073
496,0.04250275,0.51496448,0.06205778
497,-0.56461090,0.13156877,0.02345080
498,-0.40991696,0.05746011,0.12583401
499,-0.43689861,0.29554370,0.06186832
500,0.14415938,0.55897027,0.02310737
501,-0.12819966,0.56116005,0.02408377
502,-0.01370367,0.41402380,0.11513319
503,0.54304142,-0.09172995,0.04453182
504,0.34916021,0.13953808,0.13997933
505,0.16402236,0.46520759,0.07979084
506,-0.35077831,-0.05129630,0.14790873
507,0.37241499,-0.24949511,0.10238028
508,0.45849494,-0.34953029,0.02439902
509,0.43049021,0.24306757,0.08223750
510,-0.48638373,-0.17486466,0.06869798
511,0.35687178,0.06595079,0.14462845
512,-0.34810562,0.32418846,0.09338026
513,-0.45191946,0.16294702,0.09162062
514,-0.12533452,-0.39989093,0.08604149
515,0.38743185,-0.08034943,0.13017385
516,0.31506360,-0.07457147,0.15383116
517,0.21057702,0.01850253,0.17934399
518,-0.14409642,0.28256077,0.15635466
519,0.48467895,-0.22193064,0.05587721
520,0.16617236,-0.18423098,0.15215020
521,-0.28215355,0.08091861,0.16686529
522,0.20546982,0.26141003,0.15307842
523,-0.43034859,-0.19082630,0.09538637
524,0.28047059,0.31578660,0.11908535
525,-0.05413257,0.40043760,0.12010175
526,-0.25575482,-0.33289525,0.10675220
527,0.24729592,-0.05929396,0.16902427
528,0.24908580,0.17017441,0.16351017
529,-0.25436513,-0.15907362,0.15466860
530,-0.20351342,0.19065219,0.16926175
531,-0.50866693,0.06248848,0.07198353
532,-0.38906090,-0.24431934,0.09954001
533,0.04106743,0.19688414,0.18141576
534,0.20749723,0.32754283,0.13290179
535,0.36615782,-0.31307008,0.08375703
536,-0.29450885,-0.09314159,0.15863744
537,0.10527129,0.30979755,0.15093490
538,-0.35203850,0.16194834,0.13665910
539,-0.22829386,0.04142397,0.17845724
540,-0.14645935,0.15838745,0.18104745
541,-0.15519888,0.32353960,0.14282609
542,0.52468485,-0.17068671,0.04350855
543,0.28492714,-0.30042469,0.11152978
544,0.13743352,0.15535096,0.18192472
545,0.32691711,-0.51243782,0.00000000
546,-0.18879748,-0.41611082,0.08137573
547,0.31935111,0.24823141,0.12797893
548,-0.16337805,-0.51972357,0.03575004
549,0.14595415,-0.45119622,0.06807500
550,-0.29260822,0.27617726,0.12911203
551,0.45748325,-0.05922010,0.10012991
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44580008,-0.26370170,0.06671256
555,-0.36888774,-0.40874656,0.04228499
556,-0.20865391,0.50512628,0.04695100
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751126,-0.00932163,0.02515236
561,-0.52416061,0.25216196,0.02152073
562,-0.44799038,-0.01328647,0.10939194
563,-0.33272024,0.12941956,0.14826009
564,-0.33723655,0.36460749,0.08097880
565,0.51872168,0.25457703,0.02441052
566,0.50739361,0.07956334,0.06998018
567,0.32205995,0.35959502,0.08835329
568,-0.01988045,0.58065522,0.01989134
569,-0.35854781,0.42063682,0.04438604
570,0.09951799,0.56766697,0.02307339
571,-0.57630334,0.09799774,0.01940052
572,-0.21578876,0.44884332,0.07871228
573,0.47748370,-0.25784270,0.04907303
574,-0.57335940,-0.09180289,0.02279672
575,0.48842170,-0.00907696,0.08526854
576,0.12798697,0.47617082,0.07784595
577,0.51325304,-0.20537981,0.04240344
578,0.42187445,0.03861238,0.11946444
579,-0.50416010,0.13448485,0.06590814
580,0.44979834,0.14704524,0.09448874
581,0.32004441,0.00892534,0.15735948
582,0.57745812,-0.03256899,0.02384719
583,0.02052836,0.48533526,0.07975654
584,0.23312678,0.45740995,0.06908460
585,0.26829336,-0.02539117,0.16824615
586,-0.42886508,-0.23230318,0.08535684
587,0.10361149,0.42307131,0.10713989
588,-0.23123432,-0.46820922,0.05290408
589,-0.28126939,0.17573052,0.15598236
590,-0.27216080,-0.12837879,0.15773615
591,-0.48666603,-0.31378448,0.02326609
592,0.18649352,-0.32912554,0.11259210
593,-0.41769857,0.16410540,0.10886155
594,-0.12526162,0.40076858,0.11599511
595,-0.40843452,0.32412304,0.06600260
596,-0.32695748,-0.34976496,0.08437938
597,0.22175331,-0.38026663,0.09242081
598,-0.28127831,0.41354507,0.07777799
599,0.00514726,0.32071194,0.15070036
600,-0.10680465,0.28689705,0.15780696
601,0.18620209,0.54647159,0.02369731
602,-0.33172222,0.26149509,0.12076065
603,0.18407589,-0.44394590,0.06967991
604,0.21337928,-0.05446668,0.17370221
605,0.36866761,0.44621676,0.02431883
606,0.14640131,0.18708578,0.17655009
607,-0.01947442,0.37888735,0.12976221
608,0.15567490,0.22262167,0.16906832
609,0.24899796,-0.29265165,0.11994175
610,0.40004793,-0.03894577,0.12830611
611,0.22692720,-0.53223956,0.01885772
612,0.10137292,-0.56163001,0.01927912
613,-0.18085224,0.15860516,0.17732013
614,0.43325316,-0.17025868,0.09627729
615,-0.40851611,-0.33527235,0.05845248
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882021,0.05246791,0.18329579
622,-0.33187216,-0.09190341,0.14973112
623,0.37218713,0.28411430,0.09711645
624,-0.20121596,-0.38057953,0.09460137
625,-0.44592470,-0.08583150,0.10594097
626,0.14785300,-0.01826917,0.18171708
627,-0.22324001,0.25733833,0.15138423
628,-0.39299428,0.46370557,0.00000000
629,-0.14794916,0.46992411,0.07943561
630,-0.54404698,-0.00507912,0.05045575
631,-0.49517253,0.20528230,0.05602289
632,-0.24525293,0.52120735,0.02542025
633,0.07125213,0.54177577,0.04337269
634,-0.36526491,0.38347877,0.06054243
635,0.22930532,0.52745046,0.02598610
636,0.53348941,0.14508404,0.04346994
637,0.44699920,0.11277114,0.10123184
638,0.54791762,-0.05092256,0.04490072
639,-0.46284985,0.02368306,0.10126658
640,-0.40350726,0.12812695,0.12147728
641,-0.15443616,0.38243751,0.12085472
642,-0.53510041,0.13609112,0.04462503
643,-0.54202548,-0.20877741,0.02249287
644,-0.29158828,-0.01907845,0.16556922
645,0.12390134,0.50789557,0.05966960
646,-0.30006244,0.37895214,0.08790443
647,-0.01488327,0.48506446,0.07996221
648,0.48564866,0.19780087,0.06327773
649,-0.30878134,-0.38756248,0.07365983
650,0.04881017,0.39990780,0.12031431
651,0.41924756,-0.34863281,0.04623992
652,-0.51844268,-0.07795508,0.06438711
653,0.48503386,0.02591615,0.08697947
654,0.29963422,0.28389949,0.12396074
655,-0.02358162,0.34484890,0.14238223
656,0.38714740,0.31837307,0.07817451
657,-0.37986182,0.31234915,0.08428761
658,0.39583978,0.07090684,0.12925020
659,0.44667870,0.27325367,0.06381593
660,0.34306377,0.10404809,0.14624276
661,0.19889342,-0.20624304,0.14738246
662,-0.47182869,0.13103053,0.08622357
663,-0.48837499,-0.21151904,0.05821467
664,0.37637155,-0.14877988,0.12444879
665,-0.11726453,0.31855363,0.14772708
