face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1992.7385,933.2156,223.2966,1769.6971,2037.8758,888.0783,1992.7385,933.2156
34,637.7755,272.2603,-82.2576,572.3122,655.4341,254.6017,637.7755,272.2603
35,1937.2167,503.9159,-257.4617,1797.0545,1982.0611,459.0715,1937.2167,503.9159
36,1894.4391,586.7014,-109.3949,1690.4288,1903.5270,577.6134,1894.4391,586.7014
37,1375.1226,84.0022,-435.1744,1533.1782,1508.1025,-48.9777,1375.1226,84.0022
38,473.9846,2508.6803,581.3919,2518.5535,2663.0889,319.5760,473.9846,2508.6803
39,2124.8737,338.1391,-318.4521,2053.0851,2179.9350,283.0777,2124.8737,338.1391
40,3302.4369,584.9739,417.0015,3136.5770,3364.9870,522.4238,3302.4369,584.9739
41,289.5000,3397.9423,250.0450,3291.4565,3417.9276,269.5147,289.5000,3397.9423
42,2692.5416,471.7400,-139.0364,2502.0257,2701.2123,463.0693,2692.5416,471.7400
43,1964.0026,344.6076,-364.1838,1922.7948,2042.1338,266.4764,1964.0026,344.6076
44,1830.6681,180.8456,170.9386,1772.1858,1848.1929,163.3207,1830.6681,180.8456
45,1909.6887,365.8365,-474.8424,1938.6953,2044.0436,231.4816,1909.6887,365.8365
46,1853.5119,618.8458,-705.2706,2040.5044,2173.4657,298.8920,1853.5119,618.8458
47,2051.0416,395.3083,-483.6492,2062.5218,2181.9657,264.3842,2051.0416,395.3083
48,1973.5282,338.6020,-100.1417,1836.1125,1979.6392,332.4910,1973.5282,338.6020
49,1931.2654,331.8129,-228.3439,1831.7996,1963.2260,299.8523,1931.2654,331.8129
50,1978.1757,323.4425,14.4586,1838.0955,1978.3020,323.3162,1978.1757,323.4425
51,1845.5594,457.4920,-516.3774,1889.7081,2016.5855,286.4660,1845.5594,457.4920
52,1945.6536,502.8304,-493.4340,1946.9216,2098.2624,350.2216,1945.6536,502.8304
53,1904.2374,586.1108,-576.0603,1961.9093,2120.5083,369.8399,1904.2374,586.1108
54,1929.9283,643.5819,-600.5210,1994.6504,2166.6967,406.8135,1929.9283,643.5819
55,1925.1715,588.6638,-564.4428,1968.5829,2131.6513,382.1840,1925.1715,588.6638
56,1882.2973,545.2563,-557.6676,1935.7150,2084.3586,343.1949,1882.2973,545.2563
57,1865.9469,488.3665,-380.4310,1800.8822,1964.0237,390.2898,1865.9469,488.3665
58,1992.0580,446.1582,-172.9009,1835.2829,2011.1600,427.0562,1992.0580,446.1582
59,2083.9066,380.7800,-130.3922,1935.2407,2093.8316,370.8549,2083.9066,380.7800
60,2135.8570,374.5589,-86.4565,1981.0602,2140.0907,370.3252,2135.8570,374.5589
61,1876.4056,330.1915,-88.0820,1741.7309,1881.4071,325.1900,1876.4056,330.1915
62,2041.7348,376.4352,-254.0928,1932.7423,2079.6416,338.5284,2041.7348,376.4352
63,2002.4138,240.6359,-135.5495,1908.0972,2012.7818,230.2679,2002.4138,240.6359
64,2132.7369,86.1906,-329.6750,2167.5402,2184.5328,34.3946,2132.7369,86.1906
65,2125.9201,493.7646,-379.4886,2036.0920,2209.8393,409.8454,2125.9201,493.7646
66,1911.7642,581.1827,-408.7582,1839.2338,2027.3031,465.6437,1911.7642,581.1827
67,1866.3991,587.9717,-546.0195,1904.2527,2067.8586,386.5122,1866.3991,587.9717
68,1796.7315,592.2926,-346.0755,1695.3373,1889.0885,499.9356,1796.7315,592.2926
69,1807.8322,562.6724,-296.8992,1682.8807,1875.0021,495.5024,1807.8322,562.6724
70,1799.4015,609.8247,-250.5651,1643.3993,1850.0247,559.2015,1799.4015,609.8247
71,1887.2742,588.6958,-69.7188,1676.8776,1891.0066,584.9634,1887.2742,588.6958
72,1855.9891,694.4359,-332.3403,1723.2009,1944.3549,606.0702,1855.9891,694.4359
73,1845.6851,657.5322,-290.8645,1696.7944,1913.0684,590.1489,1845.6851,657.5322
74,1869.6031,667.1310,-116.8977,1653.5430,1880.8619,655.8723,1869.6031,667.1310
75,1803.4418,550.7494,-54.2958,1603.5357,1805.7907,548.4004,1803.4418,550.7494
76,1910.8379,634.0853,-134.8974,1701.8588,1924.9351,619.9882,1910.8379,634.0853
77,1861.2963,738.0522,-78.9105,1629.1383,1866.8128,732.5356,1861.2963,738.0522
78,1915.9996,627.9593,-134.8089,1707.8460,1929.9578,614.0012,1915.9996,627.9593
79,2595.0464,458.9095,-78.5822,2402.6023,2597.9333,456.0226,2595.0464,458.9095
80,2028.8891,570.4516,-462.3482,1981.3431,2163.1087,436.2320,2028.8891,570.4516
81,1951.9907,575.3315,-373.9922,1854.1420,2047.0306,480.2916,1951.9907,575.3315
82,1953.5798,578.8716,-323.2388,1825.9639,2025.7907,506.6607,1953.5798,578.8716
83,1847.1159,572.9770,-248.6229,1693.2882,1893.9111,526.1818,1847.1159,572.9770
84,1846.4658,568.4658,-343.0667,1742.4181,1932.7352,482.1963,1846.4658,568.4658
85,1862.8279,575.7427,-253.5498,1709.3742,1910.9749,527.5957,1862.8279,575.7427
86,1800.2343,585.9416,-227.3740,1638.4247,1841.4132,544.7627,1800.2343,585.9416
87,1805.0198,618.2942,75.8031,1594.2363,1809.8422,613.4718,1805.0198,618.2942
88,1777.9128,580.0603,-231.2951,1620.6911,1821.0224,536.9507,1777.9128,580.0603
89,1763.7446,582.4455,-233.1816,1608.0652,1808.1073,538.0828,1763.7446,582.4455
90,1862.9519,615.2068,89.3915,1651.3452,1869.3236,608.8351,1862.9519,615.2068
91,1851.3000,672.1351,66.5765,1627.2833,1855.0471,668.3881,1851.3000,672.1351
92,1785.7929,604.9023,-246.3352,1629.9619,1835.1184,555.5768,1785.7929,604.9023
93,1843.7599,759.9777,28.6479,1605.6968,1844.5166,759.2210,1843.7599,759.9777
94,1872.1982,784.0311,90.7910,1636.0618,1879.7213,776.5080,1872.1982,784.0311
95,1896.5761,631.4599,54.2819,1675.4016,1898.9009,629.1351,1896.5761,631.4599
96,1846.7469,688.2767,16.5697,1616.7714,1846.9839,688.0397,1846.7469,688.2767
97,2169.6321,515.9272,94.7278,1970.0335,2175.0406,510.5187,2169.6321,515.9272
98,2222.4959,507.3219,47.0313,2018.9053,2223.7846,506.0332,2222.4959,507.3219
99,1998.1886,421.2579,117.9215,1835.8049,2006.9579,412.4886,1998.1886,421.2579
100,1920.7403,457.0211,-192.1922,1769.4933,1945.5552,432.2061,1920.7403,457.0211
101,1898.3966,456.2031,-195.6768,1749.5270,1924.4745,430.1253,1898.3966,456.2031
102,1861.5997,498.3841,-195.3625,1703.1289,1889.0446,470.9392,1861.5997,498.3841
103,1958.6363,532.2910,115.1236,1765.4421,1967.8684,523.0588,1958.6363,532.2910
104,1903.3694,542.5053,145.9349,1717.0993,1918.8431,527.0316,1903.3694,542.5053
105,1966.7055,487.9470,194.6640,1805.5628,1991.9018,462.7507,1966.7055,487.9470
106,1887.0363,580.8793,152.8715,1694.7847,1904.6896,563.2259,1887.0363,580.8793
107,1878.6306,579.4583,144.3134,1684.9083,1894.4680,563.6209,1878.6306,579.4583
108,1837.1268,643.1302,187.7083,1647.0710,1865.9411,614.3159,1837.1268,643.1302
109,2184.5972,478.8520,72.7963,1992.8781,2187.6983,475.7509,2184.5972,478.8520
110,2222.6270,490.5419,53.8160,2024.6232,2224.2975,488.8715,2222.6270,490.5419
111,2207.7341,504.6193,144.0336,2019.1341,2219.8292,492.5242,2207.7341,504.6193
112,2378.5294,519.1944,120.9974,2176.2277,2386.3703,511.3535,2378.5294,519.1944
113,2210.5218,486.9668,91.8600,2018.0206,2215.4038,482.0848,2210.5218,486.9668
114,2046.9462,424.2415,157.3415,1890.9890,2062.0617,409.1260,2046.9462,424.2415
115,2247.3402,487.2225,153.3712,2064.8335,2260.6045,473.9582,2247.3402,487.2225
116,2010.1127,475.7766,150.2897,1838.0187,2024.6951,461.1942,2010.1127,475.7766
117,2104.9890,469.7553,103.4439,1922.2177,2111.5069,463.2375,2104.9890,469.7553
118,1960.1214,444.4153,196.0926,1812.1341,1985.0797,419.4570,1960.1214,444.4153
119,376.1106,3527.8035,-15.9951,3355.7086,3527.8847,376.0294,376.1106,3527.8035
120,2077.6292,443.9082,184.1522,1921.7328,2098.1295,423.4079,2077.6292,443.9082
121,2008.8089,448.8049,314.9586,1905.9834,2069.9978,387.6160,2008.8089,448.8049
122,526.2758,3737.2646,-456.3560,3591.9443,3800.8637,462.6767,526.2758,3737.2646
123,2023.4670,472.2186,267.5781,1891.2124,2068.3249,427.3606,2023.4670,472.2186
124,2621.0579,538.0653,-24.7654,2398.1239,2621.3523,537.7709,2621.0579,538.0653
125,2588.0984,530.2813,67.7994,2370.8272,2590.3298,528.0499,2588.0984,530.2813
126,3079.6799,586.5642,291.4454,2876.9562,3113.2966,552.9475,3079.6799,586.5642
127,2884.3331,433.4503,133.3336,2703.7706,2891.5654,426.2179,2884.3331,433.4503
128,490.9310,3868.8672,390.6850,3710.4857,3913.4642,446.3339,490.9310,3868.8672
129,356.2944,3768.2018,172.4873,3615.6544,3776.8996,347.5966,356.2944,3768.2018
130,428.2809,3912.5100,326.5481,3759.7083,3942.8505,397.9404,428.2809,3912.5100
131,2595.0646,359.6893,145.8364,2448.2901,2604.5388,350.2150,2595.0646,359.6893
132,354.6909,3545.8920,200.8529,3400.3655,3558.4839,342.0990,354.6909,3545.8920
133,357.0282,3612.9662,221.3062,3469.5810,3627.9395,342.0549,357.0282,3612.9662
134,300.1394,3412.2493,144.4559,3282.0697,3418.9402,293.4485,300.1394,3412.2493
135,307.2873,3608.8639,209.0290,3484.3142,3622.0453,294.1059,307.2873,3608.8639
136,283.3046,3560.9878,207.5730,3446.9278,3574.0810,270.2115,283.3046,3560.9878
137,281.4805,3549.4150,78.3145,3420.0712,3551.2907,279.6048,281.4805,3549.4150
138,219.4473,2590.8923,-187.3293,2509.5005,2605.5990,204.7407,219.4473,2590.8923
139,2399.0818,542.3078,-35.2235,2179.9937,2399.7498,541.6399,2399.0818,542.3078
140,3043.1478,568.7314,10.2654,2802.4607,3043.1904,568.6889,3043.1478,568.7314
141,450.4450,4201.1127,55.8795,3996.1539,4201.9450,449.6127,450.4450,4201.1127
142,3453.5786,814.3548,-37.8147,3127.6557,3454.1203,813.8131,3453.5786,814.3548
143,2209.2362,471.9039,-97.9880,2022.2947,2214.7454,466.3947,2209.2362,471.9039
144,437.6306,3894.0382,-115.3637,3700.1122,3897.8844,433.7844,437.6306,3894.0382
145,390.7774,3624.8392,157.3400,3456.8669,3632.4759,383.1407,390.7774,3624.8392
146,1895.4513,315.8946,77.3708,1764.0071,1899.2321,312.1138,1895.4513,315.8946
147,407.3467,3630.3085,2.1810,3444.7483,3630.3099,407.3452,407.3467,3630.3085
148,320.4016,3737.1676,71.8908,3589.8731,3738.6796,318.8897,320.4016,3737.1676
149,385.7617,3587.6905,26.4588,3411.5161,3587.9091,385.5430,385.7617,3587.6905
150,310.6617,3741.8693,106.5251,3601.3447,3745.1733,307.3577,310.6617,3741.8693
151,1734.2468,109.3992,-321.6864,1772.0895,1795.6162,48.0298,1734.2468,109.3992
152,263.4778,3684.0713,129.8655,3566.7529,3688.9946,258.5544,263.4778,3684.0713
153,289.2283,3679.7740,71.3980,3546.1793,3681.2768,287.7255,289.2283,3679.7740
154,2081.1960,318.7987,362.7239,2040.6452,2152.9295,247.0652,2081.1960,318.7987
155,1928.5018,428.2627,481.7948,1942.4216,2069.9010,286.8635,1928.5018,428.2627
156,1943.4318,402.9208,321.0462,1861.5680,2007.6607,338.6919,1943.4318,402.9208
157,1897.4083,372.9908,446.9067,1905.4505,2018.7650,251.6342,1897.4083,372.9908
158,1965.3699,452.4493,383.2878,1902.3374,2056.9319,360.8874,1965.3699,452.4493
159,1949.7527,401.6105,130.4336,1797.4494,1960.6651,390.6981,1949.7527,401.6105
160,2011.2118,412.4449,-75.3378,1844.6130,2014.7541,408.9027,2011.2118,412.4449
161,1906.8484,367.1671,146.9770,1770.7504,1920.7531,353.2624,1906.8484,367.1671
162,1940.7999,381.8560,-7.0354,1780.8876,1940.8316,381.8243,1940.7999,381.8560
163,1634.7025,-174.1406,-97.3468,1736.5698,1639.9263,-179.3645,1634.7025,-174.1406
164,1931.5191,458.2687,504.7262,1954.4480,2087.8470,301.9408,1931.5191,458.2687
165,1649.6348,272.9332,365.6409,1657.2952,1740.7197,181.8482,1649.6348,272.9332
166,1966.0048,465.6595,342.4947,1875.7485,2040.4906,391.1736,1966.0048,465.6595
167,2028.3816,441.4858,146.6403,1865.0067,2041.8184,428.0490,2028.3816,441.4858
168,1880.8184,490.2822,267.5278,1752.2660,1930.5126,440.5879,1880.8184,490.2822
169,1940.5625,343.8705,318.7406,1876.5698,2001.8396,282.5934,1940.5625,343.8705
170,2077.4462,439.5580,194.5219,1925.9679,2100.2315,416.7728,2077.4462,439.5580
171,1837.0926,517.2108,188.8199,1673.0843,1863.5736,490.7298,1837.0926,517.2108
172,1954.3566,476.1580,307.1919,1843.5710,2015.6538,414.8608,1954.3566,476.1580
173,2115.1744,356.9089,257.5904,2011.3381,2152.1351,319.9482,2115.1744,356.9089
174,1871.6024,415.4250,120.1514,1715.0138,1881.4497,405.5777,1871.6024,415.4250
175,2054.9897,527.7349,162.7694,1869.8874,2072.1444,510.5801,2054.9897,527.7349
176,1860.8356,558.4249,654.8991,2005.5147,2133.1893,286.0712,1860.8356,558.4249
177,1922.8933,649.4483,140.7607,1711.7017,1938.2667,634.0749,1922.8933,649.4483
178,2100.0984,457.1633,475.7568,2082.8723,2227.9219,329.3399,2100.0984,457.1633
179,1903.9245,451.9848,522.3325,1946.0647,2072.3056,283.6038,1903.9245,451.9848
180,1937.9005,471.3884,238.2828,1798.4709,1975.6458,433.6431,1937.9005,471.3884
181,1971.9367,487.0157,257.1560,1834.0508,2015.2095,443.7429,1971.9367,487.0157
182,1960.8884,513.7277,333.4140,1853.4108,2034.0097,440.6064,1960.8884,513.7277
183,1905.1874,407.2274,290.7747,1809.2480,1959.6506,352.7642,1905.1874,407.2274
184,1876.8951,498.3695,165.9906,1708.3263,1896.6006,478.6640,1876.8951,498.3695
185,1867.0631,492.4540,189.0395,1707.6887,1892.5864,466.9307,1867.0631,492.4540
186,1843.9188,512.1692,231.4095,1696.6457,1882.9834,473.1045,1843.9188,512.1692
187,1820.5017,541.9455,60.2175,1622.4047,1823.3315,539.1157,1820.5017,541.9455
188,1831.0863,423.9237,182.1352,1689.9311,1854.2786,400.7314,1831.0863,423.9237
189,1818.3512,594.7052,36.8642,1607.0997,1819.4608,593.5956,1818.3512,594.7052
190,1879.0770,547.1344,86.0259,1680.5892,1884.6102,541.6013,1879.0770,547.1344
191,1913.9954,659.8828,94.7323,1691.9615,1921.1108,652.7674,1913.9954,659.8828
192,1809.9863,630.8674,-7.7048,1591.3393,1810.0366,630.8171,1809.9863,630.8674
193,2265.2189,336.1206,257.4048,2163.6956,2298.9744,302.3651,2265.2189,336.1206
194,2293.0815,581.1552,-108.7043,2073.3495,2299.9565,574.2803,2293.0815,581.1552
195,2319.3138,422.9625,432.9315,2267.0289,2413.4753,328.8010,2319.3138,422.9625
196,1896.2056,534.4269,193.9391,1726.4593,1923.2871,507.3455,1896.2056,534.4269
197,1808.0229,503.1501,122.3025,1630.1146,1819.3870,491.7860,1808.0229,503.1501
198,1851.8248,497.1405,143.4773,1678.5541,1866.8540,482.1113,1851.8248,497.1405
199,1809.3185,545.5271,78.5863,1613.2973,1814.1864,540.6591,1809.3185,545.5271
200,1833.9742,719.8834,-55.0219,1603.2866,1836.6849,717.1726,1833.9742,719.8834
201,1933.6417,636.3821,-129.9984,1721.6609,1946.5405,623.4832,1933.6417,636.3821
202,1838.8074,604.7131,-93.3675,1631.2854,1845.8313,597.6892,1838.8074,604.7131
203,1831.6054,655.1107,-72.3355,1612.3713,1836.0361,650.6799,1831.6054,655.1107
204,2276.7869,408.5175,86.6559,2107.8581,2280.7976,404.5067,2276.7869,408.5175
205,2041.1651,497.6168,-5.6262,1843.4626,2041.1856,497.5963,2041.1651,497.6168
206,2103.8963,491.4673,-16.5258,1906.5002,2104.0657,491.2979,2103.8963,491.4673
207,2289.4678,494.6153,23.5469,2086.9990,2289.7767,494.3064,2289.4678,494.6153
208,1943.0844,502.0526,93.3326,1754.4903,1949.1042,496.0328,1943.0844,502.0526
209,1996.8122,463.3334,-50.0110,1812.2500,1998.4414,461.7041,1996.8122,463.3334
210,1884.6205,539.9667,6.1065,1681.0229,1884.6482,539.9389,1884.6205,539.9667
211,1958.7049,514.2303,-63.7389,1762.3621,1961.5120,511.4232,1958.7049,514.2303
212,1900.9505,509.2985,-65.0696,1708.0833,1903.9863,506.2627,1900.9505,509.2985
213,1872.4716,582.4184,-149.7666,1679.9075,1889.6303,565.2597,1872.4716,582.4184
214,1984.7067,558.3004,-173.3246,1798.0049,2005.4655,537.5415,1984.7067,558.3004
215,2087.3465,432.6502,-117.7512,1919.0380,2095.6839,424.3129,2087.3465,432.6502
216,1870.2636,547.5154,-123.2442,1679.0558,1881.6487,536.1304,1870.2636,547.5154
217,1849.4203,577.6915,-213.2631,1679.9202,1884.2306,542.8811,1849.4203,577.6915
218,2090.5697,478.1458,-205.4304,1930.3142,2116.3309,452.3846,2090.5697,478.1458
219,2123.7681,460.4511,-48.9525,1936.9315,2125.2076,459.0117,2123.7681,460.4511
220,2168.7773,497.1921,-44.8997,1969.4019,2169.9825,495.9870,2168.7773,497.1921
221,2134.0094,492.6877,-77.8858,1939.9834,2137.6971,489.0001,2134.0094,492.6877
222,2147.4354,480.6997,-72.6514,1956.0455,2150.5962,477.5389,2147.4354,480.6997
223,1991.6018,464.7928,-99.5438,1812.8858,1998.0644,458.3301,1991.6018,464.7928
224,2065.9270,432.7616,-81.5559,1892.4157,2069.9896,428.6990,2065.9270,432.7616
225,2243.1166,320.3160,-250.6531,2145.7281,2275.2542,288.1784,2243.1166,320.3160
226,2097.5830,403.8311,-104.2415,1936.0949,2103.9744,397.4397,2097.5830,403.8311
227,2160.6294,398.2794,-53.9840,1993.7789,2162.2815,396.6274,2160.6294,398.2794
228,2185.4866,502.9103,-52.5138,1984.5502,2187.1239,501.2729,2185.4866,502.9103
229,2072.7915,391.6603,-59.7746,1910.1705,2074.9142,389.5376,2072.7915,391.6603
230,2122.9421,425.0123,-69.9498,1949.3386,2125.8189,422.1355,2122.9421,425.0123
231,2123.4189,445.3277,-292.7786,2004.6858,2173.0334,395.7132,2123.4189,445.3277
232,2434.0016,355.1202,-220.7890,2309.1891,2457.1919,331.9299,2434.0016,355.1202
233,2086.9827,283.8875,-37.5828,1961.5958,2087.7657,283.1044,2086.9827,283.8875
234,3580.0024,786.6195,881.4462,3598.6011,3834.8843,531.7376,3580.0024,786.6195
235,2107.1009,419.2135,522.6652,2133.5008,2255.8404,270.4741,2107.1009,419.2135
236,2171.5636,535.3195,-381.4103,2067.8967,2256.1029,450.7801,2171.5636,535.3195
237,2012.1718,302.6746,-202.3817,1911.6195,2035.8044,279.0420,2012.1718,302.6746
238,2048.5666,352.2288,-48.2983,1898.9799,2049.9407,350.8547,2048.5666,352.2288
239,2007.2650,693.7762,-245.5587,1816.2441,2051.6712,649.3700,2007.2650,693.7762
240,1870.9477,740.5414,104.1171,1641.9056,1880.4575,731.0316,1870.9477,740.5414
241,2138.6243,227.9533,292.8901,2096.5505,2182.5137,184.0638,2138.6243,227.9533
242,1823.3581,609.5912,-333.1749,1708.1421,1908.7990,524.1503,1823.3581,609.5912
243,1891.4176,733.2143,195.3807,1686.0516,1923.4888,701.1430,1891.4176,733.2143
244,269.0027,3606.0949,139.2162,3487.7467,3611.8926,263.2050,269.0027,3606.0949
245,399.7477,2689.5317,-714.9541,2802.0925,2894.4311,194.8482,399.7477,2689.5317
246,1850.5591,609.0573,63.5337,1637.2333,1853.8020,605.8144,1850.5591,609.0573
247,1858.4679,652.1724,-193.2923,1667.1161,1888.6835,621.9568,1858.4679,652.1724
248,1934.0526,602.0454,-178.5630,1741.9199,1957.5746,578.5234,1934.0526,602.0454
249,331.5371,3294.1257,206.8842,3161.8759,3308.5031,317.1597,331.5371,3294.1257
250,1875.0638,565.0390,-73.8685,1670.9335,1879.2159,560.8870,1875.0638,565.0390
251,1800.3336,591.6637,-266.6786,1655.1216,1856.5577,535.4396,1800.3336,591.6637
252,1814.0820,579.6139,47.1295,1606.8735,1815.8787,577.8172,1814.0820,579.6139
253,1968.3888,350.1404,-205.7429,1853.3566,1994.1371,324.3921,1968.3888,350.1404
254,1846.6597,523.4294,166.1161,1673.4151,1867.1950,502.8942,1846.6597,523.4294
255,1944.1739,529.8472,-120.5650,1753.2949,1954.3779,519.6432,1944.1739,529.8472
256,1979.8587,497.7163,-98.8050,1792.0495,1986.4164,491.1586,1979.8587,497.7163
257,1845.2597,563.5527,185.5065,1669.1051,1871.5687,537.2437,1845.2597,563.5527
258,1823.2233,602.8005,-378.5332,1737.3353,1931.0964,494.9274,1823.2233,602.8005
259,1958.3803,353.4136,122.7212,1820.2247,1967.7098,344.0841,1958.3803,353.4136
260,1837.1440,314.8384,-325.2712,1792.5462,1903.7321,248.2503,1837.1440,314.8384
261,1889.3149,468.0451,36.2153,1705.3524,1890.2371,467.1229,1889.3149,468.0451
262,1929.8910,496.5179,-70.3434,1740.0082,1933.3349,493.0740,1929.8910,496.5179
263,2569.5077,438.4371,-47.2662,2382.1695,2570.5555,437.3893,2569.5077,438.4371
264,1930.6951,519.8870,273.3109,1793.9395,1981.7920,468.7901,1930.6951,519.8870
265,2096.1885,407.4741,404.9216,2048.8493,2188.2610,315.4016,2096.1885,407.4741
266,2044.3321,416.5524,98.9201,1878.9874,2050.3214,410.5631,2044.3321,416.5524
267,2017.2870,505.6980,-264.6240,1874.8645,2062.2742,460.7109,2017.2870,505.6980
268,408.0688,4070.6274,62.4881,3884.2175,4071.6932,407.0029,408.0688,4070.6274
269,1879.9152,559.4700,-335.3211,1769.9300,1960.1885,479.1968,1879.9152,559.4700
270,2095.1451,453.8025,191.6832,1937.7861,2117.2334,431.7141,2095.1451,453.8025
271,2019.3488,498.7284,88.9059,1828.4162,2024.5292,493.5480,2019.3488,498.7284
272,3071.6412,488.2533,-101.3879,2864.3447,3075.6141,484.2803,3071.6412,488.2533
273,2661.3249,553.2691,56.6716,2434.3301,2662.8473,551.7467,2661.3249,553.2691
274,2192.7251,474.4933,-45.9827,1999.7743,2193.9548,473.2636,2192.7251,474.4933
275,2247.6240,540.6492,-49.3476,2033.7760,2249.0495,539.2238,2247.6240,540.6492
276,2058.4835,498.9618,14.4330,1860.0639,2058.6171,498.8283,2058.4835,498.9618
277,2030.6326,440.8756,69.1810,1853.8990,2033.6374,437.8708,2030.6326,440.8756
278,346.0546,3648.2735,41.7747,3488.8948,3648.8019,345.5262,346.0546,3648.2735
279,2094.7919,433.5141,59.5692,1917.9706,2096.9251,431.3808,2094.7919,433.5141
280,2142.5918,499.5663,114.1096,1951.6564,2150.4790,491.6792,2142.5918,499.5663
281,2128.9985,452.5681,137.9473,1957.3002,2140.2738,441.2928,2128.9985,452.5681
282,1934.4287,367.2114,475.5804,1960.8785,2067.4548,234.1853,1934.4287,367.2114
283,348.0104,2864.1712,544.6359,2866.6551,2977.0009,235.1807,348.0104,2864.1712
284,2019.4253,584.6903,46.4199,1801.5735,2020.9256,583.1899,2019.4253,584.6903
285,2342.2573,640.4671,-307.2523,2163.2015,2396.0315,586.6930,2342.2573,640.4671
286,2372.7534,255.4306,198.6218,2281.9907,2391.2246,236.9595,2372.7534,255.4306
287,2596.9129,285.0536,171.6101,2484.6132,2609.5822,272.3844,2596.9129,285.0536
288,2266.1992,504.2621,334.8616,2140.9292,2327.6944,442.7669,2266.1992,504.2621
289,2473.5573,138.0370,-64.0082,2410.0599,2475.3102,136.2840,2473.5573,138.0370
290,2373.7064,415.8889,-329.4952,2268.4684,2427.6720,361.9233,2373.7064,415.8889
291,1815.9289,635.8562,33.6084,1597.0691,1816.8853,634.8998,1815.9289,635.8562
292,2019.2804,487.5918,-578.3903,2081.8887,2213.1511,293.7211,2019.2804,487.5918
293,1859.0803,818.2553,-199.1166,1650.2913,1895.8721,781.4636,1859.0803,818.2553
294,1773.8985,626.5257,-114.1553,1570.6533,1785.1459,615.2783,1773.8985,626.5257
295,1962.7968,685.0651,-161.5968,1748.0225,1982.9174,664.9445,1962.7968,685.0651
296,2069.4171,423.9720,216.9250,1930.2938,2097.5347,395.8544,2069.4171,423.9720
297,2136.8430,431.8439,365.2563,2056.7063,2211.7957,356.8912,2136.8430,431.8439
298,2446.8172,508.9683,33.8659,2236.9737,2447.4088,508.3766,2446.8172,508.9683
