face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,684.5977,1116.8908,149.5181,1009.2399,1163.5655,637.9230,684.5977,1116.8908
22,499.1907,1614.5279,33.1419,1432.9094,1615.5118,498.2068,499.1907,1614.5279
23,804.5065,1029.1481,55.3784,942.1361,1042.0580,791.5966,804.5065,1029.1481
24,879.4143,1066.1688,129.5492,1011.3507,1132.4859,813.0971,879.4143,1066.1688
25,868.0090,1019.3479,140.8439,983.4722,1103.5624,783.7945,868.0090,1019.3479
26,953.1324,952.0436,134.9557,980.8486,1087.5448,817.6312,953.1324,952.0436
27,1106.0739,1211.5096,293.1290,1268.4280,1456.6235,860.9600,1106.0739,1211.5096
28,911.4806,1013.0001,118.1346,987.6758,1090.8185,833.6622,911.4806,1013.0001
29,878.0452,1058.6516,97.4575,995.3173,1101.2116,835.4852,878.0452,1058.6516
30,860.3494,1190.8769,-13.5981,1065.0697,1191.4354,859.7910,860.3494,1190.8769
31,890.9903,1115.6227,31.7008,1023.4665,1120.0107,886.6023,890.9903,1115.6227
32,888.0559,1137.9356,-26.4774,1036.8671,1140.7103,885.2811,888.0559,1137.9356
33,907.8313,1130.5885,89.9505,1048.9412,1162.3751,876.0447,907.8313,1130.5885
34,658.0720,894.7069,-5.1393,803.0298,894.8185,657.9604,658.0720,894.7069
35,896.9157,1091.9295,-62.6547,1014.4831,1110.3243,878.5209,896.9157,1091.9295
36,871.0457,1074.9732,-42.4389,991.6352,1083.4525,862.5664,871.0457,1074.9732
37,514.6353,865.0400,-65.9120,762.2315,877.0281,502.6472,514.6353,865.0400
38,609.7612,1333.7755,75.1927,1163.8055,1341.5022,602.0345,609.7612,1333.7755
39,904.4712,1010.8622,-52.6343,966.3984,1032.5007,882.8327,904.4712,1010.8622
40,716.7082,1533.6642,38.4457,1330.8047,1535.4695,714.9029,716.7082,1533.6642
41,642.6432,1265.6307,-54.9402,1100.2353,1270.4387,637.8353,642.6432,1265.6307
42,954.2234,1037.2909,-21.6608,999.0571,1042.5999,948.9144,954.2234,1037.2909
43,850.9063,1021.9410,-69.2134,955.6152,1046.4405,826.4068,850.9063,1021.9410
44,809.5296,999.9721,61.0747,925.7244,1017.8756,791.6261,809.5296,999.9721
45,855.0471,1086.9692,-67.2361,998.3786,1105.0517,836.9646,855.0471,1086.9692
46,833.6376,1080.3576,-117.0168,1001.2873,1127.0288,786.9663,833.6376,1080.3576
47,875.8077,1061.0744,-66.1392,988.3036,1082.2625,854.6196,875.8077,1061.0744
48,838.7742,1038.1459,-63.0334,960.4368,1056.4028,820.5174,838.7742,1038.1459
49,848.7945,1051.5391,-62.4884,972.2964,1069.2514,831.0822,848.7945,1051.5391
50,836.3811,1048.8952,-51.1633,964.5161,1060.5713,824.7050,836.3811,1048.8952
51,839.6528,1072.5012,-97.9277,991.7240,1108.2099,803.9440,839.6528,1072.5012
52,869.4921,1110.5240,-76.4911,1020.4121,1132.7491,847.2670,869.4921,1110.5240
53,825.3679,1010.0551,-79.6264,941.6993,1039.6447,795.7783,825.3679,1010.0551
54,817.6654,1090.6482,-83.3309,993.5477,1114.0753,794.2382,817.6654,1090.6482
55,839.5171,949.6970,-76.2314,909.3185,988.6609,800.5532,839.5171,949.6970
56,825.8152,1058.2010,-102.0876,979.3606,1096.6776,787.3386,825.8152,1058.2010
57,819.4896,935.7885,-51.4257,887.8785,955.2661,800.0120,819.4896,935.7885
58,825.1791,1106.4041,-101.4238,1011.3997,1139.1659,792.4173,825.1791,1106.4041
59,838.2122,1000.5368,-91.0400,943.3325,1041.3400,797.4089,838.2122,1000.5368
60,832.3766,989.9993,-86.1061,933.3488,1027.9162,794.4597,832.3766,989.9993
61,787.4643,1000.5070,-68.5451,920.5140,1020.6555,767.3159,787.4643,1000.5070
62,859.7639,974.2373,-105.8228,940.3795,1037.3107,796.6906,859.7639,974.2373
63,830.9957,977.7518,-87.3418,925.7055,1018.4480,790.2995,830.9957,977.7518
64,866.2201,941.4552,-99.7306,922.5000,1010.4269,797.2483,866.2201,941.4552
65,875.0375,1041.8331,-105.2183,986.2436,1092.6966,824.1740,875.0375,1041.8331
66,843.4454,999.8467,-62.3183,937.7783,1021.6406,821.6515,843.4454,999.8467
67,807.4880,1014.1471,-110.5941,947.7937,1062.1717,759.4635,807.4880,1014.1471
68,804.8099,1034.2943,-68.9519,948.3335,1053.4182,785.6860,804.8099,1034.2943
69,825.8732,990.7285,-20.5827,920.1437,993.2594,823.3423,825.8732,990.7285
70,838.1976,1022.9711,-13.2638,944.5215,1023.9183,837.2503,838.1976,1022.9711
71,838.7707,1059.3421,-44.8140,971.1960,1068.0994,830.0134,838.7707,1059.3421
72,848.9547,1102.0996,-71.1077,1007.4144,1120.7059,830.3483,848.9547,1102.0996
73,862.2837,1042.8554,-56.1972,970.2153,1058.9164,846.2227,862.2837,1042.8554
74,868.1223,1062.2069,-50.4860,983.5857,1074.5540,855.7752,868.1223,1062.2069
75,811.7899,1041.0712,-30.7744,948.9690,1045.1299,807.7312,811.7899,1041.0712
76,889.6722,1064.6639,-45.2430,991.9500,1075.6691,878.6671,889.6722,1064.6639
77,870.8533,1058.7262,-25.6072,979.4175,1062.1540,867.4255,870.8533,1058.7262
78,871.5702,1061.3166,-42.0674,983.0181,1070.2248,862.6620,871.5702,1061.3166
79,936.6982,995.9479,-59.5054,973.1577,1032.7950,899.8511,936.6982,995.9479
80,866.1972,983.0506,-67.2638,937.4132,1013.7198,835.5279,866.1972,983.0506
81,874.2239,1042.8351,-60.6354,975.2595,1062.3760,854.6830,874.2239,1042.8351
82,883.8022,1041.5390,-48.2141,975.8940,1055.1088,870.2324,883.8022,1041.5390
83,852.2649,1073.4246,-26.5761,982.7882,1076.5734,849.1162,852.2649,1073.4246
84,834.9423,985.3537,-40.3139,922.0698,995.4774,824.8186,834.9423,985.3537
85,863.7386,1077.8744,-22.9240,989.1574,1080.3010,861.3120,863.7386,1077.8744
86,838.1800,1084.1297,-25.1928,985.4396,1086.6837,835.6260,838.1800,1084.1297
87,841.9207,1145.8298,34.3461,1029.8531,1149.6630,838.0874,841.9207,1145.8298
88,813.7053,1030.8171,-10.5639,941.4105,1031.3299,813.1925,813.7053,1030.8171
89,821.5009,1066.5868,-32.1336,969.2094,1070.7298,817.3579,821.5009,1066.5868
90,879.3942,1136.3448,45.1216,1035.0973,1144.0380,871.7010,879.3942,1136.3448
91,878.4683,1166.7897,24.8202,1053.5488,1168.9107,876.3472,878.4683,1166.7897
92,836.4286,996.6507,-38.8759,929.4258,1005.5852,827.4940,836.4286,996.6507
93,870.1348,1139.7267,10.9908,1031.8712,1140.1741,869.6874,870.1348,1139.7267
94,895.9134,1194.3680,34.6308,1078.2965,1198.3337,891.9478,895.9134,1194.3680
95,888.5283,1116.2482,-6.9081,1021.6739,1116.4576,888.3189,888.5283,1116.2482
96,874.8418,1154.4126,1.2575,1043.1169,1154.4182,874.8362,874.8418,1154.4126
97,941.7150,1039.5647,-55.6266,998.9150,1064.7206,916.5591,941.7150,1039.5647
98,932.5967,1041.8661,-55.8073,996.4558,1065.3301,909.1327,932.5967,1041.8661
99,945.0131,1130.7578,-8.1577,1050.3721,1131.1153,944.6555,945.0131,1130.7578
100,899.1574,1158.2647,-12.0012,1053.1054,1158.8194,898.6027,899.1574,1158.2647
101,892.8332,1105.3113,-12.2553,1016.0985,1106.0158,892.1287,892.8332,1105.3113
102,863.3679,1077.8697,3.3467,988.2523,1077.9219,863.3157,863.3679,1077.8697
103,930.3650,1171.2912,-7.5669,1071.4222,1171.5286,930.1276,930.3650,1171.2912
104,906.6678,1159.4262,5.0189,1056.0193,1159.5258,906.5682,906.6678,1159.4262
105,920.2472,1160.5650,33.8663,1062.6382,1165.2463,915.5658,920.2472,1160.5650
106,898.6515,1194.2410,15.8275,1077.6507,1195.0861,897.8064,898.6515,1194.2410
107,886.6671,1140.5907,26.4256,1038.2179,1143.3116,883.9462,886.6671,1140.5907
108,861.7130,1172.1895,37.2676,1053.8753,1176.6002,857.3023,861.7130,1172.1895
109,1022.7150,1084.5704,-75.7436,1063.1292,1135.4572,971.8282,1022.7150,1084.5704
110,1061.4736,1163.7385,-57.6762,1120.5871,1189.6844,1035.5277,1061.4736,1163.7385
111,1051.7161,1224.0312,-30.8681,1148.8622,1229.3939,1046.3534,1051.7161,1224.0312
112,1133.5234,1228.9383,-24.8770,1184.9013,1235.0349,1127.4269,1133.5234,1228.9383
113,1053.4681,1190.2599,-47.7227,1131.1256,1205.2633,1038.4646,1053.4681,1190.2599
114,961.7778,1151.4741,8.8492,1069.4306,1151.8860,961.3659,961.7778,1151.4741
115,1063.7164,1199.6508,-52.8225,1141.4627,1217.7635,1045.6036,1063.7164,1199.6508
116,948.3188,1183.6697,-29.9710,1086.5455,1187.4264,944.5621,948.3188,1183.6697
117,1009.5001,1194.0756,-62.6402,1118.5968,1213.3262,990.2494,1009.5001,1194.0756
118,922.5327,1137.4480,17.6748,1047.1193,1138.8919,921.0888,922.5327,1137.4480
119,745.2620,1373.6262,23.3276,1191.7154,1374.4911,744.3971,745.2620,1373.6262
120,992.1470,1134.5865,-12.2479,1070.7080,1135.6320,991.1015,992.1470,1134.5865
121,958.6920,1063.3995,56.8296,1019.8652,1088.3149,933.7766,958.6920,1063.3995
122,568.8598,1163.3256,-71.9636,1015.2315,1171.9131,560.2722,568.8598,1163.3256
123,1024.2640,1117.0702,119.7983,1093.5459,1199.1384,942.1957,1024.2640,1117.0702
124,1243.9642,1219.9320,-66.7360,1237.5340,1299.7573,1164.1389,1243.9642,1219.9320
125,1234.2142,1222.5212,-17.1236,1228.7675,1246.4620,1210.2735,1234.2142,1222.5212
126,1442.0921,1459.2867,102.4075,1461.5688,1553.4572,1347.9216,1442.0921,1459.2867
127,1289.4524,1229.8765,-73.1251,1267.0668,1338.6240,1180.7050,1289.4524,1229.8765
128,871.6068,1613.0977,82.9646,1405.8609,1622.2671,862.4374,871.6068,1613.0977
129,791.8551,1549.9103,16.5985,1342.6759,1550.2736,791.4918,791.8551,1549.9103
130,826.3489,1613.8161,70.8277,1403.1142,1620.1359,820.0291,826.3489,1613.8161
131,1202.4493,1279.8087,-96.2584,1254.0680,1344.8681,1137.3899,1202.4493,1279.8087
132,756.2984,1434.8993,5.4336,1243.3020,1434.9428,756.2549,756.2984,1434.8993
133,769.4990,1482.5840,25.6172,1285.0315,1483.5031,768.5799,769.4990,1482.5840
134,715.2870,1379.9261,3.3624,1195.3336,1379.9431,715.2700,715.2870,1379.9261
135,698.6581,1507.5040,18.5799,1307.0949,1507.9306,698.2315,698.6581,1507.5040
136,677.2196,1469.6345,0.8165,1274.0442,1469.6353,677.2187,677.2196,1469.6345
137,656.3719,1271.3421,81.8725,1110.3022,1282.0554,645.6587,656.3719,1271.3421
138,629.2741,1044.9476,54.5076,916.1093,1051.9764,622.2454,629.2741,1044.9476
139,1151.0975,1214.9585,41.0378,1186.4511,1235.0247,1131.0313,1151.0975,1214.9585
140,1425.0362,1434.8391,27.8179,1430.7744,1458.1841,1401.6912,1425.0362,1434.8391
141,836.4008,1724.3956,-2.4821,1493.5994,1724.4026,836.3939,836.4008,1724.3956
142,1557.3907,1939.7450,16.2997,1779.8687,1940.4386,1556.6971,1557.3907,1939.7450
143,1054.4893,1228.6905,40.8522,1153.6870,1237.7949,1045.3848,1054.4893,1228.6905
144,915.0109,1583.6199,-63.7000,1381.3908,1589.6347,908.9962,915.0109,1583.6199
145,837.5543,1594.1954,-104.9248,1393.1111,1608.4760,823.2737,837.5543,1594.1954
146,829.9574,1525.1318,-59.2119,1326.4916,1530.1391,824.9501,829.9574,1525.1318
147,800.6919,1471.5105,-16.5849,1276.3421,1471.9203,800.2821,800.6919,1471.5105
148,720.1749,1522.7902,17.2523,1319.7574,1523.1609,719.8043,720.1749,1522.7902
149,775.9421,1468.3932,-8.1791,1272.4297,1468.4898,775.8455,775.9421,1468.3932
150,679.3500,1538.9584,25.6652,1336.5605,1539.7240,678.5844,679.3500,1538.9584
151,662.6314,945.2579,41.5797,843.4583,951.2481,656.6412,662.6314,945.2579
152,664.9966,1181.5049,-12.1338,1026.1185,1181.7897,664.7117,664.9966,1181.5049
153,699.5120,1494.1760,28.2883,1295.7953,1495.1817,698.5063,699.5120,1494.1760
154,876.2789,1077.7321,60.8314,998.0374,1094.6758,859.3352,876.2789,1077.7321
155,861.2792,1052.3781,73.1323,979.2625,1077.1533,836.5039,861.2792,1052.3781
156,847.4861,1076.2738,52.4595,986.2692,1087.7289,836.0310,847.4861,1076.2738
157,851.7988,1086.0691,58.7334,995.1601,1099.9692,837.8986,851.7988,1086.0691
158,832.9347,1070.8908,80.1725,983.8130,1095.3819,808.4436,832.9347,1070.8908
159,837.1329,1058.9845,49.0150,971.0491,1069.3311,826.7862,837.1329,1058.9845
160,824.6196,1036.9784,54.0699,953.4043,1049.9528,811.6453,824.6196,1036.9784
161,838.5243,1065.5392,49.2103,975.8490,1075.7475,828.3159,838.5243,1065.5392
162,835.5179,1056.4226,37.9320,967.3548,1062.7545,829.1860,835.5179,1056.4226
163,770.8490,905.9906,-6.0622,846.6141,906.2620,770.5776,770.8490,905.9906
164,862.0947,1076.8726,79.2994,996.6749,1102.9782,835.9892,862.0947,1076.8726
165,824.4315,1079.6327,53.5633,981.7423,1090.4190,813.6452,824.4315,1079.6327
166,833.7939,1018.0984,64.1032,946.1396,1038.2015,813.6908,833.7939,1018.0984
167,837.0479,1055.8284,67.3239,972.2353,1074.8856,817.9907,837.0479,1055.8284
168,812.6393,1001.0172,65.5038,928.3450,1021.5553,792.1011,812.6393,1001.0172
169,804.9740,986.2461,95.1331,924.0741,1027.0071,764.2130,804.9740,986.2461
170,849.1880,1036.8997,93.0417,970.4271,1075.2016,810.8861,849.1880,1036.8997
171,803.7395,1005.3475,54.0566,925.9858,1018.9269,790.1601,803.7395,1005.3475
172,828.4548,1025.3883,75.1418,951.4250,1050.7844,803.0587,828.4548,1025.3883
173,870.1419,1002.6741,95.1994,957.7172,1052.3999,820.4161,870.1419,1002.6741
174,809.4471,997.5025,56.2554,923.1925,1013.0461,793.9034,809.4471,997.5025
175,890.2936,1000.9080,107.1219,968.3815,1066.1578,825.0437,890.2936,1000.9080
176,857.8998,1090.6506,174.2829,1039.6949,1183.8408,764.7095,857.8998,1090.6506
177,844.9504,1045.6297,89.7510,973.6237,1079.9127,810.6673,844.9504,1045.6297
178,878.7193,981.1994,75.5905,943.3148,1021.2800,838.6387,878.7193,981.1994
179,851.5462,1053.1767,89.0950,980.4577,1086.9038,817.8191,851.5462,1053.1767
180,839.1890,955.9457,32.9518,905.0463,964.6036,830.5312,839.1890,955.9457
181,837.4005,973.3791,54.2874,917.8452,992.3937,818.3860,837.4005,973.3791
182,825.8394,1009.5866,48.6457,935.2105,1021.6705,813.7555,825.8394,1009.5866
183,811.7078,925.9315,61.0858,880.8106,952.4453,785.1941,811.7078,925.9315
184,830.9814,972.1793,14.4846,910.1808,973.6499,829.5108,830.9814,972.1793
185,829.7627,982.4339,16.9048,916.1620,984.2834,827.9132,829.7627,982.4339
186,812.3721,1011.9428,58.6067,933.9202,1027.8807,796.4342,812.3721,1011.9428
187,812.8544,1027.0075,30.7198,939.9469,1031.3271,808.5348,812.8544,1027.0075
188,792.5647,904.9779,36.6077,856.6858,915.8481,781.6945,792.5647,904.9779
189,839.2782,1068.2418,22.3354,974.9220,1070.4002,837.1198,839.2782,1068.2418
190,834.2126,1019.5943,50.0967,944.6977,1032.2660,821.5409,834.2126,1019.5943
191,893.4010,1071.2546,34.2397,996.0968,1077.6186,887.0370,893.4010,1071.2546
192,845.8756,1036.1096,-20.9460,955.9942,1038.3885,843.5966,845.8756,1036.1096
193,906.9657,974.7273,67.4748,949.8918,1016.3499,865.3432,906.9657,974.7273
194,928.7683,1067.5899,34.2397,1007.1406,1075.5756,920.7827,928.7683,1067.5899
195,897.7126,973.5793,78.2294,947.6865,1022.5872,848.7047,897.7126,973.5793
196,848.0336,1017.3854,40.0060,946.7093,1026.3604,839.0586,848.0336,1017.3854
197,820.2743,968.1781,3.4870,903.3735,968.2603,820.1921,820.2743,968.1781
198,837.4741,981.4052,18.3584,918.4927,983.7100,835.1694,837.4741,981.4052
199,834.8718,1031.7035,6.8156,948.8004,1031.9392,834.6360,834.8718,1031.7035
200,869.5656,1172.5617,-26.1851,1055.2170,1174.8080,867.3193,869.5656,1172.5617
201,913.0058,1088.9821,-53.9594,1016.8331,1104.2099,897.7780,913.0058,1088.9821
202,872.6245,1138.7767,-36.3357,1033.6935,1143.6481,867.7531,872.6245,1138.7767
203,874.0085,1161.4259,-25.5075,1048.6452,1163.6721,871.7623,874.0085,1161.4259
204,912.2656,993.0153,48.9043,958.9521,1016.0578,889.2231,912.2656,993.0153
205,934.5828,1096.0972,46.1263,1028.0386,1108.3420,922.3380,934.5828,1096.0972
206,941.0857,1081.8932,41.9018,1021.3953,1093.4190,929.5599,941.0857,1081.8932
207,921.7181,1027.0911,29.9144,980.0391,1034.9912,913.8180,921.7181,1027.0911
208,892.1130,1073.2758,15.4844,995.5011,1074.5898,890.7990,892.1130,1073.2758
209,932.4307,1135.5715,10.8183,1049.0276,1136.1460,931.8562,932.4307,1135.5715
210,887.0259,1147.6345,-22.8673,1042.8169,1149.6258,885.0346,887.0259,1147.6345
211,917.2592,1156.3023,3.1887,1057.2611,1156.3449,917.2167,917.2592,1156.3023
212,895.0977,1171.9494,-1.3584,1060.9720,1171.9561,895.0910,895.0977,1171.9494
213,882.9800,1184.4477,-24.6147,1067.0258,1186.4442,880.9834,882.9800,1184.4477
214,924.5717,1186.4644,-17.6398,1080.0429,1187.6472,923.3889,924.5717,1186.4644
215,961.1518,1125.7086,-13.6252,1053.3816,1126.8292,960.0313,961.1518,1125.7086
216,872.1542,1108.9794,-58.4826,1016.6356,1122.6341,858.4995,872.1542,1108.9794
217,866.3667,1088.0184,-72.2470,1003.6988,1109.4877,844.8975,866.3667,1088.0184
218,931.9280,1129.2241,-61.2130,1050.0107,1146.6729,914.4793,931.9280,1129.2241
219,976.3238,1098.3024,45.2736,1045.6226,1113.2697,961.3566,976.3238,1098.3024
220,1051.2854,1167.3680,38.0721,1115.8228,1178.7405,1039.9129,1051.2854,1167.3680
221,1010.1852,1198.7501,37.7066,1118.3836,1206.0106,1002.9248,1010.1852,1198.7501
222,1016.2694,1169.4432,37.1069,1102.7522,1177.9591,1007.7536,1016.2694,1169.4432
223,923.0815,1186.4681,2.8705,1079.1682,1186.4994,923.0502,923.0815,1186.4681
224,969.7242,1151.2118,44.4936,1074.8185,1161.5330,959.4031,969.7242,1151.2118
225,1074.3215,1132.5745,9.6458,1104.7270,1134.1302,1072.7659,1074.3215,1132.5745
226,996.8866,1063.6212,61.2063,1037.3051,1099.9647,960.5431,996.8866,1063.6212
227,988.0692,1073.9562,78.5253,1042.6017,1120.5134,941.5120,988.0692,1073.9562
228,1039.1986,1233.3936,71.9469,1155.4140,1257.1443,1015.4479,1039.1986,1233.3936
229,918.6733,1008.3411,-11.3722,966.8321,1009.7609,917.2535,918.6733,1008.3411
230,976.2176,1134.2642,73.3265,1071.6332,1163.0438,947.4381,976.2176,1134.2642
231,920.1963,1084.2335,-63.0425,1018.1056,1105.6625,898.7673,920.1963,1084.2335
232,917.1706,990.9845,-65.7007,962.9642,1029.4347,878.7204,917.1706,990.9845
233,912.5241,899.0030,-6.6277,905.9120,915.2309,896.2962,912.5241,899.0030
234,1039.1080,1027.1418,142.7793,1062.3616,1176.0295,890.2203,1039.1080,1027.1418
235,857.0103,1050.8036,136.5584,997.0205,1121.3499,786.4640,857.0103,1050.8036
236,854.8546,1032.0983,39.2690,958.2982,1040.4088,846.5440,854.8546,1032.0983
237,831.8535,1012.5678,-71.8198,943.6313,1037.6338,806.7875,831.8535,1012.5678
238,857.4266,1025.3793,-68.0724,959.8422,1049.5042,833.3017,857.4266,1025.3793
239,879.4724,1086.3200,-73.8398,1007.2395,1109.9742,855.8183,879.4724,1086.3200
240,880.3473,1071.9008,48.0340,993.6093,1083.2709,868.9772,880.3473,1071.9008
241,855.8290,958.3974,98.0391,927.1352,1017.7556,796.4709,855.8290,958.3974
242,885.5101,1105.6881,-76.9385,1022.4162,1129.9089,861.2893,885.5101,1105.6881
243,869.1185,1209.6845,56.9246,1084.9265,1218.9473,859.8556,869.1185,1209.6845
244,672.4939,1335.5481,37.8466,1158.4843,1337.7014,670.3407,672.4939,1335.5481
245,578.6807,1500.9614,-130.1860,1330.4226,1518.9857,560.6563,578.6807,1500.9614
246,852.2495,1078.3933,27.4066,986.1311,1081.6673,848.9755,852.2495,1078.3933
247,872.1552,1188.9786,-38.6382,1068.5643,1193.6226,867.5111,872.1552,1188.9786
248,901.6333,1189.9796,-26.2162,1076.1648,1192.3438,899.2692,901.6333,1189.9796
249,716.2691,1304.1599,77.0240,1139.0975,1314.0838,706.3451,716.2691,1304.1599
250,835.3323,1024.3917,-52.1499,948.4776,1037.8226,821.9014,835.3323,1024.3917
251,826.4415,1012.2876,-28.1573,934.6195,1016.4600,822.2691,826.4415,1012.2876
252,825.8427,1066.9567,27.9579,970.3707,1070.1561,822.6433,825.8427,1066.9567
253,840.6520,1051.3981,-58.5712,968.7959,1066.5823,825.4678,840.6520,1051.3981
254,873.0992,1139.2462,68.2751,1038.9868,1155.7389,856.6065,873.0992,1139.2462
255,914.3036,1152.6999,-5.5462,1053.9652,1152.8289,914.1746,914.3036,1152.6999
256,921.4619,1181.5726,2.7962,1075.3861,1181.6026,921.4319,921.4619,1181.5726
257,815.4088,1051.6889,53.1319,960.1321,1063.0867,804.0109,815.4088,1051.6889
258,814.2762,1041.4873,-70.7605,956.4018,1061.7223,794.0413,814.2762,1041.4873
259,814.0812,1005.3672,48.1868,928.4432,1016.8202,802.6282,814.0812,1005.3672
260,825.6179,1035.9377,-68.6277,955.8517,1056.3499,805.2056,825.6179,1035.9377
261,868.3953,1043.6266,-13.8578,968.2781,1044.7157,867.3062,868.3953,1043.6266
262,912.9245,1173.6057,12.2905,1067.6241,1174.1839,912.3463,912.9245,1173.6057
263,1207.2826,1415.2259,176.7693,1358.5139,1516.3334,1106.1750,1207.2826,1415.2259
264,834.1375,1020.4677,55.9774,946.2187,1035.9912,818.6140,834.1375,1020.4677
265,887.3799,1044.5382,55.4754,980.2211,1062.1474,869.7707,887.3799,1044.5382
266,946.9690,1088.8785,-24.9182,1026.2237,1093.1267,942.7207,946.9690,1088.8785
267,933.8429,1053.6116,-47.4900,1002.5059,1070.1565,917.2980,933.8429,1053.6116
268,778.2883,1660.5274,-2.8939,1439.0066,1660.5369,778.2788,778.2883,1660.5274
269,854.8128,1018.2068,-56.5032,952.1826,1035.8426,837.1770,854.8128,1018.2068
270,887.5508,1003.9688,85.3575,962.5405,1049.0758,842.4438,887.5508,1003.9688
271,878.9809,1028.9841,45.6405,966.0266,1041.7794,866.1857,878.9809,1028.9841
272,1425.1948,1178.8010,-67.9053,1324.5997,1442.6699,1161.3260,1425.1948,1178.8010
273,1253.3139,1315.8586,-28.3299,1286.6637,1326.7827,1242.3897,1253.3139,1315.8586
274,1034.8670,1122.0095,56.4971,1085.4954,1149.7851,1007.0914,1034.8670,1122.0095
275,1075.5772,1221.6703,49.4704,1158.7432,1236.8457,1060.4018,1075.5772,1221.6703
276,878.4262,1019.4018,-44.9539,959.8989,1032.5165,865.3115,878.4262,1019.4018
277,965.9911,1079.4943,127.2911,1050.8444,1162.1119,883.3736,965.9911,1079.4943
278,754.1682,1482.4113,2.7653,1283.8802,1482.4218,754.1577,754.1682,1482.4113
279,913.8857,1053.5504,0.6926,991.1268,1053.5538,913.8823,913.8857,1053.5504
280,967.5826,1044.3987,-54.2712,1012.5606,1072.4778,939.5035,967.5826,1044.3987
281,1014.2454,1189.8900,-51.0849,1116.0289,1203.6671,1000.4684,1014.2454,1189.8900
282,852.6940,1079.5139,68.2587,992.9351,1098.4711,833.7368,852.6940,1079.5139
283,613.8154,1115.0450,-161.1470,1006.7611,1162.3834,566.4770,613.8154,1115.0450
284,925.9626,1074.7632,17.6933,1009.0943,1076.8381,923.8877,925.9626,1074.7632
285,928.7488,1009.1314,-137.6914,1000.2838,1112.3774,825.5028,928.7488,1009.1314
286,892.8817,945.1226,58.7412,925.7232,983.2891,854.7153,892.8817,945.1226
287,402.5885,1710.0314,98.1577,1557.8032,1717.3597,395.2602,402.5885,1710.0314
288,917.0312,1065.2627,49.3497,1003.0742,1080.1893,902.1046,917.0312,1065.2627
289,918.3018,398.0297,142.5496,834.9584,954.7988,361.5327,918.3018,398.0297
290,915.4558,1067.0334,-51.5664,1003.8799,1082.9127,899.5765,915.4558,1067.0334
291,849.1942,1059.5372,12.7901,971.8477,1060.3121,848.4194,849.1942,1059.5372
292,860.3265,1054.0464,-118.7683,993.3122,1110.4436,803.9293,860.3265,1054.0464
293,854.9517,1247.5641,-64.6002,1110.5274,1257.9202,844.5956,854.9517,1247.5641
294,854.3922,1072.1058,-10.8040,981.7068,1072.6406,853.8574,854.3922,1072.1058
295,908.2197,1056.3315,-47.0920,993.9674,1070.0362,894.5150,908.2197,1056.3315
296,861.4271,960.7280,48.5940,918.9897,980.5509,841.6042,861.4271,960.7280
297,872.7127,991.1688,83.6826,948.7075,1034.4627,829.4188,872.7127,991.1688
298,937.7243,1022.4015,-46.2651,986.0641,1042.7767,917.3491,937.7243,1022.4015
299,892.5268,1035.4937,-56.5354,976.8491,1055.1482,872.8723,892.5268,1035.4937
300,908.4978,1134.9910,52.9236,1044.4322,1146.7472,896.7416,908.4978,1134.9910
301,871.5442,1137.7240,50.4879,1034.4445,1146.9786,862.2896,871.5442,1137.7240
302,885.8821,1090.2315,83.1833,1014.0679,1119.8109,856.3027,885.8821,1090.2315
