face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1313.4182,710.1037,118.4150,1157.0297,1335.8276,687.6943,1313.4182,710.1037
29,1227.9081,664.3837,96.8415,1077.7276,1244.0858,648.2060,1227.9081,664.3837
30,1084.9142,1013.8649,-13.2000,1051.4405,1087.2873,1011.4918,1084.9142,1013.8649
31,1173.8283,747.5755,115.1909,1048.3433,1202.9659,718.4380,1173.8283,747.5755
32,1193.6421,827.2705,-32.9109,1060.6330,1196.5750,824.3376,1193.6421,827.2705
33,1210.2259,946.9104,151.4053,1133.1731,1279.2105,877.9259,1210.2259,946.9104
34,573.8651,482.2108,15.9831,534.6876,576.5723,479.5035,573.8651,482.2108
35,1227.6999,698.9625,-115.4454,1085.2015,1251.8073,674.8551,1227.6999,698.9625
36,1180.0059,753.1543,-37.3931,1036.8816,1183.2569,749.9033,1180.0059,753.1543
37,388.2651,1298.6740,366.4946,1317.5846,1427.8747,259.0643,388.2651,1298.6740
38,417.9559,1648.0639,366.6756,1614.1056,1749.0703,316.9495,417.9559,1648.0639
39,1219.1049,537.7559,-175.0324,1100.7844,1261.4388,495.4220,1219.1049,537.7559
40,1975.2241,620.7574,132.8582,1764.5592,1988.1330,607.8485,1975.2241,620.7574
41,318.2899,2013.9775,154.8266,1894.2806,2027.9982,304.2692,318.2899,2013.9775
42,1393.0359,443.4973,-64.0321,1237.6314,1397.3345,439.1988,1393.0359,443.4973
43,1163.1371,455.8000,-154.8638,1049.9676,1195.5569,423.3802,1163.1371,455.8000
44,1112.3109,376.4830,104.6821,996.5359,1126.9136,361.8803,1112.3109,376.4830
45,1123.6491,569.1847,-189.4486,1026.9698,1182.1972,510.6366,1123.6491,569.1847
46,1190.7760,643.8995,-165.4960,1071.4386,1236.9585,597.7171,1190.7760,643.8995
47,1177.4177,517.5093,-198.8678,1078.6329,1232.7143,462.2126,1177.4177,517.5093
48,1195.8313,577.5873,-58.4077,1040.7483,1201.3009,572.1177,1195.8313,577.5873
49,1173.1900,571.9379,-115.5052,1035.6256,1194.6160,550.5120,1173.1900,571.9379
50,1203.5536,555.5540,10.1660,1043.4810,1203.7130,555.3945,1203.5536,555.5540
51,1095.8912,753.2933,-212.0559,1038.1734,1197.1928,651.9917,1095.8912,753.2933
52,1158.2114,753.8621,-207.6842,1079.8278,1245.8769,666.1966,1158.2114,753.8621
53,1156.0387,743.5960,-233.9961,1092.7019,1261.7171,637.9177,1156.0387,743.5960
54,1134.4017,781.1041,-226.4348,1079.2234,1244.9418,670.5639,1134.4017,781.1041
55,1177.2475,735.1082,-223.7679,1100.5033,1270.7312,641.6244,1177.2475,735.1082
56,1153.1483,695.7805,-212.3563,1070.8917,1236.5406,612.3882,1153.1483,695.7805
57,1157.4170,677.9722,-150.7333,1040.5409,1200.8683,634.5209,1157.4170,677.9722
58,1179.4593,772.4454,-230.8093,1112.0013,1283.6665,668.2382,1179.4593,772.4454
59,1242.0510,671.5829,-94.6099,1089.2324,1257.3323,656.3016,1242.0510,671.5829
60,1260.8994,623.7955,-72.9823,1099.2834,1269.1529,615.5421,1260.8994,623.7955
61,1143.9449,657.0438,-66.9502,1001.0702,1152.9829,648.0058,1143.9449,657.0438
62,1232.5352,619.3034,-107.6630,1083.5776,1250.8879,600.9506,1232.5352,619.3034
63,1209.9201,578.5562,-79.8466,1057.2387,1219.8616,568.6148,1209.9201,578.5562
64,1265.0403,463.7511,-126.2819,1129.8538,1284.4710,444.3205,1265.0403,463.7511
65,1228.0523,737.7457,-173.5160,1112.0765,1283.2454,682.5526,1228.0523,737.7457
66,1184.4091,776.5550,-182.0474,1088.8193,1253.8453,707.1187,1184.4091,776.5550
67,1139.5906,791.6790,-256.0776,1104.5178,1275.2092,656.0604,1139.5906,791.6790
68,1131.6755,803.4258,-150.7189,1041.6879,1190.3805,744.7207,1131.6755,803.4258
69,1146.6340,761.8937,-116.6918,1030.7712,1179.2599,729.2678,1146.6340,761.8937
70,1144.5778,783.5482,-85.4694,1024.2506,1163.7893,764.3367,1144.5778,783.5482
71,1174.2842,805.8559,-41.8356,1042.7339,1178.9750,801.1652,1174.2842,805.8559
72,1173.3134,863.4427,-143.5416,1082.0912,1229.5868,807.1692,1173.3134,863.4427
73,1172.7702,808.7617,-121.0327,1060.6321,1209.3396,772.1922,1172.7702,808.7617
74,1174.3305,812.2208,-66.6205,1047.9762,1186.1983,800.3530,1174.3305,812.2208
75,1135.7295,792.9907,-40.1273,1011.3968,1140.3649,788.3554,1135.7295,792.9907
76,1198.1035,811.1025,-64.0850,1064.8357,1208.4395,800.7665,1198.1035,811.1025
77,1163.9275,846.9619,-42.9876,1044.8986,1169.6541,841.2353,1163.9275,846.9619
78,1186.7431,789.8266,-53.0970,1050.3913,1193.7233,782.8464,1186.7431,789.8266
79,1395.1870,731.0806,-122.9005,1227.3325,1417.2014,709.0662,1395.1870,731.0806
80,1225.9984,765.3798,-203.0436,1128.8065,1302.7218,688.6564,1225.9984,765.3798
81,1221.7166,806.2564,-178.1624,1119.3076,1287.6535,740.3195,1221.7166,806.2564
82,1229.5273,794.5276,-158.5081,1114.2228,1281.1575,742.8974,1229.5273,794.5276
83,1178.5080,807.0500,-115.5210,1062.6059,1211.5034,774.0546,1178.5080,807.0500
84,1162.1815,762.7777,-150.6328,1055.5000,1212.6218,712.3374,1162.1815,762.7777
85,1198.6498,814.5648,-109.9394,1077.1069,1227.8922,785.3224,1198.6498,814.5648
86,1161.3966,824.5993,-99.4532,1049.1864,1188.5716,797.4244,1161.3966,824.5993
87,1184.7238,870.7949,39.8563,1065.3489,1189.7049,865.8138,1184.7238,870.7949
88,1124.9300,786.1981,-87.8142,1011.0842,1146.3419,764.7863,1124.9300,786.1981
89,1139.1823,813.5212,-100.8370,1031.1684,1167.8769,784.8265,1139.1823,813.5212
90,1190.2189,829.6400,61.0018,1062.3719,1200.2595,819.5995,1190.2189,829.6400
91,1196.7976,904.1388,24.3517,1081.4340,1198.8101,902.1264,1196.7976,904.1388
92,1136.8564,761.0650,-99.7999,1017.9985,1161.7160,736.2054,1136.8564,761.0650
93,1164.1413,902.1715,20.1405,1058.3479,1165.6807,900.6321,1164.1413,902.1715
94,1195.1921,926.3081,50.2910,1089.4963,1204.2905,917.2097,1195.1921,926.3081
95,1190.4101,786.7469,-0.3620,1048.5685,1190.4104,786.7466,1190.4101,786.7469
96,1173.9615,888.1411,8.5169,1060.4501,1174.2150,887.8876,1173.9615,888.1411
97,1315.3035,719.2975,-58.3550,1145.2221,1320.9633,713.6377,1315.3035,719.2975
98,1322.8707,763.2568,-80.5208,1158.5804,1334.2261,751.9014,1322.8707,763.2568
99,1283.1930,710.8339,24.9904,1114.2736,1284.2821,709.7448,1283.1930,710.8339
100,1272.1745,764.5205,33.9558,1110.7543,1274.4357,762.2593,1272.1745,764.5205
101,1245.4652,753.8820,-80.1429,1095.3796,1258.2010,741.1462,1245.4652,753.8820
102,1197.6253,754.7351,-72.1405,1056.2454,1209.0798,743.2807,1197.6253,754.7351
103,1267.0465,782.9565,43.9214,1110.0327,1270.9992,779.0038,1267.0465,782.9565
104,1236.0856,806.7600,51.0431,1090.5783,1242.0707,800.7749,1236.0856,806.7600
105,1275.9594,740.7843,112.4011,1126.7320,1298.6081,718.1355,1275.9594,740.7843
106,1218.4879,828.3693,68.3495,1084.2349,1230.1162,816.7409,1218.4879,828.3693
107,1207.8249,797.3442,66.2800,1069.9185,1218.2617,786.9073,1207.8249,797.3442
108,1169.0037,831.2973,86.6994,1052.7989,1189.9614,810.3395,1169.0037,831.2973
109,1351.9376,649.4554,-61.9127,1176.0119,1357.3525,644.0405,1351.9376,649.4554
110,1397.6215,684.0209,-19.1872,1210.9222,1398.1371,683.5054,1397.6215,684.0209
111,1398.7109,753.6359,47.8355,1215.3622,1402.2388,750.1079,1398.7109,753.6359
112,1470.6775,747.6599,35.9571,1275.2254,1472.4613,745.8760,1470.6775,747.6599
113,1399.4230,738.6550,17.4984,1212.9401,1399.8861,738.1919,1399.4230,738.6550
114,1311.7211,730.9681,51.0765,1141.8961,1316.1789,726.5102,1311.7211,730.9681
115,1411.9340,725.8115,53.6968,1226.4632,1416.1110,721.6346,1411.9340,725.8115
116,1295.0289,744.5887,46.2199,1128.5642,1298.8830,740.7346,1295.0289,744.5887
117,1356.1026,725.3007,34.5695,1176.8935,1357.9914,723.4118,1356.1026,725.3007
118,1269.8698,714.9638,98.1108,1115.6652,1286.7056,698.1280,1269.8698,714.9638
119,436.1375,1946.2755,17.6233,1769.2632,1946.4811,435.9318,436.1375,1946.2755
120,1358.4821,692.5678,89.6684,1186.7620,1370.3450,680.7048,1358.4821,692.5678
121,1316.6132,643.5753,180.9155,1182.5866,1362.1616,598.0269,1316.6132,643.5753
122,402.3810,1574.0871,-234.2412,1473.3923,1619.1800,357.2881,402.3810,1574.0871
123,1416.2357,620.9551,300.9899,1335.5429,1517.3065,519.8843,1416.2357,620.9551
124,1574.7183,657.1813,-52.9895,1373.0162,1577.7685,654.1312,1574.7183,657.1813
125,1567.8126,716.8391,12.0793,1359.5819,1567.9840,716.6676,1567.8126,716.8391
126,1829.4651,805.6637,155.6791,1610.8417,1852.6142,782.5146,1829.4651,805.6637
127,1681.4611,660.0385,28.5854,1468.1909,1682.2604,659.2391,1681.4611,660.0385
128,522.6769,2159.8781,153.8438,1969.8604,2174.2090,508.3461,522.6769,2159.8781
129,426.9295,2109.8745,58.5191,1934.7726,2111.9068,424.8971,426.9295,2109.8745
130,472.0709,2179.3899,128.3558,1998.2969,2188.9857,462.4751,472.0709,2179.3899
131,1564.6939,657.8082,36.4136,1362.2364,1566.1536,656.3485,1564.6939,657.8082
132,405.6045,2028.8115,33.0019,1860.3665,2029.4822,404.9338,405.6045,2028.8115
133,414.3046,2048.8821,67.4711,1879.9899,2051.6624,411.5243,414.3046,2048.8821
134,367.6378,1973.2062,-13.5950,1817.6439,1973.3213,367.5227,367.6378,1973.2062
135,350.9597,2080.5141,57.8903,1931.7321,2082.4496,349.0242,350.9597,2080.5141
136,327.8420,2069.8708,57.9810,1929.5959,2071.7985,325.9143,327.8420,2069.8708
137,332.1821,2045.6284,-21.8776,1901.8032,2045.9077,331.9028,332.1821,2045.6284
138,312.9123,1515.3133,-136.5413,1405.6525,1530.6236,297.6019,312.9123,1515.3133
139,1481.8195,725.5046,3.6402,1283.4013,1481.8371,725.4871,1481.8195,725.5046
140,1807.9675,784.7786,27.2422,1570.9857,1808.6923,784.0538,1807.9675,784.7786
141,495.0484,2283.5524,9.2861,2080.7388,2283.6006,495.0002,495.0484,2283.5524
142,1993.0184,1083.7143,-3.8819,1728.2192,1993.0349,1083.6978,1993.0184,1083.7143
143,1393.9643,694.2355,-50.2058,1210.3395,1397.5482,690.6516,1393.9643,694.2355
144,527.8568,2144.3060,-57.1712,1937.6791,2146.3255,525.8373,527.8568,2144.3060
145,510.6952,2155.4983,-47.1568,1952.6523,2156.8491,509.3443,510.6952,2155.4983
146,505.1065,2104.1025,-9.1747,1902.5868,2104.1551,505.0539,505.1065,2104.1025
147,459.1117,2051.2690,27.8570,1865.2224,2051.7562,458.6244,459.1117,2051.2690
148,375.0333,2101.9361,49.4775,1943.6649,2103.3525,373.6168,375.0333,2101.9361
149,439.4424,2042.4851,38.1864,1863.2432,2043.3943,438.5333,439.4424,2042.4851
150,349.1613,2114.0776,53.6166,1965.1228,2115.7049,347.5340,349.1613,2114.0776
151,1049.5688,441.7477,-117.7368,935.2417,1071.5779,419.7387,1049.5688,441.7477
152,309.6355,2142.4014,107.5165,2014.2179,2148.6871,303.3498,309.6355,2142.4014
153,349.8078,2093.3886,64.2498,1945.4413,2095.7530,347.4434,349.8078,2093.3886
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3683,204.0187,1066.4406,1230.8815,583.9180,1158.4312,656.3683
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1297,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1297
158,1193.3358,704.0507,136.0582,1065.4128,1228.6251,668.7614,1193.3358,704.0507
159,1173.9470,599.7069,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7069
160,1209.2357,584.7530,-12.5220,1047.6418,1209.4867,584.5020,1209.2357,584.7530
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0913,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9826,1182.9218,563.9850
163,1005.5128,185.3402,-69.3368,934.5950,1011.3332,179.5198,1005.5128,185.3402
164,1139.8788,735.4822,198.9732,1058.6161,1221.3607,654.0002,1139.8788,735.4822
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0548,1011.9266,570.6594
166,1172.6726,752.0223,174.7927,1072.6043,1235.8235,688.8714,1172.6726,752.0223
167,1209.5412,715.1779,93.0150,1065.5457,1226.4628,698.2562,1209.5412,715.1779
168,1146.0357,768.4023,155.8337,1046.9364,1202.0370,712.4009,1146.0357,768.4023
169,1179.1502,585.1552,103.5169,1036.8043,1196.6734,567.6320,1179.1502,585.1552
170,1237.9002,706.7002,97.6848,1088.8640,1255.2943,689.3061,1237.9002,706.7002
171,1132.2954,765.8877,107.0643,1017.7691,1161.2858,736.8973,1132.2954,765.8877
172,1185.5122,764.5108,172.6648,1083.0598,1247.2682,702.7548,1185.5122,764.5108
173,1262.3250,626.9824,101.8977,1107.3686,1278.2676,611.0399,1262.3250,626.9824
174,1149.3908,690.2102,64.7219,1008.3327,1158.3390,681.2620,1149.3908,690.2102
175,1262.0099,666.4688,91.1306,1104.8411,1275.6428,652.8359,1262.0099,666.4688
176,1159.4961,647.3429,292.5413,1126.7802,1292.2069,514.6321,1159.4961,647.3429
177,1180.7046,801.7496,86.0535,1054.7284,1199.3303,783.1239,1180.7046,801.7496
178,1210.7933,784.7450,283.7358,1171.8358,1352.5724,642.9660,1210.7933,784.7450
179,1126.3477,767.0419,221.5997,1067.8838,1231.9694,661.4202,1126.3477,767.0419
180,1184.1957,738.7637,132.5743,1061.1213,1220.6676,702.2918,1184.1957,738.7637
181,1195.1548,754.7731,151.8825,1079.4497,1242.4566,707.4713,1195.1548,754.7731
182,1190.0495,804.0050,184.9098,1099.2775,1264.3271,729.7274,1190.0495,804.0050
183,1149.2726,682.0573,155.8279,1036.8254,1196.4761,634.8538,1149.2726,682.0573
184,1165.2622,746.0456,98.3039,1036.3746,1187.1691,724.1387,1165.2622,746.0456
185,1162.0562,761.2641,109.6776,1039.8815,1190.1065,733.2137,1162.0562,761.2641
186,1141.1113,778.4740,133.9147,1036.1616,1185.2025,734.3828,1141.1113,778.4740
187,1134.0797,777.4040,35.2184,1006.2687,1137.5239,773.9598,1134.0797,777.4040
188,1123.4612,661.1213,92.2301,990.9700,1141.1806,643.4018,1123.4612,661.1213
189,1147.1454,824.8866,35.0203,1026.5451,1150.9072,821.1248,1147.1454,824.8866
190,1166.3611,776.5244,51.1469,1032.2444,1172.9599,769.9256,1166.3611,776.5244
191,1202.2963,832.2075,48.3366,1069.8295,1208.5053,825.9986,1202.2963,832.2075
192,1145.0045,806.3159,-5.3650,1018.8384,1145.0894,806.2310,1145.0045,806.3159
193,1311.0207,724.3427,164.2835,1172.5129,1353.8912,681.4722,1311.0207,724.3427
194,1332.9662,775.9074,48.3369,1162.5757,1337.1294,771.7443,1332.9662,775.9074
195,1287.4807,728.3524,208.9942,1175.3297,1356.9649,658.8682,1287.4807,728.3524
196,1185.1947,787.3000,132.9729,1069.7987,1225.5418,746.9529,1185.1947,787.3000
197,1138.2834,733.0354,69.3623,1006.5095,1149.8266,721.4921,1138.2834,733.0354
198,1167.0826,753.2926,96.6306,1038.4552,1188.5360,731.8391,1167.0826,753.2926
199,1145.9960,784.5946,64.3041,1020.8616,1157.0967,773.4940,1145.9960,784.5946
200,1175.0015,914.3184,-27.3272,1069.8231,1177.8353,911.4845,1175.0015,914.3184
201,1219.2198,757.2307,-72.4731,1073.5090,1230.3220,746.1285,1219.2198,757.2307
202,1188.1366,830.6263,-43.9524,1058.5399,1193.4609,825.3021,1188.1366,830.6263
203,1179.4008,876.4904,-32.7852,1062.4090,1182.9087,872.9825,1179.4008,876.4904
204,1322.2426,721.1484,108.4603,1161.9545,1341.2142,702.1768,1322.2426,721.1484
205,1293.3908,759.6093,40.6592,1127.9866,1296.4701,756.5300,1293.3908,759.6093
206,1305.0966,730.7653,53.9137,1136.7919,1310.1138,725.7482,1305.0966,730.7653
207,1325.0365,757.2001,76.6825,1159.0499,1335.2097,747.0269,1325.0365,757.2001
208,1234.4589,773.0682,78.9464,1088.9903,1247.5932,759.9340,1234.4589,773.0682
209,1272.6239,735.6475,2.4938,1106.6006,1272.6355,735.6359,1272.6239,735.6475
210,1214.1096,830.0330,-49.9064,1078.3032,1220.4884,823.6542,1214.1096,830.0330
211,1258.5669,807.8758,-17.1694,1104.8857,1259.2200,807.2227,1258.5669,807.8758
212,1235.4159,811.2712,-20.3059,1087.8387,1236.3859,810.3013,1235.4159,811.2712
213,1209.3040,822.3675,-56.4432,1074.1367,1217.3693,814.3021,1209.3040,822.3675
214,1267.8417,811.3219,-71.3957,1119.0755,1278.7468,800.4167,1267.8417,811.3219
215,1312.5147,702.4305,-73.6258,1144.7338,1321.2742,693.6710,1312.5147,702.4305
216,1200.6740,789.0195,-71.8885,1064.1046,1212.8670,776.8265,1200.6740,789.0195
217,1183.1337,758.8826,-107.5140,1054.7637,1208.8243,733.1920,1183.1337,758.8826
218,1302.8167,710.5307,-122.1770,1149.4675,1327.0296,686.3178,1302.8167,710.5307
219,1324.4756,692.3544,36.5049,1149.1656,1326.5768,690.2532,1324.4756,692.3544
220,1359.5112,683.6933,29.2765,1178.4693,1360.7771,682.4274,1359.5112,683.6933
221,1353.5219,751.9802,-25.9945,1175.4579,1354.6432,750.8590,1353.5219,751.9802
222,1358.1164,720.4245,-10.4295,1177.0291,1358.2869,720.2540,1358.1164,720.4245
223,1267.7205,751.5102,-40.2196,1106.3593,1270.8354,748.3954,1267.7205,751.5102
224,1311.1076,701.0418,-42.6675,1138.7639,1314.0773,698.0721,1311.1076,701.0418
225,1416.9750,565.6440,-114.9460,1251.3615,1432.2218,550.3972,1416.9750,565.6440
226,1329.5189,617.5386,-46.9714,1155.2334,1332.6044,614.4531,1329.5189,617.5386
227,1342.9584,599.2767,-34.0662,1166.7681,1344.5156,597.7195,1342.9584,599.2767
228,1384.0022,750.4602,-27.0968,1200.9233,1385.1590,749.3033,1384.0022,750.4602
229,1216.7070,558.1155,-76.5869,1063.2039,1225.4960,549.3266,1216.7070,558.1155
230,1324.7640,659.5149,-47.8195,1150.2687,1328.1838,656.0951,1324.7640,659.5149
231,1277.9704,652.2401,-165.8060,1143.4845,1319.1903,611.0202,1277.9704,652.2401
232,1332.7736,605.3356,-107.8078,1170.8155,1348.4146,589.6945,1332.7736,605.3356
233,1265.3795,464.6887,6.5011,1108.7110,1265.4323,464.6359,1265.3795,464.6887
234,1845.7170,576.0380,325.8436,1730.2630,1924.4567,497.2983,1845.7170,576.0380
235,1258.9335,587.6752,206.4201,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.5826,454.2675,-96.6437,1075.1142,1225.6901,442.1600,1213.5826,454.2675
238,1245.5240,583.3355,-31.3969,1080.7448,1247.0093,581.8502,1245.5240,583.3355
239,1216.7681,835.5348,-104.9205,1093.1678,1243.7360,808.5670,1216.7681,835.5348
240,1175.6668,834.2104,69.9594,1054.5278,1189.4445,820.4327,1175.6668,834.2104
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3578,1270.6372,522.5092
242,1181.5563,729.3958,-138.6939,1060.1789,1220.7085,690.2436,1181.5563,729.3958
243,1179.3384,877.2096,88.5071,1072.0585,1203.3568,853.1913,1179.3384,877.2096
244,317.7435,2135.1540,0.2716,1995.3477,2135.1540,317.7435,317.7435,2135.1540
245,380.7823,1675.6706,-397.2597,1669.8046,1787.8311,268.6218,380.7823,1675.6706
246,1169.2013,822.3282,38.3476,1042.2090,1173.3901,818.1393,1169.2013,822.3282
247,1192.4992,844.7404,-77.5133,1070.6603,1208.9941,828.2456,1192.4992,844.7404
248,1235.3922,830.0490,-67.1674,1096.9382,1246.2323,819.2089,1235.3922,830.0490
249,407.0224,1925.5398,33.4230,1758.6882,1926.2751,406.2871,407.0224,1925.5398
250,1161.1386,743.9066,-59.7850,1024.0039,1169.5362,735.5090,1161.1386,743.9066
251,1142.0931,784.7166,-101.5309,1027.0652,1168.9238,757.8860,1142.0931,784.7166
252,1139.5890,817.5139,35.6237,1019.3966,1143.4822,813.6207,1139.5890,817.5139
253,1178.5490,584.1002,-88.1316,1032.0182,1191.3399,571.3092,1178.5490,584.1002
254,1213.0402,797.0553,70.4775,1074.6185,1224.6564,785.4391,1213.0402,797.0553
255,1258.6035,804.8482,-41.4028,1106.3549,1262.3503,801.1014,1258.6035,804.8482
256,1264.3960,787.5873,-45.8349,1108.8153,1268.7621,783.2213,1264.3960,787.5873
257,1142.3764,823.3346,113.8970,1039.8381,1178.8643,786.8467,1142.3764,823.3346
258,1142.4478,812.4517,-170.2474,1060.2045,1214.5331,740.3663,1142.4478,812.4517
259,1181.0854,589.8150,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8150
260,1123.9430,484.7351,-157.7517,1013.9321,1160.7550,447.9232,1123.9430,484.7351
261,1207.4302,734.0119,37.0552,1055.7047,1210.3131,731.1291,1207.4302,734.0119
262,1253.4341,794.1824,-21.3104,1098.9676,1254.4208,793.1957,1253.4341,794.1824
263,1574.9698,781.1797,84.0969,1371.7339,1583.7815,772.3680,1574.9698,781.1797
264,1174.4204,797.6358,156.4890,1073.4024,1230.9372,741.1189,1174.4204,797.6358
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.8136,665.1719,4.1072,1130.9567,1305.8400,665.1456,1305.8136,665.1719
267,1277.6147,748.8583,-143.6734,1139.4129,1314.1316,712.3414,1277.6147,748.8583
268,464.1564,2220.3180,15.5418,2028.6456,2220.4555,464.0189,464.1564,2220.3180
269,1188.8516,787.2507,-168.7130,1087.4741,1250.3200,725.7824,1188.8516,787.2507
270,1264.9850,751.1162,142.2367,1129.1172,1301.7283,714.3730,1264.9850,751.1162
271,1248.5284,800.8646,155.4241,1128.1733,1297.1985,752.1945,1248.5284,800.8646
272,1813.7403,600.1344,-78.7260,1606.2131,1818.8259,595.0488,1813.7403,600.1344
273,1593.5378,734.0434,9.5203,1381.5674,1593.6432,733.9380,1593.5378,734.0434
274,1373.7566,665.0034,27.8424,1190.8860,1374.8486,663.9114,1373.7566,665.0034
275,1414.7087,750.0838,-7.5718,1225.9887,1414.7949,749.9975,1414.7087,750.0838
276,1233.7012,789.7846,-163.5143,1118.7631,1287.4283,736.0575,1233.7012,789.7846
277,1249.3677,578.1309,153.3467,1115.0796,1282.7410,544.7575,1249.3677,578.1309
278,409.8125,2078.0935,46.1454,1908.1872,2079.3689,408.5371,409.8125,2078.0935
279,1294.4221,698.7585,-35.6949,1123.8888,1296.5535,696.6271,1294.4221,698.7585
280,1314.8775,661.5960,-39.4542,1140.7735,1317.2516,659.2218,1314.8775,661.5960
281,1349.2111,691.2221,62.5765,1173.5849,1355.1094,685.3238,1349.2111,691.2221
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4247,1775.4049,282.7291,1705.2160,1828.9619,282.8678,336.4247,1775.4049
284,1244.1781,698.9012,13.1402,1080.4640,1244.4946,698.5847,1244.1781,698.9012
285,1376.3333,726.3025,-147.2085,1219.5021,1408.1167,694.5191,1376.3333,726.3025
286,1326.4273,484.0544,40.1790,1164.6880,1328.3394,482.1423,1326.4273,484.0544
287,1559.3738,235.2303,66.8585,1460.6773,1562.7411,231.8630,1559.3738,235.2303
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9137,196.6027,-39.8166,1491.9647,1580.0597,195.4567,1578.9137,196.6027
290,1278.0267,504.7730,-157.2431,1147.6981,1308.7794,474.0202,1278.0267,504.7730
291,1156.8103,828.4962,26.1281,1033.5624,1158.8767,826.4299,1156.8103,828.4962
292,1164.0923,771.1318,-261.3355,1121.1491,1294.5689,640.6553,1164.0923,771.1318
293,1159.9674,930.7615,-89.4792,1075.2711,1190.7617,899.9672,1159.9674,930.7615
294,1091.9680,793.9258,1.7119,977.6398,1091.9778,793.9160,1091.9680,793.9258
295,1220.0781,800.7260,-68.9159,1080.3021,1231.1133,789.6908,1220.0781,800.7260
296,1235.2670,718.8653,117.8865,1093.7793,1260.9058,693.2266,1235.2670,718.8653
297,1224.0763,781.0283,248.0522,1156.2523,1335.1223,669.9823,1224.0763,781.0283
298,1366.0306,745.3948,-76.0865,1191.9682,1375.2222,736.2032,1366.0306,745.3948
