vid,x,y,z
56,0.21497186,0.16261564,0.18600582
57,0.24602986,0.26092077,0.16285470
58,0.20650047,-0.47667180,0.06098962
59,0.20025168,0.45115336,0.09015582
60,0.19647371,-0.12381271,0.17239784
61,0.19877400,-0.25290820,0.14410219
62,0.20083002,-0.41437004,0.09078002
63,0.18922734,-0.54500053,0.02162715
64,0.19316202,0.23155259,0.17802907
65,0.17374155,0.09294525,0.19263237
66,0.17570338,0.39988949,0.12436397
67,0.19283784,-0.01633819,0.18718965
68,0.16868319,-0.48280301,0.06060625
69,0.18060215,-0.37708866,0.10383670
70,0.16480723,-0.22356401,0.14286846
71,0.19051585,0.36617268,0.13726045
72,0.17524309,0.15878651,0.18976894
73,0.15543191,-0.51933685,0.04261810
74,0.14101194,0.29865678,0.16895104
75,0.13439722,0.02254817,0.18633749
76,0.13029160,0.09699164,0.19233123
77,0.12895052,0.25646674,0.17991246
78,0.13032515,-0.49007441,0.05832001
79,0.10409823,-0.45630160,0.06476003
80,0.11139132,0.17879919,0.19113583
81,0.11401493,0.54243911,0.04537537
82,0.08984515,0.46531285,0.10189653
83,0.08999541,0.10160331,0.19126756
84,0.08117937,0.40236034,0.13629926
85,0.03114303,0.29723520,0.17588713
86,0.04900044,0.23349906,0.18693967
87,0.07598095,0.17029453,0.19205199
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941864,0.25101677,0.18551506
91,-0.00743222,0.28806796,0.17862919
92,0.01318436,0.36110430,0.15696458
93,0.01726888,0.39730065,0.14213597
94,-0.00490381,0.52572638,0.06728100
95,-0.00397680,0.46177434,0.10928507
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088939,0.16799141,0.19224592
98,-0.05357505,0.24749304,0.18592249
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849619,0.30937799,0.17218800
101,-0.05884369,0.33843199,0.16400620
102,-0.09274229,0.43038089,0.12227622
103,-0.08999541,0.10160331,0.19126756
104,-0.11050690,0.46624334,0.09950137
105,-0.09112855,0.55045392,0.04281589
106,-0.11812308,0.17445356,0.19256589
107,-0.12550303,-0.50384884,0.05294818
108,-0.11880314,0.25443111,0.18279939
109,-0.15177122,0.05807961,0.19116158
110,-0.16231304,-0.55280405,0.02193322
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487370,0.35883219,0.14496627
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096193,-0.54163647,0.02324062
115,-0.16594163,0.41718366,0.11870705
116,-0.19649316,0.23089826,0.18018785
117,-0.19965013,-0.24302714,0.14730083
118,-0.19118110,0.47821298,0.07622437
119,-0.19826524,-0.47492390,0.06513479
120,-0.18829804,0.26891064,0.17287436
121,-0.22160254,0.15318687,0.18786288
122,-0.21973332,-0.04468629,0.18512700
123,-0.19603749,-0.28166132,0.13632405
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524096,-0.34892510,0.11846606
127,-0.22834291,-0.41203525,0.09370010
128,-0.24475609,0.33003634,0.14253297
129,-0.24864848,-0.49883756,0.04292926
130,-0.24768094,0.18508191,0.18071845
131,-0.25904269,-0.09763317,0.17925329
132,-0.26343869,-0.20055043,0.16128327
133,-0.27347561,0.11028460,0.18387450
134,-0.26628042,0.39045217,0.10771549
135,-0.28751747,-0.49501428,0.03314856
136,-0.26457382,0.00841877,0.18702816
137,-0.26897623,-0.40399571,0.09254288
138,-0.28428009,-0.28199879,0.13816093
139,-0.30669727,0.24271988,0.15617563
140,-0.31419795,-0.13438951,0.16838516
141,-0.29184358,0.47166829,0.04658244
142,-0.32187782,-0.48699789,0.02425428
143,-0.32076106,0.16585179,0.16781323
144,-0.31649587,-0.05638903,0.17664940
145,-0.33671988,-0.21576048,0.14684455
146,-0.31268658,0.05983659,0.17922427
147,-0.33017600,-0.42432479,0.06389437
148,-0.32928789,0.30357019,0.12876089
149,-0.34630535,-0.32277725,0.10895780
150,-0.35009745,-0.25449679,0.13234574
151,-0.34095929,0.19265894,0.15720674
152,-0.37076653,-0.09199039,0.15986522
153,-0.38005981,0.35075928,0.08411484
154,-0.36299296,0.01341214,0.16699195
155,-0.39103821,-0.15217390,0.14353914
156,-0.38947677,0.08855150,0.15407396
157,-0.38448592,-0.44049465,0.02443411
158,-0.36973285,-0.35240628,0.08630706
159,-0.40468920,-0.22099763,0.12121119
160,-0.43042127,-0.05414228,0.13930143
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079385,0.01827374,0.14012466
164,-0.44260336,0.12728906,0.12452522
165,-0.45884362,-0.16842082,0.10659890
166,-0.46290007,-0.23925489,0.08259383
167,-0.47030993,0.30477520,0.05280277
168,-0.46634925,-0.35197807,0.02640979
169,-0.46715827,-0.05473777,0.11977338
170,-0.48061408,0.05848106,0.10982472
171,-0.46939228,0.19905881,0.09586025
172,-0.48569744,-0.13916815,0.09600989
173,-0.53306551,-0.04290371,0.07433529
174,-0.55464819,0.10022575,0.04682832
175,-0.54589314,-0.10734205,0.05498941
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51059426,-0.15523587,0.07398644
186,-0.44204783,0.26336662,0.09194872
187,0.47808275,-0.16443146,0.09696213
188,0.38303268,0.21700589,0.13176009
189,-0.37126171,0.20056599,0.14515206
190,-0.42683381,-0.15966444,0.12616515
191,0.32523835,0.17552489,0.16254841
192,-0.09379867,0.38894418,0.14237035
193,0.37182414,-0.19192287,0.14341375
194,-0.32702890,-0.17434078,0.15859375
195,0.08228514,0.34048464,0.16106772
196,0.29746734,-0.20133406,0.15871996
197,-0.29994713,-0.21006697,0.15561604
198,-0.25106629,0.07727721,0.18853798
199,0.05945847,0.27015040,0.18094369
200,-0.22333674,-0.08823914,0.18014332
201,0.22413376,-0.09457925,0.18016278
202,-0.13779458,-0.36111987,0.10012960
203,0.15421896,0.12666459,0.19246452
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106833,0.41481054,0.12291993
209,-0.16812730,0.01938885,0.18870309
210,-0.15658361,0.24188960,0.18235896
211,-0.12102775,-0.53642158,0.03685882
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770797,0.47341786,0.02352983
220,-0.06009500,-0.58149681,0.01344950
221,0.49547406,-0.08698203,0.10039238
222,-0.18758849,-0.32085484,0.12418342
223,0.47283455,0.24018581,0.07379644
224,-0.52195582,-0.18873582,0.05536297
225,-0.19087514,-0.06756330,0.18019563
226,-0.49513652,0.09621500,0.09546455
227,0.47490217,-0.29624241,0.05096955
228,0.41517134,0.28477712,0.09360797
229,-0.41088673,0.29072294,0.09833349
230,0.22662349,-0.50242655,0.04328566
231,0.23080611,0.42580514,0.09708639
232,-0.24509327,0.42303998,0.09577102
233,0.06242656,-0.53622925,0.03191833
234,-0.45032502,-0.32964497,0.05107838
235,0.44054169,0.07766265,0.13480079
236,0.36530762,-0.29378145,0.11406627
237,-0.13111832,0.36237924,0.14990242
238,0.40179494,-0.12254393,0.14616071
239,-0.37469516,0.05056770,0.16213695
240,0.03256690,0.13397208,0.19096167
241,0.06559614,0.43658557,0.12046947
242,-0.31131485,0.20466323,0.16362408
243,0.35910423,-0.45882772,0.02590434
244,-0.35734362,-0.47225107,0.01639726
245,-0.48545852,-0.09448825,0.10424887
246,-0.28553706,-0.36619032,0.10669220
247,-0.37235314,-0.21968245,0.13487569
248,0.12541342,0.33888720,0.15781261
249,0.29006896,0.00592618,0.18498885
250,0.26519194,0.29178965,0.14941372
251,-0.26125212,-0.30596699,0.13235607
252,0.25827938,-0.33856932,0.12014189
253,-0.25590542,-0.02964883,0.18582415
254,-0.38829274,-0.11922962,0.15009545
255,-0.19948810,-0.20005448,0.15742302
256,-0.20545567,-0.50577580,0.04696139
257,0.26393449,-0.44614071,0.06962543
258,0.28708884,0.18731922,0.17005872
259,-0.03549779,0.31462477,0.17190413
260,-0.11870903,0.13175281,0.19336474
261,-0.16198645,0.19748714,0.18867165
262,0.18572698,0.19463283,0.18497830
263,0.09988824,0.28082409,0.17674267
264,0.30990178,-0.15478619,0.16689372
265,0.11332792,-0.52857644,0.03992017
266,-0.29070046,-0.16960673,0.16560339
267,0.08070793,0.20698147,0.18945847
268,-0.47940159,0.32911686,0.03108310
269,0.16093367,-0.41291229,0.08860295
270,-0.24352605,-0.37635710,0.10787466
271,-0.08266662,0.22992312,0.18799910
272,-0.21914362,0.29775396,0.15967987
273,-0.03828545,0.21175415,0.19023963
274,0.33736593,0.50562000,0.00000000
275,-0.32804357,0.44824845,0.04680581
276,-0.56136605,0.02741068,0.05021723
277,0.55520092,0.17624378,0.03561783
278,0.57829462,-0.07595972,0.02890982
279,0.05760701,0.57578271,0.02549135
280,0.33843344,0.40072835,0.07357517
281,0.54664230,-0.20456970,0.02744611
282,0.48796769,0.26832645,0.05100103
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061953,-0.29343602,0.05416894
287,0.37794698,-0.04731043,0.16323686
288,0.26948381,0.46672812,0.05816184
289,-0.09443335,-0.47518173,0.05699234
290,0.40195610,-0.29211160,0.09912999
291,0.46277984,-0.09935369,0.11967738
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702102,0.36499090,0.12631725
294,-0.38953309,-0.31658303,0.09377502
295,0.42059031,0.21602961,0.11407182
296,-0.51463937,-0.11904436,0.07904411
297,0.36127236,0.25342399,0.13047842
298,-0.39133110,-0.38041112,0.06041877
299,0.35368183,-0.39532807,0.07098537
300,-0.33435013,-0.01290266,0.17492492
301,0.23480756,0.36269593,0.12896445
302,0.33095486,-0.31362451,0.11770344
303,-0.04730481,0.12566528,0.19104017
304,-0.37101612,0.12444502,0.15735980
305,-0.34212978,0.22745488,0.14906646
306,0.04268503,0.46524251,0.10585811
307,0.39580973,-0.22450678,0.12558579
308,0.05505189,0.37278247,0.15100976
309,0.32488735,0.08932827,0.17506793
310,-0.30813585,-0.45968921,0.05013745
311,-0.23319282,-0.13265466,0.17431658
312,-0.22659167,-0.00475360,0.18852455
313,-0.42129464,-0.12328978,0.13568091
314,0.22697602,0.23552062,0.17221470
315,-0.23753093,0.22379561,0.17561617
316,0.19399043,-0.51126049,0.04289672
317,0.24120021,-0.26392221,0.14507129
318,-0.27073340,-0.24187965,0.15080655
319,-0.04620616,0.28104972,0.17997343
320,0.26961851,0.04513679,0.18747365
321,0.26444599,-0.37792703,0.10371558
322,0.19128521,-0.08458070,0.17813713
323,-0.18236559,0.30174400,0.16445792
324,-0.09093268,-0.56154657,0.02291045
325,0.22644812,0.29753058,0.15615496
326,-0.35423962,-0.13638620,0.15888222
327,0.10107443,0.37040852,0.14837355
328,-0.00100248,0.18343281,0.19081797
329,-0.17454501,0.08832214,0.19293778
330,-0.15023138,-0.43022810,0.08334505
331,0.27804050,-0.17196651,0.16706863
332,0.19816392,0.12664401,0.19062057
333,0.46555373,0.04646137,0.12421856
334,-0.17630009,-0.35746676,0.11144328
335,0.20327628,-0.16513328,0.16581883
336,-0.19936327,-0.15590142,0.16644980
337,-0.08815169,0.52136838,0.06531600
338,0.11929929,-0.41867033,0.07921768
339,-0.37181504,0.28552876,0.11935753
340,0.19663120,0.51583749,0.04724846
341,-0.52306588,0.17191267,0.05881447
342,0.08453593,0.52087355,0.06558704
343,-0.58148183,-0.05298231,0.02760296
344,-0.28458524,0.50488799,0.02519755
345,-0.44470212,0.33413421,0.05461310
346,0.55684577,0.03125663,0.05682131
347,-0.41271605,-0.01892135,0.14865143
348,0.43298382,-0.21685235,0.10982525
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755149,0.40964456,0.07354627
356,-0.04397102,0.47687875,0.09901379
357,-0.09311648,0.57462983,0.02261403
358,0.18062642,-0.57540870,0.00000000
359,0.42371309,0.00040224,0.14686595
360,0.50851683,-0.28466837,0.02866513
361,-0.40680302,0.20786497,0.12850446
362,0.39327063,0.14565223,0.14491699
363,0.39668835,-0.39072807,0.05146846
364,-0.25858838,0.29125956,0.15366782
365,-0.46070919,-0.20727542,0.09483322
366,-0.53071158,0.02655183,0.07661632
367,-0.35074534,-0.38831286,0.07602171
368,-0.02452578,-0.57919663,0.01512876
369,-0.32620125,-0.28925208,0.12771437
370,0.18739815,-0.29293598,0.13076185
371,0.46257406,0.00642666,0.12742031
372,-0.05837518,0.37190061,0.15187118
373,-0.31137288,0.09995175,0.17715750
374,-0.39793160,-0.18818139,0.13293834
375,0.16714523,0.26448073,0.17449513
376,-0.27034901,-0.46651531,0.05810503
377,0.30498486,0.21763102,0.15921926
378,0.21645526,0.09233885,0.19100225
379,0.36454406,0.41960769,0.04866201
380,-0.19191970,0.39032462,0.12732264
381,0.39909307,0.25203889,0.11373702
382,0.35710425,-0.22994835,0.13825967
383,0.23324687,-0.22976741,0.15418986
384,-0.23303931,-0.22514846,0.15543120
385,-0.08223302,0.26902817,0.18161961
386,-0.37527083,0.24204246,0.13292168
387,-0.27607839,0.21506667,0.17017675
388,0.28616470,0.15054110,0.17624263
389,-0.08292361,0.14639918,0.19298406
390,0.22395701,-0.44548459,0.07564125
391,0.27663923,-0.24144957,0.15072337
392,0.16577563,0.33494887,0.15404913
393,0.11016116,0.13618582,0.19271647
394,-0.16655860,-0.49009666,0.05946430
395,0.29455764,0.07096076,0.18279633
396,-0.33938318,0.03597719,0.17356110
397,0.21547572,0.39423815,0.11845608
398,0.01959486,0.26010406,0.18361707
399,-0.55570975,-0.17232261,0.02935881
400,-0.21281961,-0.44485455,0.07939493
401,-0.19840372,0.12006367,0.19180909
402,0.22345234,0.20163528,0.17938078
403,0.42998949,-0.10988396,0.13570251
404,-0.45572977,-0.12826822,0.11694534
405,0.23167730,-0.13193454,0.17499309
406,0.13197607,-0.37922490,0.09355084
407,-0.24730993,-0.06429037,0.18317145
408,0.11898253,0.21741936,0.18690805
409,-0.16586216,-0.13417043,0.16299185
410,0.18205679,-0.04657539,0.18234436
411,0.15222031,0.05909855,0.19123542
412,-0.46186422,0.09320000,0.11769070
413,-0.26229832,-0.52517667,0.01926905
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799478,0.13523219,0.09908734
417,-0.45029355,0.36413043,0.03044349
418,0.53948864,0.22001775,0.03206884
419,0.02733882,0.55173149,0.04690854
420,0.16311347,0.50007524,0.06699532
421,-0.51613773,-0.01095213,0.08882000
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50008166,-0.18882106,0.07418246
426,-0.26061596,0.45402741,0.07105233
427,-0.53375064,-0.24692524,0.02133085
428,-0.31667136,0.34253292,0.11569088
429,-0.43911144,0.19292907,0.11533652
430,0.39615242,0.03351612,0.15745247
431,-0.39197093,-0.05468466,0.15561985
432,-0.13672459,0.44100912,0.11064438
433,0.26628113,0.43030005,0.08328868
434,-0.04696746,0.44343145,0.11851106
435,-0.39018565,0.16450057,0.14453033
436,0.41059368,-0.41707698,0.02466377
437,-0.41213328,-0.40778722,0.02996182
438,0.42972775,0.31546647,0.07149970
439,-0.42675497,0.09098348,0.13719160
440,-0.35838053,0.45780905,0.02434236
441,0.30290344,0.50049928,0.02003515
442,-0.25983753,0.14653756,0.18326086
443,0.04267425,0.33444272,0.16520894
444,0.41824224,0.11090611,0.14078279
445,-0.52609951,0.09908168,0.07140779
446,0.35012649,-0.15595055,0.15787386
447,0.34494140,-0.05115390,0.17240049
448,0.52650813,-0.07114458,0.07887660
449,0.06191872,0.49401520,0.08643323
450,0.35328333,0.32649209,0.10671568
451,0.24466190,0.12905861,0.18591678
452,-0.07940722,0.19081899,0.19187641
453,-0.30411723,0.01821308,0.18164796
454,0.25975996,-0.09841400,0.18019126
455,-0.20044046,0.32989685,0.15188781
456,0.21801863,-0.28573021,0.13706972
457,0.26164376,0.21882328,0.16954682
458,-0.29973342,-0.32478655,0.12087960
459,-0.13855259,-0.46657652,0.06952947
460,0.56078329,-0.16170668,0.02818079
461,-0.23613107,0.11486052,0.18879968
462,-0.53747395,-0.14640108,0.05394587
463,-0.27987824,-0.06079548,0.18156659
464,-0.15939492,0.12475760,0.19322000
465,0.30216859,-0.44714420,0.05905145
466,0.31863772,-0.23600582,0.14634670
467,0.14612555,0.37391929,0.14157441
468,0.40920010,-0.18702249,0.12982756
469,-0.34602835,-0.45026245,0.03945711
470,0.22675006,-0.19459813,0.16215963
471,-0.23761460,-0.27080501,0.14372091
472,0.47729694,0.33062311,0.02951570
473,0.15860219,-0.26257581,0.13136084
474,0.17116500,0.02108710,0.18933038
475,-0.19707098,-0.11273725,0.17392088
476,-0.20144024,0.01643094,0.18976713
477,0.45495264,-0.13793392,0.11741005
478,-0.47398798,0.27240958,0.06639159
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424029,0.08108556,0.19158767
481,0.58194572,0.00658429,0.03114243
482,-0.39162769,0.40112547,0.04664084
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298825,0.53215603,0.05058006
489,-0.55363740,-0.07015730,0.05358981
490,0.52786064,0.00773570,0.08289154
491,0.40709328,0.35412522,0.06521631
492,0.50916664,0.16006924,0.07880940
493,0.23459723,0.49483141,0.05086043
494,-0.50961809,-0.27684721,0.02992030
495,-0.20519670,0.42171031,0.10766614
496,0.04199658,0.52333686,0.06759929
497,-0.56791308,0.13398131,0.02653029
498,-0.41111480,0.05376489,0.14755920
499,-0.44270602,0.29923367,0.07542248
500,0.14499339,0.56104635,0.02482572
501,-0.12823496,0.56378563,0.02616928
502,-0.01447915,0.42310543,0.13016809
503,0.55027884,-0.09407242,0.05442877
504,0.35644742,0.14318171,0.15874504
505,0.16574546,0.46839772,0.08753811
506,-0.35321895,-0.05489945,0.16822063
507,0.38121750,-0.26118200,0.11999788
508,0.46141185,-0.35516501,0.03005540
509,0.43650464,0.24758739,0.09472205
510,-0.48909104,-0.18010032,0.08360357
511,0.36545779,0.06818755,0.16593776
512,-0.35384324,0.32792053,0.10832323
513,-0.45825412,0.16224772,0.11044070
514,-0.12533452,-0.39989093,0.08604149
515,0.39882413,-0.08398619,0.15293679
516,0.32167336,-0.07706433,0.17558026
517,0.21102365,0.01940931,0.19053633
518,-0.14827567,0.28602925,0.17343643
519,0.49279297,-0.22843495,0.06628063
520,0.16617236,-0.18423098,0.15215020
521,-0.28495237,0.07833275,0.18365036
522,0.20658552,0.26640320,0.16860469
523,-0.43104340,-0.19789406,0.11476181
524,0.28324408,0.32073360,0.13388006
525,-0.05542887,0.40842863,0.13605533
526,-0.25638276,-0.33995559,0.12099042
527,0.24880035,-0.06018083,0.18468574
528,0.25294009,0.17380488,0.17933023
529,-0.25752975,-0.16258655,0.16917389
530,-0.20729845,0.19235094,0.18514070
531,-0.51297934,0.06131564,0.08716830
532,-0.38943068,-0.25287218,0.11832493
533,0.04073980,0.19688919,0.19049445
534,0.20809022,0.33215684,0.14767108
535,0.37294034,-0.32530735,0.09815602
536,-0.29720025,-0.09653794,0.17609241
537,0.10493809,0.31277288,0.16799659
538,-0.35617032,0.16155067,0.15778140
539,-0.23260894,0.03944507,0.19023857
540,-0.14823286,0.15860460,0.19239742
541,-0.15816063,0.32728177,0.15962621
542,0.53150606,-0.17451292,0.05237543
543,0.28862681,-0.31171002,0.12697653
544,0.13923695,0.15694912,0.19153654
545,0.32691711,-0.51243782,0.00000000
546,-0.18823640,-0.42024755,0.09059036
547,0.32317496,0.25361913,0.14449334
548,-0.16383508,-0.52194061,0.04212498
549,0.14540918,-0.45228705,0.07375130
550,-0.29894373,0.28024932,0.14710095
551,0.46954159,-0.06241986,0.12024877
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44802434,-0.27131979,0.08006261
555,-0.37065216,-0.41599206,0.04986375
556,-0.21054484,0.50721687,0.05043935
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016979,-0.01033771,0.03199127
561,-0.52947315,0.25396211,0.03230343
562,-0.44906237,-0.01766526,0.13126979
563,-0.33527495,0.12760731,0.16844968
564,-0.34198865,0.36822295,0.09225283
565,0.52137900,0.25934192,0.02759483
566,0.51668139,0.07962377,0.08777654
567,0.32514071,0.36330360,0.10022409
568,-0.01828712,0.58296452,0.02151769
569,-0.35979535,0.42383497,0.04858416
570,0.09944428,0.57054791,0.02509249
571,-0.57865004,0.09892748,0.02423432
572,-0.21903347,0.45088014,0.08645250
573,0.48469830,-0.26435303,0.05789506
574,-0.57541042,-0.09321644,0.02869714
575,0.49947932,-0.01086959,0.10404065
576,0.12926284,0.48219853,0.08567982
577,0.51986314,-0.20995379,0.05041012
578,0.43255052,0.03886568,0.14178099
579,-0.50922327,0.13367773,0.07842627
580,0.45858957,0.15014423,0.11267774
581,0.32667120,0.00937592,0.17851383
582,0.58172547,-0.03338409,0.02977106
583,0.02041452,0.49459914,0.08842232
584,0.23526047,0.46014528,0.07441827
585,0.27135468,-0.02526015,0.18608784
586,-0.42979522,-0.24032704,0.10271917
587,0.10411386,0.43022519,0.12002069
588,-0.23181622,-0.47260846,0.06266339
589,-0.28525170,0.17624385,0.17493987
590,-0.27514166,-0.13182040,0.17370794
591,-0.48863036,-0.31621111,0.02849400
592,0.18537472,-0.33359171,0.11860251
593,-0.42344839,0.16366097,0.12954132
594,-0.12782909,0.40517733,0.13102027
595,-0.41384321,0.32775282,0.07821175
596,-0.32723650,-0.35838354,0.09968168
597,0.22199824,-0.38779870,0.10186697
598,-0.28487747,0.41720645,0.08578237
599,0.00364726,0.32450993,0.16919312
600,-0.11050729,0.28865886,0.17572182
601,0.18772183,0.54859162,0.02452865
602,-0.33889622,0.26522675,0.13940267
603,0.18352453,-0.44663274,0.07661825
604,0.21341190,-0.05476750,0.18444933
605,0.36760336,0.44914706,0.02629156
606,0.14813682,0.18950199,0.18857871
607,-0.02061034,0.38622212,0.14713658
608,0.15670625,0.22601355,0.18300215
609,0.25027878,-0.30177067,0.13338401
610,0.41203965,-0.04041668,0.15094418
611,0.22766429,-0.53400706,0.02232903
612,0.10169226,-0.56287016,0.02190735
613,-0.18305064,0.15878201,0.19077118
614,0.44467734,-0.17758495,0.11423482
615,-0.41050893,-0.34292625,0.07004641
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110139,0.05108221,0.19168580
622,-0.33452650,-0.09598320,0.16939028
623,0.37743471,0.28913190,0.11141490
624,-0.20256832,-0.38514163,0.10492199
625,-0.44692870,-0.09047814,0.12760237
626,0.14785300,-0.01826917,0.18171708
627,-0.22867750,0.26136092,0.16867782
628,-0.39299428,0.46370557,0.00000000
629,-0.15020129,0.47374461,0.08833268
630,-0.54804280,-0.00676971,0.06297103
631,-0.50212339,0.20538072,0.06992535
632,-0.24619656,0.52401892,0.02566092
633,0.07057817,0.54852710,0.04635644
634,-0.36855189,0.38718545,0.06847180
635,0.23074080,0.52977736,0.02621249
636,0.54062333,0.14608188,0.05796910
637,0.45646628,0.11484079,0.12149809
638,0.55528625,-0.05265386,0.05536543
639,-0.46542580,0.02045468,0.12164578
640,-0.40727105,0.12638412,0.14241866
641,-0.15724919,0.38656660,0.13548718
642,-0.53945411,0.13644227,0.05214367
643,-0.54377356,-0.21111440,0.02719474
644,-0.29404725,-0.02158264,0.18234845
645,0.12528784,0.51335860,0.06507771
646,-0.30423788,0.38157172,0.09970632
647,-0.01499541,0.49423310,0.08880417
648,0.49226139,0.20203917,0.07567259
649,-0.30971885,-0.39586677,0.08689506
650,0.04850998,0.40816797,0.13583093
651,0.42390787,-0.35775274,0.05467767
652,-0.52180210,-0.08127991,0.07957482
653,0.49565052,0.02500409,0.10656028
654,0.30290251,0.28923751,0.13988087
655,-0.02528736,0.34993810,0.16104090
656,0.39204246,0.32267289,0.08994243
657,-0.38591634,0.31641677,0.09897492
658,0.40538413,0.07243833,0.15113399
659,0.45213746,0.27734645,0.07372229
660,0.35037732,0.10718261,0.16612134
661,0.19818487,-0.20918726,0.15509658
662,-0.47697579,0.12976496,0.10299095
663,-0.49127738,-0.21696349,0.07036752
664,0.38698135,-0.15548860,0.14603816
665,-0.12038781,0.32145398,0.16574167
