face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3319.9893,800.3937,1593.7068,4077.4214,4091.6915,28.6916,3319.9893,800.3937
41,208.1259,1963.3542,27.5924,1868.6186,1963.7879,207.6922,208.1259,1963.3542
42,1577.1359,338.3859,-78.1416,1444.4724,1582.0457,333.4761,1577.1359,338.3859
43,1282.9678,346.8156,-185.7004,1193.6449,1318.4588,311.3246,1282.9678,346.8156
44,1222.9743,250.0962,115.3078,1136.7676,1236.4540,236.6164,1222.9743,250.0962
45,1236.8851,455.8191,-231.9967,1155.5636,1300.5970,392.1072,1236.8851,455.8191
46,1308.4068,549.9332,-187.1398,1183.1663,1352.0670,506.2730,1308.4068,549.9332
47,1301.9410,407.8473,-244.6579,1228.8080,1364.5100,345.2783,1301.9410,407.8473
48,1318.6926,478.7637,-59.6317,1160.8146,1322.9051,474.5512,1318.6926,478.7637
49,1289.6289,468.6524,-130.4521,1153.0149,1309.8591,448.4223,1289.6289,468.6524
50,1327.6969,448.8927,21.4664,1170.3302,1328.2210,448.3687,1327.6969,448.8927
51,1196.0837,688.4683,-263.5048,1135.5367,1308.1355,576.4165,1196.0837,688.4683
52,1302.4838,690.4962,-236.8155,1200.8887,1383.4186,609.5614,1302.4838,690.4962
53,1267.6933,702.8404,-281.5140,1203.2437,1384.0335,586.5003,1267.6933,702.8404
54,1258.4108,730.1229,-280.3544,1197.3631,1379.4559,609.0779,1258.4108,730.1229
55,1284.4827,703.6454,-275.7343,1212.1388,1394.5292,593.5989,1284.4827,703.6454
56,1248.6009,598.3633,-265.0404,1175.0171,1342.9444,504.0197,1248.6009,598.3633
57,1261.6002,630.5676,-188.2923,1140.2141,1313.5135,578.6543,1261.6002,630.5676
58,1327.4736,615.2912,-105.4980,1165.0648,1342.7727,599.9921,1327.4736,615.2912
59,1378.6572,599.7557,-104.3004,1210.8596,1392.3820,586.0310,1378.6572,599.7557
60,1404.9465,541.1928,-75.3892,1234.2885,1411.4772,534.6621,1404.9465,541.1928
61,1283.4457,578.4621,-87.7610,1123.6247,1294.2065,567.7013,1283.4457,578.4621
62,1354.2361,530.6908,-127.7144,1202.4311,1373.5872,511.3397,1354.2361,530.6908
63,1337.6434,477.7274,-88.7196,1184.1022,1346.7015,468.6694,1337.6434,477.7274
64,1399.2540,340.2165,-154.1492,1291.8574,1421.2351,318.2355,1399.2540,340.2165
65,1325.8857,757.0286,-346.2542,1298.8486,1489.5549,593.3594,1325.8857,757.0286
66,1279.8604,727.6549,-216.6092,1173.4506,1354.6883,652.8270,1279.8604,727.6549
67,1264.0795,776.9721,-319.8595,1235.4588,1422.5563,618.4953,1264.0795,776.9721
68,1223.4736,747.1542,-188.0917,1116.7539,1288.7913,681.8365,1223.4736,747.1542
69,1229.1831,712.6678,-151.9828,1100.9467,1270.5849,671.2660,1229.1831,712.6678
70,1222.1845,726.7109,-123.6776,1086.0742,1251.3405,697.5548,1222.1845,726.7109
71,1254.2415,768.5883,-174.5513,1136.3357,1310.4682,712.3615,1254.2415,768.5883
72,1263.4091,833.5364,-184.2431,1157.4647,1331.5684,765.3771,1263.4091,833.5364
73,1240.9922,740.2671,-147.3736,1111.1023,1281.1471,700.1122,1240.9922,740.2671
74,1252.2423,736.4481,-97.9311,1103.1893,1270.2101,718.4804,1252.2423,736.4481
75,1260.9446,741.7806,-50.0737,1101.0893,1265.7302,736.9951,1260.9446,741.7806
76,1290.8526,732.0771,-95.0561,1133.2876,1306.5804,716.3493,1290.8526,732.0771
77,1251.8912,785.6750,-84.4427,1105.5899,1266.7145,770.8517,1251.8912,785.6750
78,1281.8603,707.2857,-82.7484,1121.3025,1293.5400,695.6060,1281.8603,707.2857
79,1575.1119,664.3126,-115.2948,1384.1245,1589.4800,649.9445,1575.1119,664.3126
80,1326.0242,719.7687,-241.5106,1223.5026,1410.4707,635.3222,1326.0242,719.7687
81,1317.4625,756.1775,-202.7645,1197.7548,1383.0478,690.5922,1317.4625,756.1775
82,1314.7662,743.8012,-186.4498,1186.6829,1370.2585,688.3090,1314.7662,743.8012
83,1256.4539,756.2159,-147.0985,1124.8566,1296.5029,716.1669,1256.4539,756.2159
84,1247.2913,717.2442,-184.7011,1130.4450,1305.3033,659.2322,1247.2913,717.2442
85,1269.6545,760.6600,-144.1980,1134.5616,1307.6669,722.6475,1269.6545,760.6600
86,1234.8837,773.0364,-132.4770,1104.7912,1270.1854,737.7348,1234.8837,773.0364
87,1242.1198,782.0341,17.6162,1088.1130,1242.7934,781.3606,1242.1198,782.0341
88,1205.1379,737.6332,-126.9138,1075.0961,1237.3691,705.4020,1205.1379,737.6332
89,1219.0258,773.4775,-128.1269,1091.1699,1253.2435,739.2597,1219.0258,773.4775
90,1276.6905,769.3150,20.6698,1113.9519,1277.5312,768.4743,1276.6905,769.3150
91,1278.3778,827.8107,2.3450,1123.0681,1278.3900,827.7985,1278.3778,827.8107
92,1223.5926,701.9453,-131.5871,1087.6381,1254.9062,670.6318,1223.5926,701.9453
93,1269.6205,834.8569,-2.8288,1117.5844,1269.6389,834.8385,1269.6205,834.8569
94,1298.8291,855.8075,21.4966,1144.2037,1299.8697,854.7669,1298.8291,855.8075
95,1299.0091,703.6396,-36.1532,1128.0161,1301.1965,701.4523,1299.0091,703.6396
96,1230.9976,839.1386,-102.7899,1103.7338,1256.3239,813.8123,1230.9976,839.1386
97,1398.2160,670.9015,2.1913,1211.2250,1398.2226,670.8949,1398.2160,670.9015
98,1440.4747,716.0108,-49.7465,1250.4669,1443.8747,712.6108,1440.4747,716.0108
99,1314.9696,639.8487,27.5845,1139.9353,1316.0948,638.7235,1314.9696,639.8487
100,1315.9089,685.9778,16.9515,1140.3331,1316.3647,685.5220,1315.9089,685.9778
101,1304.0045,687.9181,-122.5976,1149.6527,1327.5044,664.4182,1304.0045,687.9181
102,1266.5336,706.8681,-104.1927,1114.0315,1285.3018,688.1000,1266.5336,706.8681
103,1317.5799,699.0840,19.1087,1142.2485,1318.1697,698.4942,1317.5799,699.0840
104,1308.9379,731.8187,22.4393,1136.8740,1309.8091,730.9476,1308.9379,731.8187
105,1320.1218,653.9211,62.1409,1148.3306,1325.8685,648.1744,1320.1218,653.9211
106,1303.1194,741.9196,24.9648,1132.9717,1304.2278,740.8113,1303.1194,741.9196
107,1291.1171,718.9920,35.6643,1122.2504,1293.3317,716.7774,1291.1171,718.9920
108,1273.2331,743.0023,53.0875,1111.5820,1278.4960,737.7394,1273.2331,743.0023
109,1358.9461,616.0756,7.4506,1178.6588,1359.0208,616.0009,1358.9461,616.0756
110,1381.4585,630.2896,27.8607,1198.8754,1382.4904,629.2576,1381.4585,630.2896
111,1361.7956,657.4169,24.1161,1180.3227,1362.6204,656.5922,1361.7956,657.4169
112,1397.8012,683.3578,45.2723,1213.1680,1400.6586,680.5005,1397.8012,683.3578
113,1369.0612,674.0840,34.1477,1187.1620,1370.7350,672.4102,1369.0612,674.0840
114,1336.1335,658.9519,48.9368,1160.2616,1339.6516,655.4337,1336.1335,658.9519
115,1349.6301,612.3765,11.1187,1170.6389,1349.7978,612.2088,1349.6301,612.3765
116,1321.0101,657.4513,34.8207,1145.6210,1322.8323,655.6291,1321.0101,657.4513
117,1372.7838,616.8266,16.7065,1191.2507,1373.1528,616.4576,1372.7838,616.8266
118,1308.8399,627.2905,62.7914,1139.0174,1314.5766,621.5538,1308.8399,627.2905
119,1252.4317,433.9092,51.4649,1105.1546,1255.6549,430.6861,1252.4317,433.9092
120,1385.3347,602.2842,59.5268,1207.5445,1389.8341,597.7849,1385.3347,602.2842
121,1352.5519,552.9942,126.5687,1198.0421,1372.1092,533.4370,1352.5519,552.9942
122,1473.0219,647.0775,-0.5985,1278.8059,1473.0223,647.0771,1473.0219,647.0775
123,1445.9135,537.5527,173.6228,1301.0798,1477.9683,505.4978,1445.9135,537.5527
124,1511.6758,565.7810,34.5145,1324.2236,1512.9335,564.5233,1511.6758,565.7810
125,1515.3663,687.5472,80.0707,1321.5159,1523.0400,679.8735,1515.3663,687.5472
126,696.9008,3509.5284,36.1860,3218.7879,3509.9939,696.4353,696.9008,3509.5284
127,407.9859,2427.4571,-4.8676,2251.3780,2427.4688,407.9742,407.9859,2427.4571
128,543.9960,2554.3085,200.7384,2356.2210,2574.1571,524.1474,543.9960,2554.3085
129,551.2484,2141.4704,43.8901,1927.4509,2142.6808,550.0380,551.2484,2141.4704
130,510.5010,2344.6934,140.0281,2149.4310,2355.3220,499.8724,510.5010,2344.6934
131,1339.5019,622.5811,164.0185,1195.2532,1375.2444,586.8386,1339.5019,622.5811
132,530.4300,2739.6128,208.2261,2542.3877,2759.0677,510.9751,530.4300,2739.6128
133,541.8959,2214.8217,129.1654,2012.1964,2224.7357,531.9819,541.8959,2214.8217
134,1351.5578,520.1360,-188.4194,1225.0558,1392.2650,479.4289,1351.5578,520.1360
135,386.3268,2008.4370,271.7691,1904.9226,2052.7584,342.0054,386.3268,2008.4370
136,322.9602,1934.7305,314.3418,1875.9202,1993.8665,263.8242,322.9602,1934.7305
137,272.5451,2083.6490,219.5018,1998.1313,2109.8724,246.3217,272.5451,2083.6490
138,234.9211,2236.1323,-142.2609,2142.6328,2246.1947,224.8588,234.9211,2236.1323
139,1425.2028,677.5618,-40.4651,1236.7466,1427.3865,675.3780,1425.2028,677.5618
140,1805.1855,718.0805,102.1463,1584.0983,1814.7001,708.5659,1805.1855,718.0805
141,396.3998,2183.3036,37.9398,2015.6400,2184.1088,395.5946,396.3998,2183.3036
142,1778.0694,791.8370,-12.2042,1543.0627,1778.2204,791.6860,1778.0694,791.8370
143,1358.1082,608.3292,-21.6800,1178.8789,1358.7346,607.7028,1358.1082,608.3292
144,516.2113,2279.3802,25.4590,2070.5920,2279.7478,515.8437,516.2113,2279.3802
145,1107.6517,381.8078,53.0270,978.8744,1111.5052,377.9543,1107.6517,381.8078
146,1292.4132,517.8535,-149.8694,1156.1167,1320.4001,489.8666,1292.4132,517.8535
147,392.4727,2141.5792,-111.5660,1984.2444,2148.6666,385.3852,392.4727,2141.5792
148,483.7098,2129.1874,-52.0063,1935.3602,2130.8294,482.0678,483.7098,2129.1874
149,439.6047,2193.6930,-143.7706,2025.6341,2205.3988,427.8989,439.6047,2193.6930
150,490.0457,2034.7815,-10.6398,1839.4793,2034.8547,489.9724,490.0457,2034.7815
151,1322.2349,306.7453,-142.0247,1223.6509,1341.7242,287.2560,1322.2349,306.7453
152,268.2151,3438.7110,-218.4618,3334.2967,3453.6932,253.2329,268.2151,3438.7110
153,409.0074,2092.2801,-118.1080,1931.5831,2100.5268,400.7607,409.0074,2092.2801
154,1298.3246,387.0285,214.2596,1212.7121,1346.1865,339.1666,1298.3246,387.0285
155,1271.7916,538.8542,244.7383,1184.1444,1345.9998,464.6460,1271.7916,538.8542
156,1272.7936,487.5398,149.0408,1141.8409,1300.1299,460.2036,1272.7936,487.5398
157,1233.7549,453.7158,214.2084,1142.7558,1288.7078,398.7628,1233.7549,453.7158
158,1315.3022,583.1788,141.9609,1167.6985,1341.8651,556.6159,1315.3022,583.1788
159,1292.3255,497.3081,59.4812,1133.7330,1296.7511,492.8825,1292.3255,497.3081
160,1337.8911,488.7697,-34.8993,1174.1302,1339.3231,487.3377,1337.8911,488.7697
161,1267.4218,453.3248,70.1932,1118.9678,1273.4297,447.3169,1267.4218,453.3248
162,1301.8754,460.3242,-12.3072,1143.6554,1302.0554,460.1443,1301.8754,460.3242
163,1096.4779,29.7438,-85.2356,1091.9388,1103.2455,22.9761,1096.4779,29.7438
164,1247.3687,585.5861,247.9252,1163.0987,1329.9456,503.0092,1247.3687,585.5861
165,1097.0481,436.7365,174.1514,1003.0546,1140.1638,393.6209,1097.0481,436.7365
166,1284.2359,693.3997,183.7953,1157.9803,1336.7439,640.8918,1284.2359,693.3997
167,1334.3182,643.0853,96.8231,1167.9073,1347.6244,629.7791,1334.3182,643.0853
168,1237.2289,738.4200,176.6544,1120.7253,1293.4539,682.1950,1237.2289,738.4200
169,1298.9257,484.8900,101.2161,1150.3149,1311.3220,472.4937,1298.9257,484.8900
170,1364.9507,631.1222,106.6775,1197.5372,1380.1440,615.9290,1364.9507,631.1222
171,1229.0226,709.9069,129.4463,1091.8983,1259.5107,679.4188,1229.0226,709.9069
172,1302.5769,656.8127,93.5655,1139.6596,1315.8604,643.5292,1302.5769,656.8127
173,1393.9265,539.7951,116.6076,1234.0045,1409.5599,524.1617,1393.9265,539.7951
174,1258.2420,621.5544,75.3674,1097.4870,1267.0420,612.7545,1258.2420,621.5544
175,1381.6265,593.6155,99.8414,1212.8566,1394.0797,581.1623,1381.6265,593.6155
176,1261.4596,559.0833,347.0635,1248.9807,1404.0186,416.5244,1261.4596,559.0833
177,1288.1112,740.7286,100.4808,1133.1627,1305.9732,722.8666,1288.1112,740.7286
178,1320.0455,727.8290,212.7621,1203.0341,1388.5573,659.3172,1320.0455,727.8290
179,1277.7010,583.1850,125.4160,1129.0155,1299.6547,561.2313,1277.7010,583.1850
180,1290.5951,682.7370,175.1825,1158.7473,1337.4677,635.8645,1290.5951,682.7370
181,1297.8361,703.1615,201.5121,1178.1544,1359.6876,641.3100,1297.8361,703.1615
182,1305.4827,804.4160,257.0834,1224.5385,1413.9184,695.9803,1305.4827,804.4160
183,1238.1288,639.2377,173.7929,1113.8856,1284.9081,592.4585,1238.1288,639.2377
184,1260.7055,697.8312,126.7784,1115.7085,1287.9423,670.5943,1260.7055,697.8312
185,1256.4855,708.1397,140.4322,1117.8614,1290.3580,674.2672,1256.4855,708.1397
186,1229.3171,733.1880,161.5483,1107.1396,1277.2827,685.2223,1229.3171,733.1880
187,1234.9278,723.9472,56.9559,1079.2848,1241.1993,717.6756,1234.9278,723.9472
188,1213.4446,607.7590,111.3143,1068.4145,1233.2543,587.9493,1213.4446,607.7590
189,1239.6932,764.3627,51.2304,1086.9167,1245.1520,758.9038,1239.6932,764.3627
190,1260.8334,727.1427,63.1164,1101.6272,1268.1962,719.7799,1260.8334,727.1427
191,1301.5881,770.5637,71.4673,1140.2921,1311.0382,761.1135,1301.5881,770.5637
192,1234.1726,744.9832,18.1711,1076.9098,1234.8466,744.3092,1234.1726,744.9832
193,1459.8924,571.1555,170.1903,1307.8888,1491.3686,539.6794,1459.8924,571.1555
194,1453.4857,742.6449,-12.7219,1259.0488,1453.7133,742.4173,1453.4857,742.6449
195,1508.3006,763.2704,443.7267,1515.5828,1715.1480,556.4230,1508.3006,763.2704
196,1278.0611,734.8977,154.8293,1142.8854,1319.0954,693.8634,1278.0611,734.8977
197,1220.2264,679.7488,99.1427,1072.8706,1237.8388,662.1364,1220.2264,679.7488
198,1254.8227,703.2629,123.2989,1110.0884,1281.1308,676.9548,1254.8227,703.2629
199,1238.0538,727.9025,21.0154,1078.3143,1238.9181,727.0382,1238.0538,727.9025
200,1263.4026,844.4943,-1.4821,1114.6422,1263.4079,844.4891,1263.4026,844.4943
201,1325.6338,669.8065,-47.1400,1150.9536,1329.0048,666.4354,1325.6338,669.8065
202,1275.1394,754.4536,-9.9946,1110.6066,1275.3312,754.2618,1275.1394,754.4536
203,1269.0916,801.4192,-2.7204,1111.6717,1269.1074,801.4033,1269.0916,801.4192
204,1459.6894,612.8135,81.5918,1277.3753,1467.4787,605.0242,1459.6894,612.8135
205,1341.3328,708.9397,37.6776,1164.0893,1343.5697,706.7028,1341.3328,708.9397
206,1362.1830,687.5302,22.3406,1180.3371,1362.9220,686.7912,1362.1830,687.5302
207,1455.9693,706.2271,43.4877,1263.3416,1458.4833,703.7131,1455.9693,706.2271
208,1316.8476,724.1267,103.2793,1156.2363,1334.3281,706.6462,1316.8476,724.1267
209,1320.4588,680.2659,8.4589,1143.8202,1320.5705,680.1542,1320.4588,680.2659
210,1287.1728,750.3998,-21.7313,1120.4625,1288.0512,749.5215,1287.1728,750.3998
211,1312.0925,727.3928,4.7103,1138.5723,1312.1304,727.3548,1312.0925,727.3928
212,1300.1763,721.9372,2.8948,1128.2868,1300.1908,721.9227,1300.1763,721.9372
213,1293.4366,743.1617,-12.0811,1124.4878,1293.7017,742.8966,1293.4366,743.1617
214,1340.4478,733.5468,-33.0345,1163.9948,1342.2406,731.7540,1340.4478,733.5468
215,1355.4209,625.7034,-40.2179,1177.0436,1357.6308,623.4935,1355.4209,625.7034
216,1280.5399,713.7755,-38.2588,1113.3872,1283.1109,711.2046,1280.5399,713.7755
217,1280.7515,673.4368,-75.3084,1117.2961,1289.9506,664.2377,1280.7515,673.4368
218,1376.5247,635.8319,-63.3326,1198.2893,1381.9009,630.4557,1376.5247,635.8319
219,1354.8572,655.8559,-1.1216,1173.5407,1354.8590,655.8541,1354.8572,655.8559
220,1359.6066,641.3220,-8.7170,1178.1793,1359.7124,641.2163,1359.6066,641.3220
221,1352.8253,679.6510,-26.4324,1172.4797,1353.8616,678.6147,1352.8253,679.6510
222,1359.4784,665.7833,-27.4918,1178.3880,1360.5662,664.6955,1359.4784,665.7833
223,1313.8467,678.1142,-27.7551,1139.0368,1315.0561,676.9047,1313.8467,678.1142
224,1338.5576,607.3206,-19.9673,1161.3945,1339.1024,606.7758,1338.5576,607.3206
225,1332.3632,536.6342,-75.5572,1168.4618,1339.4740,529.5233,1332.3632,536.6342
226,1365.4251,555.2015,-36.3014,1191.0087,1367.0483,553.5783,1365.4251,555.2015
227,1357.9625,544.1283,7.3034,1183.8040,1358.0280,544.0627,1357.9625,544.1283
228,1356.4107,657.7646,-13.8406,1175.1085,1356.6848,657.4905,1356.4107,657.7646
229,1379.1043,519.0552,-13.6720,1206.6799,1379.3216,518.8380,1379.1043,519.0552
230,1373.3100,572.8148,-26.5470,1195.6417,1374.1895,571.9354,1373.3100,572.8148
231,1386.0399,576.2080,-101.9471,1218.8743,1398.6765,563.5714,1386.0399,576.2080
232,1488.6935,484.1010,-146.2830,1339.4328,1509.5609,463.2336,1488.6935,484.1010
233,1435.5836,406.6176,60.0352,1285.8138,1439.0745,403.1267,1435.5836,406.6176
234,2131.7989,515.8588,406.7574,2051.1763,2228.4100,419.2477,2131.7989,515.8588
235,1392.5937,490.0132,247.5139,1296.4683,1456.0131,426.5938,1392.5937,490.0132
236,1429.9175,517.0440,-204.0282,1302.9010,1473.4428,473.5187,1429.9175,517.0440
237,1344.0213,342.7205,-108.9149,1224.2607,1355.7314,331.0104,1344.0213,342.7205
238,1375.9374,486.2247,-26.6991,1209.4387,1376.7379,485.4242,1375.9374,486.2247
239,1323.1421,756.8631,-136.4125,1173.8545,1354.2896,725.7156,1323.1421,756.8631
240,1271.3250,773.6376,95.3943,1121.8457,1288.9832,755.9794,1271.3250,773.6376
241,1409.0151,419.0094,126.1128,1272.0908,1424.8275,403.1970,1409.0151,419.0094
242,1321.9529,664.3975,-88.2687,1155.0132,1333.5958,652.7547,1321.9529,664.3975
243,1298.9517,790.9052,57.7259,1138.1809,1305.4282,784.4288,1298.9517,790.9052
244,210.7194,1975.0466,330.9063,1964.0591,2035.0675,150.6985,210.7194,1975.0466
245,1543.6857,288.2729,178.6935,1454.9426,1568.6252,263.3334,1543.6857,288.2729
246,1263.7322,754.1006,54.8985,1105.3267,1269.5789,748.2539,1263.7322,754.1006
247,1288.7805,760.9325,-39.0007,1124.2160,1291.6465,758.0664,1288.7805,760.9325
248,1325.3421,752.0471,-25.2984,1152.0881,1326.4563,750.9329,1325.3421,752.0471
249,1440.8150,405.0391,72.4788,1293.1271,1445.8622,399.9919,1440.8150,405.0391
250,1269.3494,668.6574,-41.5463,1102.1656,1272.2093,665.7975,1269.3494,668.6574
251,1227.8842,735.5159,-134.3768,1095.3202,1262.1707,701.2295,1227.8842,735.5159
252,1225.1828,749.3489,48.1864,1073.0672,1230.0135,744.5182,1225.1828,749.3489
253,1298.3986,482.5386,-99.8570,1149.8127,1310.4428,470.4945,1298.3986,482.5386
254,1273.8211,719.0681,36.6292,1108.0344,1276.2292,716.6600,1273.8211,719.0681
255,1320.7512,725.6074,-15.3519,1145.9713,1321.1470,725.2117,1320.7512,725.6074
256,1320.3588,708.8893,-19.4524,1144.9971,1320.9770,708.2711,1320.3588,708.8893
257,1229.9247,781.4702,137.9305,1104.2352,1268.9515,742.4435,1229.9247,781.4702
258,1234.7125,755.5329,-204.9722,1135.1299,1310.4271,679.8183,1234.7125,755.5329
259,1302.3951,488.8880,66.8096,1145.3863,1307.8453,483.4377,1302.3951,488.8880
260,1232.8783,372.3658,-185.2072,1141.2575,1271.0472,334.1969,1232.8783,372.3658
261,1275.1907,675.4961,62.9545,1110.3647,1281.7282,668.9586,1275.1907,675.4961
262,1316.0075,718.4094,4.7044,1141.3247,1316.0446,718.3724,1316.0075,718.4094
263,1306.2634,626.0566,-108.2183,1147.0003,1323.0655,609.2545,1306.2634,626.0566
264,1262.5832,771.4291,190.9732,1150.9292,1328.0991,705.9132,1262.5832,771.4291
265,1327.5435,354.3182,206.7480,1243.2918,1369.6431,312.2187,1327.5435,354.3182
266,1337.9593,609.9267,27.8212,1161.2108,1339.0209,608.8651,1337.9593,609.9267
267,1362.5673,701.4664,-163.3895,1213.6466,1400.7441,663.2896,1362.5673,701.4664
268,506.8122,2223.8013,122.6545,2029.8359,2232.5190,498.0946,506.8122,2223.8013
269,1273.9359,744.0089,-201.7198,1162.2026,1341.9837,675.9611,1273.9359,744.0089
270,1379.3581,645.8590,142.7014,1220.6485,1406.1424,619.0747,1379.3581,645.8590
271,1360.8244,703.7282,75.6134,1185.9924,1369.4131,695.1395,1360.8244,703.7282
272,1954.7663,572.4538,-144.5544,1758.5475,1969.7212,557.4989,1954.7663,572.4538
273,1484.3751,691.3398,174.7835,1321.6506,1521.1881,654.5267,1484.3751,691.3398
274,1374.0627,631.2787,-13.6557,1191.5133,1374.3137,631.0277,1374.0627,631.2787
275,1376.6467,686.0693,-27.8638,1193.1895,1377.7691,684.9469,1376.6467,686.0693
276,1354.6674,744.2122,-190.0146,1220.3001,1408.9804,689.8992,1354.6674,744.2122
277,1269.3967,575.5141,74.4401,1108.4461,1277.2928,567.6180,1269.3967,575.5141
278,450.3581,2038.0735,-98.1797,1862.1549,2044.1216,444.3100,450.3581,2038.0735
279,1359.9536,633.6927,-3.4387,1178.6785,1359.9699,633.6764,1359.9536,633.6927
280,1351.4150,593.3913,22.2746,1173.8851,1352.0690,592.7373,1351.4150,593.3913
281,1348.6588,574.5355,23.3979,1172.9287,1349.3654,573.8289,1348.6588,574.5355
282,1258.2436,436.0376,259.5731,1194.4869,1333.3339,360.9473,1258.2436,436.0376
283,1601.9903,368.5976,-70.3719,1458.2881,1605.9925,364.5955,1601.9903,368.5976
284,1362.6884,606.3637,-21.5313,1183.0903,1363.3009,605.7513,1362.6884,606.3637
285,1523.3509,656.0495,-172.3740,1356.7401,1556.3540,623.0465,1523.3509,656.0495
286,1481.4784,375.9202,55.8139,1337.3564,1484.2890,373.1096,1481.4784,375.9202
287,1638.9291,258.5475,59.2631,1529.6179,1641.4688,256.0078,1638.9291,258.5475
288,1419.2784,402.5161,169.7588,1300.5930,1446.8725,374.9220,1419.2784,402.5161
289,1673.1774,254.5474,-71.4966,1566.4448,1676.7716,250.9532,1673.1774,254.5474
290,1430.5781,392.5100,-189.5458,1321.6976,1464.1053,358.9828,1430.5781,392.5100
291,1247.9867,770.8782,50.9088,1094.2821,1253.3583,765.5066,1247.9867,770.8782
292,1287.3699,686.7766,-306.0864,1235.2791,1415.8704,558.2762,1287.3699,686.7766
293,1274.6376,848.7385,-57.9418,1128.4041,1282.3796,840.9965,1274.6376,848.7385
294,1175.4906,703.2137,-24.3018,1025.3967,1176.7378,701.9665,1175.4906,703.2137
295,1320.8796,721.5348,-106.7353,1160.3672,1339.3204,703.0941,1320.8796,721.5348
296,1365.5475,606.4801,183.7658,1227.0576,1407.6958,564.3318,1365.5475,606.4801
297,1314.5055,747.4123,230.5292,1209.7534,1396.3934,665.5244,1314.5055,747.4123
298,1522.0272,692.6827,-46.3000,1322.3182,1524.6040,690.1059,1522.0272,692.6827
