face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,5706.5751,11618.7043,428.3898,10089.9373,11649.5839,5675.6955,5706.5751,11618.7043
52,5760.0234,11454.6801,684.6564,9990.7259,11535.8382,5678.8652,5760.0234,11454.6801
53,5840.9617,11230.3254,915.2681,9856.6875,11381.5223,5689.7648,5840.9617,11230.3254
54,5909.0225,11386.3958,-864.9951,9976.4090,11519.7504,5775.6678,5909.0225,11386.3958
55,5802.6556,11620.6663,-617.9178,10120.5455,11685.5700,5737.7520,5802.6556,11620.6663
56,5734.5311,11765.5411,-364.6280,10209.8876,11787.5061,5712.5661,5734.5311,11765.5411
57,5700.5777,11841.1903,-100.6334,10258.6125,11842.8391,5698.9290,5700.5777,11841.1903
58,5678.6099,11706.8098,165.1031,10143.9330,11711.3283,5674.0913,5678.6099,11706.8098
59,5700.0946,11616.3857,432.0213,10088.4550,11647.7664,5668.7138,5700.0946,11616.3857
60,5753.5735,11451.6267,688.2266,9988.8214,11533.5740,5671.6261,5753.5735,11451.6267
61,5834.5510,11226.7076,918.7773,9854.4714,11378.9604,5682.2982,5834.5510,11226.7076
62,5900.8561,11383.9483,-867.0726,9974.7073,11517.7960,5767.0084,5900.8561,11383.9483
63,5794.4778,11617.8879,-619.8170,10118.5087,11683.1275,5729.2382,5794.4778,11617.8879
64,8090.2830,12557.3626,-21.5200,11024.9176,12557.4663,8090.1794,8090.2830,12557.3626
65,8379.2663,14882.2051,-106.7668,12923.7909,14883.9576,8377.5139,8379.2663,14882.2051
66,8081.5433,12581.1924,-9.1348,11041.8542,12581.2110,8081.5248,8081.5433,12581.1924
67,8367.8503,14888.3979,18.4086,12926.8110,14888.4498,8367.7984,8367.8503,14888.3979
68,8065.3732,12470.3166,-6.0583,10953.6019,12470.3250,8065.3649,8065.3732,12470.3166
69,8357.5529,14806.9233,106.0998,12859.9298,14808.6683,8355.8079,8357.5529,14806.9233
70,8061.1278,12478.7996,-6.0215,10959.4312,12478.8078,8061.1196,8061.1278,12478.7996
71,8361.4226,14737.5530,230.6242,12807.8691,14745.8838,8353.0919,8361.4226,14737.5530
72,8046.6746,12480.8178,3.3759,10958.5920,12480.8204,8046.6720,8046.6746,12480.8178
73,8389.0013,14618.0865,389.2592,12723.4908,14642.3173,8364.7705,8389.0013,14618.0865
74,7998.7968,12462.9260,28.9323,10937.0642,12463.1135,7998.6093,7998.7968,12462.9260
75,8475.9740,14427.5658,586.8654,12599.2996,14484.8825,8418.6573,8475.9740,14427.5658
76,8130.4630,12475.9605,-62.9225,10969.5287,12476.8714,8129.5520,8130.4630,12475.9605
77,8494.5136,14624.0244,-498.3593,12749.1162,14664.2791,8454.2589,8494.5136,14624.0244
78,8112.8747,12514.8089,-50.8938,10996.1753,12515.3972,8112.2864,8112.8747,12514.8089
79,8411.1612,14805.6325,-277.7371,12870.6347,14817.6731,8399.1206,8411.1612,14805.6325
80,8086.9909,12554.0299,-25.0367,11021.8258,12554.1702,8086.8506,8086.9909,12554.0299
81,8375.9695,14879.2320,-109.3256,12921.1560,14881.0694,8374.1321,8375.9695,14879.2320
82,8077.9289,12577.6551,-12.7445,11038.5428,12577.6912,8077.8928,8077.9289,12577.6551
83,8364.4920,14885.7917,15.8476,12924.4029,14885.8302,8364.4535,8364.4920,14885.7917
84,8061.9234,12470.5902,-9.7970,10953.2449,12470.6120,8061.9016,8061.9234,12470.5902
85,8354.3658,14806.5329,103.4827,12859.3071,14808.1922,8352.7065,8354.3658,14806.5329
86,8057.2284,12478.8737,-9.8988,10958.8492,12478.8958,8057.2062,8057.2284,12478.8737
87,8358.1420,14737.5204,228.0087,12807.4479,14745.6594,8350.0030,8358.1420,14737.5204
88,8042.2200,12480.7629,-0.6155,10957.8148,12480.7630,8042.2199,8042.2200,12480.7629
89,8385.5381,14618.4151,386.6764,12723.2303,14642.3122,8361.6411,8385.5381,14618.4151
90,7993.7466,12462.7816,24.8458,10936.1073,12462.9197,7993.6084,7993.7466,12462.7816
91,8472.1853,14428.2539,584.3601,12599.1279,14485.0450,8415.3942,8472.1853,14428.2539
92,8130.5161,12468.6060,-67.6437,10963.9844,12469.6605,8129.4616,8130.5161,12468.6060
93,8494.4159,14619.4038,-501.6032,12745.7283,14660.2105,8453.6092,8494.4159,14619.4038
94,8112.3814,12507.0506,-56.0185,10990.2000,12507.7646,8111.6674,8112.3814,12507.0506
95,8410.7119,14801.1502,-281.2448,12867.1367,14813.5040,8398.3581,8410.7119,14801.1502
96,8085.8650,12545.9103,-30.5721,11015.4140,12546.1198,8085.6554,8085.8650,12545.9103
97,8375.2313,14874.7801,-113.0091,12917.5141,14876.7444,8373.2670,8375.2313,14874.7801
98,8076.1889,12569.2493,-18.6328,11031.7843,12569.3266,8076.1117,8076.1889,12569.2493
99,8363.5111,14881.2576,12.0658,12920.5658,14881.2800,8363.4887,8363.5111,14881.2576
100,8059.4600,12460.8676,-16.0421,10945.3655,12460.9261,8059.4015,8059.4600,12460.8676
101,8353.3267,14803.3951,99.6534,12856.5458,14804.9344,8351.7875,8353.3267,14803.3951
102,8054.0906,12469.0537,-16.4588,10950.7808,12469.1151,8054.0292,8054.0906,12469.0537
103,8356.8286,14734.0808,224.1918,12804.3086,14741.9525,8348.9569,8356.8286,14734.0808
104,8038.2782,12470.9773,-7.4590,10949.6198,12470.9898,8038.2657,8038.2782,12470.9773
105,8383.8885,14614.5137,382.9692,12719.5574,14637.9649,8360.4374,8383.8885,14614.5137
106,7988.9217,12453.0165,17.8949,10927.7297,12453.0882,7988.8499,7988.9217,12453.0165
107,8470.0932,14423.5817,580.7340,12594.6362,14479.7005,8413.9744,8470.0932,14423.5817
108,8129.5620,12448.8946,-68.9633,10948.7425,12449.9954,8128.4612,8129.5620,12448.8946
109,8494.1269,14610.0365,-501.9116,12738.1160,14650.9529,8453.2105,8494.1269,14610.0365
110,8110.8224,12486.9973,-57.6722,10974.5479,12487.7572,8110.0625,8110.8224,12486.9973
111,8410.0419,14790.9190,-281.5642,12858.6810,14803.3193,8397.6416,8410.0419,14790.9190
112,8083.7724,12525.5001,-32.3628,10999.3354,12525.7359,8083.5367,8083.7724,12525.5001
113,8374.2458,14863.7504,-113.2344,12908.3243,14865.7256,8372.2706,8374.2458,14863.7504
114,8073.8246,12548.7261,-20.1601,11015.5425,12548.8169,8073.7338,8073.8246,12548.7261
115,8362.3047,14869.4566,12.0296,12910.7082,14869.4788,8362.2825,8362.3047,14869.4566
116,8059.2202,12456.9521,-16.8308,10942.3131,12457.0165,8059.1558,8059.2202,12456.9521
117,8352.8399,14797.2666,99.7598,12851.4470,14798.8105,8351.2960,8352.8399,14797.2666
118,8054.3942,12464.7081,-16.0592,10947.4798,12464.7666,8054.3357,8054.3942,12464.7081
119,8356.4149,14726.9264,224.4587,12798.3932,14734.8252,8348.5161,8356.4149,14726.9264
120,8040.1815,12465.4677,-5.1622,10945.6777,12465.4737,8040.1755,8040.1815,12465.4677
121,8383.8667,14606.5126,382.9188,12712.9956,14629.9874,8360.3918,8383.8667,14606.5126
122,7993.9396,12445.2423,22.5698,10922.5518,12445.3567,7993.8252,7993.9396,12445.2423
123,8471.1029,14415.8109,579.6064,12588.2962,14471.7951,8415.1188,8471.1029,14415.8109
124,8119.6602,12441.5011,-63.1341,10941.2535,12442.4232,8118.7381,8119.6602,12441.5011
125,8484.5273,14596.2000,-501.5658,12725.9226,14637.0884,8443.6389,8484.5273,14596.2000
126,8103.9344,12481.4256,-50.1575,10968.9849,12482.0002,8103.3598,8103.9344,12481.4256
127,8403.4942,14778.9090,-281.1022,12848.2468,14791.2792,8391.1240,8403.4942,14778.9090
128,8080.1494,12521.3731,-23.0910,10995.4824,12521.4932,8080.0293,8080.1494,12521.3731
129,8369.9191,14854.0732,-112.3719,12899.9817,14856.0200,8367.9723,8369.9191,14854.0732
130,8072.7227,12545.0209,-10.3338,11012.4587,12545.0448,8072.6988,8072.7227,12545.0209
131,8359.7205,14862.0886,13.6378,12904.4278,14862.1172,8359.6919,8359.7205,14862.0886
132,8061.6857,12470.8645,-7.6160,10953.4114,12470.8777,8061.6726,8061.6857,12470.8645
133,8352.5213,14799.3069,101.8671,12853.1592,14800.9161,8350.9121,8352.5213,14799.3069
134,8056.6828,12479.2607,-8.9430,10959.0547,12479.2788,8056.6648,8056.6828,12479.2607
135,8356.8581,14731.3705,227.1879,12802.2352,14739.4573,8348.7714,8356.8581,14731.3705
136,8039.1639,12482.2351,-3.1825,10958.4509,12482.2374,8039.1617,8039.1639,12482.2351
137,8383.8179,14612.7527,386.3788,12718.4179,14636.6282,8359.9425,8383.8179,14612.7527
138,7984.9010,12468.4817,16.2313,10939.0529,12468.5405,7984.8423,7984.9010,12468.4817
139,8467.5819,14421.1237,583.3136,12592.7547,14477.7370,8410.9686,8467.5819,14421.1237
140,8144.5478,12478.2545,-66.0253,10973.7793,12479.2602,8143.5422,8144.5478,12478.2545
141,8508.8839,14622.2664,-502.2015,12749.4797,14663.2465,8467.9038,8508.8839,14622.2664
142,8125.7310,12518.9269,-52.4610,11001.5390,12519.5533,8125.1047,8125.7310,12518.9269
143,8423.8020,14806.6950,-280.8766,12872.7101,14819.0311,8411.4660,8423.8020,14806.6950
144,8099.3650,12559.2208,-25.8114,11027.8749,12559.3702,8099.2156,8099.3650,12559.2208
145,8388.0884,14882.2701,-111.8542,12924.6171,14884.1961,8386.1624,8388.0884,14882.2701
146,8090.4140,12583.4697,-12.7300,11045.0675,12583.5058,8090.3780,8090.4140,12583.4697
147,8376.5691,14889.9021,13.8583,12928.6649,14889.9316,8376.5396,8376.5691,14889.9021
148,8073.7797,12467.8328,-9.2083,10953.1042,12467.8521,8073.7604,8073.7797,12467.8328
149,8366.5671,14811.0053,102.0188,12863.8749,14812.6199,8364.9525,8366.5671,14811.0053
150,8069.7863,12476.3011,-9.1364,10958.9556,12476.3201,8069.7673,8069.7863,12476.3011
151,8370.5326,14742.1686,226.7092,12812.1716,14750.2250,8362.4762,8370.5326,14742.1686
152,8055.6012,12478.4436,0.0553,10958.2343,12478.4436,8055.6012,8055.6012,12478.4436
153,8398.1738,14623.1973,385.4493,12728.1100,14646.9733,8374.3979,8398.1738,14623.1973
154,8007.9505,12460.7806,25.3110,10936.8612,12460.9245,8007.8066,8007.9505,12460.7806
155,8485.1389,14433.2634,583.0747,12604.2992,14489.8813,8428.5210,8485.1389,14433.2634
156,8141.5650,12478.5426,-58.0362,10973.3470,12479.3191,8140.7886,8141.5650,12478.5426
157,8506.7630,14631.3134,-495.2404,12755.8231,14671.1008,8466.9756,8506.7630,14631.3134
158,8124.1514,12517.4307,-46.1830,11000.0365,12517.9161,8123.6660,8124.1514,12517.4307
159,8423.3672,14813.3675,-274.6174,12877.7630,14825.1477,8411.5869,8423.3672,14813.3675
160,8098.5171,12556.7426,-20.5244,11025.7895,12556.8371,8098.4226,8098.5171,12556.7426
161,8388.2142,14887.0438,-106.2406,12928.4322,14888.7801,8386.4779,8388.2142,14887.0438
162,8089.8131,12580.5211,-8.3342,11042.6777,12580.5365,8089.7977,8089.8131,12580.5211
163,8376.7942,14893.4431,18.8344,12931.6312,14893.4975,8376.7398,8376.7942,14893.4431
164,8073.7872,12469.8072,-5.3876,10954.6177,12469.8138,8073.7806,8073.7872,12469.8072
165,8366.4233,14811.2982,106.3533,12864.2115,14813.0528,8364.6687,8366.4233,14811.2982
166,8069.7397,12478.3483,-5.5767,10960.5176,12478.3554,8069.7326,8069.7397,12478.3483
167,8370.2975,14741.8676,230.6870,12812.1182,14750.2089,8361.9562,8370.2975,14741.8676
168,8055.5469,12480.5409,3.5353,10959.8445,12480.5437,8055.5441,8055.5469,12480.5409
169,8397.8820,14622.2716,389.0669,12727.6571,14646.4966,8373.6570,8397.8820,14622.2716
170,8007.9580,12462.9204,28.8191,10938.5431,12463.1069,8007.7716,8007.9580,12462.9204
171,8484.8716,14431.6029,586.3262,12603.3823,14488.8612,8427.6133,8484.8716,14431.6029
172,8137.4682,12481.0035,-57.7630,10974.5195,12481.7715,8136.7001,8137.4682,12481.0035
173,8502.2321,14631.8241,-494.4307,12755.7222,14671.4502,8462.6060,8502.2321,14631.8241
174,8120.1866,12519.8172,-45.8686,11001.1960,12520.2953,8119.7085,8120.1866,12519.8172
175,8419.0174,14812.8281,-273.9365,12876.9327,14824.5432,8407.3023,8419.0174,14812.8281
176,8094.6702,12559.1065,-20.1154,11026.9774,12559.1971,8094.5795,8094.6702,12559.1065
177,8383.9178,14885.8296,-105.6658,12927.1004,14887.5464,8382.2010,8383.9178,14885.8296
178,8086.0145,12582.9405,-7.8559,11043.9290,12582.9542,8086.0008,8086.0145,12582.9405
179,8372.4896,14891.7996,19.3679,12929.9639,14891.8571,8372.4321,8372.4896,14891.7996
180,8069.6677,12469.6431,-4.8250,10953.7997,12469.6484,8069.6624,8069.6677,12469.6431
181,8362.0378,14808.9356,106.9320,12861.9467,14810.7087,8360.2646,8362.0378,14808.9356
182,8065.6177,12478.2475,-4.8959,10959.7512,12478.2529,8065.6122,8065.6177,12478.2475
183,8365.9082,14739.2826,231.3195,12809.6804,14747.6672,8357.5236,8365.9082,14739.2826
184,8051.4179,12480.4175,4.3950,10959.0671,12480.4218,8051.4136,8051.4179,12480.4175
185,8393.5113,14619.5060,389.7966,12725.0864,14643.8155,8369.2019,8393.5113,14619.5060
186,8003.8347,12462.7004,29.8792,10937.7125,12462.9006,8003.6344,8003.8347,12462.7004
187,8480.5473,14428.6679,587.1920,12600.6953,14486.0807,8423.1345,8480.5473,14428.6679
188,8133.1612,12479.0704,-59.4911,10972.3213,12479.8846,8132.3470,8133.1612,12479.0704
189,8497.5766,14627.8936,-495.8293,12752.2537,14667.7381,8457.7322,8497.5766,14627.8936
190,8115.8499,12518.0073,-47.4302,10999.0912,12518.5183,8115.3389,8115.8499,12518.0073
191,8414.3625,14809.0237,-275.1871,12873.5142,14820.8442,8402.5420,8414.3625,14809.0237
192,9369.9630,15115.3592,-117.6025,13216.7101,15117.7654,9367.5568,9369.9630,15115.3592
193,9542.6190,16277.0321,52.9389,14166.3772,16277.4482,9542.2029,9542.6190,16277.0321
194,9331.3641,15155.0735,-69.9580,13241.8949,15155.9137,9330.5238,9331.3641,15155.0735
195,9484.1581,16196.2383,53.9767,14094.9795,16196.6724,9483.7241,9484.1581,16196.2383
196,9355.2977,15129.9445,1.6237,13224.6622,15129.9450,9355.2972,9355.2977,15129.9445
197,9457.0416,16157.8249,10.8148,14060.7991,16157.8424,9457.0241,9457.0416,16157.8249
198,9424.4558,15122.1738,39.9035,13228.2662,15122.4533,9424.1764,9424.4558,15122.1738
199,9475.7747,16150.0796,22.4945,14056.3999,16150.1554,9475.6989,9475.7747,16150.0796
200,9509.6661,15101.6088,77.6675,13224.9453,15102.6874,9508.5876,9509.6661,15101.6088
201,9540.8824,16108.4604,117.1708,14030.7945,16110.5502,9538.7927,9540.8824,16108.4604
202,9545.2197,15072.1686,127.2417,13208.4403,15075.0964,9542.2919,9545.2197,15072.1686
203,9714.6803,16017.8397,336.8004,13988.5065,16035.7850,9696.7349,9714.6803,16017.8397
204,9631.7896,15022.2007,-190.1761,13185.4355,15028.9019,9625.0884,9631.7896,15022.2007
205,9782.3155,16186.3939,-267.1716,14126.8105,16197.5207,9771.1887,9782.3155,16186.3939
206,9469.5782,15062.7735,-166.1658,13191.0871,15067.7057,9464.6460,9469.5782,15062.7735
207,9631.8043,16330.3349,-19.3003,14218.3691,16330.3905,9631.7487,9631.8043,16330.3349
208,9366.9895,15113.0979,-119.2667,13214.5626,15115.5724,9364.5150,9366.9895,15113.0979
209,9539.6881,16275.0799,51.5483,14164.4859,16275.4744,9539.2936,9539.6881,16275.0799
210,9328.2594,15152.8266,-71.6711,13239.7315,15153.7084,9327.3776,9328.2594,15152.8266
211,9481.2257,16194.6368,52.6477,14093.3747,16195.0497,9480.8128,9481.2257,16194.6368
212,9352.2275,15129.5030,-0.1230,13223.8975,15129.5030,9352.2275,9352.2275,15129.5030
213,9454.1930,16157.4185,9.5168,14060.1870,16157.4320,9454.1795,9454.1930,16157.4185
214,9421.0988,15121.7080,38.0826,13227.4110,15121.9624,9420.8444,9421.0988,15121.7080
215,9472.8746,16149.9927,21.2709,14056.0350,16150.0604,9472.8068,9472.8746,16149.9927
216,9505.9020,15101.1800,75.8051,13224.0202,15102.2068,9504.8751,9505.9020,15101.1800
217,9537.8435,16108.6652,116.0482,14030.6104,16110.7141,9535.7946,9537.8435,16108.6652
218,9540.9966,15071.8660,125.3924,13207.5095,15074.7073,9538.1552,9540.9966,15071.8660
219,9711.3076,16018.2957,335.7798,13988.3859,16036.1220,9693.4813,9711.3076,16018.2957
220,9630.8269,15018.0474,-193.3920,13182.2063,15024.9810,9623.8934,9630.8269,15018.0474
221,9781.3993,16183.6250,-269.7216,14124.6324,16194.9681,9770.0562,9781.3993,16183.6250
222,9468.2376,15058.6471,-169.6139,13187.7911,15063.7885,9463.0962,9468.2376,15058.6471
223,9630.5675,16327.6690,-22.1058,14216.0949,16327.7420,9630.4945,9630.5675,16327.6690
224,9365.3359,15108.9057,-122.9015,13211.1273,15111.5344,9362.7073,9365.3359,15108.9057
225,9538.2973,16272.6042,48.5988,14162.3060,16272.9549,9537.9466,9538.2973,16272.6042
226,9326.3353,15148.4381,-75.4573,13236.0634,15149.4159,9325.3575,9326.3353,15148.4381
227,9479.7491,16192.3634,49.6424,14091.3493,16192.7305,9479.3820,9479.7491,16192.3634
228,9350.1767,15126.2566,-4.0501,13221.0559,15126.2594,9350.1738,9350.1767,15126.2566
229,9452.7578,16156.4052,6.5021,14059.2176,16156.4115,9452.7515,9452.7578,16156.4052
230,9418.6798,15118.1068,34.0254,13224.2032,15118.3100,9418.4767,9418.6798,15118.1068
231,9471.3518,16149.0602,18.3798,14055.1142,16149.1108,9471.3013,9471.3518,16149.0602
232,9502.9026,15097.2779,71.6253,13220.4534,15098.1948,9501.9858,9502.9026,15097.2779
233,9536.1653,16107.4973,113.4708,14029.4258,16109.4561,9534.2065,9536.1653,16107.4973
234,9537.2328,15067.7759,121.2204,13203.6312,15070.4315,9534.5771,9537.2328,15067.7759
235,9709.2216,16016.4169,333.4108,13986.4628,16033.9927,9691.6459,9709.2216,16016.4169
236,9630.2906,15008.1221,-195.3653,13174.5266,15015.2100,9623.2027,9630.2906,15008.1221
237,9781.1350,16177.3040,-270.7671,14119.6075,16188.7458,9769.6932,9781.1350,16177.3040
238,9466.9401,15048.6752,-171.6274,13179.8726,15053.9474,9461.6679,9466.9401,15048.6752
239,9629.7536,16320.3954,-23.2398,14210.1265,16320.4761,9629.6729,9629.7536,16320.3954
240,9363.4336,15098.5675,-124.7810,13202.7613,15101.2812,9360.7200,9363.4336,15098.5675
241,9537.0269,16265.0438,47.5727,14156.0292,16265.3802,9536.6905,9537.0269,16265.0438
242,9324.0052,15137.4362,-77.0783,13227.0683,15138.4579,9322.9835,9324.0052,15137.4362
243,9478.1160,16184.7728,48.9358,14085.0128,16185.1299,9477.7590,9478.1160,16184.7728
244,9348.4471,15120.4465,-5.4989,13216.2310,15120.4518,9348.4419,9348.4471,15120.4465
245,9451.5774,16154.4246,6.2552,14057.4917,16154.4305,9451.5716,9451.5774,16154.4246
246,9417.2234,15111.4879,32.8358,13218.7798,15111.6772,9417.0340,9417.2234,15111.4879
247,9470.1309,16146.7729,18.4793,14053.1358,16146.8240,9470.0798,9470.1309,16146.7729
248,9502.7336,15089.9336,70.9971,13214.6716,15090.8357,9501.8316,9502.7336,15089.9336
249,9535.3015,16104.9904,113.4928,14027.3088,16106.9504,9533.3415,9535.3015,16104.9904
250,9540.1177,15059.3686,121.3420,13197.5168,15062.0350,9537.4513,9540.1177,15059.3686
251,9709.6847,16015.0949,331.9325,13985.3587,16032.5205,9692.2591,9709.6847,16015.0949
252,9623.2087,14999.2050,-190.1766,13166.2568,15005.9242,9616.4896,9623.2087,14999.2050
253,9775.3995,16167.8715,-274.1722,14111.5773,16179.6092,9763.6619,9775.3995,16167.8715
254,9465.3643,15041.1969,-164.4692,13173.5139,15046.0440,9460.5172,9465.3643,15041.1969
255,9628.0544,16314.6385,-26.0516,14205.3043,16314.7400,9627.9529,9628.0544,16314.6385
256,9366.6466,15091.9178,-117.2763,13197.7518,15094.3191,9364.2454,9366.6466,15091.9178
257,9539.0015,16262.8296,46.3626,14154.4152,16263.1493,9538.6818,9539.0015,16262.8296
258,9330.1993,15131.8495,-69.8677,13223.3491,15132.6908,9329.3580,9330.1993,15131.8495
259,9483.0596,16184.8073,49.9448,14085.5386,16185.1795,9482.6874,9483.0596,16184.8073
260,9356.4638,15123.8784,0.9174,13220.0263,15123.8786,9356.4636,9356.4638,15123.8784
261,9459.3844,16162.2095,9.1047,14064.5891,16162.2219,9459.3720,9459.3844,16162.2095
262,9423.0632,15116.0373,37.7833,13223.2225,15116.2881,9422.8124,9423.0632,15116.0373
263,9478.5173,16154.7384,23.2333,14060.4593,16154.8193,9478.4365,9478.5173,16154.7384
264,9502.4829,15095.7171,73.6063,13219.2025,15096.6855,9501.5144,9502.4829,15095.7171
265,9542.2183,16112.9010,120.2070,14034.6015,16115.0994,9540.0199,9542.2183,16112.9010
266,9531.5056,15067.8856,121.0624,13202.8447,15070.5316,9528.8597,9531.5056,15067.8856
267,9710.0008,16019.3119,338.6737,13989.2472,16037.4392,9691.8734,9710.0008,16019.3119
268,9642.7454,15020.6795,-190.8671,13186.0553,15027.4450,9635.9799,9642.7454,15020.6795
269,9794.7475,16193.0778,-271.2219,14133.8750,16204.5542,9783.2711,9794.7475,16193.0778
270,9478.9200,15062.5881,-166.8142,13192.3424,15067.5673,9473.9408,9478.9200,15062.5881
271,9641.9030,16338.6007,-22.3995,14226.1193,16338.6757,9641.8281,9641.9030,16338.6007
272,9376.1316,15113.9339,-120.0448,13216.4988,15116.4443,9373.6211,9376.1316,15113.9339
273,9549.3601,16283.5671,49.1058,14172.3118,16283.9251,9549.0021,9549.3601,16283.5671
274,9337.7988,15154.6340,-72.5314,13242.4423,15155.5383,9336.8945,9337.7988,15154.6340
275,9491.1064,16202.7948,50.5662,14100.9532,16203.1757,9490.7254,9491.1064,16202.7948
276,9362.3008,15132.6499,-1.0271,13227.7494,15132.6501,9362.3007,9362.3008,15132.6499
277,9464.2948,16163.7131,7.7466,14066.2906,16163.7220,9464.2859,9464.2948,16163.7131
278,9431.9291,15125.5841,37.3435,13231.9812,15125.8290,9431.6841,9431.9291,15125.5841
279,9483.3371,16155.8605,19.4844,14061.8341,16155.9174,9483.2802,9483.3371,16155.8605
280,9517.5516,15105.5093,75.1229,13229.1219,15106.5190,9516.5419,9517.5516,15105.5093
