face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,-655.5778,-1384.2173,-2.1162,1199.3294,-655.5717,-1384.2234,-655.5778,-1384.2173
148,-654.0532,-1379.3227,-0.5882,1195.0596,-654.0527,-1379.3232,-654.0532,-1379.3227
149,-654.6851,-1381.0902,-1.3221,1196.5988,-654.6827,-1381.0926,-654.6851,-1381.0902
150,-652.8670,-1376.0841,0.5684,1192.2432,-652.8666,-1376.0845,-652.8670,-1376.0841
151,-653.6709,-1378.2270,-0.5140,1194.1060,-653.6706,-1378.2273,-653.6709,-1378.2270
152,-651.4489,-1372.8637,1.9567,1189.4542,-651.4436,-1372.8690,-651.4489,-1372.8637
153,-652.6135,-1375.4861,0.4831,1191.7241,-652.6132,-1375.4865,-652.6135,-1375.4861
154,-649.7594,-1369.6561,3.5025,1186.6907,-649.7424,-1369.6731,-649.7594,-1369.6561
155,-651.2990,-1372.3694,2.0631,1189.0240,-651.2931,-1372.3753,-651.2990,-1372.3694
156,-646.5597,-1370.7728,-7.6140,1187.8320,-646.4797,-1370.8528,-646.5597,-1370.7728
157,-647.3582,-1377.5066,-7.7376,1193.7489,-647.2762,-1377.5886,-647.3582,-1377.5066
158,-645.8048,-1363.8447,-6.9044,1181.7368,-645.7384,-1363.9111,-645.8048,-1363.8447
159,-646.7788,-1372.9849,-7.0633,1189.7657,-646.7101,-1373.0536,-646.7788,-1372.9849
160,-644.9775,-1356.6126,-5.8942,1175.3780,-644.9286,-1356.6615,-644.9775,-1356.6126
161,-646.0982,-1366.5117,-6.6034,1184.0723,-646.0376,-1366.5722,-646.0982,-1366.5117
162,-643.9912,-1348.4600,-4.8121,1168.2218,-643.9584,-1348.4929,-643.9912,-1348.4600
163,-645.2065,-1358.4342,-6.0666,1176.9769,-645.1549,-1358.4858,-645.2065,-1358.4342
164,-643.0475,-1340.3733,-3.7037,1161.1323,-643.0279,-1340.3930,-643.0475,-1340.3733
165,-644.2767,-1350.8390,-5.4345,1170.3132,-644.2349,-1350.8808,-644.2767,-1350.8390
166,-642.3291,-1333.6877,-2.3911,1155.2750,-642.3209,-1333.6960,-642.3291,-1333.6877
167,-643.5566,-1344.9489,-4.9268,1165.1501,-643.5220,-1344.9835,-643.5566,-1344.9489
168,-641.7108,-1328.3918,-0.7125,1150.6415,-641.7101,-1328.3926,-641.7108,-1328.3918
169,-643.1289,-1340.0324,-4.1349,1160.8357,-643.1044,-1340.0570,-643.1289,-1340.0324
170,-641.3309,-1325.5415,0.6865,1148.1535,-641.3302,-1325.5422,-641.3309,-1325.5415
171,-642.4706,-1333.8165,-2.0052,1155.3827,-642.4648,-1333.8223,-642.4706,-1333.8165
172,-633.0017,-1353.8523,-16.9597,1173.6606,-632.6029,-1354.2511,-633.0017,-1353.8523
173,-632.8291,-1356.2150,-15.3914,1175.6913,-632.5017,-1356.5423,-632.8291,-1356.2150
174,-633.7319,-1359.4824,-15.8922,1178.5665,-633.3841,-1359.8303,-633.7319,-1359.4824
175,-632.6332,-1353.2995,-14.4714,1173.0859,-632.3427,-1353.5900,-632.6332,-1353.2995
176,-633.7518,-1374.0670,-13.5253,1191.3995,-633.5048,-1374.3140,-633.7518,-1374.0670
177,-632.9125,-1357.2803,-13.5410,1176.5621,-632.6595,-1357.5334,-632.9125,-1357.2803
178,-632.5538,-1408.7781,-11.1809,1222.3040,-632.3928,-1408.9391,-632.5538,-1408.7781
179,-633.8251,-1377.2839,-13.0991,1194.2373,-633.5944,-1377.5146,-633.8251,-1377.2839
180,-628.3103,-1470.6978,-9.9743,1278.2683,-628.1922,-1470.8159,-628.3103,-1470.6978
181,-634.5128,-1417.6659,-13.2745,1230.1970,-634.2879,-1417.8909,-634.5128,-1417.6659
182,-611.7238,-1549.1096,-7.1022,1351.4698,-611.6700,-1549.1634,-611.7238,-1549.1096
183,-632.4767,-1475.1130,-13.5446,1282.0144,-632.2591,-1475.3307,-632.4767,-1475.1130
184,-564.7644,-1645.2753,-1.3334,1447.9993,-564.7628,-1645.2770,-564.7644,-1645.2753
185,-620.0570,-1536.0323,-11.4968,1338.5944,-619.9127,-1536.1766,-620.0570,-1536.0323
186,-448.3969,-1799.3097,-0.1158,1622.2732,-448.3968,-1799.3097,-448.3969,-1799.3097
187,-580.1225,-1591.3582,-5.8255,1394.9488,-580.0890,-1591.3917,-580.1225,-1591.3582
188,-579.6066,-1318.8113,-73.4985,1151.9642,-572.3696,-1326.0484,-579.6066,-1318.8113
189,-607.2216,-1325.8635,-161.5936,1183.1638,-572.5578,-1360.5273,-607.2216,-1325.8635
190,-587.8341,-1324.4108,-106.2964,1164.0343,-572.8011,-1339.4438,-587.8341,-1324.4108
191,-584.7675,-1331.1053,-97.5727,1167.8906,-572.2222,-1343.6506,-584.7675,-1331.1053
192,-593.7396,-1363.4882,-74.6715,1191.1328,-586.5628,-1370.6650,-593.7396,-1363.4882
193,-587.5665,-1340.2687,-67.6568,1169.5255,-581.5335,-1346.3017,-587.5665,-1340.2687
194,-590.1352,-1382.0699,-59.7284,1205.5999,-585.6558,-1386.5493,-590.1352,-1382.0699
195,-580.0401,-1353.5936,-48.8874,1179.2767,-576.9627,-1356.6710,-580.0401,-1353.5936
196,-587.1306,-1390.6100,-47.1126,1211.9025,-584.3776,-1393.3631,-587.1306,-1390.6100
197,-572.5841,-1369.2665,-33.8259,1192.5417,-571.1504,-1370.7002,-572.5841,-1369.2665
198,-589.4509,-1378.0864,-36.7531,1199.2967,-587.7418,-1379.7955,-589.4509,-1378.0864
199,-567.1684,-1370.7727,-21.2523,1193.5635,-566.6068,-1371.3343,-567.1684,-1370.7727
200,-606.0305,-1362.8154,-34.4935,1184.1455,-604.4615,-1364.3843,-606.0305,-1362.8154
201,-569.7173,-1353.8807,-14.3443,1177.6497,-569.4550,-1354.1431,-569.7173,-1353.8807
202,-646.6198,-1379.7419,-44.0692,1198.1080,-643.9803,-1382.3815,-646.6198,-1379.7419
203,-584.9596,-1364.8801,-19.3596,1186.5076,-584.4793,-1365.3604,-584.9596,-1364.8801
204,-580.7939,-1163.3090,80.3293,1017.0177,-569.9194,-1174.1835,-580.7939,-1163.3090
205,-591.5787,-1216.5435,67.6814,1060.1908,-584.3331,-1223.7891,-591.5787,-1216.5435
206,-602.3200,-1289.2431,47.2396,1120.3102,-599.0866,-1292.4765,-602.3200,-1289.2431
207,-601.9640,-1291.6057,48.1971,1122.5305,-598.6119,-1294.9578,-601.9640,-1291.6057
208,-608.4000,-1317.2359,38.2236,1143.7822,-606.3448,-1319.2911,-608.4000,-1317.2359
209,-608.4543,-1318.8685,38.1183,1145.2155,-606.4149,-1320.9079,-608.4543,-1318.8685
210,-613.1417,-1333.4681,31.9632,1157.3850,-611.7262,-1334.8836,-613.1417,-1333.4681
211,-613.5116,-1334.8590,31.5147,1158.5651,-612.1374,-1336.2332,-613.5116,-1334.8590
212,-618.6881,-1349.4905,25.5584,1170.8738,-617.7954,-1350.3833,-618.6881,-1349.4905
213,-619.4717,-1351.1732,24.8124,1172.2831,-618.6312,-1352.0136,-619.4717,-1351.1732
214,-624.3305,-1364.0171,19.5572,1183.1658,-623.8138,-1364.5339,-624.3305,-1364.0171
215,-625.8908,-1365.6966,18.5104,1184.5326,-625.4279,-1366.1595,-625.8908,-1365.6966
216,-628.6114,-1375.6889,14.8002,1193.1285,-628.3183,-1375.9820,-628.6114,-1375.6889
217,-630.7544,-1377.1197,13.6981,1194.2564,-630.5031,-1377.3710,-630.7544,-1377.1197
218,-631.4707,-1385.1471,11.1384,1201.2827,-631.3061,-1385.3117,-631.4707,-1385.1471
219,-632.3402,-1385.8863,10.6584,1201.8836,-632.1895,-1386.0370,-632.3402,-1385.8863
220,-645.3028,-1361.4849,11.1537,1179.7712,-645.1291,-1361.6586,-645.3028,-1361.4849
221,-645.6869,-1363.9183,10.8376,1181.8937,-645.5234,-1364.0818,-645.6869,-1363.9183
222,-646.8104,-1373.7318,10.7150,1190.5055,-646.6525,-1373.8897,-646.8104,-1373.7318
223,-647.4109,-1376.4931,10.0589,1192.9045,-647.2721,-1376.6319,-647.4109,-1376.4931
224,-647.7203,-1381.5114,10.4219,1197.3338,-647.5723,-1381.6594,-647.7203,-1381.5114
225,-647.9876,-1382.8233,10.1124,1198.4751,-647.8485,-1382.9624,-647.9876,-1382.8233
226,-648.5882,-1387.9816,9.9982,1203.0091,-648.4530,-1388.1168,-648.5882,-1387.9816
227,-648.6750,-1388.6445,9.8766,1203.5890,-648.5432,-1388.7763,-648.6750,-1388.6445
228,-649.5779,-1393.8882,9.2908,1208.1787,-649.4619,-1394.0041,-649.5779,-1393.8882
229,-649.6674,-1394.3429,9.1795,1208.5750,-649.5543,-1394.4561,-649.6674,-1394.3429
230,-650.5501,-1398.7242,8.4732,1212.4026,-650.4541,-1398.8202,-650.5501,-1398.7242
231,-650.8463,-1398.8616,8.3044,1212.5088,-650.7541,-1398.9538,-650.8463,-1398.8616
232,-651.1295,-1402.6468,7.7374,1215.8382,-651.0498,-1402.7265,-651.1295,-1402.6468
233,-651.6510,-1402.3338,7.6002,1215.5370,-651.5741,-1402.4107,-651.6510,-1402.3338
234,-651.2236,-1406.8940,7.0285,1219.5854,-651.1583,-1406.9594,-651.2236,-1406.8940
235,-651.4048,-1406.8035,7.0068,1219.4971,-651.3398,-1406.8685,-651.4048,-1406.8035
236,-657.6152,-1391.5531,4.9754,1205.7552,-657.5815,-1391.5868,-657.6152,-1391.5531
237,-657.6302,-1391.8170,5.0020,1205.9876,-657.5962,-1391.8510,-657.6302,-1391.8170
238,-657.9121,-1394.5596,5.6188,1208.4047,-657.8692,-1394.6025,-657.9121,-1394.5596
239,-657.9843,-1394.7615,5.5256,1208.5791,-657.9429,-1394.8029,-657.9843,-1394.7615
240,-658.0049,-1397.0423,6.1558,1210.5993,-657.9536,-1397.0936,-658.0049,-1397.0423
241,-658.0292,-1397.1094,6.1292,1210.6573,-657.9783,-1397.1602,-658.0292,-1397.1094
242,-658.0360,-1399.3797,6.5909,1212.6677,-657.9774,-1399.4383,-658.0360,-1399.3797
243,-658.0280,-1399.4358,6.5971,1212.7176,-657.9693,-1399.4945,-658.0280,-1399.4358
244,-658.0445,-1401.3897,6.8664,1214.4465,-657.9811,-1401.4532,-658.0445,-1401.3897
245,-658.0468,-1401.4055,6.8596,1214.4603,-657.9835,-1401.4688,-658.0468,-1401.4055
246,-658.0243,-1402.8681,7.0159,1215.7555,-657.9582,-1402.9342,-658.0243,-1402.8681
247,-658.1161,-1402.6424,6.9511,1215.5517,-658.0512,-1402.7073,-658.1161,-1402.6424
248,-657.8096,-1404.1512,7.1378,1216.8988,-657.7413,-1404.2194,-657.8096,-1404.1512
249,-658.0375,-1403.5970,7.0484,1216.3994,-657.9708,-1403.6636,-658.0375,-1403.5970
250,-657.2202,-1406.1754,7.2983,1218.7127,-657.1491,-1406.2466,-657.2202,-1406.1754
251,-657.3384,-1405.9444,7.3067,1218.5042,-657.2671,-1406.0157,-657.3384,-1405.9444
252,-660.7621,-1395.0897,0.3082,1208.7431,-660.7620,-1395.0899,-660.7621,-1395.0897
253,-660.7234,-1395.0987,0.3675,1208.7522,-660.7232,-1395.0989,-660.7234,-1395.0987
254,-660.6961,-1395.2091,1.2153,1208.8520,-660.6941,-1395.2111,-660.6961,-1395.2091
255,-660.6461,-1395.2558,1.2691,1208.8947,-660.6439,-1395.2580,-660.6461,-1395.2558
256,-660.4694,-1395.1897,1.9312,1208.8446,-660.4643,-1395.1948,-660.4694,-1395.1897
257,-660.4775,-1395.2478,1.9328,1208.8955,-660.4724,-1395.2529,-660.4775,-1395.2478
258,-660.0913,-1394.9589,2.5889,1208.6565,-660.0822,-1394.9680,-660.0913,-1394.9589
259,-660.1277,-1394.9847,2.5624,1208.6780,-660.1187,-1394.9936,-660.1277,-1394.9847
260,-659.5877,-1394.5686,3.2023,1208.3328,-659.5737,-1394.5826,-659.5877,-1394.5686
261,-659.6352,-1394.5693,3.1531,1208.3315,-659.6217,-1394.5828,-659.6352,-1394.5693
262,-659.0166,-1394.0746,3.7325,1207.9199,-658.9977,-1394.0936,-659.0166,-1394.0746
263,-659.0692,-1393.9920,3.5926,1207.8441,-659.0516,-1394.0095,-659.0692,-1393.9920
264,-658.3626,-1393.6520,4.2916,1207.5736,-658.3375,-1393.6770,-658.3626,-1393.6520
