face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,354.4507,670.3665,-8.9465,581.0807,670.6196,354.1975,354.4507,670.3665
66,350.9891,713.5516,-11.5719,618.3058,713.9205,350.6201,350.9891,713.5516
67,348.3124,716.7763,10.3065,621.0849,717.0644,348.0243,348.3124,716.7763
68,386.8848,584.9544,28.5634,517.6767,588.9912,382.8480,386.8848,584.9544
69,272.9168,522.5389,-101.7911,485.8036,558.7845,236.6712,272.9168,522.5389
70,221.4259,772.9423,-95.1413,708.8549,788.8936,205.4745,221.4259,772.9423
71,230.7379,694.5726,-95.1574,634.4854,713.3355,211.9750,230.7379,694.5726
72,279.5333,617.9317,-20.0912,537.0819,619.1204,278.3447,279.5333,617.9317
73,379.2036,690.1848,-15.2742,599.2743,690.9332,378.4552,379.2036,690.1848
74,341.9379,698.9001,-35.2864,608.3896,702.3548,338.4832,341.9379,698.9001
75,349.7752,528.1271,49.2795,473.0968,540.8374,337.0649,349.7752,528.1271
76,348.7214,664.9842,28.7640,578.2720,667.5790,346.1266,348.7214,664.9842
77,357.6984,736.9213,-7.6938,638.4224,737.0774,357.5424,357.6984,736.9213
78,345.2693,644.4713,-20.7724,559.7610,645.9065,343.8340,345.2693,644.4713
79,340.8177,802.8251,13.0794,698.2700,803.1951,340.4477,340.8177,802.8251
80,367.3969,786.0309,12.0229,681.5228,786.3759,367.0519,367.3969,786.0309
81,378.3820,710.7948,8.7407,616.1813,711.0245,378.1524,378.3820,710.7948
82,397.0950,611.4130,13.0160,537.8006,612.2006,396.3074,397.0950,611.4130
83,413.8949,792.1863,12.2307,686.6113,792.5813,413.4999,413.8949,792.1863
84,400.9487,796.5423,12.4169,690.1662,796.9316,400.5593,400.9487,796.5423
85,370.5459,652.4413,-3.9756,566.8085,652.4974,370.4898,370.5459,652.4413
86,57.7954,525.6966,70.4894,514.0240,536.0852,47.4068,57.7954,525.6966
87,99.3767,788.9353,176.0104,804.2586,831.2638,57.0483,99.3767,788.9353
88,136.1338,487.4657,179.0336,534.7464,562.6215,60.9781,136.1338,487.4657
89,274.9780,532.8172,97.7033,491.5607,565.6573,242.1379,274.9780,532.8172
90,96.6650,732.3392,3.7041,689.1403,732.3608,96.6434,96.6650,732.3392
91,248.8251,401.4694,104.9405,395.2637,454.9069,195.3876,248.8251,401.4694
92,337.3091,357.6984,92.1145,382.7869,440.1806,254.8268,337.3091,357.6984
93,365.8808,597.9459,-32.5634,525.1783,602.4286,361.3981,365.8808,597.9459
94,339.3609,634.8269,9.6935,550.4702,635.1445,339.0432,339.3609,634.8269
95,329.2914,844.5370,11.6842,737.5543,844.8018,329.0266,329.2914,844.5370
96,275.1852,833.9678,102.3067,757.0559,852.1100,257.0430,275.1852,833.9678
97,294.9105,614.7320,103.7189,562.0049,645.4231,264.2194,294.9105,614.7320
98,303.6693,834.3936,133.8700,767.3406,866.2490,271.8140,303.6693,834.3936
99,313.2666,683.8820,153.1852,649.6078,739.0003,258.1483,313.2666,683.8820
100,223.8666,916.7756,89.0913,842.1223,928.0472,212.5949,223.8666,916.7756
101,179.6366,940.4555,34.8988,866.8561,942.0530,178.0392,179.6366,940.4555
102,316.0533,594.2668,137.6659,567.5195,650.8705,259.4496,316.0533,594.2668
103,205.6458,634.8223,72.1729,574.7763,646.6342,193.8339,205.6458,634.8223
104,274.6969,559.8978,105.8429,518.4109,594.8856,239.7090,274.6969,559.8978
105,334.1925,691.6105,90.7738,619.3532,713.3430,312.4600,334.1925,691.6105
106,319.1683,640.6768,44.9540,560.2803,646.8441,313.0011,319.1683,640.6768
107,170.6138,599.1955,72.1828,549.1305,611.0261,158.7832,170.6138,599.1955
108,321.0121,826.3531,78.4338,734.2305,838.2468,309.1184,321.0121,826.3531
109,366.2690,825.1515,67.2973,725.5256,834.8174,356.6032,366.2690,825.1515
110,369.9831,800.8270,60.0624,701.9554,809.0434,361.7667,369.9831,800.8270
111,306.8167,648.1634,-2.3146,561.6057,648.1791,306.8010,306.8167,648.1634
112,282.3404,702.7259,-1.4834,612.4855,702.7311,282.3352,282.3404,702.7259
113,314.2162,726.3461,1.9214,630.9452,726.3551,314.2072,314.2162,726.3461
114,333.9344,741.9505,4.2414,643.6567,741.9946,333.8903,333.9344,741.9505
115,342.2885,730.6198,-9.0211,633.3467,730.8293,342.0790,342.2885,730.6198
116,305.0155,706.7579,-3.1297,614.0020,706.7823,304.9911,305.0155,706.7579
117,301.8840,516.8576,-18.4590,450.8513,518.4311,300.3105,301.8840,516.8576
118,304.1344,730.0278,18.8009,635.9813,730.8562,303.3060,304.1344,730.0278
119,366.3166,516.8816,7.0397,460.6092,517.2100,365.9882,366.3166,516.8816
120,334.1461,485.2772,35.9437,434.5917,493.3902,326.0331,334.1461,485.2772
121,294.1144,726.3418,-13.9115,633.2683,726.7891,293.6671,294.1144,726.3418
122,293.4026,740.3754,6.1894,645.8542,740.4611,293.3169,293.4026,740.3754
123,362.4787,831.3050,45.1232,726.1107,835.6085,358.1753,362.4787,831.3050
124,368.5598,836.2531,32.1544,728.0440,838.4534,366.3595,368.5598,836.2531
125,314.1361,837.1467,37.9745,735.4212,839.8896,311.3932,314.1361,837.1467
126,311.9911,837.4284,49.1518,737.9717,841.9867,307.4328,311.9911,837.4284
127,351.9108,581.1835,31.1897,509.9109,585.3507,347.7436,351.9108,581.1835
128,349.2341,773.9247,28.1360,673.0660,775.7806,347.3782,349.2341,773.9247
129,322.5437,714.8076,-27.9678,621.9118,716.7916,320.5597,322.5437,714.8076
130,335.9630,751.7826,-14.2232,652.7511,752.2686,335.4771,335.9630,751.7826
131,335.3684,720.0016,6.0546,624.1141,720.0969,335.2732,335.3684,720.0016
132,327.0146,516.9746,-29.1003,455.7231,521.3325,322.6566,327.0146,516.9746
133,349.7041,536.3847,-36.9431,475.9411,543.4297,342.6591,349.7041,536.3847
134,344.2508,580.4024,-19.9017,506.7147,582.0679,342.5853,344.2508,580.4024
135,291.9192,612.9118,-35.5923,534.5628,616.8110,288.0200,291.9192,612.9118
136,289.5172,677.5714,-89.8268,609.0658,697.3558,269.7327,289.5172,677.5714
137,352.1817,848.8405,-11.9068,738.9461,849.1258,351.8964,352.1817,848.8405
138,345.2740,765.1929,-18.4716,664.4974,766.0039,344.4630,345.2740,765.1929
139,342.3441,789.1580,-0.2261,685.4243,789.1582,342.3440,342.3441,789.1580
140,293.4767,852.7387,-8.7180,750.5071,852.8745,293.3408,293.4767,852.7387
141,374.9126,836.0821,11.8585,725.6424,836.3868,374.6078,374.9126,836.0821
142,389.1427,865.0233,-12.1411,750.6811,865.3328,388.8332,389.1427,865.0233
143,407.9777,868.5548,1.7991,752.6566,868.5618,407.9706,407.9777,868.5548
144,404.2089,847.7884,-0.2669,734.4703,847.7885,404.2088,404.2089,847.7884
145,334.1498,803.4973,19.2509,699.9195,804.2855,333.3615,334.1498,803.4973
146,356.6908,876.3841,-40.5713,766.5620,879.5323,353.5426,356.6908,876.3841
147,301.8513,882.8733,-37.0462,779.8720,885.2259,299.4988,301.8513,882.8733
148,313.6727,856.4211,-86.0980,765.1473,869.7517,300.3421,313.6727,856.4211
149,372.5521,846.7151,-86.3545,750.0982,861.9523,357.3149,372.5521,846.7151
150,359.2825,911.3164,-55.9022,800.9599,916.9205,353.6784,359.2825,911.3164
151,401.7733,864.2632,6.6291,749.1773,864.3582,401.6783,401.7733,864.2632
152,402.1277,861.8535,-5.1011,746.9947,861.9101,402.0711,402.1277,861.8535
153,378.3085,810.1301,5.2441,702.1620,810.1938,378.2448,378.3085,810.1301
154,392.6558,606.6008,-4.4757,532.9333,606.6944,392.5622,392.6558,606.6008
155,407.6356,815.5158,0.3755,706.2577,815.5161,407.6353,407.6356,815.5158
156,332.0496,694.2897,40.6963,605.5783,698.8055,327.5339,332.0496,694.2897
157,375.9267,623.0677,6.5256,543.5386,623.2399,375.7546,375.9267,623.0677
158,338.4319,756.6023,15.1790,656.9750,757.1526,337.8816,338.4319,756.6023
159,327.6249,794.1210,16.2786,691.8002,794.6884,327.0575,327.6249,794.1210
160,290.5776,836.6700,-18.4264,736.4462,837.2910,289.9566,290.5776,836.6700
161,373.8742,579.3446,-36.4873,512.6540,585.6317,367.5872,373.8742,579.3446
162,433.7851,629.3788,-36.4588,561.4800,635.9538,427.2102,433.7851,629.3788
163,386.6818,626.4148,-0.6486,547.4453,626.4166,386.6801,386.6818,626.4148
164,427.4612,771.2127,1.8957,669.2080,771.2232,427.4508,427.4612,771.2127
165,292.8587,681.9463,21.3212,593.6892,683.1112,291.6939,292.8587,681.9463
166,341.9693,760.6793,-20.0117,660.7938,761.6336,341.0151,341.9693,760.6793
167,376.4858,806.7466,13.0807,699.5472,807.1439,376.0885,376.4858,806.7466
168,351.4329,566.0549,-9.2528,495.2270,566.4530,351.0347,351.4329,566.0549
169,349.7977,767.6349,-3.9089,665.6956,767.6714,349.7611,349.7977,767.6349
170,337.1351,843.7152,13.4134,735.9410,844.0701,336.7802,337.1351,843.7152
171,387.7176,806.9938,11.3622,699.3322,807.3015,387.4099,387.7176,806.9938
172,380.7585,785.8686,16.8896,681.3194,786.5716,380.0556,380.7585,785.8686
173,159.9652,642.7553,-128.5021,620.8406,674.8275,127.8930,159.9652,642.7553
174,395.8525,603.6242,-44.7530,536.7716,612.8538,386.6229,395.8525,603.6242
175,393.4006,654.9137,-41.6444,575.5305,661.3852,386.9292,393.4006,654.9137
176,344.5002,563.7566,-61.7360,503.7079,579.9445,328.3124,344.5002,563.7566
177,382.2967,783.0373,30.4702,680.2433,785.3409,379.9932,382.2967,783.0373
178,372.8403,636.6182,7.7748,554.1814,636.8471,372.6114,372.8403,636.6182
179,372.0617,767.5641,-12.6352,665.1935,767.9674,371.6585,372.0617,767.5641
180,364.7670,827.8221,-4.3070,718.6361,827.8621,364.7269,364.7670,827.8221
181,389.7679,828.8381,6.6930,718.3116,828.9401,389.6659,389.7679,828.8381
182,362.2340,822.5559,-1.3730,714.0446,822.5600,362.2299,362.2340,822.5559
183,372.1938,725.4236,-0.0136,628.3068,725.4236,372.1938,372.1938,725.4236
184,432.8933,756.0488,-5.0637,657.1110,756.1282,432.8140,432.8933,756.0488
185,253.3265,743.9107,76.8515,668.4636,755.6680,241.5693,253.3265,743.9107
186,364.4679,670.2187,9.3126,581.3923,670.5021,364.1845,364.4679,670.2187
187,345.6273,841.2838,-32.5915,734.5970,843.4177,343.4934,345.6273,841.2838
188,378.4079,793.4746,-58.6318,694.8745,801.5979,370.2846,378.4079,793.4746
189,376.8678,755.5061,-24.3284,655.6436,757.0629,375.3111,376.8678,755.5061
190,379.9671,782.7197,6.5457,678.0457,782.8260,379.8608,379.9671,782.7197
191,358.6412,824.4482,29.5257,717.8249,826.3123,356.7771,358.6412,824.4482
192,392.6575,816.2119,23.6606,708.2158,817.5296,391.3399,392.6575,816.2119
193,354.6943,824.9272,12.6812,717.0763,825.2689,354.3525,354.6943,824.9272
194,261.5702,483.1325,-20.8848,420.4420,485.0840,259.6188,261.5702,483.1325
195,281.5390,535.0379,-40.6529,468.8856,541.3977,275.1792,281.5390,535.0379
196,272.0621,481.2986,-18.4922,419.2242,482.9204,270.4404,272.0621,481.2986
197,319.6319,566.3054,-10.7652,492.1430,566.7743,319.1630,319.6319,566.3054
198,365.5359,503.1278,-10.2377,450.7297,503.8854,364.7783,365.5359,503.1278
199,373.0331,693.9213,57.5228,609.7143,703.9213,363.0331,373.0331,693.9213
200,394.5544,621.6437,31.4460,547.5476,625.9177,390.2803,394.5544,621.6437
201,339.1636,722.5879,85.9638,643.6296,740.9789,320.7726,339.1636,722.5879
202,193.5890,492.0953,31.9690,432.9391,495.4807,190.2036,193.5890,492.0953
203,255.6181,398.6993,65.2257,367.6278,423.9702,230.3473,255.6181,398.6993
204,282.9240,360.7318,61.0649,345.3990,394.2325,249.4233,282.9240,360.7318
205,351.8229,495.3330,78.8460,462.0765,530.1870,316.9689,351.8229,495.3330
206,380.5169,612.6693,32.5714,538.7100,617.1525,376.0337,380.5169,612.6693
207,379.9587,669.0956,33.8131,584.1736,672.9972,376.0571,379.9587,669.0956
208,345.7377,755.2877,8.5290,655.0426,755.4652,345.5602,345.7377,755.2877
209,330.0961,425.7575,42.6546,393.8912,442.0142,313.8394,330.0961,425.7575
210,191.8584,498.3925,49.1144,443.6447,506.0696,184.1813,191.8584,498.3925
211,319.1601,681.0837,41.7811,594.6431,685.8443,314.3995,319.1601,681.0837
212,320.6622,777.7585,51.0856,682.7620,783.3983,315.0224,320.6622,777.7585
213,337.4967,825.4690,33.0605,721.1027,827.6987,335.2670,337.4967,825.4690
214,295.7754,746.6206,119.6311,683.3946,776.3978,265.9982,295.7754,746.6206
215,260.0456,621.7273,-5.0501,540.8952,621.7978,259.9751,260.0456,621.7273
216,253.7996,661.6210,-23.6070,579.5768,662.9829,252.4376,253.7996,661.6210
217,252.1116,687.1269,61.8942,611.5257,695.7619,243.4767,252.1116,687.1269
218,231.0063,578.5940,15.5156,505.1715,579.2852,230.3150,231.0063,578.5940
219,275.4010,528.0887,-44.1455,463.8251,535.5791,267.9107,275.4010,528.0887
220,264.5079,405.1682,32.6305,360.7627,412.3692,257.3069,264.5079,405.1682
221,127.0220,570.1509,62.9731,529.7941,578.9263,118.2466,127.0220,570.1509
222,182.5552,598.8522,41.4184,536.4450,602.9330,178.4744,182.5552,598.8522
223,254.8559,472.5751,-47.4900,417.8590,482.4830,244.9480,254.8559,472.5751
224,239.9562,695.2560,52.1022,618.2822,701.1422,234.0700,239.9562,695.2560
225,247.1788,456.0803,88.9791,424.4114,488.8419,214.4172,247.1788,456.0803
226,322.9230,714.1877,22.4600,620.6682,715.4727,321.6379,322.9230,714.1877
227,311.1387,801.4992,25.1917,701.2380,802.7900,309.8479,311.1387,801.4992
228,354.7963,815.1794,28.2608,709.6275,816.9077,353.0680,354.7963,815.1794
229,162.5172,432.9396,-51.5606,389.1837,442.4370,153.0198,162.5172,432.9396
230,126.6164,485.6716,100.8094,470.0024,512.0389,100.2491,126.6164,485.6716
231,272.7740,207.7192,88.2811,290.2984,334.3294,146.1638,272.7740,207.7192
232,222.9241,548.8610,53.8566,487.1250,557.5295,214.2556,222.9241,548.8610
233,164.0093,499.5912,64.8576,455.1618,511.6899,151.9105,164.0093,499.5912
234,357.7745,659.5971,-59.8010,581.2163,671.0138,346.3578,357.7745,659.5971
235,353.3897,776.1287,-38.9402,676.4120,779.6857,349.8327,353.3897,776.1287
236,350.3085,765.4870,-45.7076,668.4290,770.4594,345.3361,350.3085,765.4870
237,362.9587,873.3029,5.6085,759.9463,873.3645,362.8971,362.9587,873.3029
238,295.2343,770.3503,-43.6260,677.4058,774.3229,291.2617,295.2343,770.3503
239,315.0796,756.7273,-31.1077,660.5945,758.9077,312.8993,315.0796,756.7273
240,319.7491,788.6969,4.6701,687.1409,788.7434,319.7026,319.7491,788.6969
241,375.0921,763.5240,17.5310,661.9616,764.3136,374.3025,375.0921,763.5240
242,376.6025,786.7947,-13.3402,681.9826,787.2280,376.1691,376.6025,786.7947
243,368.7757,803.7059,2.8176,696.8324,803.7242,368.7575,368.7757,803.7059
244,313.3766,700.5841,6.3277,607.9444,700.6874,313.2732,313.3766,700.5841
245,342.3402,715.1114,43.6052,624.0785,720.1442,337.3074,342.3402,715.1114
246,311.2651,796.9491,45.2578,700.0687,801.1304,307.0839,311.2651,796.9491
247,351.7117,783.5436,48.7448,684.9733,788.9775,346.2778,351.7117,783.5436
248,297.9268,806.8024,32.7095,708.8951,808.8963,295.8329,297.9268,806.8024
249,360.4468,742.2158,13.6106,643.2982,742.7004,359.9622,360.4468,742.2158
250,386.3344,806.0100,8.9667,698.3969,806.2015,386.1429,386.3344,806.0100
251,374.0972,774.9835,-12.0198,671.6118,775.3435,373.7372,374.0972,774.9835
252,339.9162,695.8686,38.4669,606.3648,699.9782,335.8066,339.9162,695.8686
253,327.2672,664.8758,-51.9669,582.8149,672.6938,319.4492,327.2672,664.8758
254,346.4491,625.0242,67.5300,554.8189,640.5311,330.9422,346.4491,625.0242
255,374.4604,774.1183,-4.4518,670.5688,774.1679,374.4108,374.4604,774.1183
256,402.8524,778.7800,18.4294,675.3324,779.6813,401.9511,402.8524,778.7800
257,425.1301,814.4542,-1.1681,705.5681,814.4577,425.1266,425.1301,814.4542
258,432.9562,733.1523,1.6860,638.3957,733.1618,432.9467,432.9562,733.1523
259,417.5106,796.6638,11.1139,690.4660,796.9893,417.1851,417.5106,796.6638
260,400.4804,789.3690,-14.8656,684.1229,789.9364,399.9129,400.4804,789.3690
261,439.7115,716.0126,1.7547,625.4522,716.0237,439.7004,439.7115,716.0126
262,434.2556,808.8496,-15.2581,701.6171,809.4701,433.6352,434.2556,808.8496
263,450.4112,717.5344,-0.7118,628.1257,717.5363,450.4093,450.4112,717.5344
264,399.9783,804.1483,-35.7178,699.1585,807.2806,396.8461,399.9783,804.1483
265,415.9570,809.4146,11.3233,701.3381,809.7402,415.6314,415.9570,809.4146
266,421.7568,785.3240,18.4654,681.4835,786.2595,420.8214,421.7568,785.3240
267,223.3016,772.4082,-70.3921,699.1876,781.2885,214.4214,223.3016,772.4082
268,182.1940,767.6646,-73.9483,706.4310,776.8603,172.9983,182.1940,767.6646
269,396.7305,537.1443,69.0609,497.1174,565.4179,368.4568,396.7305,537.1443
270,383.0961,876.5745,-234.7921,862.9688,970.4341,289.2365,383.0961,876.5745
271,257.2881,866.1349,-239.3129,874.8443,948.9379,174.4851,257.2881,866.1349
272,451.4089,447.1721,-70.2677,465.4977,519.5902,378.9908,451.4089,447.1721
273,445.7417,480.4271,41.9113,469.7011,508.4421,417.7267,445.7417,480.4271
274,374.3165,700.0259,72.1176,619.4519,715.2796,359.0628,374.3165,700.0259
275,195.3746,575.9998,-83.7517,527.6877,593.6132,177.7612,195.3746,575.9998
276,280.7602,813.9684,98.5310,736.1834,831.5932,263.1353,280.7602,813.9684
277,348.8492,838.5172,26.8712,731.0656,839.9873,347.3791,348.8492,838.5172
278,343.9251,760.4847,-57.9782,667.2002,768.4038,336.0060,343.9251,760.4847
279,170.2636,742.9217,-120.1610,705.5110,767.1131,146.0721,170.2636,742.9217
280,282.4754,536.2879,-154.7350,536.4119,609.5019,209.2614,282.4754,536.2879
281,378.8746,830.7283,29.4687,722.1626,832.6421,376.9609,378.8746,830.7283
282,361.6587,787.5850,67.7393,692.8319,798.0987,351.1450,361.6587,787.5850
283,383.1315,815.3532,-26.7028,708.0552,816.9966,381.4880,383.1315,815.3532
284,376.5841,816.1236,-32.1858,709.6773,818.4679,374.2398,376.5841,816.1236
285,334.7851,734.2332,44.4955,641.3335,739.1297,329.8887,334.7851,734.2332
286,332.5907,718.6534,-29.4265,625.0276,720.8834,330.3607,332.5907,718.6534
287,324.7775,684.4950,42.9879,597.7032,689.5609,319.7116,324.7775,684.4950
288,294.0848,551.2057,-109.6783,514.1016,591.6338,253.6567,294.0848,551.2057
289,226.2965,773.7028,-64.5947,698.0381,781.2217,218.7775,226.2965,773.7028
290,215.8519,523.5235,61.7667,468.0927,535.4604,203.9150,215.8519,523.5235
291,216.7041,655.0090,110.8707,609.0413,681.4581,190.2551,216.7041,655.0090
292,298.2890,631.8034,129.2442,591.4424,676.0250,254.0674,298.2890,631.8034
293,332.2686,812.0734,-26.1262,708.5809,813.4918,330.8502,332.2686,812.0734
294,292.6382,785.9270,62.0667,696.3353,793.6165,284.9487,292.6382,785.9270
295,328.8436,677.7731,-32.3057,589.7153,680.7389,325.8778,328.8436,677.7731
296,309.6724,680.1809,-148.1515,643.2390,732.1354,257.7179,309.6724,680.1809
297,422.4559,757.0679,5.7279,657.1845,757.1659,422.3579,422.4559,757.0679
298,350.3810,829.6890,-54.0798,727.4733,835.7151,344.3550,350.3810,829.6890
299,337.2682,760.7304,67.6072,670.5241,771.2622,326.7364,337.2682,760.7304
300,374.9518,850.9715,51.9010,744.1433,856.5646,369.3587,374.9518,850.9715
301,404.6398,776.0225,26.6968,673.8493,777.9318,402.7305,404.6398,776.0225
302,340.0562,760.1669,7.6628,659.6731,760.3067,339.9165,340.0562,760.1669
303,402.5214,763.1148,-24.9950,662.6250,764.8391,400.7971,402.5214,763.1148
304,332.8074,782.3523,-13.6711,680.4586,782.7677,332.3921,332.8074,782.3523
305,345.9409,854.2927,-18.6944,744.9864,854.9792,345.2543,345.9409,854.2927
306,364.9089,794.4618,42.5893,692.7217,798.6437,360.7270,364.9089,794.4618
307,291.3026,788.2583,9.2880,690.5399,788.4318,291.1291,291.3026,788.2583
308,371.2630,808.3290,15.7737,701.3386,808.8976,370.6944,371.2630,808.3290
309,281.8610,594.9762,388.4612,847.6132,857.2413,19.5960,281.8610,594.9762
310,358.2474,-49.6585,78.6072,408.8208,372.8714,-64.2825,358.2474,-49.6585
311,136.4968,1522.9001,83.3242,1466.5653,1527.8900,131.5069,136.4968,1522.9001
312,338.8449,949.0667,-172.9885,885.2865,994.6946,293.2170,338.8449,949.0667
313,308.2248,609.2969,61.3023,538.2552,621.3002,296.2214,308.2248,609.2969
314,385.7275,778.0291,45.0950,678.3130,783.1460,380.6105,385.7275,778.0291
315,254.0124,648.6611,31.0703,568.6929,651.0922,251.5813,254.0124,648.6611
316,168.7575,356.8231,-116.7009,369.3813,412.6611,112.9195,168.7575,356.8231
317,332.0962,693.9451,-82.7600,618.0120,711.9751,314.0663,332.0962,693.9451
318,295.9518,733.7481,86.3302,656.6417,750.1568,279.5431,295.9518,733.7481
319,323.4333,565.7685,29.2076,494.2408,569.2390,319.9627,323.4333,565.7685
320,304.8505,661.2497,118.0926,608.6380,696.8279,269.2723,304.8505,661.2497
321,325.9631,780.6715,22.4940,680.2557,781.7815,324.8531,325.9631,780.6715
322,339.6996,869.5069,-89.0369,774.4996,884.0697,325.1368,339.6996,869.5069
323,275.0091,712.3062,-35.5591,625.2302,715.1789,272.1365,275.0091,712.3062
324,380.8199,725.9263,-52.6830,635.5093,733.7896,372.9566,380.8199,725.9263
325,342.7919,677.8674,-18.1155,587.9009,678.8439,341.8154,342.7919,677.8674
326,332.8073,735.9117,-5.6835,638.3626,735.9918,332.7272,332.8073,735.9117
