face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2257.8546,1267.9989,901.6473,2506.3270,2791.4798,734.3736,2257.8546,1267.9989
28,1448.2270,654.5834,138.2158,1278.7363,1471.6089,631.2015,1448.2270,654.5834
29,1347.2390,590.8507,114.8518,1186.4709,1364.2939,573.7959,1347.2390,590.8507
30,1176.9518,964.3988,7.7321,1086.4663,1177.2327,964.1179,1176.9518,964.3988
31,1292.9617,650.7540,164.9878,1155.6356,1332.8684,610.8472,1292.9617,650.7540
32,1292.0700,751.1575,-1.2944,1123.8947,1292.0731,751.1544,1292.0700,751.1575
33,1321.4658,901.8417,189.4808,1214.7207,1394.3622,828.9454,1321.4658,901.8417
34,637.9682,501.6514,78.3676,597.5319,673.6706,465.9491,637.9682,501.6514
35,1334.0410,643.9907,-48.1339,1158.5465,1337.3823,640.6494,1334.0410,643.9907
36,1294.9693,679.6318,2.4884,1121.9452,1294.9794,679.6218,1294.9693,679.6318
37,1302.2715,289.2697,71.0179,1190.8026,1307.2260,284.3151,1302.2715,289.2697
38,462.4054,1901.5549,394.8744,1848.8423,2002.7808,361.1795,462.4054,1901.5549
39,1364.9575,510.6753,-95.4531,1205.8947,1375.4930,500.1397,1364.9575,510.6753
40,3232.1754,804.7913,1656.0285,4089.0966,4071.6464,-34.6797,3232.1754,804.7913
41,141.3532,1625.6564,149.7675,1581.2142,1640.6172,126.3924,141.3532,1625.6564
42,1581.5521,354.2259,-78.0202,1443.8898,1586.4919,349.2861,1581.5521,354.2259
43,1285.7193,360.0242,-186.1812,1193.2275,1321.7618,323.9817,1285.7193,360.0242
44,1225.1336,263.8024,114.9631,1134.4604,1238.6906,250.2454,1225.1336,263.8024
45,1240.5288,467.2072,-232.2277,1157.3242,1304.9071,402.8289,1240.5288,467.2072
46,1310.3478,557.8408,-186.8079,1184.0286,1354.1704,514.0183,1310.3478,557.8408
47,1305.7163,420.6122,-244.7183,1229.7441,1368.8710,357.4575,1305.7163,420.6122
48,1320.2732,488.7022,-60.6519,1160.9336,1324.6737,484.3017,1320.2732,488.7022
49,1291.8655,478.8050,-130.8936,1153.6977,1312.4184,458.2521,1291.8655,478.8050
50,1328.9961,459.7859,19.7168,1169.5068,1329.4431,459.3389,1328.9961,459.7859
51,1201.0437,693.9643,-263.4178,1139.6393,1313.1149,581.8931,1201.0437,693.9643
52,1305.9383,697.3129,-236.4392,1203.6541,1386.9952,616.2560,1305.9383,697.3129
53,1268.6492,707.0943,-279.6926,1202.9474,1384.1846,591.5588,1268.6492,707.0943
54,1260.2193,735.4152,-279.2595,1198.3995,1381.0152,614.6193,1260.2193,735.4152
55,1285.6115,707.8496,-273.5608,1211.7487,1394.5845,598.8767,1285.6115,707.8496
56,1249.7022,605.9994,-264.7324,1175.5517,1344.5900,511.1116,1249.7022,605.9994
57,1260.6759,635.6960,-186.6997,1138.6733,1312.2008,584.1712,1260.6759,635.6960
58,1328.1227,622.1734,-105.3077,1165.3138,1343.4968,606.7993,1328.1227,622.1734
59,1378.4423,607.3250,-105.6569,1210.4852,1392.6571,593.1101,1378.4423,607.3250
60,1405.0378,549.2396,-76.8504,1233.6170,1411.8842,542.3932,1405.0378,549.2396
61,1282.7045,585.9457,-88.9059,1122.8449,1293.8699,574.7803,1282.7045,585.9457
62,1354.6301,538.7106,-129.6182,1202.4479,1374.7265,518.6142,1354.6301,538.7106
63,1337.4544,486.1005,-90.5324,1183.0169,1346.9750,476.5798,1337.4544,486.1005
64,1399.5301,349.6843,-155.9174,1290.1553,1422.1968,327.0176,1399.5301,349.6843
65,1328.9930,759.9539,-344.1865,1299.6814,1491.0333,597.9136,1328.9930,759.9539
66,1279.5687,732.6411,-213.4377,1171.8624,1353.0028,659.2071,1279.5687,732.6411
67,1264.3655,780.6028,-317.5892,1234.3348,1421.6953,623.2731,1264.3655,780.6028
68,1221.7779,750.1437,-187.6923,1115.6312,1287.3544,684.5672,1221.7779,750.1437
69,1225.7754,721.2259,-148.9628,1097.8165,1266.4725,680.5288,1225.7754,721.2259
70,1218.6481,731.6182,-126.7728,1084.8950,1249.6707,700.5956,1218.6481,731.6182
71,1250.1125,784.1242,-177.2266,1136.4930,1309.8564,724.3803,1250.1125,784.1242
72,1281.0488,799.3168,-66.1574,1126.5700,1289.9692,790.3964,1281.0488,799.3168
73,1235.4858,746.1785,-150.1965,1108.5989,1277.9112,703.7530,1235.4858,746.1785
74,1253.5267,741.8485,-98.7695,1104.9922,1271.9303,723.4449,1253.5267,741.8485
75,1275.9731,771.6105,-68.1009,1119.3074,1285.0065,762.5770,1275.9731,771.6105
76,1292.5697,736.4501,-96.3123,1135.3459,1308.7773,720.2425,1292.5697,736.4501
77,1253.4800,794.6664,-85.0282,1108.2860,1268.7307,779.4158,1253.4800,794.6664
78,1283.1545,712.8360,-84.6371,1123.1350,1295.4499,700.5407,1283.1545,712.8360
79,1578.4887,669.9018,-107.3736,1384.7563,1591.0053,657.3852,1578.4887,669.9018
80,1326.1909,723.8744,-237.3101,1221.3636,1408.4545,641.6108,1326.1909,723.8744
81,1314.1572,762.1494,-196.9634,1192.7617,1377.2296,699.0770,1314.1572,762.1494
82,1309.4237,750.2420,-182.0156,1180.8717,1363.4505,696.2152,1309.4237,750.2420
83,1251.0135,762.9836,-146.2661,1121.0965,1291.4930,722.5041,1251.0135,762.9836
84,1243.7551,723.6197,-181.1756,1126.5080,1300.6413,666.7335,1243.7551,723.6197
85,1259.6055,765.6419,-144.7273,1127.4949,1298.8858,726.3616,1259.6055,765.6419
86,1226.9159,775.5926,-137.1169,1100.7646,1265.3077,737.2008,1226.9159,775.5926
87,1259.6114,808.5685,-10.9151,1105.5674,1259.8754,808.3046,1259.6114,808.5685
88,1201.9693,740.8062,-127.3137,1073.1841,1234.7822,707.9933,1201.9693,740.8062
89,1203.9973,765.3715,-140.0723,1082.9397,1244.9119,724.4568,1203.9973,765.3715
90,1269.7527,766.7179,18.1659,1107.9603,1270.4078,766.0627,1269.7527,766.7179
91,1273.6067,828.8880,-2.6783,1119.5864,1273.6229,828.8719,1273.6067,828.8880
92,1224.9924,709.5849,-131.1569,1089.2601,1256.4485,678.1289,1224.9924,709.5849
93,1271.7595,847.3853,-8.2549,1121.5918,1271.9200,847.2248,1271.7595,847.3853
94,1297.8843,857.4154,20.7175,1143.7336,1298.8566,856.4431,1297.8843,857.4154
95,1300.2214,708.0602,-38.7104,1129.5067,1302.7412,705.5403,1300.2214,708.0602
96,1240.8450,829.1287,0.8829,1094.6839,1240.8469,829.1268,1240.8450,829.1287
97,1391.2685,685.8694,12.2814,1205.1012,1391.4822,685.6556,1391.2685,685.8694
98,1437.4086,726.3999,-40.3517,1246.8166,1439.6913,724.1172,1437.4086,726.3999
99,1300.6047,656.9708,24.6748,1127.1870,1301.5493,656.0263,1300.6047,656.9708
100,1303.0675,700.1695,12.0659,1129.7305,1303.3089,699.9281,1303.0675,700.1695
101,1293.9702,723.1267,-124.5063,1143.7098,1319.9443,697.1526,1293.9702,723.1267
102,1254.0978,707.3665,-99.3798,1102.5656,1271.6018,689.8626,1254.0978,707.3665
103,1311.7983,712.4501,16.4266,1137.8130,1312.2481,712.0002,1311.7983,712.4501
104,1304.7283,734.3188,12.7182,1133.1102,1305.0117,734.0354,1304.7283,734.3188
105,1312.6149,664.0404,51.4306,1140.2690,1316.6679,659.9873,1312.6149,664.0404
106,1299.5738,748.0947,16.4128,1130.1069,1300.0618,747.6067,1299.5738,748.0947
107,1286.5982,724.5852,27.5237,1118.2045,1287.9429,723.2405,1286.5982,724.5852
108,1272.7519,747.9009,48.1228,1110.9942,1277.1277,743.5251,1272.7519,747.9009
109,1339.1090,642.3779,17.9674,1160.4382,1339.5720,641.9149,1339.1090,642.3779
110,1356.1457,649.3990,32.4658,1176.1516,1357.6340,647.9108,1356.1457,649.3990
111,1332.4594,669.3755,13.5674,1154.1872,1332.7368,669.0980,1332.4594,669.3755
112,1358.5093,701.2079,42.6682,1179.0268,1361.2675,698.4497,1358.5093,701.2079
113,1341.6115,690.4048,32.6148,1163.4073,1343.2409,688.7754,1341.6115,690.4048
114,1319.6774,674.1281,44.2045,1145.5250,1322.6902,671.1152,1319.6774,674.1281
115,1316.0789,623.7593,-4.0486,1140.2947,1316.1025,623.7356,1316.0789,623.7593
116,1308.0128,669.3717,28.6433,1133.9623,1309.2949,668.0896,1308.0128,669.3717
117,1357.2690,630.4086,7.5028,1176.4901,1357.3464,630.3311,1357.2690,630.4086
118,1299.5763,636.4982,53.0992,1129.2958,1303.8015,632.2730,1299.5763,636.4982
119,1283.0353,499.8284,69.2737,1126.5465,1289.1153,493.7484,1283.0353,499.8284
120,1377.7011,617.1855,46.2219,1197.9526,1380.5001,614.3866,1377.7011,617.1855
121,1344.8678,563.8575,112.8327,1185.9530,1360.8420,547.8832,1344.8678,563.8575
122,1472.7240,710.9931,-33.0972,1276.9561,1474.1594,709.5577,1472.7240,710.9931
123,1440.5693,544.6626,152.5553,1287.2811,1465.8341,519.3979,1440.5693,544.6626
124,1466.7731,578.9789,46.2480,1282.1178,1469.1758,576.5762,1466.7731,578.9789
125,1472.5250,709.1938,87.7417,1284.5529,1482.4807,699.2381,1472.5250,709.1938
126,691.0809,3413.4506,7.5819,3125.7703,3413.4717,691.0598,691.0809,3413.4506
127,417.8557,2364.1232,-58.8171,2187.7381,2365.8991,416.0798,417.8557,2364.1232
128,535.9448,2514.8013,100.1954,2300.8227,2519.8615,530.8845,535.9448,2514.8013
129,624.1255,2223.0584,55.3933,1988.2804,2224.9752,622.2088,624.1255,2223.0584
130,531.3361,2356.5492,86.8373,2146.1930,2360.6713,527.2140,531.3361,2356.5492
131,1263.3583,580.2325,160.9531,1130.2301,1299.3813,544.2094,1263.3583,580.2325
132,1401.6236,697.5786,-230.5491,1277.8422,1470.4012,628.8011,1401.6236,697.5786
133,615.9354,2410.7721,132.5370,2181.5171,2420.5063,606.2012,615.9354,2410.7721
134,1322.5054,428.9829,36.0049,1170.3007,1323.9539,427.5344,1322.5054,428.9829
135,415.3096,2064.3389,329.5179,1975.4452,2127.7468,351.9017,415.3096,2064.3389
136,328.4329,1886.6817,381.3046,1866.5388,1974.9834,240.1312,328.4329,1886.6817
137,208.2943,1807.1299,97.9655,1720.8957,1813.1102,202.3140,208.2943,1807.1299
138,1323.1697,247.4620,128.8338,1238.6992,1338.3845,232.2472,1323.1697,247.4620
139,1397.1511,690.6889,-43.0618,1212.2906,1399.7662,688.0737,1397.1511,690.6889
140,1751.6599,722.6465,81.4252,1531.2053,1758.0631,716.2432,1751.6599,722.6465
141,398.8690,2202.1227,50.4192,2034.1359,2203.5314,397.4603,398.8690,2202.1227
142,1732.1079,777.0868,-19.4164,1503.0617,1732.5025,776.6922,1732.1079,777.0868
143,1334.1743,628.7286,-9.0485,1156.1716,1334.2903,628.6126,1334.1743,628.7286
144,494.2974,2209.5229,48.0104,2010.2425,2210.8657,492.9546,494.2974,2209.5229
145,1049.0373,533.9306,40.8401,911.2912,1052.2551,530.7127,1049.0373,533.9306
146,1231.9125,581.5911,-30.2234,1068.7038,1233.3141,580.1895,1231.9125,581.5911
147,1404.1944,556.9537,-30.1760,1225.8139,1405.2678,555.8803,1404.1944,556.9537
148,524.9763,2219.6960,-97.9718,2016.4717,2225.3409,519.3313,524.9763,2219.6960
149,1377.9523,615.3361,-30.2330,1196.7579,1379.1490,614.1394,1377.9523,615.3361
150,518.6183,2114.9850,-32.5661,1910.0886,2115.6491,517.9542,518.6183,2114.9850
151,1334.7027,350.5921,-84.3665,1207.3785,1341.8829,343.4119,1334.7027,350.5921
152,1839.6408,334.1246,453.1006,1870.0665,1965.4866,208.2787,1839.6408,334.1246
153,457.4691,2060.8364,-154.5693,1893.4706,2075.6014,442.7041,457.4691,2060.8364
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4409,245.2794,1187.6874,1348.9954,460.5821,1275.1366,534.4409
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0266,136.3097,1167.7597,1342.0354,557.5791,1317.5879,582.0266
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3224,497.6313,-35.1822,1174.1576,1340.7905,496.1632,1339.3224,497.6313
161,1270.1020,463.6400,70.3648,1119.8682,1276.1954,457.5466,1270.1020,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2113,1106.5889,37.7369,1100.0029,44.3229
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3982,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7940,706.1924,172.7607,1151.5421,1329.6650,658.3214,1281.7940,706.1924
167,1332.6513,653.1657,93.8810,1165.5830,1345.3838,640.4333,1332.6513,653.1657
168,1229.6085,753.6808,175.9182,1116.2801,1287.5738,695.7156,1229.6085,753.6808
169,1299.5528,489.1393,96.8651,1149.1653,1310.9698,477.7223,1299.5528,489.1393
170,1363.1934,640.8447,106.2284,1195.5067,1378.4913,625.5468,1363.1934,640.8447
171,1224.3696,717.3155,130.4909,1089.2414,1255.9808,685.7043,1224.3696,717.3155
172,1298.8662,668.8400,89.3311,1135.6086,1311.2875,656.4187,1298.8662,668.8400
173,1393.6407,550.0593,116.6695,1232.4974,1409.4790,534.2210,1393.6407,550.0593
174,1253.8436,631.2894,74.8758,1093.5863,1262.7224,622.4105,1253.8436,631.2894
175,1381.3100,602.5632,101.8397,1212.3891,1394.4077,589.4655,1381.3100,602.5632
176,1261.9337,571.8680,347.9225,1249.4001,1406.8986,426.9032,1261.9337,571.8680
177,1286.1389,747.4222,103.1622,1132.8864,1305.2183,728.3428,1286.1389,747.4222
178,1314.9474,769.8141,199.3145,1195.2465,1380.0475,704.7140,1314.9474,769.8141
179,1313.4354,533.6864,63.8293,1149.4319,1318.6258,528.4960,1313.4354,533.6864
180,1288.5068,681.4938,183.0711,1160.6547,1339.4453,630.5553,1288.5068,681.4938
181,1292.2930,703.8317,212.7431,1179.6705,1361.1482,634.9766,1292.2930,703.8317
182,1304.8569,826.8454,273.8068,1237.8693,1429.2984,702.4039,1304.8569,826.8454
183,1227.7094,654.3403,170.8501,1104.3827,1274.7579,607.2918,1227.7094,654.3403
184,1257.6549,698.9644,130.2135,1114.4764,1286.5130,670.1062,1257.6549,698.9644
185,1253.4644,706.8868,144.4237,1116.8613,1289.2791,671.0721,1253.4644,706.8868
186,1223.2255,742.9764,163.5568,1104.4090,1273.6360,692.5659,1223.2255,742.9764
187,1231.1556,729.6067,59.3487,1077.2082,1238.0827,722.6796,1231.1556,729.6067
188,1207.5396,615.7382,111.5826,1063.5362,1227.8792,595.3986,1207.5396,615.7382
189,1236.6599,767.8627,54.1955,1085.4341,1242.8436,761.6789,1236.6599,767.8627
190,1257.4098,733.0294,65.1057,1099.7315,1265.3722,725.0670,1257.4098,733.0294
191,1301.3350,773.7203,74.0339,1140.9161,1311.5264,763.5289,1301.3350,773.7203
192,1232.6790,747.6587,20.0282,1076.1372,1233.5046,746.8331,1232.6790,747.6587
193,1459.4186,538.0186,173.7311,1313.2859,1491.0874,506.3498,1459.4186,538.0186
194,1451.7838,748.5819,-19.1809,1257.9252,1452.3066,748.0591,1451.7838,748.5819
195,1485.2087,788.2821,520.1072,1570.9884,1762.7950,510.6958,1485.2087,788.2821
196,1275.3809,731.3589,155.9309,1140.9051,1316.9053,689.8346,1275.3809,731.3589
197,1216.3680,681.5084,101.5953,1070.5160,1235.0156,662.8608,1216.3680,681.5084
198,1251.5588,703.0532,125.7641,1108.2512,1279.0198,675.5922,1251.5588,703.0532
199,1234.7702,729.9057,23.2283,1075.9985,1235.8367,728.8392,1234.7702,729.9057
200,1262.2085,847.9750,0.1101,1114.4104,1262.2085,847.9749,1262.2085,847.9750
201,1327.5012,674.9487,-45.6533,1152.4203,1330.6796,671.7702,1327.5012,674.9487
202,1273.9718,758.4647,-7.3966,1110.0335,1274.0779,758.3586,1273.9718,758.4647
203,1268.2727,805.1366,-0.4623,1111.5883,1268.2732,805.1361,1268.2727,805.1366
204,1458.8378,598.7570,79.4536,1277.5629,1466.1161,591.4787,1458.8378,598.7570
205,1334.5614,715.2982,37.1397,1158.5484,1336.7808,713.0787,1334.5614,715.2982
206,1354.3452,696.1634,19.2068,1173.5227,1354.9053,695.6034,1354.3452,696.1634
207,1455.0166,706.7667,38.5198,1262.0168,1456.9944,704.7890,1455.0166,706.7667
208,1311.4834,728.4018,103.4887,1152.1288,1329.3064,710.5788,1311.4834,728.4018
209,1312.3636,688.0678,11.5563,1137.1636,1312.5774,687.8539,1312.3636,688.0678
210,1283.9347,754.8916,-18.4219,1118.0949,1284.5754,754.2509,1283.9347,754.8916
211,1306.1056,732.0551,9.4756,1133.9950,1306.2620,731.8987,1306.1056,732.0551
212,1295.9750,726.9483,7.2191,1125.1909,1296.0666,726.8567,1295.9750,726.9483
213,1293.0975,749.5957,-8.8939,1124.6919,1293.2430,749.4502,1293.0975,749.5957
214,1340.6133,739.9364,-29.1780,1164.1888,1342.0273,738.5224,1340.6133,739.9364
215,1354.8061,633.5561,-34.2030,1175.6091,1356.4244,631.9378,1354.8061,633.5561
216,1278.7871,717.7369,-35.6161,1111.9422,1281.0390,715.4850,1278.7871,717.7369
217,1280.9132,678.5776,-73.3861,1117.2125,1289.7253,669.7654,1280.9132,678.5776
218,1379.0174,646.6765,-59.4915,1199.4662,1383.8188,641.8752,1379.0174,646.6765
219,1343.5766,668.1626,-3.7139,1163.5949,1343.5970,668.1422,1343.5766,668.1626
220,1344.3890,655.3371,-11.3280,1164.5623,1344.5752,655.1509,1344.3890,655.3371
221,1336.5371,687.6945,-21.3259,1158.2272,1337.2372,686.9943,1336.5371,687.6945
222,1343.7475,676.2747,-25.3329,1164.5547,1344.7076,675.3146,1343.7475,676.2747
223,1305.8175,685.1525,-21.6550,1131.9523,1306.5721,684.3979,1305.8175,685.1525
224,1328.9190,615.1809,-8.6502,1152.0295,1329.0238,615.0761,1328.9190,615.1809
225,1296.3935,564.8831,-63.4179,1131.1427,1301.8508,559.4258,1296.3935,564.8831
226,1363.4479,570.2935,-26.2494,1186.8978,1364.3156,569.4258,1363.4479,570.2935
227,1344.2229,570.0137,27.7316,1169.5864,1345.2149,569.0216,1344.2229,570.0137
228,1333.0667,667.9914,-3.7723,1154.4891,1333.0881,667.9700,1333.0667,667.9914
229,1382.0725,561.0614,12.6604,1204.1460,1382.2677,560.8663,1382.0725,561.0614
230,1369.3801,588.5484,-10.9307,1189.9592,1369.5331,588.3954,1369.3801,588.5484
231,1390.0321,590.3265,-98.4023,1220.3077,1401.9624,578.3963,1390.0321,590.3265
232,1492.3465,491.9071,-147.5688,1341.7542,1513.6594,470.5942,1492.3465,491.9071
233,1439.9666,423.2670,60.7061,1286.1664,1443.5784,419.6551,1439.9666,423.2670
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5434,248.3331,1294.9359,1457.1199,437.9396,1392.5161,502.5434
236,1431.1352,528.3425,-202.4740,1301.5957,1474.4655,485.0122,1431.1352,528.3425
237,1345.1796,355.6290,-110.1205,1222.2826,1357.2861,343.5225,1345.1796,355.6290
238,1377.1810,496.0955,-28.2713,1209.0999,1378.0872,495.1893,1377.1810,496.0955
239,1324.4260,764.3924,-137.8602,1176.0252,1356.5227,732.2957,1324.4260,764.3924
240,1271.5933,777.3361,97.5115,1123.0632,1290.1356,758.7938,1271.5933,777.3361
241,1409.0923,429.5971,126.3278,1269.8933,1425.1227,413.5667,1409.0923,429.5971
242,1326.1265,677.2495,-86.7427,1158.3318,1337.5222,665.8538,1326.1265,677.2495
243,1301.4026,796.7500,54.9887,1140.4552,1307.3249,790.8278,1301.4026,796.7500
244,287.2838,2126.6911,252.9903,2046.0683,2160.8527,253.1222,287.2838,2126.6911
245,1553.6008,318.2093,164.0943,1449.6011,1575.0255,296.7845,1553.6008,318.2093
246,1261.2926,758.0448,57.4977,1104.2158,1267.7783,751.5591,1261.2926,758.0448
247,1289.1754,767.5822,-36.7087,1125.0111,1291.7462,765.0113,1289.1754,767.5822
248,1326.3319,758.8196,-22.4850,1153.2708,1327.2213,757.9301,1326.3319,758.8196
249,1318.1247,443.6511,62.7271,1166.7457,1322.6012,439.1746,1318.1247,443.6511
250,1272.3004,675.7572,-45.5460,1105.3747,1275.7578,672.2998,1272.3004,675.7572
251,1231.9165,747.1903,-129.1403,1097.9377,1264.1751,714.9317,1231.9165,747.1903
252,1221.7689,753.9287,50.9279,1071.3459,1227.2486,748.4490,1221.7689,753.9287
253,1300.2949,492.5646,-100.4768,1150.3018,1312.6059,480.2536,1300.2949,492.5646
254,1273.1850,722.4806,27.2674,1106.9586,1274.5318,721.1337,1273.1850,722.4806
255,1317.2515,730.1042,-11.1527,1143.1736,1317.4632,729.8924,1317.2515,730.1042
256,1317.3672,714.1013,-13.9840,1142.4754,1317.6912,713.7773,1317.3672,714.1013
257,1224.1547,788.2082,140.2540,1101.7948,1265.3793,746.9836,1224.1547,788.2082
258,1232.6714,759.4832,-203.7891,1133.4418,1308.3381,683.8166,1232.6714,759.4832
259,1304.6416,494.2832,64.8050,1146.3604,1309.7914,489.1335,1304.6416,494.2832
260,1235.1325,384.7548,-185.2014,1140.7296,1273.7164,346.1710,1235.1325,384.7548
261,1269.9332,679.4849,64.9372,1106.4268,1276.9906,672.4275,1269.9332,679.4849
262,1312.3184,723.4427,9.9101,1138.6204,1312.4851,723.2760,1312.3184,723.4427
263,1251.3356,650.4992,-108.0176,1100.0003,1270.1648,631.6700,1251.3356,650.4992
264,1252.8262,784.5812,195.7607,1147.6777,1323.8850,713.5225,1252.8262,784.5812
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4308,628.7741,27.0719,1146.6772,1323.4857,627.7192,1322.4308,628.7741
267,1354.3458,710.3533,-159.8107,1205.5740,1391.8228,672.8763,1354.3458,710.3533
268,513.3806,2177.4245,152.9627,1989.2416,2191.3683,499.4368,513.3806,2177.4245
269,1269.5020,750.1459,-197.5513,1157.2044,1336.1048,683.5431,1269.5020,750.1459
270,1378.9576,628.8734,142.3035,1220.8877,1405.0474,602.7835,1378.9576,628.8734
271,1359.0591,697.6878,74.4518,1184.1622,1367.3367,689.4102,1359.0591,697.6878
272,1900.9738,580.9825,-130.2623,1702.2675,1913.7059,568.2504,1900.9738,580.9825
273,1434.0024,708.9736,190.0539,1284.7950,1480.8011,662.1749,1434.0024,708.9736
274,1358.0045,645.8513,-15.9916,1176.8595,1358.3634,645.4924,1358.0045,645.8513
275,1353.9215,695.9501,-26.5138,1173.5830,1354.9882,694.8835,1353.9215,695.9501
276,1353.9465,750.3728,-184.1454,1217.3719,1405.6916,698.6277,1353.9465,750.3728
277,1260.4436,598.5441,61.8555,1097.2786,1266.1744,592.8132,1260.4436,598.5441
278,484.8027,2077.8699,-167.2730,1905.0356,2095.2441,467.4284,484.8027,2077.8699
279,1350.6424,648.4238,-1.0094,1170.0012,1350.6439,648.4223,1350.6424,648.4238
280,1338.7392,614.5631,32.4978,1162.0409,1340.1947,613.1077,1338.7392,614.5631
281,1329.8140,584.3061,10.0961,1154.6022,1329.9507,584.1694,1329.8140,584.3061
282,1261.3968,445.1364,259.0027,1195.4170,1336.6429,369.8903,1261.3968,445.1364
283,1644.5720,335.4200,-180.4420,1537.2636,1668.9872,311.0048,1644.5720,335.4200
284,1365.5526,610.8444,-23.1878,1185.4694,1366.2643,610.1327,1365.5526,610.8444
285,1525.1271,663.5443,-174.9356,1358.7206,1559.2913,629.3801,1525.1271,663.5443
286,1482.8672,386.7915,58.9301,1336.1739,1486.0265,383.6322,1482.8672,386.7915
287,1653.3887,302.0544,45.8821,1527.0341,1654.9448,300.4983,1653.3887,302.0544
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7066,294.9172,-61.5515,1563.9317,1689.4234,292.2004,1686.7066,294.9172
290,1435.1125,406.1337,-189.4818,1322.6318,1468.8955,372.3507,1435.1125,406.1337
291,1246.3742,774.0673,53.3476,1093.7958,1252.3249,768.1166,1246.3742,774.0673
292,1291.8523,690.4298,-305.0293,1238.0513,1419.4752,562.8069,1291.8523,690.4298
293,1276.4990,857.2581,-57.2328,1131.3173,1284.1718,849.5854,1276.4990,857.2581
294,1178.6398,709.9021,-25.8874,1028.8072,1180.0652,708.4767,1178.6398,709.9021
295,1323.2217,727.2664,-107.9892,1162.9628,1342.1863,708.3019,1323.2217,727.2664
296,1367.0136,582.5644,203.9411,1239.5604,1416.8660,532.7119,1367.0136,582.5644
297,1290.9059,782.8044,243.4950,1202.7316,1388.7523,684.9580,1290.9059,782.8044
298,1522.3231,701.6249,-36.3546,1321.2155,1523.9304,700.0177,1522.3231,701.6249
