face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,357.7133,653.1210,-20.5304,567.5917,654.5410,356.2933,357.7133,653.1210
51,270.6930,622.7543,-75.2418,556.3330,638.1607,255.2867,270.6930,622.7543
52,282.5449,683.6487,7.8081,595.1711,683.8006,282.3929,282.5449,683.6487
53,371.3515,834.2490,-29.3421,725.7111,836.1015,369.4990,371.3515,834.2490
54,372.5447,833.7014,-21.3001,724.3049,834.6831,371.5629,372.5447,833.7014
55,350.5852,784.1938,-39.5761,683.8435,787.7764,347.0026,350.5852,784.1938
56,306.9524,784.0603,14.4149,684.7806,784.4954,306.5173,306.9524,784.0603
57,377.3485,839.6265,-36.1218,731.0589,842.4320,374.5431,377.3485,839.6265
58,298.9375,819.4499,-40.8265,721.7326,822.6327,295.7548,298.9375,819.4499
59,370.9770,631.5481,105.8192,579.4655,669.1078,333.4173,370.9770,631.5481
60,356.2012,368.6567,146.2067,442.2672,508.7682,216.0896,356.2012,368.6567
61,312.8687,609.5552,29.5036,530.4197,612.4607,309.9632,312.8687,609.5552
62,302.9245,536.9315,44.5571,472.6150,545.1284,294.7276,302.9245,536.9315
63,355.8000,696.7568,-25.3635,605.0517,698.6333,353.9235,355.8000,696.7568
64,352.1613,664.2522,-27.1484,577.5255,666.5962,349.8173,352.1613,664.2522
65,358.5972,662.4860,-11.9591,574.7548,662.9559,358.1273,358.5972,662.4860
66,355.2108,704.4935,-14.4834,610.6320,705.0931,354.6112,355.2108,704.4935
67,350.5527,707.1250,7.9764,612.5514,707.3033,350.3744,350.5527,707.1250
68,385.7346,564.0349,28.7485,501.8349,568.5556,381.2139,385.7346,564.0349
69,278.8242,472.4981,-108.8176,452.5232,521.3274,229.9949,278.8242,472.4981
70,250.6903,786.3210,-118.9235,725.5700,811.5379,225.4734,250.6903,786.3210
71,249.0742,679.1321,-100.8727,620.1855,701.6169,226.5895,249.0742,679.1321
72,299.5791,606.3534,-21.0913,526.3989,607.7967,298.1359,299.5791,606.3534
73,386.7406,682.2961,-21.4532,593.8058,683.8452,385.1915,386.7406,682.2961
74,352.9716,689.7720,-39.0875,601.2387,694.2488,348.4948,352.9716,689.7720
75,364.7109,518.5828,38.9801,466.2271,527.8941,355.3996,364.7109,518.5828
76,362.6755,655.7648,19.4120,569.9664,657.0450,361.3954,362.6755,655.7648
77,362.9805,728.4844,-12.4698,631.2568,728.9093,362.5556,362.9805,728.4844
78,350.7419,636.1727,-27.6917,553.9888,638.8344,348.0802,350.7419,636.1727
79,344.3727,803.8429,14.2647,698.9598,804.2853,343.9303,344.3727,803.8429
80,369.2711,787.6057,13.3841,682.9212,788.0335,368.8433,369.2711,787.6057
81,380.8755,708.2439,8.3288,614.1099,708.4557,380.6637,380.8755,708.2439
82,396.4393,596.5985,13.4352,526.4222,597.4962,395.5415,396.4393,596.5985
83,412.6745,787.9913,16.2148,683.2535,788.6905,411.9753,412.6745,787.9913
84,400.0982,793.9733,15.5723,688.1369,794.5881,399.4835,400.0982,793.9733
85,372.0620,642.8273,-5.3903,559.0820,642.9346,371.9548,372.0620,642.8273
86,193.9742,347.2542,-4.0605,301.5006,347.3617,193.8667,193.9742,347.2542
87,215.6501,559.2192,-39.4374,493.2558,563.6880,211.1813,215.6501,559.2192
88,194.5068,389.4583,115.8219,392.4315,443.3636,140.6015,194.5068,389.4583
89,282.7782,467.9886,13.2751,408.8625,468.9352,281.8315,282.7782,467.9886
90,195.1559,507.5185,-63.9918,457.0563,520.1198,182.5547,195.1559,507.5185
91,266.5606,358.6015,54.7981,336.2574,384.1402,241.0219,266.5606,358.6015
92,318.5520,349.8183,37.5152,341.5188,374.8273,293.5430,318.5520,349.8183
93,391.1047,508.5531,-54.3472,470.6936,529.8423,369.8155,391.1047,508.5531
94,360.0678,599.6155,-17.2225,523.6174,600.8474,358.8359,360.0678,599.6155
95,339.7028,675.5646,-27.5784,587.0060,677.8140,337.4534,339.7028,675.5646
96,247.9877,731.1084,20.9365,645.0012,732.0140,247.0821,247.9877,731.1084
97,283.1822,618.2874,49.9557,543.0195,625.5760,275.8936,283.1822,618.2874
98,275.5256,708.1961,101.1023,642.6468,730.6549,253.0668,275.5256,708.1961
99,274.0420,701.2897,110.1801,641.2039,728.0297,247.3020,274.0420,701.2897
100,231.0447,581.3866,53.3177,515.3582,589.3211,223.1101,231.0447,581.3866
101,221.9455,599.5725,-24.2250,526.7211,601.1202,220.3978,221.9455,599.5725
102,275.8805,490.4119,56.5710,436.9435,504.4153,261.8771,275.8805,490.4119
103,258.9205,505.5611,3.1870,437.9066,505.6023,258.8793,258.9205,505.5611
104,287.8473,538.8059,76.2188,485.2855,560.1407,266.5126,287.8473,538.8059
105,333.5109,635.3709,42.3358,555.3374,641.1961,327.6857,333.5109,635.3709
106,324.0642,602.6132,1.5885,522.3815,602.6222,324.0551,324.0642,602.6132
107,190.2440,572.9448,47.5931,512.1079,578.7747,184.4141,190.2440,572.9448
108,328.2349,871.4154,91.9109,778.7277,886.5460,313.1043,328.2349,871.4154
109,346.9549,876.1454,79.6590,776.5708,887.8764,335.2239,346.9549,876.1454
110,362.0592,842.4956,71.1299,742.3145,852.8053,351.7494,362.0592,842.4956
111,294.2106,653.9836,2.0285,567.3252,653.9950,294.1992,294.2106,653.9836
112,278.8231,706.1693,-3.0754,616.0759,706.1915,278.8010,278.8231,706.1693
113,289.0145,747.0573,16.7808,653.1144,747.6713,288.4006,289.0145,747.0573
114,298.6146,778.2514,22.8447,681.1859,779.3370,297.5290,298.6146,778.2514
115,309.6639,784.3939,5.1686,684.3589,784.4501,309.6076,309.6639,784.3939
116,259.2781,766.0097,8.8775,674.9985,766.1652,259.1226,259.2781,766.0097
117,252.9262,569.9934,-9.0935,494.9202,570.2540,252.6656,252.9262,569.9934
118,270.1697,790.4896,44.8161,700.2318,794.3214,266.3378,270.1697,790.4896
119,314.8988,586.6754,-27.4454,510.7501,589.4193,312.1550,314.8988,586.6754
120,276.7627,566.7265,15.0153,491.5324,567.5019,275.9872,276.7627,566.7265
121,297.4694,751.0879,-3.0239,655.1510,751.1080,297.4493,297.4694,751.0879
122,294.3113,755.7693,4.2666,659.8708,755.8087,294.2719,294.3113,755.7693
123,342.0794,986.9806,66.4892,875.6630,993.7643,335.2957,342.0794,986.9806
124,347.3152,920.2814,47.3511,809.1010,924.1683,343.4284,347.3152,920.2814
125,327.1462,913.6450,58.0856,808.0830,919.3423,321.4489,327.1462,913.6450
126,340.3963,982.1195,86.4287,876.6574,993.5561,328.9597,340.3963,982.1195
127,337.8783,1277.6314,72.8944,1153.5860,1283.2520,332.2576,337.8783,1277.6314
128,335.1506,1139.6290,48.1287,1017.8811,1142.4981,332.2815,335.1506,1139.6290
129,321.2498,790.3793,-0.7946,688.4719,790.3806,321.2485,321.2498,790.3793
130,306.1482,785.4747,0.8018,685.7314,785.4760,306.1469,306.1482,785.4747
131,297.6322,787.9259,24.4838,690.4335,789.1456,296.4126,297.6322,787.9259
132,303.2513,510.3621,-24.0729,446.5438,513.1233,300.4900,303.2513,510.3621
133,269.2750,551.8012,-37.9622,482.4217,556.8131,264.2630,269.2750,551.8012
134,271.8656,632.0962,-55.7035,557.6020,640.5131,263.4487,271.8656,632.0962
135,240.8332,660.5652,-67.7644,590.7935,671.2343,230.1641,240.8332,660.5652
136,303.6208,718.5288,-156.1533,680.7793,770.7303,251.4193,303.6208,718.5288
137,353.8365,850.7771,-38.1574,743.2052,853.6899,350.9236,353.8365,850.7771
138,340.3616,753.5917,-42.0142,657.6841,757.8202,336.1332,340.3616,753.5917
139,346.9658,798.9915,-34.1443,696.4535,801.5561,344.4012,346.9658,798.9915
140,306.7343,861.9816,-38.7239,759.7352,864.6693,304.0466,306.7343,861.9816
141,373.2868,846.8885,-27.6373,736.6969,848.4958,371.6795,373.2868,846.8885
142,385.3408,864.7909,-46.8083,754.7746,869.3180,380.8137,385.3408,864.7909
143,409.0521,867.4457,-33.7813,753.9089,869.9218,406.5760,409.0521,867.4457
144,399.4641,844.9859,-35.9895,734.7904,847.8745,396.5755,399.4641,844.9859
145,344.3203,836.4472,-25.4363,729.4763,837.7584,343.0091,344.3203,836.4472
146,349.4882,942.5417,-81.8558,837.3893,953.6324,338.3975,349.4882,942.5417
147,327.5574,942.0482,-81.5549,840.3138,952.6879,316.9177,327.5574,942.0482
148,324.4960,867.3870,-110.2699,782.7340,888.9297,302.9533,324.4960,867.3870
149,367.4671,861.8628,-110.9594,773.3494,885.6239,343.7059,367.4671,861.8628
150,367.1789,956.5653,-88.4270,849.7440,969.5463,354.1979,367.1789,956.5653
151,395.4284,859.6131,-25.7802,746.5766,861.0405,394.0010,395.4284,859.6131
152,404.1043,854.9200,-36.0010,743.3706,857.7769,401.2474,404.1043,854.9200
153,379.4234,799.3881,-43.4971,696.6727,803.8459,374.9656,379.4234,799.3881
154,400.2526,610.1898,-27.9458,539.1165,613.8462,396.5963,400.2526,610.1898
155,406.7309,818.7095,-36.9574,711.9118,821.9986,403.4418,406.7309,818.7095
156,360.0731,524.4280,-23.7293,466.4056,527.7854,356.7156,360.0731,524.4280
157,390.9153,574.3502,-23.0715,509.6740,577.2076,388.0580,390.9153,574.3502
158,319.1452,1157.9020,-68.7419,1042.7023,1163.4985,313.5487,319.1452,1157.9020
159,371.9481,988.1655,-76.2815,874.4866,997.4680,362.6457,371.9481,988.1655
160,333.2667,979.3138,-91.3297,876.7969,991.9766,320.6038,333.2667,979.3138
161,387.3191,643.2984,-52.3311,568.2454,653.5835,377.0340,387.3191,643.2984
162,418.8252,658.0081,-26.8567,578.7596,660.9866,415.8467,418.8252,658.0081
163,389.9436,574.0527,11.9793,508.1091,574.8289,389.1674,389.9436,574.0527
164,417.9998,790.3844,17.0403,685.5085,791.1626,417.2216,417.9998,790.3844
165,314.3812,510.1845,75.9064,464.7760,536.1639,288.4017,314.3812,510.1845
166,349.6374,819.3346,4.3478,712.1392,819.3749,349.5972,349.6374,819.3346
167,297.8027,1131.7073,-31.5982,1017.5548,1132.9029,296.6071,297.8027,1131.7073
168,299.5409,1174.3797,-75.4842,1064.9936,1180.8450,293.0757,299.5409,1174.3797
169,267.9187,1160.2731,-37.8308,1054.2527,1161.8741,266.3178,267.9187,1160.2731
170,322.4629,970.6783,-41.9196,859.3386,973.3780,319.7633,322.4629,970.6783
171,317.2381,1067.5483,-1.1248,949.5453,1067.5500,317.2364,317.2381,1067.5483
172,334.6936,1011.0470,-24.6173,893.1198,1011.9418,333.7988,334.6936,1011.0470
173,242.7372,1121.1744,-3.6416,1021.6861,1121.1895,242.7221,242.7372,1121.1744
174,281.9908,1157.9274,-43.1791,1048.5147,1160.0507,279.8675,281.9908,1157.9274
175,288.0110,857.3256,-54.4267,761.5281,862.4821,282.8545,288.0110,857.3256
176,286.1686,1170.2251,-24.5616,1057.4722,1170.9070,285.4868,286.1686,1170.2251
177,318.8300,1025.6730,39.6770,911.7922,1027.8932,316.6098,318.8300,1025.6730
178,281.0010,1166.0313,-11.1390,1054.1854,1166.1715,280.8608,281.0010,1166.0313
179,278.0313,1159.0802,-14.5335,1048.3994,1159.3198,277.7916,278.0313,1159.0802
180,312.2508,934.4897,-11.1171,824.2252,934.6883,312.0523,312.2508,934.4897
181,347.4619,1005.2207,21.9566,885.0812,1005.9528,346.7297,347.4619,1005.2207
182,345.0743,1026.1484,40.9030,907.1817,1028.5961,342.6266,345.0743,1026.1484
183,256.1350,1111.4368,-4.5381,1008.1076,1111.4609,256.1109,256.1350,1111.4368
184,292.0352,1112.9711,-17.2131,999.9257,1113.3319,291.6745,292.0352,1112.9711
185,308.2896,1099.8515,-23.8033,983.5359,1100.5666,307.5745,308.2896,1099.8515
186,304.3977,889.1361,-24.0717,783.7782,890.1253,303.4084,304.3977,889.1361
187,335.7668,876.1172,-60.0310,772.6324,882.7061,329.1779,335.7668,876.1172
188,366.0087,810.1487,-76.2186,714.9893,822.8645,353.2930,366.0087,810.1487
189,359.3140,782.5156,-42.7306,682.4560,786.7870,355.0426,359.3140,782.5156
190,345.3093,864.2423,-23.5641,754.5782,865.3101,344.2415,345.3093,864.2423
191,323.0258,884.3907,22.8508,776.1302,885.3193,322.0972,323.0258,884.3907
192,365.9958,859.3886,24.9273,748.2200,860.6448,364.7396,365.9958,859.3886
193,335.3155,884.1544,21.7790,774.0270,885.0173,334.4527,335.3155,884.1544
194,228.6221,516.6909,-54.2353,458.1866,526.5635,218.7495,228.6221,516.6909
195,252.5722,566.9430,-80.0351,511.1163,586.1460,233.3692,252.5722,566.9430
196,229.8303,516.2734,-53.5239,457.4924,525.9479,220.1557,229.8303,516.2734
197,329.3817,587.1547,-48.2839,516.5645,595.9020,320.6344,329.3817,587.1547
198,351.0037,538.0727,-53.0809,481.9887,552.0849,336.9916,351.0037,538.0727
199,374.2957,768.5241,10.3230,665.8761,768.7942,374.0256,374.2957,768.5241
200,378.6899,674.5487,-14.1107,586.1523,675.2202,378.0184,378.6899,674.5487
201,297.8719,1101.5405,52.7428,991.1340,1104.9871,294.4253,297.8719,1101.5405
202,148.3605,578.1872,1.9548,520.1371,578.1961,148.3516,148.3605,578.1872
203,210.3828,438.7316,28.3871,383.2261,442.2076,206.9067,210.3828,438.7316
204,248.0598,395.6708,25.0886,349.0377,399.8184,243.9122,248.0598,395.6708
205,342.7895,541.0155,41.5893,479.5175,549.3876,334.4174,342.7895,541.0155
206,360.4268,658.3535,-0.8714,571.0086,658.3560,360.4243,360.4268,658.3535
207,364.7038,695.6492,-6.4641,602.7903,695.7754,364.5775,364.7038,695.6492
208,327.9095,763.0592,-27.1096,664.6611,764.7416,326.2271,327.9095,763.0592
209,289.1022,457.7113,-0.8853,400.9448,457.7159,289.0976,289.1022,457.7113
210,150.8075,537.1860,2.6862,479.9184,537.2046,150.7889,150.8075,537.1860
211,303.9793,651.2738,12.4779,564.8490,651.7216,303.5316,303.9793,651.2738
212,310.8426,764.8812,28.0552,668.0344,766.6082,309.1157,310.8426,764.8812
213,324.9697,813.3879,-5.8945,709.2129,813.4590,324.8986,324.9697,813.3879
214,294.1525,740.7829,124.7647,681.2345,773.2721,261.6633,294.1525,740.7829
215,263.7243,585.5387,-17.6280,508.8394,586.5014,262.7616,263.7243,585.5387
216,261.3057,629.0826,-41.4261,552.0788,633.6910,256.6972,261.3057,629.0826
217,265.5153,659.7300,34.8272,578.1111,662.7831,262.4621,265.5153,659.7300
218,247.1697,563.7127,-2.0609,489.4332,563.7261,247.1563,247.1697,563.7127
219,282.4476,505.6421,-58.1709,450.3163,519.8932,268.1966,282.4476,505.6421
220,284.0434,391.5797,20.3938,352.1894,395.3174,280.3057,284.0434,391.5797
221,144.2798,553.0004,43.7733,502.5810,557.6359,139.6444,144.2798,553.0004
222,198.9326,582.3544,21.1510,514.0074,583.5176,197.7693,198.9326,582.3544
223,266.4012,452.5324,-63.9055,409.2087,472.3611,246.5725,266.4012,452.5324
224,248.3039,672.8651,20.1692,590.3792,673.8211,247.3479,248.3039,672.8651
225,261.4563,438.4432,62.9751,397.3106,458.5636,241.3360,261.4563,438.4432
226,303.8675,733.5008,2.2052,638.3466,733.5121,303.8562,303.8675,733.5008
227,297.5238,793.1056,6.3870,694.0400,793.1879,297.4415,297.5238,793.1056
228,349.2831,809.8236,11.4698,703.8110,810.1090,348.9976,349.2831,809.8236
229,180.0162,414.4996,-68.5338,379.0643,433.0611,161.4547,180.0162,414.4996
230,147.8747,468.7466,84.6609,440.2011,489.7140,126.9073,147.8747,468.7466
231,302.0231,189.3162,64.6858,287.1123,331.4599,159.8794,302.0231,189.3162
232,246.5855,526.9570,39.6082,461.7950,532.4451,241.0975,246.5855,526.9570
233,188.1505,469.3536,43.8710,416.1229,476.0390,181.4651,188.1505,469.3536
234,310.5330,857.5924,-44.3385,755.9645,861.1626,306.9627,310.5330,857.5924
235,313.2081,862.0890,-34.4656,758.1867,864.2447,311.0524,313.2081,862.0890
236,357.6990,847.7894,-21.8456,738.1556,848.7613,356.7272,357.6990,847.7894
237,363.7107,917.8110,12.6761,800.8288,918.1008,363.4208,363.7107,917.8110
238,328.1220,902.6423,-9.1256,791.5176,902.7872,327.9771,328.1220,902.6423
239,293.3824,889.3678,-14.3716,785.3299,889.7142,293.0361,293.3824,889.3678
240,333.4050,804.4312,13.1250,700.4169,804.7967,333.0396,333.4050,804.4312
241,373.4564,786.9096,28.0942,683.5114,788.8099,371.5562,373.4564,786.9096
242,372.9862,796.4278,-2.8996,690.2062,796.4477,372.9664,372.9862,796.4278
243,373.4808,819.3784,14.9615,710.9981,819.8798,372.9794,373.4808,819.3784
244,296.7061,767.4753,17.8214,671.0373,768.1490,296.0324,296.7061,767.4753
245,322.6254,739.9569,39.2164,646.1488,743.6101,318.9722,322.6254,739.9569
246,298.0663,831.0001,50.8447,734.4843,835.8076,293.2588,298.0663,831.0001
247,350.6761,808.5681,53.5280,708.3829,814.7423,344.5019,350.6761,808.5681
248,304.8391,811.4525,34.1913,712.4090,813.7496,302.5420,304.8391,811.4525
249,364.8310,755.5838,18.4456,655.2625,756.4526,363.9622,364.8310,755.5838
250,386.3869,806.5443,12.7648,699.0416,806.9317,385.9995,386.3869,806.5443
251,373.4873,788.5670,-5.8654,683.3111,788.6498,373.4045,373.4873,788.5670
252,314.3183,738.3699,2.2683,641.8087,738.3820,314.3062,314.3183,738.3699
253,275.3597,732.3223,-62.8842,649.8693,740.8180,266.8640,275.3597,732.3223
254,291.9629,695.2168,46.2631,609.9279,700.4562,286.7235,291.9629,695.2168
255,371.9817,812.6087,12.1530,704.8907,812.9437,371.6467,371.9817,812.6087
256,395.5523,789.6591,32.7301,686.2109,792.3588,392.8526,395.5523,789.6591
257,415.9941,824.6825,13.8950,714.6107,825.1543,415.5222,415.9941,824.6825
258,422.9947,759.1104,18.9958,659.6635,760.1805,421.9246,422.9947,759.1104
259,415.1860,803.2940,17.1100,696.4356,804.0468,414.4331,415.1860,803.2940
260,396.0455,794.8415,-4.8207,688.4050,794.8998,395.9873,396.0455,794.8415
261,434.7727,728.7664,11.1773,635.3384,729.1908,434.3483,434.7727,728.7664
262,427.2644,819.6608,4.0917,710.0965,819.7035,427.2217,427.2644,819.6608
263,446.2370,721.2611,14.2207,630.9503,721.9944,445.5037,446.2370,721.2611
264,399.4171,820.6954,-10.6885,711.0681,820.9664,399.1461,399.4171,820.6954
265,412.9748,801.4785,18.4556,694.9442,802.3533,412.1001,412.9748,801.4785
266,420.4930,780.5566,23.6575,677.8963,782.1043,418.9453,420.4930,780.5566
267,276.9613,735.9739,-27.3306,645.5771,737.5955,275.3397,276.9613,735.9739
268,221.6395,704.6431,-50.4735,630.1682,709.8612,216.4214,221.6395,704.6431
269,403.6614,603.3634,34.8082,535.7894,609.2566,397.7682,403.6614,603.3634
270,400.1017,595.6117,-181.3470,612.5272,703.8731,291.8403,400.1017,595.6117
271,289.4801,675.6260,-176.4262,661.8668,744.0935,221.0126,289.4801,675.6260
272,379.7467,617.2124,-140.4778,591.5880,682.4130,314.5461,379.7467,617.2124
273,428.9534,532.1574,3.3582,488.8309,532.2665,428.8442,428.9534,532.1574
274,391.4087,697.8703,65.3681,616.3523,711.2308,378.0482,391.4087,697.8703
275,222.5331,530.2154,-98.1734,491.5007,558.8711,193.8773,222.5331,530.2154
276,267.5737,731.6686,-25.7033,642.7607,733.0878,266.1545,267.5737,731.6686
277,329.5984,861.5436,19.9666,753.7407,862.2920,328.8500,329.5984,861.5436
278,337.3741,493.5531,-24.1607,438.9249,497.2053,333.7218,337.3741,493.5531
279,246.1140,455.0678,-91.7557,425.3441,489.6396,211.5423,246.1140,455.0678
280,294.1459,458.0329,-111.7476,446.1502,514.6616,237.5172,294.1459,458.0329
281,377.7544,814.2015,37.0518,708.6415,817.3247,374.6313,377.7544,814.2015
282,347.1326,805.1323,72.2286,710.5647,816.2530,336.0119,347.1326,805.1323
283,394.5203,825.4095,-14.8376,715.5186,825.9199,394.0100,394.5203,825.4095
284,364.4670,822.7108,-44.4617,718.1705,826.9849,360.1930,364.4670,822.7108
285,323.2201,695.7103,29.4221,605.1557,698.0199,320.9105,323.2201,695.7103
286,354.7257,769.4876,-43.4161,671.2968,773.9835,350.2297,354.7257,769.4876
287,312.1824,717.4033,73.2358,635.8106,730.2330,299.3527,312.1824,717.4033
288,301.9501,529.0886,-122.3249,506.2019,582.4365,248.6022,301.9501,529.0886
289,241.7489,755.5199,-80.1732,682.5613,767.7401,229.5286,241.7489,755.5199
290,232.9257,504.7616,35.5671,441.8844,509.3382,228.3492,232.9257,504.7616
291,191.8097,618.9990,44.2376,554.1584,623.5319,187.2768,191.8097,618.9990
292,283.8263,642.4785,93.7473,580.8178,665.5045,260.8002,283.8263,642.4785
293,314.8234,872.7732,-16.6759,766.1016,873.2712,314.3254,314.8234,872.7732
294,291.7827,791.5737,63.3854,702.0055,799.4872,283.8692,291.7827,791.5737
295,282.6826,890.0973,-5.6460,787.8218,890.1498,282.6301,282.6826,890.0973
296,333.9720,1112.3324,-62.5734,994.5245,1117.3306,328.9738,333.9720,1112.3324
297,408.8200,780.2288,24.1287,677.2475,781.7898,407.2590,408.8200,780.2288
298,359.7150,867.4388,-92.4173,771.6457,883.7377,343.4162,359.7150,867.4388
299,321.9615,766.7074,18.2115,667.5658,767.4519,321.2170,321.9615,766.7074
300,368.8947,916.1964,63.2738,805.9342,923.4163,361.6748,368.8947,916.1964
301,403.6857,766.9849,27.1369,666.1954,769.0007,401.6699,403.6857,766.9849
302,343.3246,780.0350,32.7997,679.5209,782.4847,340.8748,343.3246,780.0350
303,399.4769,784.3313,-12.4813,679.6341,784.7357,399.0725,399.4769,784.3313
304,372.7944,1037.4037,-57.0096,915.5294,1042.2585,367.9396,372.7944,1037.4037
305,366.0731,939.1088,-75.6777,830.2612,948.9346,356.2472,366.0731,939.1088
306,365.3729,895.4817,55.6381,785.8033,901.2583,359.5962,365.3729,895.4817
307,294.9394,785.9855,8.5468,687.8688,786.1342,294.7907,294.9394,785.9855
308,372.4905,804.2364,16.8420,697.7291,804.8924,371.8345,372.4905,804.2364
309,315.2398,488.1096,26.3597,431.0917,492.0396,311.3098,315.2398,488.1096
310,276.1375,435.8749,-75.9891,403.9808,466.2484,245.7640,276.1375,435.8749
311,194.9209,552.2996,-40.7843,490.2697,556.8949,190.3257,194.9209,552.2996
312,356.9745,676.1895,-177.0552,661.3065,754.9580,278.2060,356.9745,676.1895
313,311.9051,600.5219,59.2083,530.2097,612.1960,300.2310,311.9051,600.5219
314,383.8589,757.0481,48.2073,660.9400,763.1748,377.7322,383.8589,757.0481
315,245.5634,644.2681,33.4800,566.1598,647.0600,242.7716,245.5634,644.2681
316,190.3669,297.7386,-119.2327,332.9528,374.8144,113.2912,190.3669,297.7386
317,333.0218,760.6670,-142.0264,704.7791,803.5379,290.1509,333.0218,760.6670
318,306.2962,1167.6902,6.5309,1048.7071,1167.7397,306.2467,306.2962,1167.6902
319,337.5741,553.9379,27.5820,485.8917,557.3987,334.1133,337.5741,553.9379
320,290.6838,639.1544,60.0487,563.9514,649.2118,280.6264,290.6838,639.1544
321,307.9869,762.0023,-5.6827,664.0133,762.0735,307.9158,307.9869,762.0023
322,341.8918,877.9818,-111.0712,790.3023,900.0832,319.7904,341.8918,877.9818
323,275.4211,693.4151,-50.5409,611.0346,699.4394,269.3969,275.4211,693.4151
324,391.4686,775.4424,-65.1381,680.9744,786.1916,380.7193,391.4686,775.4424
