face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,5491.2270,10936.7392,636.2174,9535.4097,11010.0828,5417.8835,5491.2270,10936.7392
37,5572.9163,10724.8055,857.0274,9408.1822,10863.6328,5434.0890,5572.9163,10724.8055
38,5610.8357,10805.5265,-844.5498,9473.7869,10939.3836,5476.9786,5610.8357,10805.5265
39,5514.1130,11022.9560,-608.4630,9604.1584,11089.3615,5447.7075,5514.1130,11022.9560
40,5452.5033,11157.4924,-367.3804,9684.4241,11181.0531,5428.9426,5452.5033,11157.4924
41,5422.4324,11226.7191,-114.6518,9726.5258,11228.9829,5420.1686,5422.4324,11226.7191
42,5414.2671,11180.5847,137.0021,9687.1771,11183.8379,5411.0139,5414.2671,11180.5847
43,5437.2810,11093.1739,392.2101,9631.5790,11120.2423,5410.2125,5437.2810,11093.1739
44,5491.2298,10936.7365,636.2248,9535.4089,11010.0818,5417.8845,5491.2298,10936.7365
45,5572.9154,10724.8142,857.0232,9408.1884,10863.6399,5434.0896,5572.9154,10724.8142
46,5610.8325,10805.5314,-844.5452,9473.7898,10939.3869,5476.9770,5610.8325,10805.5314
47,5514.1118,11022.9565,-608.4642,9604.1590,11089.3622,5447.7060,5514.1118,11022.9565
48,5452.5017,11157.4929,-367.3802,9684.4246,11181.0536,5428.9411,5452.5017,11157.4929
49,5422.4324,11226.7207,-114.6585,9726.5274,11228.9847,5420.1683,5422.4324,11226.7207
50,5414.2660,11180.5796,137.0077,9687.1728,11183.8330,5411.0125,5414.2660,11180.5796
51,5437.2783,11093.1736,392.2026,9631.5779,11120.2410,5410.2109,5437.2783,11093.1736
52,5491.2270,10936.7392,636.2174,9535.4097,11010.0828,5417.8835,5491.2270,10936.7392
53,5572.9163,10724.8055,857.0274,9408.1822,10863.6328,5434.0890,5572.9163,10724.8055
54,5610.8357,10805.5265,-844.5498,9473.7869,10939.3836,5476.9786,5610.8357,10805.5265
55,5514.1130,11022.9560,-608.4630,9604.1584,11089.3615,5447.7075,5514.1130,11022.9560
56,5452.5033,11157.4924,-367.3804,9684.4241,11181.0531,5428.9426,5452.5033,11157.4924
57,5422.4324,11226.7191,-114.6518,9726.5258,11228.9829,5420.1686,5422.4324,11226.7191
58,5414.2671,11180.5847,137.0021,9687.1771,11183.8379,5411.0139,5414.2671,11180.5847
59,5437.2810,11093.1739,392.2101,9631.5790,11120.2423,5410.2125,5437.2810,11093.1739
60,5491.2298,10936.7365,636.2248,9535.4089,11010.0818,5417.8845,5491.2298,10936.7365
61,5572.9154,10724.8142,857.0232,9408.1884,10863.6399,5434.0896,5572.9154,10724.8142
62,5610.8325,10805.5314,-844.5452,9473.7898,10939.3869,5476.9770,5610.8325,10805.5314
63,5514.1118,11022.9565,-608.4642,9604.1590,11089.3622,5447.7060,5514.1118,11022.9565
64,7711.3679,11919.5726,-46.1603,10470.5104,11920.0789,7710.8616,7711.3679,11919.5726
65,7983.7188,14114.8436,-116.5964,12260.5227,14117.0601,7981.5023,7983.7188,14114.8436
66,7701.3478,11938.3526,-35.0413,10483.1912,11938.6423,7701.0580,7701.3478,11938.3526
67,7973.3629,14123.5291,0.6736,12265.2586,14123.5292,7973.3629,7973.3629,14123.5291
68,7697.1369,11912.0328,-30.4370,10462.1544,11912.2526,7696.9171,7697.1369,11912.0328
69,7967.7269,14077.5952,76.1802,12227.6054,14078.5449,7966.7772,7967.7269,14077.5952
70,7695.1253,11917.4439,-27.8831,10465.9702,11917.6281,7694.9412,7695.1253,11917.4439
71,7973.9627,14018.7450,194.1862,12183.4916,14024.9768,7967.7309,7973.9627,14018.7450
72,7686.0273,11915.4456,-13.1421,10462.8360,11915.4864,7685.9865,7686.0273,11915.4456
73,8003.9616,13912.3418,345.8678,12108.7439,13932.5195,7983.7839,8003.9616,13912.3418
74,7648.8545,11890.5578,19.8882,10437.5467,11890.6511,7648.7613,7648.8545,11890.5578
75,8093.9694,13740.0180,537.6435,11998.1804,13790.7590,8043.2284,8093.9694,13740.0180
76,7754.8768,11856.5969,-80.1569,10430.2364,11858.1628,7753.3109,7754.8768,11856.5969
77,8093.2135,13870.0278,-481.7729,12096.3216,13909.9309,8053.3104,8093.2135,13870.0278
78,7737.5790,11887.3494,-69.8867,10450.5767,11888.5261,7736.4024,7737.5790,11887.3494
79,8016.4079,14043.6831,-274.7441,12212.0593,14056.1810,8003.9100,8016.4079,14043.6831
80,7711.3693,11919.5730,-46.1588,10470.5110,11920.0793,7710.8630,7711.3693,11919.5730
81,7983.7195,14114.8373,-116.5939,12260.5175,14117.0537,7981.5030,7983.7195,14114.8373
82,7701.3473,11938.3513,-35.0462,10483.1902,11938.6412,7701.0574,7701.3473,11938.3513
83,7973.3625,14123.5181,0.6789,12265.2495,14123.5182,7973.3624,7973.3625,14123.5181
84,7697.1394,11912.0342,-30.4273,10462.1557,11912.2538,7696.9198,7697.1394,11912.0342
85,7967.7278,14077.6057,76.1803,12227.6141,14078.5554,7966.7781,7967.7278,14077.6057
86,7695.1255,11917.4491,-27.8850,10465.9742,11917.6333,7694.9413,7695.1255,11917.4491
87,7973.9650,14018.7554,194.1878,12183.5005,14024.9873,7967.7332,7973.9650,14018.7554
88,7686.0251,11915.4500,-13.1440,10462.8390,11915.4908,7685.9842,7686.0251,11915.4500
89,8003.9629,13912.3498,345.8702,12108.7508,13932.5278,7983.7850,8003.9629,13912.3498
90,7648.8593,11890.5538,19.8957,10437.5444,11890.6471,7648.7660,7648.8593,11890.5538
91,8093.9678,13740.0286,537.6427,11998.1887,13790.7693,8043.2271,8093.9678,13740.0286
92,7754.8766,11856.5936,-80.1637,10430.2340,11858.1597,7753.3105,7754.8766,11856.5936
93,8093.2128,13870.0340,-481.7741,12096.3266,13909.9372,8053.3096,8093.2128,13870.0340
94,7737.5776,11887.3488,-69.8891,10450.5760,11888.5255,7736.4008,7737.5776,11887.3488
95,8016.4073,14043.6889,-274.7478,12212.0642,14056.1871,8003.9091,8016.4073,14043.6889
96,7711.3679,11919.5726,-46.1603,10470.5104,11920.0789,7710.8616,7711.3679,11919.5726
97,7983.7188,14114.8436,-116.5964,12260.5227,14117.0601,7981.5023,7983.7188,14114.8436
98,7701.3478,11938.3526,-35.0413,10483.1912,11938.6423,7701.0580,7701.3478,11938.3526
99,7973.3629,14123.5291,0.6736,12265.2586,14123.5292,7973.3629,7973.3629,14123.5291
100,7697.1369,11912.0328,-30.4370,10462.1544,11912.2526,7696.9171,7697.1369,11912.0328
101,7967.7269,14077.5952,76.1802,12227.6054,14078.5449,7966.7772,7967.7269,14077.5952
102,7695.1253,11917.4439,-27.8831,10465.9702,11917.6281,7694.9412,7695.1253,11917.4439
103,7973.9627,14018.7450,194.1862,12183.4916,14024.9768,7967.7309,7973.9627,14018.7450
104,7686.0273,11915.4456,-13.1421,10462.8360,11915.4864,7685.9865,7686.0273,11915.4456
105,8003.9616,13912.3418,345.8678,12108.7439,13932.5195,7983.7839,8003.9616,13912.3418
106,7648.8545,11890.5578,19.8882,10437.5467,11890.6511,7648.7613,7648.8545,11890.5578
107,8093.9694,13740.0180,537.6435,11998.1804,13790.7590,8043.2284,8093.9694,13740.0180
108,7754.8768,11856.5969,-80.1569,10430.2364,11858.1628,7753.3109,7754.8768,11856.5969
109,8093.2135,13870.0278,-481.7729,12096.3216,13909.9309,8053.3104,8093.2135,13870.0278
110,7737.5790,11887.3494,-69.8867,10450.5767,11888.5261,7736.4024,7737.5790,11887.3494
111,8016.4079,14043.6831,-274.7441,12212.0593,14056.1810,8003.9100,8016.4079,14043.6831
112,7711.3693,11919.5730,-46.1588,10470.5110,11920.0793,7710.8630,7711.3693,11919.5730
113,7983.7195,14114.8373,-116.5939,12260.5175,14117.0537,7981.5030,7983.7195,14114.8373
114,7701.3473,11938.3513,-35.0462,10483.1902,11938.6412,7701.0574,7701.3473,11938.3513
115,7973.3625,14123.5181,0.6789,12265.2495,14123.5182,7973.3624,7973.3625,14123.5181
116,7697.1394,11912.0342,-30.4273,10462.1557,11912.2538,7696.9198,7697.1394,11912.0342
117,7967.7278,14077.6057,76.1803,12227.6141,14078.5554,7966.7781,7967.7278,14077.6057
118,7695.1255,11917.4491,-27.8850,10465.9742,11917.6333,7694.9413,7695.1255,11917.4491
119,7973.9650,14018.7554,194.1878,12183.5005,14024.9873,7967.7332,7973.9650,14018.7554
120,7686.0251,11915.4500,-13.1440,10462.8390,11915.4908,7685.9842,7686.0251,11915.4500
121,8003.9629,13912.3498,345.8702,12108.7508,13932.5278,7983.7850,8003.9629,13912.3498
122,7648.8593,11890.5538,19.8957,10437.5444,11890.6471,7648.7660,7648.8593,11890.5538
123,8093.9678,13740.0286,537.6427,11998.1887,13790.7693,8043.2271,8093.9678,13740.0286
124,7754.8766,11856.5936,-80.1637,10430.2340,11858.1597,7753.3105,7754.8766,11856.5936
125,8093.2128,13870.0340,-481.7741,12096.3266,13909.9372,8053.3096,8093.2128,13870.0340
126,7737.5776,11887.3488,-69.8891,10450.5760,11888.5255,7736.4008,7737.5776,11887.3488
127,8016.4073,14043.6889,-274.7478,12212.0642,14056.1871,8003.9091,8016.4073,14043.6889
128,7711.3679,11919.5726,-46.1603,10470.5104,11920.0789,7710.8616,7711.3679,11919.5726
129,7983.7188,14114.8436,-116.5964,12260.5227,14117.0601,7981.5023,7983.7188,14114.8436
130,7701.3478,11938.3526,-35.0413,10483.1912,11938.6423,7701.0580,7701.3478,11938.3526
131,7973.3629,14123.5291,0.6736,12265.2586,14123.5292,7973.3629,7973.3629,14123.5291
132,7697.1369,11912.0328,-30.4370,10462.1544,11912.2526,7696.9171,7697.1369,11912.0328
133,7967.7269,14077.5952,76.1802,12227.6054,14078.5449,7966.7772,7967.7269,14077.5952
134,7695.1253,11917.4439,-27.8831,10465.9702,11917.6281,7694.9412,7695.1253,11917.4439
135,7973.9627,14018.7450,194.1862,12183.4916,14024.9768,7967.7309,7973.9627,14018.7450
136,7686.0273,11915.4456,-13.1421,10462.8360,11915.4864,7685.9865,7686.0273,11915.4456
137,8003.9616,13912.3418,345.8678,12108.7439,13932.5195,7983.7839,8003.9616,13912.3418
138,7648.8545,11890.5578,19.8882,10437.5467,11890.6511,7648.7613,7648.8545,11890.5578
139,8093.9694,13740.0180,537.6435,11998.1804,13790.7590,8043.2284,8093.9694,13740.0180
140,7754.8768,11856.5969,-80.1569,10430.2364,11858.1628,7753.3109,7754.8768,11856.5969
141,8093.2135,13870.0278,-481.7729,12096.3216,13909.9309,8053.3104,8093.2135,13870.0278
142,7737.5790,11887.3494,-69.8867,10450.5767,11888.5261,7736.4024,7737.5790,11887.3494
143,8016.4079,14043.6831,-274.7441,12212.0593,14056.1810,8003.9100,8016.4079,14043.6831
144,7711.3693,11919.5730,-46.1588,10470.5110,11920.0793,7710.8630,7711.3693,11919.5730
145,7983.7195,14114.8373,-116.5939,12260.5175,14117.0537,7981.5030,7983.7195,14114.8373
146,7701.3473,11938.3513,-35.0462,10483.1902,11938.6412,7701.0574,7701.3473,11938.3513
147,7973.3625,14123.5181,0.6789,12265.2495,14123.5182,7973.3624,7973.3625,14123.5181
148,7697.1394,11912.0342,-30.4273,10462.1557,11912.2538,7696.9198,7697.1394,11912.0342
149,7967.7278,14077.6057,76.1803,12227.6141,14078.5554,7966.7781,7967.7278,14077.6057
150,7695.1255,11917.4491,-27.8850,10465.9742,11917.6333,7694.9413,7695.1255,11917.4491
151,7973.9650,14018.7554,194.1878,12183.5005,14024.9873,7967.7332,7973.9650,14018.7554
152,7686.0251,11915.4500,-13.1440,10462.8390,11915.4908,7685.9842,7686.0251,11915.4500
153,8003.9629,13912.3498,345.8702,12108.7508,13932.5278,7983.7850,8003.9629,13912.3498
154,7648.8593,11890.5538,19.8957,10437.5444,11890.6471,7648.7660,7648.8593,11890.5538
155,8093.9678,13740.0286,537.6427,11998.1887,13790.7693,8043.2271,8093.9678,13740.0286
156,7754.8766,11856.5936,-80.1637,10430.2340,11858.1597,7753.3105,7754.8766,11856.5936
157,8093.2128,13870.0340,-481.7741,12096.3266,13909.9372,8053.3096,8093.2128,13870.0340
158,7737.5776,11887.3488,-69.8891,10450.5760,11888.5255,7736.4008,7737.5776,11887.3488
159,8016.4073,14043.6889,-274.7478,12212.0642,14056.1871,8003.9091,8016.4073,14043.6889
160,7711.3679,11919.5726,-46.1603,10470.5104,11920.0789,7710.8616,7711.3679,11919.5726
161,7983.7188,14114.8436,-116.5964,12260.5227,14117.0601,7981.5023,7983.7188,14114.8436
162,7701.3478,11938.3526,-35.0413,10483.1912,11938.6423,7701.0580,7701.3478,11938.3526
163,7973.3629,14123.5291,0.6736,12265.2586,14123.5292,7973.3629,7973.3629,14123.5291
164,7697.1369,11912.0328,-30.4370,10462.1544,11912.2526,7696.9171,7697.1369,11912.0328
165,7967.7269,14077.5952,76.1802,12227.6054,14078.5449,7966.7772,7967.7269,14077.5952
166,7695.1253,11917.4439,-27.8831,10465.9702,11917.6281,7694.9412,7695.1253,11917.4439
167,7973.9627,14018.7450,194.1862,12183.4916,14024.9768,7967.7309,7973.9627,14018.7450
168,7686.0273,11915.4456,-13.1421,10462.8360,11915.4864,7685.9865,7686.0273,11915.4456
169,8003.9616,13912.3418,345.8678,12108.7439,13932.5195,7983.7839,8003.9616,13912.3418
170,7648.8545,11890.5578,19.8882,10437.5467,11890.6511,7648.7613,7648.8545,11890.5578
171,8093.9694,13740.0180,537.6435,11998.1804,13790.7590,8043.2284,8093.9694,13740.0180
172,7754.8768,11856.5969,-80.1569,10430.2364,11858.1628,7753.3109,7754.8768,11856.5969
173,8093.2135,13870.0278,-481.7729,12096.3216,13909.9309,8053.3104,8093.2135,13870.0278
174,7737.5790,11887.3494,-69.8867,10450.5767,11888.5261,7736.4024,7737.5790,11887.3494
175,8016.4079,14043.6831,-274.7441,12212.0593,14056.1810,8003.9100,8016.4079,14043.6831
176,7711.3693,11919.5730,-46.1588,10470.5110,11920.0793,7710.8630,7711.3693,11919.5730
177,7983.7195,14114.8373,-116.5939,12260.5175,14117.0537,7981.5030,7983.7195,14114.8373
178,7701.3473,11938.3513,-35.0462,10483.1902,11938.6412,7701.0574,7701.3473,11938.3513
179,7973.3625,14123.5181,0.6789,12265.2495,14123.5182,7973.3624,7973.3625,14123.5181
180,7697.1394,11912.0342,-30.4273,10462.1557,11912.2538,7696.9198,7697.1394,11912.0342
181,7967.7278,14077.6057,76.1803,12227.6141,14078.5554,7966.7781,7967.7278,14077.6057
182,7695.1255,11917.4491,-27.8850,10465.9742,11917.6333,7694.9413,7695.1255,11917.4491
183,7973.9650,14018.7554,194.1878,12183.5005,14024.9873,7967.7332,7973.9650,14018.7554
184,7686.0251,11915.4500,-13.1440,10462.8390,11915.4908,7685.9842,7686.0251,11915.4500
185,8003.9629,13912.3498,345.8702,12108.7508,13932.5278,7983.7850,8003.9629,13912.3498
186,7648.8593,11890.5538,19.8957,10437.5444,11890.6471,7648.7660,7648.8593,11890.5538
187,8093.9678,13740.0286,537.6427,11998.1887,13790.7693,8043.2271,8093.9678,13740.0286
188,7754.8766,11856.5936,-80.1637,10430.2340,11858.1597,7753.3105,7754.8766,11856.5936
189,8093.2128,13870.0340,-481.7741,12096.3266,13909.9372,8053.3096,8093.2128,13870.0340
190,7737.5776,11887.3488,-69.8891,10450.5760,11888.5255,7736.4008,7737.5776,11887.3488
191,8016.4073,14043.6889,-274.7478,12212.0642,14056.1871,8003.9091,8016.4073,14043.6889
192,8910.1983,14346.1587,-121.0514,12546.7424,14348.8530,8907.5040,8910.1983,14346.1587
193,9071.9559,15409.4403,50.0297,13415.1027,15409.8352,9071.5610,9071.9559,15409.4403
194,8871.7197,14380.1511,-74.1177,12567.2578,14381.1482,8870.7226,8871.7197,14380.1511
195,9014.4907,15333.3054,48.1568,13347.5209,15333.6724,9014.1237,9014.4907,15333.3054
196,8904.0540,14378.7956,0.6882,12569.8993,14378.7956,8904.0539,8904.0540,14378.7956
197,8988.6275,15307.8473,-4.6151,13324.0062,15307.8507,8988.6241,8988.6275,15307.8473
198,8979.1203,14369.8582,37.7541,12573.5045,14370.1226,8978.8559,8979.1203,14369.8582
199,9011.9030,15312.2177,4.3209,13329.9003,15312.2207,9011.9000,9011.9030,15312.2177
200,9073.2456,14350.9678,73.9004,12573.0104,14352.0024,9072.2110,9073.2456,14350.9678
201,9081.5228,15281.9143,91.9410,13313.6497,15283.2773,9080.1598,9081.5228,15281.9143
202,9118.3377,14323.9648,121.0286,12559.9859,14326.7771,9115.5254,9118.3377,14323.9648
203,9261.0031,15205.0106,303.7960,13282.3850,15220.4971,9245.5166,9261.0031,15205.0106
204,9163.8319,14266.1253,-188.2751,12524.8598,14273.0632,9156.8939,9163.8319,14266.1253
205,9299.7997,15332.4490,-246.4005,13385.2046,15342.4964,9289.7524,9299.7997,15332.4490
206,9010.1039,14301.3075,-166.7669,12527.4314,14306.5584,9004.8530,9010.1039,14301.3075
207,9160.6480,15464.5361,-14.3060,13468.6596,15464.5685,9160.6156,9160.6480,15464.5361
208,8910.1962,14346.1493,-121.0513,12546.7347,14348.8436,8907.5019,8910.1962,14346.1493
209,9071.9544,15409.4391,50.0282,13415.1016,15409.8340,9071.5595,9071.9544,15409.4391
210,8871.7168,14380.1415,-74.1205,12567.2498,14381.1386,8870.7197,8871.7168,14380.1415
211,9014.4894,15333.3013,48.1569,13347.5175,15333.6683,9014.1224,9014.4894,15333.3013
212,8904.0548,14378.8050,0.6900,12569.9069,14378.8051,8904.0547,8904.0548,14378.8050
213,8988.6256,15307.8448,-4.6172,13324.0039,15307.8482,8988.6222,8988.6256,15307.8448
214,8979.1201,14369.8695,37.7524,12573.5134,14370.1338,8978.8558,8979.1201,14369.8695
215,9011.9019,15312.2172,4.3187,13329.8997,15312.2201,9011.8990,9011.9019,15312.2172
216,9073.2449,14350.9788,73.8986,12573.0189,14352.0134,9072.2104,9073.2449,14350.9788
217,9081.5220,15281.9134,91.9410,13313.6489,15283.2764,9080.1590,9081.5220,15281.9134
218,9118.3402,14323.9712,121.0313,12559.9913,14326.7837,9115.5277,9118.3402,14323.9712
219,9261.0015,15205.0100,303.7946,13282.3842,15220.4964,9245.5151,9261.0015,15205.0100
220,9163.8365,14266.1341,-188.2787,12524.8676,14273.0723,9156.8983,9163.8365,14266.1341
221,9299.8025,15332.4509,-246.3971,13385.2062,15342.4980,9289.7554,9299.8025,15332.4509
222,9010.1068,14301.3160,-166.7674,12527.4384,14306.5670,9004.8559,9010.1068,14301.3160
223,9160.6504,15464.5386,-14.3048,13468.6618,15464.5710,9160.6180,9160.6504,15464.5386
224,8910.1983,14346.1587,-121.0514,12546.7424,14348.8530,8907.5040,8910.1983,14346.1587
225,9071.9559,15409.4403,50.0297,13415.1027,15409.8352,9071.5610,9071.9559,15409.4403
226,8871.7197,14380.1511,-74.1177,12567.2578,14381.1482,8870.7226,8871.7197,14380.1511
227,9014.4907,15333.3054,48.1568,13347.5209,15333.6724,9014.1237,9014.4907,15333.3054
228,8904.0540,14378.7956,0.6882,12569.8993,14378.7956,8904.0539,8904.0540,14378.7956
229,8988.6275,15307.8473,-4.6151,13324.0062,15307.8507,8988.6241,8988.6275,15307.8473
230,8979.1203,14369.8582,37.7541,12573.5045,14370.1226,8978.8559,8979.1203,14369.8582
231,9011.9030,15312.2177,4.3209,13329.9003,15312.2207,9011.9000,9011.9030,15312.2177
232,9073.2456,14350.9678,73.9004,12573.0104,14352.0024,9072.2110,9073.2456,14350.9678
233,9081.5228,15281.9143,91.9410,13313.6497,15283.2773,9080.1598,9081.5228,15281.9143
234,9118.3377,14323.9648,121.0286,12559.9859,14326.7771,9115.5254,9118.3377,14323.9648
235,9261.0031,15205.0106,303.7960,13282.3850,15220.4971,9245.5166,9261.0031,15205.0106
236,9163.8319,14266.1253,-188.2751,12524.8598,14273.0632,9156.8939,9163.8319,14266.1253
237,9299.7997,15332.4490,-246.4005,13385.2046,15342.4964,9289.7524,9299.7997,15332.4490
238,9010.1039,14301.3075,-166.7669,12527.4314,14306.5584,9004.8530,9010.1039,14301.3075
239,9160.6480,15464.5361,-14.3060,13468.6596,15464.5685,9160.6156,9160.6480,15464.5361
240,8910.1962,14346.1493,-121.0513,12546.7347,14348.8436,8907.5019,8910.1962,14346.1493
241,9071.9544,15409.4391,50.0282,13415.1016,15409.8340,9071.5595,9071.9544,15409.4391
242,8871.7168,14380.1415,-74.1205,12567.2498,14381.1386,8870.7197,8871.7168,14380.1415
243,9014.4894,15333.3013,48.1569,13347.5175,15333.6683,9014.1224,9014.4894,15333.3013
244,8904.0548,14378.8050,0.6900,12569.9069,14378.8051,8904.0547,8904.0548,14378.8050
245,8988.6256,15307.8448,-4.6172,13324.0039,15307.8482,8988.6222,8988.6256,15307.8448
246,8979.1201,14369.8695,37.7524,12573.5134,14370.1338,8978.8558,8979.1201,14369.8695
247,9011.9019,15312.2172,4.3187,13329.8997,15312.2201,9011.8990,9011.9019,15312.2172
248,9073.2449,14350.9788,73.8986,12573.0189,14352.0134,9072.2104,9073.2449,14350.9788
249,9081.5220,15281.9134,91.9410,13313.6489,15283.2764,9080.1590,9081.5220,15281.9134
250,9118.3402,14323.9712,121.0313,12559.9913,14326.7837,9115.5277,9118.3402,14323.9712
251,9261.0015,15205.0100,303.7946,13282.3842,15220.4964,9245.5151,9261.0015,15205.0100
252,9163.8365,14266.1341,-188.2787,12524.8676,14273.0723,9156.8983,9163.8365,14266.1341
253,9299.8025,15332.4509,-246.3971,13385.2062,15342.4980,9289.7554,9299.8025,15332.4509
254,9010.1068,14301.3160,-166.7674,12527.4384,14306.5670,9004.8559,9010.1068,14301.3160
255,9160.6504,15464.5386,-14.3048,13468.6618,15464.5710,9160.6180,9160.6504,15464.5386
256,8910.1983,14346.1587,-121.0514,12546.7424,14348.8530,8907.5040,8910.1983,14346.1587
257,9071.9559,15409.4403,50.0297,13415.1027,15409.8352,9071.5610,9071.9559,15409.4403
258,8871.7197,14380.1511,-74.1177,12567.2578,14381.1482,8870.7226,8871.7197,14380.1511
259,9014.4907,15333.3054,48.1568,13347.5209,15333.6724,9014.1237,9014.4907,15333.3054
260,8904.0540,14378.7956,0.6882,12569.8993,14378.7956,8904.0539,8904.0540,14378.7956
261,8988.6275,15307.8473,-4.6151,13324.0062,15307.8507,8988.6241,8988.6275,15307.8473
262,8979.1203,14369.8582,37.7541,12573.5045,14370.1226,8978.8559,8979.1203,14369.8582
263,9011.9030,15312.2177,4.3209,13329.9003,15312.2207,9011.9000,9011.9030,15312.2177
264,9073.2456,14350.9678,73.9004,12573.0104,14352.0024,9072.2110,9073.2456,14350.9678
265,9081.5228,15281.9143,91.9410,13313.6497,15283.2773,9080.1598,9081.5228,15281.9143
266,9118.3377,14323.9648,121.0286,12559.9859,14326.7771,9115.5254,9118.3377,14323.9648
267,9261.0031,15205.0106,303.7960,13282.3850,15220.4971,9245.5166,9261.0031,15205.0106
268,9163.8319,14266.1253,-188.2751,12524.8598,14273.0632,9156.8939,9163.8319,14266.1253
269,9299.7997,15332.4490,-246.4005,13385.2046,15342.4964,9289.7524,9299.7997,15332.4490
270,9010.1039,14301.3075,-166.7669,12527.4314,14306.5584,9004.8530,9010.1039,14301.3075
271,9160.6480,15464.5361,-14.3060,13468.6596,15464.5685,9160.6156,9160.6480,15464.5361
272,8910.1962,14346.1493,-121.0513,12546.7347,14348.8436,8907.5019,8910.1962,14346.1493
273,9071.9544,15409.4391,50.0282,13415.1016,15409.8340,9071.5595,9071.9544,15409.4391
274,8871.7168,14380.1415,-74.1205,12567.2498,14381.1386,8870.7197,8871.7168,14380.1415
275,9014.4894,15333.3013,48.1569,13347.5175,15333.6683,9014.1224,9014.4894,15333.3013
276,8904.0548,14378.8050,0.6900,12569.9069,14378.8051,8904.0547,8904.0548,14378.8050
277,8988.6256,15307.8448,-4.6172,13324.0039,15307.8482,8988.6222,8988.6256,15307.8448
278,8979.1201,14369.8695,37.7524,12573.5134,14370.1338,8978.8558,8979.1201,14369.8695
279,9011.9019,15312.2172,4.3187,13329.8997,15312.2201,9011.8990,9011.9019,15312.2172
