face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7518,2773.5265,-6.2677,2420.0179,2773.5498,1091.7284,1091.7518,2773.5265
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5814,1841.1268,1871.0033,2567.7048
44,1770.0577,2553.2222,89.7308,2270.8703,2563.3715,1759.9084,1770.0577,2553.2222
45,1907.5303,2537.7914,-151.9783,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7000,-111.3710,2094.6704,2279.9245,1839.3206,1869.5451,2249.7000
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3026,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3026
49,1846.9170,2413.3825,-105.3480,2193.5120,2432.3401,1827.9594,1846.9170,2413.3825
50,1795.8977,2464.7213,-85.3309,2212.5904,2475.4364,1785.1825,1795.8977,2464.7213
51,1792.9597,1862.9784,-353.5747,1928.7802,2183.2728,1472.6653,1792.9597,1862.9784
52,1976.9251,2190.5235,-184.7197,2116.2441,2297.0959,1870.3527,1976.9251,2190.5235
53,1722.0490,2321.7606,32.1537,2088.2867,2323.4796,1720.3300,1722.0490,2321.7606
54,1735.4438,2245.9793,36.0419,2040.1751,2248.5112,1732.9119,1735.4438,2245.9793
55,1659.5447,2089.1781,-91.2469,1917.4585,2107.7542,1640.9685,1659.5447,2089.1781
56,1802.3524,2247.4509,-104.0222,2069.1237,2270.5616,1779.2417,1802.3524,2247.4509
57,1587.3245,2044.4150,-92.1198,1865.3525,2062.2819,1569.4575,1587.3245,2044.4150
58,1765.6933,2301.2566,-77.3327,2089.9958,2312.1995,1754.7504,1765.6933,2301.2566
59,1695.0177,2162.8149,-135.0010,1984.8223,2198.9789,1658.8537,1695.0177,2162.8149
60,1738.2808,2205.6580,-113.3743,2022.6358,2231.7079,1712.2309,1738.2808,2205.6580
61,1553.1701,2145.6458,-105.8402,1928.0007,2163.9854,1534.8304,1553.1701,2145.6458
62,1717.2555,2185.6598,-218.8056,2028.8831,2271.9675,1630.9478,1717.2555,2185.6598
63,1656.3711,2165.0878,-166.5471,1981.9675,2214.7625,1606.6964,1656.3711,2165.0878
64,1755.4877,2181.3159,-225.3607,2040.3346,2278.4338,1658.3698,1755.4877,2181.3159
65,1687.2582,2488.3981,-494.5272,2360.9461,2724.2348,1451.4215,1687.2582,2488.3981
66,1685.8345,1845.0948,-95.9231,1778.6208,1890.1330,1640.7962,1685.8345,1845.0948
67,1605.1553,2276.5250,-211.4717,2058.9012,2337.5826,1544.0977,1605.1553,2276.5250
68,1535.2664,2006.2361,-110.2810,1827.1303,2030.7801,1510.7224,1535.2664,2006.2361
69,1553.5709,1842.5091,-24.1442,1716.8875,1844.5128,1551.5672,1553.5709,1842.5091
70,1539.1462,1913.3987,-13.3875,1756.5885,1913.8770,1538.6680,1539.1462,1913.3987
71,1596.8710,2038.9707,-88.2784,1864.0828,2055.9463,1579.8954,1596.8710,2038.9707
72,1594.1383,2063.4566,-123.7214,1885.6341,2094.0745,1563.5204,1594.1383,2063.4566
73,1590.8155,1968.1515,-85.4662,1815.2856,1986.6069,1572.3602,1590.8155,1968.1515
74,1644.1711,2058.6201,-95.6248,1893.1255,2079.6194,1623.1718,1644.1711,2058.6201
75,1537.4279,1994.7145,-55.0082,1812.4344,2001.2385,1530.9039,1537.4279,1994.7145
76,1717.0704,2031.1020,-89.6741,1900.0751,2054.9049,1693.2674,1717.0704,2031.1020
77,1688.4929,2056.4235,-57.2217,1901.9602,2065.1174,1679.7990,1688.4929,2056.4235
78,1674.1194,2069.3988,-104.2638,1911.3554,2095.2147,1648.3036,1674.1194,2069.3988
79,2050.7100,1839.3485,14.0061,1953.7740,2051.6341,1838.4244,2050.7100,1839.3485
80,1779.4475,1807.8065,-116.3002,1805.0701,1910.7884,1676.4656,1779.4475,1807.8065
81,1725.0438,1915.9274,-59.6029,1830.8885,1933.0095,1707.9617,1725.0438,1915.9274
82,1717.6162,1913.7699,-37.3677,1824.7705,1920.6474,1710.7387,1717.6162,1913.7699
83,1592.0618,1974.0965,5.7971,1813.5421,1974.1845,1591.9738,1592.0618,1974.0965
84,1602.0568,1817.1253,-46.6098,1721.6009,1826.7921,1592.3899,1602.0568,1817.1253
85,1608.2974,1975.6889,-3.6405,1820.0307,1975.7250,1608.2613,1608.2974,1975.6889
86,1535.7159,1987.0015,-9.1734,1804.2674,1987.1878,1535.5295,1535.7159,1987.0015
87,1575.0681,2140.2556,70.5149,1924.9421,2148.9204,1566.4033,1575.0681,2140.2556
88,1511.1761,1907.4776,2.2164,1743.4461,1907.4900,1511.1637,1511.1761,1907.4776
89,1512.8937,1964.0700,-18.0385,1782.1238,1964.7900,1512.1737,1512.8937,1964.0700
90,1583.6217,2122.1360,101.5458,1918.7477,2140.6477,1565.1100,1583.6217,2122.1360
91,1597.1686,2166.3102,76.8578,1949.7708,2176.5065,1586.9723,1597.1686,2166.3102
92,1548.1042,1895.5408,-29.9177,1748.6829,1898.0982,1545.5468,1548.1042,1895.5408
93,1641.8122,2156.6272,61.8080,1953.7840,2163.9438,1634.4956,1641.8122,2156.6272
94,1682.7242,2229.7995,109.3924,2021.7144,2250.8625,1661.6612,1682.7242,2229.7995
95,1711.7655,2160.9090,48.4311,1976.7995,2166.0720,1706.6025,1711.7655,2160.9090
96,1598.5859,2137.9475,29.1557,1926.4355,2139.5190,1597.0144,1598.5859,2137.9475
97,1915.6669,2017.1111,36.1341,1969.3453,2028.6658,1904.1121,1915.6669,2017.1111
98,1922.6231,1934.3878,30.9693,1929.2782,1960.0285,1896.9824,1922.6231,1934.3878
99,1755.4956,2180.0318,-10.3759,2001.8967,2180.2853,1755.2421,1755.4956,2180.0318
100,1723.6787,2207.4433,32.1015,2010.4832,2209.5642,1721.5578,1723.6787,2207.4433
101,1662.8445,2063.9946,8.4102,1895.5832,2064.1709,1662.6683,1662.8445,2063.9946
102,1602.5528,2023.2297,43.1208,1850.6430,2027.6042,1598.1783,1602.5528,2023.2297
103,1682.8039,2193.3983,10.5724,1987.9892,2193.6171,1682.5851,1682.8039,2193.3983
104,1630.4480,2136.4017,43.4367,1935.1851,2140.1037,1626.7460,1630.4480,2136.4017
105,1704.8305,2131.8603,72.4793,1957.6962,2143.8268,1692.8640,1704.8305,2131.8603
106,1624.7051,2186.0739,73.7121,1970.5737,2195.5915,1615.1875,1624.7051,2186.0739
107,1598.2737,2102.4222,81.2335,1906.3600,2115.1881,1585.5078,1598.2737,2102.4222
108,1610.8226,2191.5458,116.8460,1976.9648,2214.1744,1588.1940,1610.8226,2191.5458
109,2016.7453,2204.2135,22.2216,2117.0647,2206.8116,2014.1473,2016.7453,2204.2135
110,2029.0562,2375.9118,-55.2381,2224.9317,2384.4962,2020.4718,2029.0562,2375.9118
111,1985.8838,2291.7652,-22.0506,2155.5049,2293.3467,1984.3024,1985.8838,2291.7652
112,2169.3828,2367.6761,-21.4168,2275.3224,2369.9629,2167.0961,2169.3828,2367.6761
113,1992.4259,2327.0179,-57.9923,2181.3876,2336.7842,1982.6596,1992.4259,2327.0179
114,1826.7773,2242.1314,53.0043,2068.0479,2248.7887,1820.1200,1826.7773,2242.1314
115,1998.5551,2233.9375,-47.2320,2127.6148,2243.0615,1989.4311,1998.5551,2233.9375
116,1753.9819,2226.0248,-47.8304,2033.2474,2230.8225,1749.1842,1753.9819,2226.0248
117,1835.9843,2202.8582,-90.0381,2050.2025,2223.7641,1815.0784,1835.9843,2202.8582
118,1695.5297,2105.1857,32.7345,1934.0211,2107.7850,1692.9305,1695.5297,2105.1857
119,1433.9986,1771.7664,80.5338,1635.3148,1789.9853,1415.7797,1433.9986,1771.7664
120,1831.8094,2100.4278,-11.1424,1979.9272,2100.8892,1831.3480,1831.8094,2100.4278
121,1776.7969,2033.2136,113.3954,1927.9348,2076.1657,1733.8448,1776.7969,2033.2136
122,1200.7745,2267.7656,-223.6868,2002.9110,2312.7624,1155.7777,1200.7745,2267.7656
123,1984.2881,2667.5570,300.5035,2455.8023,2780.9132,1870.9319,1984.2881,2667.5570
124,2410.6850,2616.9597,-44.4948,2521.3397,2626.1482,2401.4965,2410.6850,2616.9597
125,2381.5042,2446.0721,2.4771,2414.4396,2446.1670,2381.4094,2381.5042,2446.0721
126,2768.4144,2834.9614,226.0971,2829.5116,3030.2202,2573.1556,2768.4144,2834.9614
127,2414.9447,2239.7197,-193.4992,2356.2319,2539.7419,2114.9225,2414.9447,2239.7197
128,1922.7277,2649.2417,-180.1935,2391.4435,2691.4787,1880.4908,1922.7277,2649.2417
129,1387.6276,3139.0515,25.2469,2724.9280,3139.4154,1387.2637,1387.6276,3139.0515
130,1333.3179,3222.8035,52.0238,2806.2959,3224.2348,1331.8866,1333.3179,3222.8035
131,2294.3231,2573.4850,-62.9970,2448.3144,2587.0427,2280.7653,2294.3231,2573.4850
132,1333.2441,2967.4960,9.5274,2574.3831,2967.5516,1333.1886,1333.2441,2967.4960
133,1337.4425,2997.5638,67.7436,2603.6205,3000.3236,1334.6827,1337.4425,2997.5638
134,1230.5395,2768.3014,-49.7031,2403.8775,2769.9062,1228.9346,1230.5395,2768.3014
135,1226.4721,3037.0640,58.4112,2648.2736,3038.9464,1224.5896,1226.4721,3037.0640
136,1189.0684,3033.3937,59.7099,2649.3668,3035.3248,1187.1373,1189.0684,3033.3937
137,1097.5530,2814.5044,102.6582,2463.4541,2820.6207,1091.4367,1097.5530,2814.5044
138,1032.8409,1858.9807,-44.0911,1615.0450,1861.3271,1030.4944,1032.8409,1858.9807
139,2190.0540,2424.0049,48.4058,2317.4261,2433.6248,2180.4341,2190.0540,2424.0049
140,2664.4036,2563.5957,-15.2015,2615.5896,2666.6461,2561.3532,2664.4036,2563.5957
141,2042.9283,2766.9351,1.8614,2485.3262,2766.9399,2042.9235,2042.9283,2766.9351
142,2976.2619,2956.5792,14.5749,2966.5769,2984.0069,2948.8342,2976.2619,2956.5792
143,1982.0810,2281.3225,45.9167,2148.8687,2288.2096,1975.1939,1982.0810,2281.3225
144,1273.6057,3213.7251,-27.3849,2803.4499,3214.1115,1273.2192,1273.6057,3213.7251
145,2035.6367,2270.5069,45.5835,2164.0990,2279.0434,2027.1001,2035.6367,2270.5069
146,1755.6974,2215.1314,163.5924,2044.6192,2267.4293,1703.3996,1755.6974,2215.1314
147,1428.7429,2933.5634,-17.4527,2541.0050,2933.7658,1428.5406,1428.7429,2933.5634
148,1271.5685,3051.2426,4.8564,2654.6515,3051.2559,1271.5552,1271.5685,3051.2426
149,1277.6653,2829.4900,67.0252,2456.9856,2832.3796,1274.7758,1277.6653,2829.4900
150,1248.9304,3084.3364,15.5656,2687.2967,3084.4684,1248.7984,1248.9304,3084.3364
151,1567.2567,1350.7497,-160.0638,1496.8995,1652.2368,1265.7696,1567.2567,1350.7497
152,1141.9990,2709.5451,21.2372,2356.4489,2709.8328,1141.7114,1141.9990,2709.5451
153,1223.6354,3010.8608,10.7596,2622.7310,3010.9255,1223.5706,1223.6354,3010.8608
154,1965.2279,2564.5749,118.1622,2332.6118,2587.0295,1942.7733,1965.2279,2564.5749
155,1867.0258,2323.7533,119.6030,2142.4337,2353.1780,1837.6011,1867.0258,2323.7533
156,1843.7497,2491.2391,106.4872,2246.4377,2508.3025,1826.6863,1843.7497,2491.2391
157,1895.7632,2535.6514,131.5568,2295.2937,2561.6429,1869.7718,1895.7632,2535.6514
158,1770.6058,2285.4968,93.0914,2082.7445,2301.8107,1754.2919,1770.6058,2285.4968
159,1791.6842,2446.6248,88.8698,2199.1407,2458.4695,1779.8396,1791.6842,2446.6248
160,1764.9394,2415.7303,90.5422,2170.6543,2428.0923,1752.5774,1764.9394,2415.7303
161,1811.5277,2526.3468,98.1134,2261.9444,2539.5689,1798.3056,1811.5277,2526.3468
162,1790.4202,2510.3122,69.7729,2242.1782,2517.0123,1783.7201,1790.4202,2510.3122
163,1734.5428,2411.7462,40.9484,2155.6696,2414.2132,1732.0758,1734.5428,2411.7462
164,1968.8964,2332.1720,164.0161,2191.9120,2395.2659,1905.8026,1968.8964,2332.1720
165,1883.1301,2473.7437,142.4639,2251.2427,2506.3120,1850.5618,1883.1301,2473.7437
166,1741.1676,2136.3184,104.4271,1977.0047,2162.2179,1715.2680,1741.1676,2136.3184
167,1709.5831,2191.5241,131.7023,2007.7092,2225.1666,1675.9406,1709.5831,2191.5241
168,1646.4873,2049.2692,70.0684,1884.4250,2061.1103,1634.6462,1646.4873,2049.2692
169,1715.3597,2206.5420,125.9060,2018.3732,2236.9351,1684.9666,1715.3597,2206.5420
170,1735.8622,2219.1836,174.7497,2043.8711,2275.7466,1679.2993,1735.8622,2219.1836
171,1581.0883,2058.8306,76.3857,1871.0786,2070.7467,1569.1723,1581.0883,2058.8306
172,1703.8598,2164.5751,128.4524,1987.4333,2197.9685,1670.4663,1703.8598,2164.5751
173,1801.9972,2234.3878,202.2349,2082.3110,2314.2320,1722.1530,1801.9972,2234.3878
174,1611.6554,2074.6355,81.5583,1891.5347,2088.5826,1597.7083,1611.6554,2074.6355
175,1817.7554,2218.2050,209.0434,2079.3296,2307.4437,1728.5168,1817.7554,2218.2050
176,1804.8652,2545.2306,372.8296,2357.7415,2700.4403,1649.6556,1804.8652,2545.2306
177,1683.3721,2210.3508,172.3921,2021.8077,2261.7355,1631.9873,1683.3721,2210.3508
178,1896.7642,2103.8227,192.8281,2035.8971,2219.1564,1781.4305,1896.7642,2103.8227
179,1930.1742,2261.2249,185.2846,2139.4260,2344.1528,1847.2462,1930.1742,2261.2249
180,1705.6816,1961.4613,29.9133,1847.6299,1964.9131,1702.2298,1705.6816,1961.4613
181,1734.2634,1978.1247,46.5232,1869.9066,1986.6988,1725.6893,1734.2634,1978.1247
182,1735.6973,2071.9245,76.2893,1930.4773,2088.4247,1719.1972,1735.6973,2071.9245
183,1674.9591,1984.8288,91.3199,1856.2177,2009.7387,1650.0491,1674.9591,1984.8288
184,1644.2544,1968.8407,-6.7616,1828.3240,1968.9815,1644.1136,1644.2544,1968.8407
185,1643.8344,1990.3298,1.7333,1841.6950,1990.3385,1643.8257,1643.8344,1990.3298
186,1607.6470,2058.6718,79.5370,1879.3667,2072.2869,1594.0319,1607.6470,2058.6718
187,1574.6849,2094.4060,51.7946,1891.0811,2099.5175,1569.5734,1574.6849,2094.4060
188,1575.3976,1960.0275,64.3961,1802.2773,1970.5226,1564.9026,1575.3976,1960.0275
189,1587.3348,2120.6047,37.4378,1911.7247,2123.2202,1584.7194,1587.3348,2120.6047
190,1636.3054,2092.1003,79.1938,1910.4656,2105.4681,1622.9376,1636.3054,2092.1003
191,1746.4181,2152.2074,71.7870,1984.6357,2164.5326,1734.0928,1746.4181,2152.2074
192,1608.7485,2104.0806,-23.5504,1905.7687,2105.1978,1607.6314,1608.7485,2104.0806
193,1941.4725,1922.2994,31.2069,1932.7133,1964.5321,1899.2398,1941.4725,1922.2994
194,1940.5362,2165.3670,-111.5661,2071.1985,2211.3316,1894.5716,1940.5362,2165.3670
195,2050.8954,2021.1504,162.4901,2055.5442,2199.1922,1872.8536,2050.8954,2021.1504
196,1671.7366,2036.2090,23.1452,1881.0774,2037.6729,1670.2727,1671.7366,2036.2090
197,1569.4859,1965.0975,-4.2675,1800.2100,1965.1436,1569.4398,1569.4859,1965.0975
198,1618.5604,1986.9020,3.7098,1830.7479,1986.9394,1618.5231,1618.5604,1986.9020
199,1553.9875,2031.9477,1.0381,1840.1279,2031.9500,1553.9852,1553.9875,2031.9477
200,1631.9445,2251.4237,-55.3875,2016.7192,2256.3369,1627.0313,1631.9445,2251.4237
201,1803.0651,2196.9884,-91.3180,2035.0689,2217.1278,1782.9257,1803.0651,2196.9884
202,1623.9081,2170.8078,-67.0952,1959.0296,2178.9189,1615.7969,1623.9081,2170.8078
203,1636.9342,2213.7108,-52.4427,1991.1356,2218.4403,1632.2047,1636.9342,2213.7108
204,1935.3125,2092.8721,-29.0537,2019.3363,2098.0588,1930.1258,1935.3125,2092.8721
205,1788.1953,2167.8375,-27.7227,2005.7295,2169.8512,1786.1816,1788.1953,2167.8375
206,1855.9273,2195.0122,-25.5423,2047.1245,2196.9254,1854.0141,1855.9273,2195.0122
207,1938.7722,2075.0284,-62.0011,2013.2326,2099.0175,1914.7832,1938.7722,2075.0284
208,1689.2985,2119.4242,-17.4722,1940.6865,2120.1328,1688.5899,1689.2985,2119.4242
209,1729.5679,2200.4396,5.7101,2006.8950,2200.5088,1729.4987,1729.5679,2200.4396
210,1622.7490,2202.1688,-72.8156,1981.2120,2211.1794,1613.7384,1622.7490,2202.1688
211,1680.6906,2191.2344,-18.5939,1986.0713,2191.9107,1680.0143,1680.6906,2191.2344
212,1652.1227,2221.8592,-30.9498,1999.5643,2223.5356,1650.4464,1652.1227,2221.8592
213,1639.4042,2208.4521,-77.4260,1990.5641,2218.7987,1629.0576,1639.4042,2208.4521
214,1717.7911,2206.3091,-70.8944,2010.8969,2216.3894,1707.7109,1717.7911,2206.3091
215,1778.6788,2116.6689,-27.4409,1970.1194,2118.8823,1776.4654,1778.6788,2116.6689
216,1607.6617,2120.6393,-102.0690,1924.4923,2140.2022,1588.0988,1607.6617,2120.6393
217,1637.4045,2133.1902,-134.2872,1947.5107,2167.2263,1603.3685,1637.4045,2133.1902
218,1824.6905,2135.8449,-161.1211,2017.9080,2204.2415,1756.2939,1824.6905,2135.8449
219,1894.2177,2236.8597,-12.9561,2086.8652,2237.3490,1893.7285,1894.2177,2236.8597
220,2033.0989,2401.0774,-27.0814,2240.3652,2403.0598,2031.1166,2033.0989,2401.0774
221,1891.1055,2302.0093,52.3965,2128.4785,2308.5854,1884.5294,1891.1055,2302.0093
222,1914.1154,2322.9157,32.3571,2148.6246,2325.4610,1911.5702,1914.1154,2322.9157
223,1727.4767,2261.7642,-17.9938,2047.8231,2262.3695,1726.8714,1727.4767,2261.7642
224,1797.8403,2147.9548,44.1280,1997.5239,2153.4310,1792.3642,1797.8403,2147.9548
225,2036.8189,2206.9591,16.1318,2127.1823,2208.4751,2035.3029,2036.8189,2206.9591
226,1805.5760,2061.5323,43.7508,1947.6933,2068.8041,1798.3042,1805.5760,2061.5323
227,1891.6499,2020.6041,55.9264,1961.7054,2041.4796,1870.7745,1891.6499,2020.6041
228,1950.7582,2289.8890,105.2892,2148.3219,2319.9188,1920.7284,1950.7582,2289.8890
229,1723.8280,1892.4852,-19.7605,1814.3692,1894.7694,1721.5437,1723.8280,1892.4852
230,1830.5442,2106.7349,74.9657,1987.3631,2125.7706,1811.5084,1830.5442,2106.7349
231,1723.0079,2127.7055,-227.8867,1996.4044,2230.1146,1620.5988,1723.0079,2127.7055
232,2037.3265,2015.0786,-136.9684,2040.1346,2163.6219,1888.7832,2037.3265,2015.0786
233,1858.8557,1971.1515,-125.7382,1929.7997,2052.7087,1777.2986,1858.8557,1971.1515
234,2287.7008,2630.0983,353.1598,2551.1329,2851.3671,2066.4319,2287.7008,2630.0983
235,1802.3636,2441.4941,311.6340,2258.3833,2568.2894,1675.5683,1802.3636,2441.4941
236,1841.0746,2531.6348,55.1329,2268.6826,2536.0087,1836.7006,1841.0746,2531.6348
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1708
239,1735.8249,2227.1914,-194.5764,2054.5158,2294.9092,1668.1071,1735.8249,2227.1914
240,1731.4688,2204.1363,79.0453,2014.5849,2217.0049,1718.6002,1731.4688,2204.1363
241,1805.9413,2233.4921,201.3967,2082.7955,2313.4182,1726.0152,1805.9413,2233.4921
242,1732.0703,2173.1302,-241.2806,2033.0266,2279.4791,1625.7214,1732.0703,2173.1302
243,1668.8840,2291.3058,184.3940,2076.8572,2341.8315,1618.3583,1668.8840,2291.3058
244,1134.0277,2815.0396,116.1136,2461.4185,2823.0221,1126.0452,1134.0277,2815.0396
245,1276.5448,2387.4269,-379.7471,2171.2531,2504.8325,1159.1392,1276.5448,2387.4269
246,1634.6094,2157.7901,53.1659,1951.7536,2163.1382,1629.2614,1634.6094,2157.7901
247,1643.8961,2248.9006,-104.0078,2023.7199,2266.2815,1626.5152,1643.8961,2248.9006
248,1688.7144,2221.6256,-101.1349,2016.5243,2240.1732,1670.1668,1688.7144,2221.6256
249,1034.3365,2672.9832,16.2038,2334.6766,2673.1435,1034.1763,1034.3365,2672.9832
250,1579.1127,1965.4208,-110.1307,1813.6265,1994.6116,1549.9218,1579.1127,1965.4208
251,1538.4119,1897.8239,-35.9043,1747.1918,1901.3755,1534.8603,1538.4119,1897.8239
252,1579.7184,2125.1741,45.8051,1913.3721,2128.9939,1575.8986,1579.7184,2125.1741
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4431,2117.2935,87.0014,1916.2422,2131.3903,1580.3462,1594.4431,2117.2935
255,1674.5238,2170.5517,-31.5280,1970.7019,2172.5476,1672.5279,1674.5238,2170.5517
256,1699.5655,2205.8960,-9.4186,2001.4248,2206.0711,1699.3903,1699.5655,2205.8960
257,1603.6053,2096.5148,58.8991,1901.4072,2103.4551,1596.6650,1603.6053,2096.5148
258,1569.9303,1986.1601,-117.9008,1825.6730,2017.2363,1538.8540,1569.9303,1986.1601
259,1756.1602,2321.9147,94.0537,2103.3950,2337.1408,1740.9341,1756.1602,2321.9147
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.2737,2042.8902,-42.1252,1873.0951,2047.1672,1627.9966,1632.2737,2042.8902
262,1674.0485,2205.9426,-9.0023,1993.9933,2206.0949,1673.8961,1674.0485,2205.9426
263,2159.3339,2017.7319,-72.9294,2095.9399,2190.1768,1986.8890,2159.3339,2017.7319
264,1709.5515,2058.5607,51.3586,1910.2189,2065.9614,1702.1508,1709.5515,2058.5607
265,1991.5117,2657.6842,138.7573,2407.1468,2685.4304,1963.7655,1991.5117,2657.6842
266,1819.2203,2149.2639,10.2335,2004.8011,2149.5809,1818.9033,1819.2203,2149.2639
267,1798.1390,1990.4987,-29.3828,1902.3106,1994.8868,1793.7509,1798.1390,1990.4987
268,2064.6194,2413.5228,40.3075,2260.4454,2418.1188,2060.0234,2064.6194,2413.5228
269,1645.2444,1863.9434,-56.1680,1767.4660,1877.5254,1631.6623,1645.2444,1863.9434
270,1839.8322,2003.3383,83.6761,1932.2385,2038.5693,1804.6013,1839.8322,2003.3383
271,1777.5765,2069.6105,36.4860,1941.1771,2074.1000,1773.0871,1777.5765,2069.6105
272,2733.6500,2513.8950,-90.4983,2635.3314,2766.1207,2481.4243,2733.6500,2513.8950
273,2415.9266,2573.2365,-17.1142,2498.4746,2575.0769,2414.0862,2415.9266,2573.2365
274,1974.0547,2337.1587,22.1557,2178.7603,2338.5056,1972.7078,1974.0547,2337.1587
275,2023.8414,2389.5489,70.1189,2232.6128,2402.5322,2010.8581,2023.8414,2389.5489
276,1774.8241,1867.2295,-18.5864,1823.0685,1870.8278,1771.2257,1774.8241,1867.2295
277,1973.6531,2391.6156,-10.2108,2212.5155,2391.8649,1973.4038,1973.6531,2391.6156
278,1311.7823,2990.9357,-15.7379,2596.8742,2991.0831,1311.6348,1311.7823,2990.9357
279,1826.6473,2044.7555,72.1269,1948.9036,2066.4496,1804.9533,1826.6473,2044.7555
280,1955.0478,2113.0072,39.2959,2039.7583,2122.2429,1945.8121,1955.0478,2113.0072
