face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,3436.0060,4312.3681,133.1246,3954.5543,4332.1442,3416.2299,3436.0060,4312.3681
38,3564.2164,5227.5982,76.1777,4627.8007,5231.0796,3560.7350,3564.2164,5227.5982
39,3524.6735,7095.8824,-239.4983,6159.2435,7111.8724,3508.6835,3524.6735,7095.8824
40,5147.9632,10201.0241,-281.9387,8847.9596,10216.7064,5132.2809,5147.9632,10201.0241
41,3633.4613,5660.3767,-162.9182,4975.4168,5673.3881,3620.4499,3633.4613,5660.3767
42,4282.0397,9170.2076,10.2976,7947.4333,9170.2293,4282.0180,4282.0397,9170.2076
43,4046.2084,8901.9897,-41.6147,7720.3053,8902.3463,4045.8517,4046.2084,8901.9897
44,3947.5762,9002.4157,29.1367,7816.1161,9002.5836,3947.4082,3947.5762,9002.4157
45,4202.5405,8764.5667,62.5781,7593.2390,8765.4250,4201.6822,4202.5405,8764.5667
46,4194.1058,7814.2228,104.7091,6775.8259,7817.2490,4191.0797,4194.1058,7814.2228
47,4203.2939,8905.4574,61.1600,7717.1121,8906.2528,4202.4986,4203.2939,8905.4574
48,3949.4509,8359.1894,-53.4892,7243.5202,8359.8381,3948.8021,3949.4509,8359.1894
49,4043.5614,8442.8159,-7.5839,7313.8674,8442.8289,4043.5483,4043.5614,8442.8159
50,3916.1308,8624.9140,-129.8096,7483.2802,8628.4898,3912.5550,3916.1308,8624.9140
51,3333.3144,5010.6545,-1129.2349,4831.2598,5578.5899,2765.3789,3333.3144,5010.6545
52,4673.9637,7158.9693,22.7359,6295.8372,7159.1773,4673.7557,4673.9637,7158.9693
53,3971.6043,9432.6310,1288.2037,8500.8174,9721.2520,3682.9833,3971.6043,9432.6310
54,4173.2681,8235.7602,1351.2757,7506.7779,8644.1671,3764.8612,4173.2681,8235.7602
55,3384.5589,7851.1674,394.9859,6855.0253,7885.8274,3349.8989,3384.5589,7851.1674
56,4356.9843,7803.5192,540.6713,6837.7913,7886.3459,4274.1575,4356.9843,7803.5192
57,3285.6074,7879.2823,86.0724,6856.5518,7880.8945,3283.9952,3285.6074,7879.2823
58,4072.0206,8090.1843,694.3207,7108.8171,8206.7767,3955.4282,4072.0206,8090.1843
59,3528.5985,8007.7707,18.7340,6951.2764,8007.8490,3528.5201,3528.5985,8007.7707
60,3651.7465,8147.9719,90.0837,7070.6941,8149.7760,3649.9424,3651.7465,8147.9719
61,3251.2845,7963.0468,11.5415,6934.7843,7963.0750,3251.2562,3251.2845,7963.0468
62,3541.3353,8010.5765,-321.0787,6975.0648,8033.5256,3518.3862,3541.3353,8010.5765
63,3446.6316,8086.7926,-145.3208,7033.2527,8091.3393,3442.0849,3446.6316,8086.7926
64,3647.4756,8256.8336,-233.7618,7178.2110,8268.6584,3635.6508,3647.4756,8256.8336
65,2611.4995,8951.6218,-1370.5060,8319.2047,9235.1927,2327.9286,2611.4995,8951.6218
66,3367.9711,6328.8566,56.0612,5485.5882,6329.9177,3366.9100,3367.9711,6328.8566
67,3248.3718,8615.6395,-101.7000,7538.2619,8617.5659,3246.4454,3248.3718,8615.6395
68,3246.8154,6967.7803,-34.3053,6039.2223,6968.0965,3246.4992,3246.8154,6967.7803
69,3255.3848,6370.3604,190.5947,5527.2078,6381.9789,3243.7663,3255.3848,6370.3604
70,3271.1677,6504.3527,150.8283,5639.0213,6511.3736,3264.1468,3271.1677,6504.3527
71,3367.5573,7007.7193,-233.4329,6083.8433,7022.6277,3352.6490,3367.5573,7007.7193
72,3386.3022,6935.9157,-81.4188,6008.8892,6937.7822,3384.4357,3386.3022,6935.9157
73,3389.8869,6668.5544,-7.2324,5775.4188,6668.5703,3389.8709,3389.8869,6668.5544
74,3488.0018,6947.4867,-189.1432,6025.6292,6957.7971,3477.6913,3488.0018,6947.4867
75,3281.4459,6884.5734,-122.5375,5968.1596,6888.7359,3277.2834,3281.4459,6884.5734
76,3602.1888,6841.5285,-177.6956,5935.6993,6851.2470,3592.4704,3602.1888,6841.5285
77,3582.5847,6766.5045,-101.4413,5865.9860,6769.7332,3579.3560,3582.5847,6766.5045
78,3545.8764,7044.3842,-240.1584,6114.8263,7060.7932,3529.4674,3545.8764,7044.3842
79,3929.3079,6412.7532,145.3746,5606.1202,6421.2341,3920.8271,3929.3079,6412.7532
80,3537.5679,6203.1837,101.7203,5392.6554,6207.0597,3533.6919,3537.5679,6203.1837
81,3523.1479,6564.3261,154.7106,5696.2850,6572.1762,3515.2977,3523.1479,6564.3261
82,3526.6926,6582.9312,186.5132,5714.9743,6594.2715,3515.3523,3526.6926,6582.9312
83,3325.4691,6735.9186,212.3548,5845.2150,6749.0902,3312.2975,3325.4691,6735.9186
84,3314.2974,6288.7433,187.2933,5458.5099,6300.4903,3302.5504,3314.2974,6288.7433
85,3350.4228,6732.4100,182.6228,5839.0334,6742.2428,3340.5900,3350.4228,6732.4100
86,3247.0082,6732.1010,141.3495,5836.5228,6737.8245,3241.2847,3247.0082,6732.1010
87,3374.8466,7149.0446,72.5191,6195.7466,7150.4375,3373.4537,3374.8466,7149.0446
88,3206.2751,6506.9405,188.3106,5644.8043,6517.6493,3195.5663,3206.2751,6506.9405
89,3222.3355,6653.4359,114.7540,5766.4164,6657.2696,3218.5018,3222.3355,6653.4359
90,3380.2160,7166.1636,105.6513,6212.0904,7169.1096,3377.2700,3380.2160,7166.1636
91,3413.0115,7171.7678,89.9575,6215.2918,7173.9195,3410.8598,3413.0115,7171.7678
92,3303.8572,6470.1751,98.1987,5606.3386,6473.2176,3300.8147,3303.8572,6470.1751
93,3521.8637,7023.5213,76.1410,6083.9858,7025.1761,3520.2088,3521.8637,7023.5213
94,3579.3295,7261.2973,138.7845,6293.2699,7266.5211,3574.1058,3579.3295,7261.2973
95,3646.6377,7270.1115,88.1624,6297.9634,7272.2553,3644.4939,3646.6377,7270.1115
96,3435.9769,7063.8972,-1.1386,6118.2675,7063.8975,3435.9766,3435.9769,7063.8972
97,3888.2557,7103.2227,7.2794,6160.7888,7103.2392,3888.2392,3888.2557,7103.2227
98,3848.3987,6713.8363,94.2948,5837.3732,6716.9359,3845.2990,3848.3987,6713.8363
99,3714.2306,7489.3202,-296.3221,6506.2881,7512.4382,3691.1126,3714.2306,7489.3202
100,3636.5819,7458.5867,-164.6971,6466.2862,7465.6706,3629.4979,3636.5819,7458.5867
101,3469.5222,7131.0047,100.4905,6178.8291,7133.7607,3466.7663,3469.5222,7131.0047
102,3352.8060,7024.8410,217.9761,6097.4840,7037.7350,3339.9120,3352.8060,7024.8410
103,3558.9322,7412.5385,-204.6296,6430.9115,7423.3740,3548.0966,3558.9322,7412.5385
104,3455.4384,7251.3565,-99.6647,6284.5373,7253.9715,3452.8234,3455.4384,7251.3565
105,3582.8704,7189.1388,-77.6341,6227.4398,7190.8093,3581.1999,3582.8704,7189.1388
106,3453.5735,7289.1762,-22.0480,6315.6165,7289.3029,3453.4468,3453.5735,7289.1762
107,3392.0394,7146.8604,1.5196,6192.0207,7146.8610,3392.0388,3392.0394,7146.8604
108,3452.8635,7264.7277,71.2978,6295.2102,7266.0608,3451.5303,3452.8635,7264.7277
109,4219.3171,7699.6329,-102.3082,6680.6580,7702.6378,4216.3122,4219.3171,7699.6329
110,4321.9226,8095.6050,-448.5017,7059.2293,8148.1770,4269.3507,4321.9226,8095.6050
111,4212.2542,7518.1117,-344.8521,6553.9042,7553.7019,4176.6640,4212.2542,7518.1117
112,4626.3827,7766.8822,-371.5996,6797.7618,7810.2528,4583.0122,4626.3827,7766.8822
113,4232.9317,7773.8230,-451.0931,6786.3413,7830.3866,4176.3681,4232.9317,7773.8230
114,3859.7075,7578.5988,-169.6847,6570.2136,7586.3251,3851.9813,3859.7075,7578.5988
115,4222.9190,7327.0459,-381.0973,6404.1261,7373.1490,4176.8159,4222.9190,7327.0459
116,3731.3210,7464.7523,-389.4398,6499.7605,7504.9427,3691.1306,3731.3210,7464.7523
117,3858.1971,7288.0656,-409.6898,6355.0239,7336.3231,3809.9396,3858.1971,7288.0656
118,3593.3894,7150.8937,-193.2840,6201.9238,7161.3642,3582.9189,3593.3894,7150.8937
119,3089.5609,6113.0990,81.6129,5296.0888,6115.3004,3087.3596,3089.5609,6113.0990
120,3790.2104,7070.5795,-243.9699,6143.1563,7088.6249,3772.1650,3790.2104,7070.5795
121,3713.0792,6949.8418,-69.0891,6024.6381,6951.3158,3711.6051,3713.0792,6949.8418
122,3800.2172,5017.1573,-184.5348,4544.1599,5044.5244,3772.8501,3800.2172,5017.1573
123,4161.3446,8682.0636,383.1096,7550.2502,8714.3005,4129.1077,4161.3446,8682.0636
124,5204.4524,8681.7879,-365.8447,7594.5600,8719.8609,5166.3793,5204.4524,8681.7879
125,5117.6223,8033.6718,-311.0724,7064.4845,8066.4865,5084.8076,5117.6223,8033.6718
126,5860.8486,8765.1632,287.7394,7749.4981,8793.3960,5832.6158,5860.8486,8765.1632
127,5005.1258,7351.2574,-635.1330,6596.0961,7512.1621,4844.2210,5005.1258,7351.2574
128,4125.0357,8599.5536,-370.8275,7477.1195,8630.0779,4094.5114,4125.0357,8599.5536
129,4315.8773,6621.7267,-30.5193,5822.2243,6622.1306,4315.4734,4315.8773,6621.7267
130,4135.0997,6782.4668,-54.4713,5921.4551,6783.5871,4133.9794,4135.0997,6782.4668
131,4752.8256,8409.7412,-461.0800,7347.1661,8466.9803,4695.5865,4752.8256,8409.7412
132,4193.7211,6189.9209,-89.6079,5474.2766,6193.9352,4189.7067,4193.7211,6189.9209
133,4191.4220,6296.5553,43.8797,5552.3763,6297.4695,4190.5077,4191.4220,6296.5553
134,3975.4955,5861.4010,-309.2504,5210.1363,5910.8170,3926.0795,3975.4955,5861.4010
135,3943.5732,6369.1001,-13.8873,5567.8337,6369.1797,3943.4937,3943.5732,6369.1001
136,3874.2968,6325.3203,-27.3231,5524.1220,6325.6249,3873.9922,3874.2968,6325.3203
137,3626.4148,5675.9093,173.5964,4987.3877,5690.5093,3611.8149,3626.4148,5675.9093
138,3468.3111,4152.7131,24.9228,3856.5749,4153.6195,3467.4047,3468.3111,4152.7131
139,4732.1688,8170.5994,446.2366,7147.3661,8227.5678,4675.2004,4732.1688,8170.5994
140,5681.5230,8135.3119,116.0463,7230.6598,8140.7878,5676.0470,5681.5230,8135.3119
141,4433.4160,8782.6917,1.7831,7606.1511,8782.6924,4433.4152,4433.4160,8782.6917
142,6167.8830,9080.8926,36.5375,8031.1589,9081.3508,6167.4248,6167.8830,9080.8926
143,4216.1784,7526.8291,348.6247,6561.9722,7563.1423,4179.8651,4216.1784,7526.8291
144,3948.2475,6837.4419,-74.2267,5946.4179,6839.3477,3946.3418,3948.2475,6837.4419
145,4188.6708,7580.7671,341.7058,6603.7826,7614.8468,4154.5912,4188.6708,7580.7671
146,3722.0791,7496.2049,431.4935,6534.8338,7544.9088,3673.3753,3722.0791,7496.2049
147,4444.5176,6207.3978,-51.4321,5541.1705,6208.8970,4443.0184,4444.5176,6207.3978
148,4040.3554,6404.3104,-7.1920,5609.2895,6404.3323,4040.3335,4040.3554,6404.3104
149,4058.6626,6042.0192,125.9016,5338.8926,6049.9794,4050.7024,4058.6626,6042.0192
150,3964.9583,6465.1844,1.6594,5646.7093,6465.1855,3964.9572,3964.9583,6465.1844
151,3206.0848,4923.7725,-280.3565,4355.7184,4968.3735,3161.4838,3206.0848,4923.7725
152,3817.6688,5432.7931,-130.6360,4837.3989,5443.2910,3807.1708,3817.6688,5432.7931
153,3946.4462,6294.8377,21.3314,5509.8590,6295.0314,3946.2524,3946.4462,6294.8377
154,4219.9204,8905.2051,-138.5166,7719.3724,8909.2966,4215.8288,4219.9204,8905.2051
155,4060.5613,8241.8736,-222.7236,7148.3441,8253.7038,4048.7311,4060.5613,8241.8736
156,3987.1687,8639.8106,-54.5528,7490.2862,8640.4501,3986.5291,3987.1687,8639.8106
157,4164.3323,8773.8227,-124.8682,7604.6887,8777.2028,4160.9522,4164.3323,8773.8227
158,3784.2953,8130.7579,-98.3136,7049.1080,8132.9806,3782.0727,3784.2953,8130.7579
159,3831.2730,8526.7805,51.0218,7397.5688,8527.3348,3830.7186,3831.2730,8526.7805
160,3712.0562,8463.0025,187.5165,7354.7345,8470.3922,3704.6666,3712.0562,8463.0025
161,3907.5244,8705.2380,76.3568,7553.2428,8706.4529,3906.3095,3907.5244,8705.2380
162,3808.2981,8656.6501,138.9720,7518.7473,8660.6303,3804.3179,3808.2981,8656.6501
163,3986.4745,9014.1118,115.9450,7826.3653,9016.7843,3983.8021,3986.4745,9014.1118
164,4291.9689,8226.7220,-147.3315,7131.3559,8232.2309,4286.4600,4291.9689,8226.7220
165,4311.0089,8699.0236,-93.8946,7535.4290,8701.0318,4309.0006,4311.0089,8699.0236
166,3770.9643,7622.6666,-187.3247,6609.5148,7631.7555,3761.8754,3770.9643,7622.6666
167,3612.3387,7753.3474,131.0115,6723.6271,7757.4881,3608.1980,3612.3387,7753.3474
168,3603.2756,7344.6092,-192.0581,6369.6851,7354.4425,3593.4423,3603.2756,7344.6092
169,3673.0917,7998.6321,53.0526,6935.3048,7999.2827,3672.4411,3673.0917,7998.6321
170,3640.5294,7816.9962,248.5138,6788.6786,7831.7317,3625.7940,3640.5294,7816.9962
171,3450.2722,7311.9989,-58.1837,6336.5192,7312.8754,3449.3957,3450.2722,7311.9989
172,3681.3872,7646.9672,-87.9731,6625.7444,7648.9178,3679.4366,3681.3872,7646.9672
173,3754.2075,7966.0987,311.4232,6923.6817,7989.0005,3731.3057,3754.2075,7966.0987
174,3486.6187,7478.7939,85.6701,6483.4546,7480.6315,3484.7812,3486.6187,7478.7939
175,3731.3148,7832.1313,369.7303,6815.4930,7865.1996,3698.2465,3731.3148,7832.1313
176,3988.6263,8696.1067,327.5734,7560.9394,8718.7919,3965.9412,3988.6263,8696.1067
177,3579.4620,7507.3057,285.1198,6522.5725,7527.8945,3558.8733,3579.4620,7507.3057
178,4062.1215,7523.2682,-210.6182,6532.4609,7536.0376,4049.3521,4062.1215,7523.2682
179,4208.9181,8051.9501,-103.8561,6977.9117,8054.7547,4206.1135,4208.9181,8051.9501
180,3653.5818,7169.1087,-244.1841,6223.4020,7185.9884,3636.7021,3653.5818,7169.1087
181,3700.8388,7187.8995,-229.2122,6238.4665,7202.9016,3685.8367,3700.8388,7187.8995
182,3702.0112,7334.1563,-249.6195,6366.3598,7351.2312,3684.9363,3702.0112,7334.1563
183,3649.4853,7292.6097,-157.8817,6321.5035,7299.4390,3642.6560,3649.4853,7292.6097
184,3558.5876,7132.8526,-237.1093,6190.8734,7148.5133,3542.9269,3558.5876,7132.8526
185,3562.7251,7194.9906,-255.0294,6246.7789,7212.8094,3544.9064,3562.7251,7194.9906
186,3524.1085,7318.6333,-95.7422,6341.7329,7321.0475,3521.6943,3524.1085,7318.6333
187,3446.3357,7374.2005,81.9389,6392.3575,7375.9090,3444.6271,3446.3357,7374.2005
188,3454.2824,7173.5625,-69.8877,6215.0791,7174.8752,3452.9696,3454.2824,7173.5625
189,3478.0380,7366.2648,68.7963,6383.7806,7367.4816,3476.8211,3478.0380,7366.2648
190,3540.8763,7375.8794,106.3802,6392.0479,7378.8281,3537.9277,3540.8763,7375.8794
191,3725.6454,7406.4171,118.9384,6417.4920,7410.2564,3721.8061,3725.6454,7406.4171
192,3530.6176,7276.9440,-28.0689,6303.1287,7277.1543,3530.4073,3530.6176,7276.9440
193,3916.7322,7217.6544,-217.4914,6269.5785,7231.9228,3902.4638,3916.7322,7217.6544
194,3911.3040,7638.2244,-232.9808,6627.8347,7652.7322,3896.7961,3911.3040,7638.2244
195,4071.4921,7337.8756,-143.1255,6372.3480,7344.1350,4065.2327,4071.4921,7337.8756
196,3596.9513,7297.4158,-203.0496,6329.7373,7308.5241,3585.8430,3596.9513,7297.4158
197,3448.6935,7094.8757,-161.4151,6151.4926,7102.0075,3441.5617,3448.6935,7094.8757
198,3520.2444,7183.0323,-197.0972,6230.4564,7193.6077,3509.6690,3520.2444,7183.0323
199,3411.3204,7176.6067,-105.3676,6220.3209,7179.5530,3408.3741,3411.3204,7176.6067
200,3565.0043,7524.9482,-39.2980,6520.1427,7525.3382,3564.6143,3565.0043,7524.9482
201,3812.5274,7616.1883,-66.0972,6596.8075,7617.3366,3811.3791,3812.5274,7616.1883
202,3531.6586,7439.2973,-25.5437,6445.5144,7439.4643,3531.4916,3531.6586,7439.2973
203,3571.7583,7507.5353,-15.0687,6504.3157,7507.5930,3571.7006,3571.7583,7507.5353
204,3906.9920,7656.5824,-213.8983,6641.6031,7668.7450,3894.8294,3906.9920,7656.5824
205,3741.2077,7655.8532,-13.5676,6630.7721,7655.9003,3741.1606,3741.2077,7655.8532
206,3865.0143,7779.6841,1.9906,6737.4507,7779.6851,3865.0133,3865.0143,7779.6841
207,3907.1620,7439.0548,-208.8950,6455.2901,7451.3671,3894.8498,3907.1620,7439.0548
208,3587.0696,7505.7697,-143.3759,6507.0422,7511.0085,3581.8308,3587.0696,7505.7697
209,3669.0156,7715.9819,178.6970,6692.0694,7723.8571,3661.1404,3669.0156,7715.9819
210,3522.4091,7611.7183,-18.8748,6598.1137,7611.8054,3522.3220,3522.4091,7611.7183
211,3586.5028,7529.3698,120.7500,6526.4115,7533.0643,3582.8083,3586.5028,7529.3698
212,3563.2027,7664.5932,68.4402,6644.2423,7665.7350,3562.0610,3563.2027,7664.5932
213,3534.4778,7419.5954,-6.5866,6427.9596,7419.6066,3534.4666,3534.4778,7419.5954
214,3650.5666,7440.3006,52.8624,6444.5155,7441.0378,3649.8294,3650.5666,7440.3006
215,3726.8345,7260.9083,132.1790,6293.0355,7265.8451,3721.8977,3726.8345,7260.9083
216,3475.0223,7369.4563,-63.8190,6386.5374,7370.5019,3473.9767,3475.0223,7369.4563
217,3544.2903,7329.1308,-87.3695,6350.1563,7331.1466,3542.2746,3544.2903,7329.1308
218,3812.2917,7249.4514,-125.9995,6284.8006,7254.0641,3807.6790,3812.2917,7249.4514
219,3966.8003,7909.9481,99.8917,6852.4108,7912.4770,3964.2714,3966.8003,7909.9481
220,4360.2326,8269.1398,178.2830,7171.4910,8277.2543,4352.1181,4360.2326,8269.1398
221,4036.4807,7844.9778,407.9292,6831.5423,7888.1811,3993.2774,4036.4807,7844.9778
222,4065.7250,8039.5051,354.7851,6989.6325,8070.9323,4034.2978,4065.7250,8039.5051
223,3698.4149,7748.0557,191.0684,6720.4640,7757.0506,3689.4199,3698.4149,7748.0557
224,3828.8350,7249.0544,329.8919,6307.1245,7280.5830,3797.3064,3828.8350,7249.0544
225,4305.5473,7315.6651,323.0770,6393.1125,7349.9505,4271.2619,4305.5473,7315.6651
226,3803.7127,7028.9646,278.9581,6113.2532,7052.9143,3779.7629,3803.7127,7028.9646
227,3948.9557,6786.5922,335.2246,5932.0536,6825.6562,3909.8917,3948.9557,6786.5922
228,4153.2988,7609.1568,497.2271,6654.9050,7679.2749,4083.1807,4153.2988,7609.1568
229,3594.2109,6494.3903,-7.8464,5635.0185,6494.4115,3594.1897,3594.2109,6494.3903
230,3868.9425,7077.5399,366.2867,6170.9148,7118.8232,3827.6592,3868.9425,7077.5399
231,3692.8398,7223.6364,-219.2531,6267.8922,7237.1993,3679.2769,3692.8398,7223.6364
232,3988.4619,7074.5801,-181.8007,6151.4204,7085.2529,3977.7891,3988.4619,7074.5801
233,3815.9414,7078.1936,-244.9872,6150.7981,7096.4890,3797.6461,3815.9414,7078.1936
234,3936.6975,8889.3851,193.6452,7722.4627,8896.9449,3929.1377,3936.6975,8889.3851
235,3740.2623,8485.2396,350.4147,7390.5483,8510.9780,3714.5240,3740.2623,8485.2396
236,3748.8906,8618.5391,365.3861,7511.5882,8645.8026,3721.6271,3748.8906,8618.5391
237,3963.9071,8906.1190,-21.7576,7728.5126,8906.2148,3963.8113,3963.9071,8906.1190
238,3900.8766,8342.2924,-94.7677,7231.5538,8344.3136,3898.8555,3900.8766,8342.2924
239,3611.5792,7394.8355,-338.0548,6431.4000,7424.8052,3581.6095,3611.5792,7394.8355
240,3724.0278,7502.7994,114.8057,6500.7145,7506.2842,3720.5430,3724.0278,7502.7994
241,3715.2674,8075.2225,308.4379,7021.1267,8096.9343,3693.5556,3715.2674,8075.2225
242,3678.2198,7290.7226,-329.6782,6339.8044,7320.5627,3648.3797,3678.2198,7290.7226
243,3556.5546,7405.0399,245.1584,6428.6527,7420.5942,3541.0002,3556.5546,7405.0399
244,3769.4792,5754.4641,129.3154,5067.7081,5762.8531,3761.0901,3769.4792,5754.4641
245,3999.4634,5228.9907,-312.7358,4766.3724,5303.9647,3924.4894,3999.4634,5228.9907
246,3550.4624,7464.2542,92.4038,6468.7662,7466.4347,3548.2820,3550.4624,7464.2542
247,3557.6506,7473.1202,-39.9369,6474.7539,7473.5275,3557.2433,3557.6506,7473.1202
248,3611.8254,7437.1690,-41.4473,6442.0620,7437.6180,3611.3764,3611.8254,7437.1690
249,3385.1847,5557.3336,-91.2496,4853.4329,5561.1601,3381.3582,3385.1847,5557.3336
250,3329.0668,6888.5062,-275.5695,5985.7933,6909.7142,3307.8587,3329.0668,6888.5062
251,3264.6072,6509.8846,109.0340,5640.8959,6513.5438,3260.9480,3264.6072,6509.8846
252,3463.6949,7401.2742,80.7871,6415.5955,7402.9310,3462.0381,3463.6949,7401.2742
253,4079.7884,8465.6790,19.9836,7333.1722,8465.7701,4079.6974,4079.7884,8465.6790
254,3377.1021,7199.1155,-4.0521,6238.5883,7199.1198,3377.0978,3377.1021,7199.1155
255,3582.6686,7460.6278,121.1872,6466.1877,7464.4112,3578.8852,3582.6686,7460.6278
256,3637.4851,7534.8705,178.3804,6533.9920,7543.0178,3629.3377,3637.4851,7534.8705
257,3520.0993,7358.2999,-99.0484,6376.7673,7360.8542,3517.5449,3520.0993,7358.2999
258,3289.6709,6832.8121,-23.0464,5918.8805,6832.9620,3289.5210,3289.6709,6832.8121
259,3751.3103,8270.3984,24.4487,7172.7806,8270.5307,3751.1780,3751.3103,8270.3984
260,3993.6624,8791.6155,15.4542,7624.4222,8791.6653,3993.6126,3993.6624,8791.6155
261,3501.0439,7294.6940,-134.7697,6323.3941,7299.4757,3496.2622,3501.0439,7294.6940
262,3591.3533,7574.3983,140.9247,6567.0821,7579.3781,3586.3734,3591.3533,7574.3983
263,4496.7053,6779.0847,178.9818,5982.3829,6793.0350,4482.7550,4496.7053,6779.0847
264,3700.6394,7329.2514,-234.1098,6360.3588,7344.2933,3685.5976,3700.6394,7329.2514
265,4186.5612,9058.0737,-30.9612,7852.1774,9058.2705,4186.3645,4186.5612,9058.0737
266,3810.7623,7539.8723,-213.6531,6540.3261,7552.0733,3798.5613,3810.7623,7539.8723
267,3712.2415,6945.5521,146.6799,6025.1481,6952.1926,3705.6010,3712.2415,6945.5521
268,4416.9308,7829.1520,340.5547,6824.3687,7862.8089,4383.2739,4416.9308,7829.1520
269,3394.7402,6424.4983,166.5340,5574.2387,6433.6245,3385.6140,3394.7402,6424.4983
270,3825.7649,7284.3077,-215.6782,6322.1135,7297.7058,3812.3668,3825.7649,7284.3077
271,3736.4752,7402.0881,-184.9130,6418.4901,7411.3925,3727.1708,3736.4752,7402.0881
272,5858.9382,8043.7326,-335.0820,7227.5791,8093.9691,5808.7018,5858.9382,8043.7326
273,5154.3158,8116.7273,-259.2356,7128.3705,8139.2414,5131.8016,5154.3158,8116.7273
274,4176.7764,8284.6837,304.4122,7194.1764,8307.1193,4154.3408,4176.7764,8284.6837
275,4333.6950,8079.5222,474.3936,7051.2803,8138.6683,4274.5489,4333.6950,8079.5222
276,3575.4822,6437.6620,261.1926,5604.8625,6461.3023,3551.8419,3575.4822,6437.6620
277,4265.9545,8537.2035,-1.8899,7393.4363,8537.2043,4265.9537,4265.9545,8537.2035
278,4141.7810,6283.7641,-52.2712,5533.7386,6285.0390,4140.5062,4141.7810,6283.7641
279,3772.3985,7188.3248,87.3440,6229.6601,7190.5567,3770.1666,3772.3985,7188.3248
