vid,x,y,z
56,0.21954903,0.16236964,0.18686570
57,0.25452167,0.26029377,0.16359526
58,0.20723931,-0.47667453,0.06069819
59,0.20252247,0.45027987,0.09409475
60,0.19588138,-0.12318259,0.17133648
61,0.19920131,-0.24987685,0.14441953
62,0.20227422,-0.41240423,0.09178949
63,0.18914825,-0.54514330,0.02126192
64,0.20055458,0.23052310,0.17871084
65,0.17558845,0.09242539,0.19292389
66,0.17885426,0.39861653,0.12632994
67,0.19285938,-0.01682908,0.18683086
68,0.16907914,-0.48334497,0.05957915
69,0.18142390,-0.37508878,0.10501547
70,0.16480723,-0.22356401,0.14286846
71,0.19483334,0.36528078,0.13868142
72,0.17949474,0.15843367,0.19027309
73,0.15522914,-0.51941993,0.04113973
74,0.14569724,0.29688233,0.16836370
75,0.13439722,0.02254817,0.18633749
76,0.13142277,0.09662422,0.19239566
77,0.13433697,0.25442744,0.17926806
78,0.13013775,-0.48988509,0.05552452
79,0.10409823,-0.45630160,0.06476003
80,0.11521374,0.17822477,0.19068239
81,0.11424417,0.54183155,0.04741048
82,0.09075795,0.46196854,0.10332748
83,0.08999541,0.10160331,0.19126756
84,0.08261521,0.39846956,0.13550626
85,0.03334402,0.29224200,0.17173158
86,0.05182383,0.22980147,0.18420639
87,0.07793744,0.17000961,0.19123669
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728274,0.24471256,0.18095276
91,-0.00544760,0.28211971,0.17383727
92,0.01441950,0.35618349,0.15327230
93,0.01830096,0.39225451,0.13977466
94,-0.00459551,0.52385316,0.06888432
95,-0.00339597,0.45739284,0.10950115
96,-0.04148512,-0.61245286,0.00000000
97,-0.04121131,0.16449555,0.18961221
98,-0.05164580,0.24123683,0.18156972
99,-0.07450262,-0.51411599,0.04097396
100,-0.07707726,0.30429228,0.16855173
101,-0.05740802,0.33356140,0.16027938
102,-0.09202809,0.42626334,0.12261131
103,-0.08999541,0.10160331,0.19126756
104,-0.11013555,0.46330528,0.10138600
105,-0.09116921,0.54966234,0.04475938
106,-0.12068884,0.17249300,0.19132176
107,-0.12547754,-0.50285857,0.04903004
108,-0.11781977,0.25025840,0.18081552
109,-0.15234747,0.05736814,0.19187452
110,-0.16202186,-0.55225251,0.02016903
111,-0.14624003,-0.01104966,0.18270238
112,-0.17539660,0.35683656,0.14594681
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086872,-0.54097443,0.02201789
115,-0.16574291,0.41499450,0.12111397
116,-0.19858056,0.22783203,0.18081591
117,-0.19960122,-0.24025905,0.14733303
118,-0.19105563,0.47784057,0.08015681
119,-0.19901754,-0.47370407,0.06272109
120,-0.18958558,0.26618562,0.17333850
121,-0.22540175,0.15197878,0.18894565
122,-0.21872977,-0.04576612,0.18570460
123,-0.19650077,-0.27879357,0.13681490
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21581226,-0.34549724,0.11787416
127,-0.22956043,-0.40832304,0.09250805
128,-0.24721057,0.32904160,0.14466868
129,-0.24882503,-0.49720360,0.04120378
130,-0.25113102,0.18317644,0.18196836
131,-0.25728880,-0.09750051,0.17903142
132,-0.26194382,-0.19737866,0.16052737
133,-0.27606316,0.10900454,0.18607680
134,-0.26849569,0.38976702,0.11186328
135,-0.28753782,-0.49314902,0.03195007
136,-0.26450772,0.00715089,0.18860183
137,-0.26960973,-0.39928403,0.09139990
138,-0.28399882,-0.27638525,0.13765676
139,-0.30980181,0.24025664,0.15768362
140,-0.31201329,-0.13292541,0.16776398
141,-0.29241722,0.47148655,0.05212704
142,-0.32185537,-0.48544801,0.02344312
143,-0.32408710,0.16467388,0.16928918
144,-0.31516696,-0.05690228,0.17711738
145,-0.33500462,-0.21155625,0.14606527
146,-0.31401562,0.05890988,0.18153647
147,-0.33016354,-0.41985146,0.06307127
148,-0.33342485,0.30239615,0.12975342
149,-0.34563556,-0.31710178,0.10820939
150,-0.34879512,-0.24899959,0.13166288
151,-0.34389571,0.19096545,0.15834205
152,-0.36887473,-0.09138202,0.15973019
153,-0.38455979,0.35044266,0.08479228
154,-0.36322993,0.01250137,0.16866178
155,-0.38890073,-0.15021904,0.14287239
156,-0.39130645,0.08790125,0.15641753
157,-0.38412148,-0.43874570,0.02459881
158,-0.36910979,-0.34717063,0.08575228
159,-0.40292353,-0.21693800,0.12054236
160,-0.42927048,-0.05424737,0.13935674
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43120917,0.01758402,0.14139654
164,-0.44475490,0.12710260,0.12648067
165,-0.45693062,-0.16647800,0.10602152
166,-0.46120027,-0.23604330,0.08246306
167,-0.47402254,0.30308603,0.05276356
168,-0.46619689,-0.35046155,0.02525394
169,-0.46606351,-0.05477887,0.11941992
170,-0.48176077,0.05773916,0.11123396
171,-0.47048673,0.19828619,0.09576608
172,-0.48399092,-0.13803084,0.09535699
173,-0.53216915,-0.04318679,0.07316929
174,-0.55538633,0.09813336,0.04801975
175,-0.54505108,-0.10651019,0.05391653
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50914548,-0.15398278,0.07346273
186,-0.44450728,0.26128986,0.09198445
187,0.47637234,-0.16127209,0.09525089
188,0.38888366,0.21674057,0.13341002
189,-0.37373918,0.19899139,0.14591553
190,-0.42478143,-0.15762634,0.12553840
191,0.32998139,0.17519055,0.16418951
192,-0.09289343,0.38465262,0.14119826
193,0.37017339,-0.18720133,0.14132414
194,-0.32492766,-0.17163428,0.15778787
195,0.08463838,0.33726056,0.15869978
196,0.29627167,-0.19665564,0.15692173
197,-0.29836692,-0.20616054,0.15484850
198,-0.25278241,0.07608589,0.19059688
199,0.06260865,0.26615088,0.17786505
200,-0.22187221,-0.08852851,0.18014832
201,0.22334067,-0.09386930,0.17867421
202,-0.13779458,-0.36111987,0.10012960
203,0.15700484,0.12625601,0.19269591
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14310088,0.41252707,0.12433712
209,-0.16836221,0.01864712,0.18954012
210,-0.15703200,0.23873404,0.18206913
211,-0.12075247,-0.53537734,0.03322490
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880703,0.47290507,0.02723290
220,-0.06096450,-0.58177494,0.01238559
221,0.49396626,-0.08491279,0.09798274
222,-0.18775891,-0.31868942,0.12402979
223,0.47730619,0.23877402,0.07728932
224,-0.52064347,-0.18732849,0.05534449
225,-0.19010548,-0.06806851,0.18044655
226,-0.49679431,0.09542236,0.09753295
227,0.47389799,-0.29307518,0.05005853
228,0.42175572,0.28477673,0.09348328
229,-0.41464313,0.28852240,0.09835842
230,0.22698301,-0.50203281,0.04290854
231,0.23415341,0.42517078,0.10089390
232,-0.24630646,0.42215042,0.10064027
233,0.06242656,-0.53622925,0.03191833
234,-0.44980352,-0.32694770,0.05051302
235,0.44186762,0.07796458,0.13297245
236,0.36480491,-0.28694497,0.11309388
237,-0.13067077,0.35918971,0.14932469
238,0.39992991,-0.11964935,0.14366708
239,-0.37568754,0.04974475,0.16432682
240,0.03256690,0.13397208,0.19096167
241,0.06650708,0.43232816,0.12049441
242,-0.31439265,0.20246160,0.16509264
243,0.35895051,-0.45678991,0.02630158
244,-0.35724676,-0.47129101,0.01603418
245,-0.48402510,-0.09386539,0.10348673
246,-0.28569051,-0.36120890,0.10564700
247,-0.37057996,-0.21548597,0.13410763
248,0.12872973,0.33697180,0.15690499
249,0.29034071,0.00586460,0.18417039
250,0.27298674,0.29150236,0.15024749
251,-0.26125888,-0.30105467,0.13180539
252,0.25893788,-0.33354362,0.12050592
253,-0.25504039,-0.03089722,0.18674144
254,-0.38627331,-0.11800911,0.14963761
255,-0.19870009,-0.19848484,0.15696482
256,-0.20567017,-0.50473130,0.04478692
257,0.26458579,-0.44353873,0.06980656
258,0.29283818,0.18701803,0.17145432
259,-0.03379358,0.30891344,0.16733009
260,-0.12114308,0.13126371,0.19306943
261,-0.16473085,0.19537960,0.18870924
262,0.19212523,0.19419710,0.18552296
263,0.10385644,0.27813056,0.17502698
264,0.30819960,-0.15160745,0.16454388
265,0.11297104,-0.52785356,0.03734440
266,-0.28866170,-0.16718526,0.16477633
267,0.08383456,0.20532661,0.18815123
268,-0.48313659,0.32770434,0.03122977
269,0.16272698,-0.41312852,0.08914019
270,-0.24425111,-0.37215728,0.10688196
271,-0.08153352,0.22497064,0.18479682
272,-0.22106198,0.29569576,0.16097422
273,-0.03732474,0.20622733,0.18611196
274,0.33736593,0.50562000,0.00000000
275,-0.32938690,0.44757317,0.05236566
276,-0.56117212,0.02661762,0.04913192
277,0.55494855,0.17601254,0.03082781
278,0.57781823,-0.07529961,0.02765828
279,0.05805701,0.57520643,0.02689762
280,0.34354982,0.40090948,0.07533806
281,0.54601546,-0.20311870,0.02753783
282,0.49195744,0.26705399,0.05487100
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46928993,-0.29121022,0.05426856
287,0.37700420,-0.04616340,0.16092134
288,0.27118880,0.46640278,0.06333560
289,-0.09443335,-0.47518173,0.05699234
290,0.40111061,-0.28568417,0.09812645
291,0.46108623,-0.09692242,0.11718706
292,-0.15518892,-0.05110410,0.17723590
293,-0.24930295,0.36415747,0.12930190
294,-0.38864836,-0.31134420,0.09326692
295,0.42564539,0.21536495,0.11627440
296,-0.51331080,-0.11814792,0.07818580
297,0.36941660,0.25355005,0.13066772
298,-0.39093399,-0.37577193,0.06047501
299,0.35368962,-0.38936453,0.07149530
300,-0.33390806,-0.01387078,0.17622733
301,0.24013952,0.36251583,0.13082620
302,0.33087672,-0.30690103,0.11708121
303,-0.04730481,0.12566528,0.19104017
304,-0.37387282,0.12377913,0.15937777
305,-0.34463775,0.22503983,0.15024306
306,0.04333787,0.46118112,0.10644801
307,0.39432162,-0.21885733,0.12389066
308,0.05653378,0.36840201,0.14850834
309,0.32710434,0.08914561,0.17553394
310,-0.30816045,-0.45675822,0.04880747
311,-0.23134471,-0.13206572,0.17374123
312,-0.22633326,-0.00600048,0.18973228
313,-0.41936388,-0.12188683,0.13516429
314,0.23519411,0.23467868,0.17318419
315,-0.24101894,0.22138117,0.17676962
316,0.19418149,-0.51145056,0.04234907
317,0.24126914,-0.25905175,0.14496758
318,-0.26992177,-0.23731972,0.15028053
319,-0.04436948,0.27503878,0.17532953
320,0.27067099,0.04475726,0.18743357
321,0.26519805,-0.37328357,0.10418304
322,0.19091993,-0.08441934,0.17736126
323,-0.18325309,0.29921779,0.16490408
324,-0.09064987,-0.56086536,0.02069578
325,0.23338015,0.29692846,0.15696158
326,-0.35202427,-0.13479189,0.15828584
327,0.10330456,0.36734138,0.14724487
328,-0.00025314,0.18074998,0.18885050
329,-0.17624025,0.08720527,0.19400326
330,-0.15227114,-0.42963677,0.08176414
331,0.27663942,-0.16852427,0.16500875
332,0.20138052,0.12614827,0.19127812
333,0.46599382,0.04716228,0.12147781
334,-0.17686695,-0.35524275,0.11102635
335,0.20246015,-0.16377552,0.16453449
336,-0.19826032,-0.15522811,0.16604910
337,-0.08802774,0.51982478,0.06740705
338,0.11929929,-0.41867033,0.07921768
339,-0.37613147,0.28365949,0.11935679
340,0.19689609,0.51622196,0.05060792
341,-0.52420156,0.17244718,0.06089631
342,0.08489023,0.51924887,0.06756940
343,-0.58129407,-0.05292932,0.02612925
344,-0.28460693,0.50493188,0.02907503
345,-0.44924656,0.33287865,0.05538056
346,0.55636658,0.03180334,0.05413103
347,-0.41227891,-0.01950989,0.14943269
348,0.43133712,-0.21186633,0.10825692
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33061583,0.40902495,0.07774947
356,-0.04337256,0.47323242,0.09991983
357,-0.09324765,0.57420451,0.02403474
358,0.18062642,-0.57540870,0.00000000
359,0.42344277,0.00127275,0.14454100
360,0.50720425,-0.28346130,0.02793980
361,-0.40857768,0.20617481,0.12912505
362,0.39648309,0.14524033,0.14596254
363,0.39669537,-0.38484267,0.05251526
364,-0.26149157,0.28962866,0.15544648
365,-0.45885664,-0.20448827,0.09446146
366,-0.53078065,0.02560644,0.07628086
367,-0.35036216,-0.38334865,0.07537959
368,-0.02452578,-0.57919663,0.01512876
369,-0.32546535,-0.28333145,0.12700847
370,0.18802221,-0.29103384,0.13149630
371,0.46212768,0.00744064,0.12465781
372,-0.05716632,0.36690658,0.14912561
373,-0.31373974,0.09893310,0.17954272
374,-0.39588814,-0.18511888,0.13223383
375,0.17377830,0.26307478,0.17458047
376,-0.27066290,-0.46386695,0.05632629
377,0.31254376,0.21727713,0.16051346
378,0.21862357,0.09176854,0.19155630
379,0.36863071,0.41935042,0.04984552
380,-0.19248178,0.38861621,0.12979027
381,0.40602716,0.25170284,0.11462516
382,0.35587454,-0.22407395,0.13658976
383,0.23298554,-0.22559465,0.15348796
384,-0.23223743,-0.22177657,0.15501339
385,-0.08062076,0.26370654,0.17795408
386,-0.37733662,0.23963049,0.13366428
387,-0.27935647,0.21287320,0.17164318
388,0.29024824,0.15021515,0.17776390
389,-0.08417269,0.14530945,0.19185089
390,0.22502796,-0.44414639,0.07587468
391,0.27623585,-0.23591011,0.14975514
392,0.17016529,0.33400469,0.15425201
393,0.11269285,0.13624632,0.19255862
394,-0.16687882,-0.48930988,0.05632912
395,0.29621488,0.07072152,0.18311039
396,-0.34009159,0.03500067,0.17565156
397,0.21966655,0.39356505,0.12103403
398,0.02228587,0.25474433,0.17948569
399,-0.55512371,-0.17171546,0.02921126
400,-0.21396252,-0.44282430,0.07744780
401,-0.20122389,0.11883981,0.19302674
402,0.23079486,0.20115487,0.18024817
403,0.42814973,-0.10717633,0.13320241
404,-0.45390444,-0.12699111,0.11632693
405,0.23053704,-0.13054823,0.17314130
406,0.13197607,-0.37922490,0.09355084
407,-0.24594062,-0.06494163,0.18348168
408,0.12369998,0.21590750,0.18635765
409,-0.16586216,-0.13417043,0.16299185
410,0.18188528,-0.04682105,0.18189798
411,0.15288219,0.05883307,0.19132818
412,-0.46363941,0.09260552,0.11981883
413,-0.26232234,-0.52404890,0.01845255
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48964613,0.13480771,0.09685293
417,-0.45338374,0.36321225,0.03322456
418,0.54069630,0.21764003,0.03093750
419,0.02768216,0.55059822,0.04867646
420,0.16375116,0.49959720,0.07018383
421,-0.51565644,-0.01152077,0.08821158
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49853256,-0.18585581,0.07317099
426,-0.26170965,0.45353749,0.07667748
427,-0.53264114,-0.24669301,0.02217387
428,-0.32060649,0.34217134,0.11771187
429,-0.44069930,0.19173972,0.11577872
430,0.39676497,0.03400026,0.15591596
431,-0.39076626,-0.05490423,0.15592680
432,-0.13605614,0.43811605,0.11278291
433,0.26998601,0.42983561,0.08747405
434,-0.04627956,0.43871824,0.11838129
435,-0.39287290,0.16392041,0.14556352
436,0.41048861,-0.41265796,0.02643395
437,-0.41209230,-0.40399967,0.03126407
438,0.43560072,0.31562778,0.07087307
439,-0.42856537,0.09040000,0.13941232
440,-0.35880375,0.45713077,0.02875447
441,0.30321427,0.50048650,0.02336781
442,-0.26347994,0.14530173,0.18490632
443,0.04428542,0.33009321,0.16151328
444,0.42048740,0.11074021,0.14032970
445,-0.52743423,0.09776671,0.07329831
446,0.34831553,-0.15246685,0.15547405
447,0.34401584,-0.05016307,0.17030282
448,0.52523523,-0.06957007,0.07663923
449,0.06238275,0.49123296,0.08789815
450,0.36031917,0.32737555,0.10654504
451,0.24802858,0.12860040,0.18701240
452,-0.07967479,0.18729875,0.18923627
453,-0.30437969,0.01711297,0.18346248
454,0.25857090,-0.09723056,0.17821540
455,-0.20173847,0.32816668,0.15311501
456,0.21861148,-0.28213650,0.13751047
457,0.26999258,0.21862017,0.17040910
458,-0.29947948,-0.31929545,0.12006683
459,-0.13896887,-0.46612901,0.06599644
460,0.56033290,-0.16072986,0.02749555
461,-0.23883471,0.11361442,0.19058679
462,-0.53641845,-0.14544744,0.05338931
463,-0.27848001,-0.06138476,0.18194768
464,-0.16216525,0.12357388,0.19382708
465,0.30246089,-0.44376387,0.05935364
466,0.31776241,-0.23019862,0.14490458
467,0.14925665,0.37207309,0.14202935
468,0.40745144,-0.18247454,0.12780475
469,-0.34585838,-0.44760335,0.03875071
470,0.22579548,-0.19176374,0.16073121
471,-0.23766049,-0.26626733,0.14367694
472,0.48117430,0.33065512,0.02925860
473,0.15860219,-0.26257581,0.13136084
474,0.17162198,0.02072975,0.18928554
475,-0.19603897,-0.11269545,0.17380249
476,-0.20165430,0.01532305,0.19098317
477,0.45313680,-0.13496182,0.11519075
478,-0.47707631,0.27062438,0.06584606
479,-0.19651574,-0.57117844,0.00000000
480,-0.21596800,0.07990107,0.19324908
481,0.58130160,0.00700249,0.02963444
482,-0.39501764,0.40054020,0.04773544
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282343,0.53175438,0.05295686
489,-0.55296120,-0.06982815,0.05215397
490,0.52702427,0.00880374,0.08000925
491,0.41207770,0.35488241,0.06446761
492,0.51081416,0.15917743,0.07613325
493,0.23502465,0.49507250,0.05534789
494,-0.50764101,-0.27676290,0.03078882
495,-0.20562611,0.42037577,0.11148379
496,0.04231461,0.52136982,0.06931797
497,-0.56796377,0.13124103,0.02878628
498,-0.41225010,0.05311558,0.14958066
499,-0.44644078,0.29739067,0.07552716
500,0.14501502,0.56108552,0.02638086
501,-0.12838835,0.56370920,0.02771998
502,-0.01362770,0.41803701,0.12883088
503,0.54932817,-0.09277520,0.05277420
504,0.35987255,0.14284386,0.16010205
505,0.16694890,0.46726081,0.09081491
506,-0.35190548,-0.05526166,0.16869701
507,0.38026795,-0.25443344,0.11870671
508,0.46145420,-0.35158369,0.02861973
509,0.44200847,0.24702839,0.09680773
510,-0.48739461,-0.17822085,0.08323165
511,0.36713783,0.06837863,0.16546888
512,-0.35854374,0.32706069,0.10900455
513,-0.45993866,0.16217863,0.11131476
514,-0.12533452,-0.39989093,0.08604149
515,0.39719562,-0.08181632,0.15036598
516,0.32045431,-0.07568335,0.17336992
517,0.21153391,0.01888568,0.19035658
518,-0.14814562,0.28276529,0.17265668
519,0.49120645,-0.22510346,0.06580903
520,0.16617236,-0.18423098,0.15215020
521,-0.28677722,0.07722864,0.18592441
522,0.21386451,0.26545552,0.16918564
523,-0.42911175,-0.19484387,0.11418556
524,0.29028930,0.32084733,0.13489948
525,-0.05451586,0.40348625,0.13462524
526,-0.25665771,-0.33530131,0.12022091
527,0.24811382,-0.05981561,0.18322275
528,0.25810106,0.17359537,0.18041609
529,-0.25556469,-0.16089410,0.16833332
530,-0.21084299,0.19052214,0.18563010
531,-0.51389392,0.06031794,0.08813174
532,-0.38798736,-0.24780363,0.11767899
533,0.04237408,0.19458418,0.18831267
534,0.21392450,0.33171342,0.14858971
535,0.37264487,-0.31855395,0.09751566
536,-0.29531316,-0.09614778,0.17589448
537,0.10832084,0.31018684,0.16631089
538,-0.35921572,0.16063931,0.15904351
539,-0.23332260,0.03820364,0.19196799
540,-0.15180178,0.15716721,0.19243273
541,-0.15838322,0.32469050,0.15947646
542,0.53040395,-0.17251889,0.05160118
543,0.28888775,-0.30558902,0.12676453
544,0.14313919,0.15694965,0.19156013
545,0.32691711,-0.51243782,0.00000000
546,-0.18994189,-0.41800086,0.08930464
547,0.33232280,0.25337884,0.14494498
548,-0.16367755,-0.52119081,0.03918161
549,0.14614788,-0.45293769,0.07221469
550,-0.30296381,0.27873887,0.14872330
551,0.46805209,-0.06051220,0.11755443
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44661288,-0.26740018,0.07995027
555,-0.37044479,-0.41174108,0.04994638
556,-0.21049375,0.50774907,0.05413435
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57962072,-0.01074212,0.03083351
561,-0.52855982,0.25232938,0.02689765
562,-0.44869497,-0.01812427,0.13165903
563,-0.33833418,0.12678147,0.17057944
564,-0.34595149,0.36772288,0.09447595
565,0.52452644,0.25570656,0.03086808
566,0.51694204,0.08033333,0.08420549
567,0.33134253,0.36396444,0.10131448
568,-0.01824529,0.58263674,0.02268954
569,-0.36262433,0.42295302,0.05202543
570,0.09969067,0.57020933,0.02644393
571,-0.57885179,0.09746702,0.02397142
572,-0.21927881,0.45013128,0.09125007
573,0.48319963,-0.26122874,0.05759343
574,-0.57502051,-0.09260700,0.02758750
575,0.49849781,-0.00963577,0.10114613
576,0.13009422,0.48045058,0.08818232
577,0.51858018,-0.20766073,0.05017933
578,0.43311045,0.03944494,0.13962110
579,-0.51098404,0.13343997,0.08098396
580,0.46105389,0.14940184,0.11247787
581,0.32703292,0.00961713,0.17744720
582,0.58118248,-0.03304611,0.02833043
583,0.02087790,0.49154942,0.08959030
584,0.23715896,0.45970480,0.07918189
585,0.27102183,-0.02538533,0.18489765
586,-0.42815275,-0.23627863,0.10223514
587,0.10530393,0.42691807,0.12078067
588,-0.23243031,-0.47067756,0.06056020
589,-0.28867035,0.17454673,0.17646112
590,-0.27304208,-0.13078019,0.17306613
591,-0.48778026,-0.31573755,0.02753730
592,0.18570203,-0.33162505,0.11947446
593,-0.42553338,0.16313989,0.13047242
594,-0.12718589,0.40181833,0.13166694
595,-0.41865635,0.32673497,0.07804103
596,-0.32688440,-0.35305518,0.09874679
597,0.22304967,-0.38464648,0.10281209
598,-0.28694318,0.41672090,0.09086060
599,0.00531639,0.31907191,0.16472570
600,-0.10945800,0.28434360,0.17329893
601,0.18752980,0.54897279,0.02654818
602,-0.34244449,0.26346259,0.13993001
603,0.18483953,-0.44694836,0.07668411
604,0.21300333,-0.05482397,0.18348089
605,0.37029977,0.44815130,0.02800353
606,0.15366542,0.18870095,0.18865416
607,-0.01948484,0.38096922,0.14430698
608,0.16282103,0.22497582,0.18314266
609,0.25077765,-0.29678446,0.13356920
610,0.41102401,-0.03919682,0.14844192
611,0.22773485,-0.53369359,0.02209089
612,0.10135963,-0.56223278,0.02016254
613,-0.18701512,0.15757281,0.19123335
614,0.44289967,-0.17363086,0.11233887
615,-0.40993872,-0.33847827,0.06973903
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19197553,0.05002193,0.19299233
622,-0.33261834,-0.09541815,0.16920655
623,0.38532075,0.28903510,0.11095192
624,-0.20374264,-0.38207822,0.10407288
625,-0.44534909,-0.08981762,0.12715961
626,0.14785300,-0.01826917,0.18171708
627,-0.23100333,0.25876631,0.16983532
628,-0.39299428,0.46370557,0.00000000
629,-0.14990192,0.47217045,0.09129128
630,-0.54743212,-0.00738170,0.06188653
631,-0.50274876,0.20535394,0.06959402
632,-0.24613753,0.52435801,0.02875066
633,0.07096760,0.54745698,0.04821272
634,-0.37234982,0.38670894,0.07039027
635,0.23057278,0.53043207,0.02894584
636,0.54093740,0.14609368,0.05314060
637,0.45832129,0.11460489,0.12002808
638,0.55431067,-0.05174040,0.05338428
639,-0.46582710,0.01978255,0.12251227
640,-0.40964533,0.12599599,0.14439187
641,-0.15713146,0.38403384,0.13666132
642,-0.54064075,0.13542495,0.05496333
643,-0.54305979,-0.21034279,0.02757986
644,-0.29334759,-0.02268061,0.18348095
645,0.12572697,0.51231504,0.06754545
646,-0.30748304,0.38108884,0.10334626
647,-0.01448493,0.49116161,0.08993767
648,0.49550434,0.20003735,0.07708136
649,-0.30981615,-0.39077151,0.08586672
650,0.04961487,0.40356608,0.13441293
651,0.42397322,-0.35225529,0.05452548
652,-0.52072940,-0.08087427,0.07845748
653,0.49534794,0.02598273,0.10344776
654,0.31137173,0.28929132,0.14034089
655,-0.02364070,0.34479200,0.15699476
656,0.39847349,0.32330373,0.08910095
657,-0.39103401,0.31505029,0.09898788
658,0.40693704,0.07269302,0.15004715
659,0.45724461,0.27701097,0.07528826
660,0.35304156,0.10699299,0.16669366
661,0.19768165,-0.20724000,0.15426842
662,-0.47900009,0.12962386,0.10510201
663,-0.48950930,-0.21480952,0.07045407
664,0.38515904,-0.15191820,0.14365028
665,-0.11971805,0.31777286,0.16397575
