face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1211.9591,140.1735,216.0725,1207.7545,1253.8798,98.2528,1211.9591,140.1735
24,1569.5768,-92.1631,221.8360,1662.6353,1598.6813,-121.2676,1569.5768,-92.1631
25,1498.0055,40.3602,259.4662,1545.0430,1542.8140,-4.4483,1498.0055,40.3602
26,1766.2133,22.4114,283.7078,1822.6076,1811.2100,-22.5853,1766.2133,22.4114
27,1411.8753,690.2487,1079.3080,2233.8324,2189.0831,-86.9590,1411.8753,690.2487
28,1188.1969,305.3431,540.7389,1421.0680,1444.8074,48.7326,1188.1969,305.3431
29,1249.3355,592.8533,1062.2675,2134.6846,2032.9192,-190.7304,1249.3355,592.8533
30,822.5596,984.6264,171.8857,961.6723,1093.6223,713.5638,822.5596,984.6264
31,369.8010,593.2054,521.9540,1042.3941,1015.2760,-52.2696,369.8010,593.2054
32,792.0781,686.5541,211.0682,829.8127,956.8790,521.7532,792.0781,686.5541
33,898.0849,986.6289,264.2459,1050.4257,1210.2858,674.4280,898.0849,986.6289
34,1608.2306,611.6357,126.3156,1422.9264,1623.9915,595.8748,1608.2306,611.6357
35,904.7031,778.4952,-401.2386,1096.9105,1247.7697,435.4286,904.7031,778.4952
36,479.4568,1093.2547,378.1720,1153.2383,1273.3886,299.3229,479.4568,1093.2547
37,1356.2640,998.5341,-304.5357,1326.8280,1530.5770,824.2210,1356.2640,998.5341
38,1314.4024,1207.5481,-472.4096,1506.0327,1736.3964,785.5541,1314.4024,1207.5481
39,918.3946,710.1851,-279.2559,964.1229,1112.3194,516.2602,918.3946,710.1851
40,1638.1810,732.8449,-20.4167,1421.7653,1638.6412,732.3847,1638.1810,732.8449
41,1474.8995,1037.5847,-209.7734,1361.4669,1559.2536,953.2306,1474.8995,1037.5847
42,1301.6366,138.5244,-64.2951,1243.1975,1305.1800,134.9811,1301.6366,138.5244
43,1293.0565,174.0086,-162.8990,1247.7498,1316.2874,150.7777,1293.0565,174.0086
44,1309.9099,70.4174,60.0804,1280.3949,1312.8153,67.5120,1309.9099,70.4174
45,1287.2192,342.5230,-321.4602,1281.9372,1386.2286,243.5136,1287.2192,342.5230
46,1324.5873,684.3371,-107.5275,1162.3558,1342.1637,666.7608,1324.5873,684.3371
47,1228.0092,256.9860,-286.5061,1226.6721,1306.2416,178.7536,1228.0092,256.9860
48,1332.5571,462.9311,-35.9344,1173.4587,1334.0395,461.4487,1332.5571,462.9311
49,1333.6813,445.7974,-77.1159,1183.5244,1340.3293,439.1494,1333.6813,445.7974
50,1321.6404,318.7361,30.8250,1195.7935,1322.5869,317.7896,1321.6404,318.7361
51,1020.4266,283.3759,317.6740,1065.4381,1138.4480,165.3545,1020.4266,283.3759
52,1404.0395,651.7809,-177.7361,1255.3045,1443.9190,611.9013,1404.0395,651.7809
53,1140.8936,713.0494,-111.4296,1016.7663,1168.1752,685.7678,1140.8936,713.0494
54,1151.8094,697.7661,-111.7548,1023.3847,1177.8253,671.7502,1151.8094,697.7661
55,1118.4379,716.6261,-141.7238,1011.5391,1163.3954,671.6686,1118.4379,716.6261
56,1233.7751,645.5696,-163.4493,1105.7217,1276.1424,603.2023,1233.7751,645.5696
57,1054.6432,650.7913,-134.5142,950.6478,1095.3449,610.0896,1054.6432,650.7913
58,1235.3134,704.2928,-168.0322,1112.0745,1284.0173,655.5889,1235.3134,704.2928
59,1311.8177,690.6529,-252.5043,1217.8389,1401.5100,600.9606,1311.8177,690.6529
60,1352.5288,612.9118,-217.3282,1231.9533,1411.6607,553.7799,1352.5288,612.9118
61,1165.9714,650.6723,-243.7164,1096.5362,1262.9780,553.6657,1165.9714,650.6723
62,1309.7622,420.5854,-415.9619,1364.0290,1474.0113,256.3363,1309.7622,420.5854
63,1271.6602,514.6431,-261.6905,1197.0680,1353.3154,432.9879,1271.6602,514.6431
64,1419.8755,434.4008,-332.6810,1385.6354,1521.6689,332.6074,1419.8755,434.4008
65,1142.8701,797.7865,-167.7434,1056.0599,1210.9702,729.6864,1142.8701,797.7865
66,989.9903,771.7701,-90.9424,914.5909,1022.9208,738.8395,989.9903,771.7701
67,1033.7444,739.4350,-176.8757,972.0390,1116.6756,656.5038,1033.7444,739.4350
68,987.4122,806.4902,-167.5262,955.6496,1087.3408,706.5616,987.4122,806.4902
69,932.9243,811.3487,-74.1377,887.8044,968.0091,776.2639,932.9243,811.3487
70,932.4690,897.3774,-108.2838,934.4432,1024.6193,805.2271,932.4690,897.3774
71,1017.0229,914.5983,-198.0247,1028.7369,1170.3503,761.2710,1017.0229,914.5983
72,998.4024,918.4029,-170.7125,1005.3676,1133.7388,783.0666,998.4024,918.4029
73,961.5159,865.9346,-137.3456,947.8065,1059.1479,768.3026,961.5159,865.9346
74,973.4086,924.4322,-177.1498,998.1959,1127.7547,770.0861,973.4086,924.4322
75,983.9652,891.1927,-179.1674,990.8644,1122.6536,752.5042,983.9652,891.1927
76,956.5318,938.3542,-176.1444,995.4781,1123.8217,771.0643,956.5318,938.3542
77,947.8261,847.4869,-137.8090,932.9052,1044.3136,750.9994,947.8261,847.4869
78,979.1073,952.6603,-186.3511,1018.6444,1152.7035,779.0641,979.1073,952.6603
79,878.4457,890.8406,-78.2658,895.0337,963.1540,806.1323,878.4457,890.8406
80,923.5858,750.5037,-38.8597,853.0195,931.9101,742.1795,923.5858,750.5037
81,932.4629,940.5980,-76.6034,945.9086,1013.2417,859.8191,932.4629,940.5980
82,931.8587,971.2941,-77.7850,961.6733,1031.8216,871.3312,931.8587,971.2941
83,923.8159,1044.0441,-103.4194,1005.5079,1103.5514,864.3086,923.8159,1044.0441
84,928.9085,796.9875,-61.6609,877.0050,953.2411,772.6548,928.9085,796.9875
85,908.8564,1039.8959,-104.4192,997.4956,1097.6491,851.1033,908.8564,1039.8959
86,903.0350,1033.6029,-134.6000,1002.3866,1117.9155,818.7223,903.0350,1033.6029
87,841.0129,1109.7541,-171.8476,1046.0087,1193.5280,757.2390,841.0129,1109.7541
88,914.3528,928.8814,-102.4612,938.6327,1024.3355,818.8987,914.3528,928.8814
89,906.9455,994.0342,-152.6055,989.4365,1109.1863,791.7934,906.9455,994.0342
90,809.7428,1145.5564,-187.9426,1070.6746,1229.6716,725.6275,809.7428,1145.5564
91,860.1848,1088.4543,-216.0113,1062.2436,1218.6300,730.0091,860.1848,1088.4543
92,927.6371,840.8290,-151.2146,925.2662,1041.5537,726.9125,927.6371,840.8290
93,971.1384,883.8153,-167.6963,974.8325,1100.7638,754.1899,971.1384,883.8153
94,934.1769,954.7222,-318.8133,1094.1789,1263.4284,625.4708,934.1769,954.7222
95,1072.3811,519.1089,-303.0787,1066.9409,1206.0915,385.3985,1072.3811,519.1089
96,929.5213,1025.0349,-181.8294,1030.0973,1165.2745,789.2817,929.5213,1025.0349
97,1046.1582,1119.7596,-112.3873,1102.1595,1201.2179,964.6998,1046.1582,1119.7596
98,997.2673,1083.0373,-136.7158,1069.3492,1183.4364,896.8682,997.2673,1083.0373
99,990.9856,1321.6347,-141.1885,1216.0808,1373.7186,938.9018,990.9856,1321.6347
100,971.8602,1381.9070,-117.2459,1245.9529,1413.0640,940.7032,971.8602,1381.9070
101,940.2455,1242.5609,-130.6649,1144.9571,1291.2080,891.5984,940.2455,1242.5609
102,902.1312,1146.6883,-101.5425,1060.7564,1183.3529,865.4666,902.1312,1146.6883
103,1037.4233,997.2363,-59.5515,1023.1375,1080.1798,954.4798,1037.4233,997.2363
104,879.5114,1330.4302,-297.7585,1280.4049,1478.4572,731.4844,879.5114,1330.4302
105,722.0275,928.8357,161.5721,889.7928,1017.2595,633.6037,722.0275,928.8357
106,1025.2310,748.0390,-76.3304,928.0233,1044.8601,728.4099,1025.2310,748.0390
107,717.5947,1174.9475,-296.6748,1147.3254,1320.8493,571.6929,717.5947,1174.9475
108,974.3914,576.2597,-114.9118,871.5650,1005.1775,545.4736,974.3914,576.2597
109,1028.7511,1261.8010,-146.0285,1190.1111,1332.0979,958.4542,1028.7511,1261.8010
110,1098.0006,1392.0986,-194.3409,1314.6573,1488.7539,1001.3453,1098.0006,1392.0986
111,1202.5585,1237.7340,-54.7151,1224.2002,1277.6186,1162.6739,1202.5585,1237.7340
112,1128.9445,1074.2020,46.7173,1105.5581,1155.7184,1047.4281,1128.9445,1074.2020
113,1132.9062,908.1696,110.3006,1056.3504,1177.9953,863.0804,1132.9062,908.1696
114,1015.5649,1363.9817,-115.2883,1243.5756,1398.6751,980.8715,1015.5649,1363.9817
115,808.0621,1185.7666,145.4778,1079.0390,1235.3026,758.5262,808.0621,1185.7666
116,1135.4419,909.3779,35.0304,1042.7522,1140.7457,904.0741,1135.4419,909.3779
117,814.4239,1165.1892,212.6474,1098.9317,1265.4476,714.1655,814.4239,1165.1892
118,1015.2863,936.8312,-115.9937,998.8347,1098.5061,853.6115,1015.2863,936.8312
119,1106.3673,1132.2832,120.3853,1138.8022,1240.4059,998.2445,1106.3673,1132.2832
120,768.3854,1099.0726,227.8393,1053.3744,1215.2414,652.2165,768.3854,1099.0726
121,773.3942,995.8423,162.0350,947.8543,1081.1536,688.0829,773.3942,995.8423
122,1207.3142,1103.9891,326.6120,1289.7922,1486.3243,824.9790,1207.3142,1103.9891
123,906.3142,1039.1998,238.7192,1063.2313,1220.5503,724.9637,906.3142,1039.1998
124,1136.8381,1089.6686,198.4582,1165.8296,1313.1080,913.3986,1136.8381,1089.6686
125,1081.3941,1067.5743,231.9962,1147.2255,1306.5833,842.3851,1081.3941,1067.5743
126,1189.5096,1416.4372,45.7794,1320.0944,1425.3245,1180.6223,1189.5096,1416.4372
127,833.7571,1423.8954,87.5285,1248.3709,1436.6038,821.0487,833.7571,1423.8954
128,906.8366,1348.9904,42.6832,1193.4317,1353.0731,902.7539,906.8366,1348.9904
129,1045.4972,1255.0322,4.9071,1164.5212,1255.1470,1045.3823,1045.4972,1255.0322
130,984.0348,1309.3591,19.7216,1181.2949,1310.5503,982.8436,984.0348,1309.3591
131,910.7894,1226.3439,108.4057,1118.8258,1259.9967,877.1366,910.7894,1226.3439
132,1174.2125,1162.6947,92.4596,1179.4192,1261.0924,1075.8148,1174.2125,1162.6947
133,1111.8456,1212.0465,50.8649,1168.5078,1233.3414,1090.5507,1111.8456,1212.0465
134,1244.4473,1104.7664,135.8653,1204.0400,1327.3716,1021.8421,1244.4473,1104.7664
135,1324.1733,1130.1479,17.3411,1238.9752,1325.7110,1128.6102,1324.1733,1130.1479
136,1403.0657,1081.9768,7.6963,1273.3265,1403.2501,1081.7925,1403.0657,1081.9768
137,1373.5468,1018.2985,112.0049,1250.0069,1405.9118,985.9335,1373.5468,1018.2985
138,1386.4862,970.8518,184.8923,1273.3342,1456.8293,900.5087,1386.4862,970.8518
139,954.1919,1716.6799,126.4417,1505.7863,1737.1005,933.7712,954.1919,1716.6799
140,985.0006,1683.0032,180.8525,1497.6947,1727.0789,940.9249,985.0006,1683.0032
141,669.6866,1386.6728,9.4403,1201.2380,1386.7970,669.5624,669.6866,1386.6728
142,1195.3477,1515.9542,97.3301,1394.0231,1543.1884,1168.1136,1195.3477,1515.9542
143,880.7377,1601.4052,-117.9004,1404.0945,1620.2033,861.9397,880.7377,1601.4052
144,913.3863,1337.5860,-111.6271,1199.6082,1365.1671,885.8052,913.3863,1337.5860
145,992.2574,1236.9590,-163.5219,1169.3925,1318.8363,910.3801,992.2574,1236.9590
146,1056.7345,1183.0780,-185.6596,1170.2865,1316.0188,923.7936,1056.7345,1183.0780
147,1064.8774,1228.1949,-142.6747,1181.3627,1310.9266,982.1457,1064.8774,1228.1949
148,1247.0215,1208.3122,-100.4909,1240.3971,1330.0046,1125.3291,1247.0215,1208.3122
149,1146.5161,1214.3410,-158.2667,1213.2628,1342.2877,1018.5693,1146.5161,1214.3410
150,1317.4530,1166.7268,-77.2504,1256.0768,1350.0122,1134.1676,1317.4530,1166.7268
151,1231.4303,1051.3050,-294.8796,1260.1253,1449.6941,833.0411,1231.4303,1051.3050
152,1499.1322,949.2199,-164.2220,1343.9926,1544.4411,903.9109,1499.1322,949.2199
153,1333.5109,1161.2186,-128.8490,1275.9265,1402.3590,1092.3705,1333.5109,1161.2186
154,1208.6486,441.1466,420.5737,1285.6505,1394.2367,255.5584,1208.6486,441.1466
155,1576.6991,724.0734,-55.4937,1370.3485,1580.2958,720.4767,1576.6991,724.0734
156,1533.7221,356.9635,58.0604,1393.6845,1536.5798,354.1058,1533.7221,356.9635
157,1551.2893,276.0872,325.9777,1540.5245,1629.7864,197.5901,1551.2893,276.0872
158,1296.2427,677.9981,31.0817,1124.2663,1297.8014,676.4394,1296.2427,677.9981
159,1347.5538,435.8321,-42.3616,1193.2842,1349.5178,433.8680,1347.5538,435.8321
160,1337.2735,426.8187,-91.4304,1193.6414,1346.3644,417.7278,1337.2735,426.8187
161,1391.7909,312.5881,-24.9306,1265.5436,1392.3665,312.0125,1391.7909,312.5881
162,1346.3628,337.6433,-87.8338,1222.8040,1353.9537,330.0524,1346.3628,337.6433
163,1186.7096,-116.9272,-142.3078,1273.3676,1202.0634,-132.2810,1186.7096,-116.9272
164,1096.5608,381.6795,-408.4826,1195.8947,1281.9110,196.3293,1096.5608,381.6795
165,1899.0035,669.9185,916.7033,2303.0116,2388.0948,180.8273,1899.0035,669.9185
166,1163.9800,729.0179,69.5347,1025.7970,1174.8256,718.1723,1163.9800,729.0179
167,1281.2505,690.4048,122.0099,1130.6367,1305.4541,666.2012,1281.2505,690.4048
168,1047.0549,758.8299,130.6913,963.7691,1097.4897,708.3951,1047.0549,758.8299
169,1238.1816,537.3233,42.0698,1077.8756,1240.6978,534.8070,1238.1816,537.3233
170,1369.9042,610.0135,185.0871,1231.2050,1412.5884,567.3293,1369.9042,610.0135
171,1035.2580,797.7716,195.6299,998.5551,1145.3619,687.6677,1035.2580,797.7716
172,1192.6323,713.2324,127.4896,1062.6425,1224.4276,681.4371,1192.6323,713.2324
173,1492.9352,522.9012,187.4738,1351.6889,1527.9066,487.9298,1492.9352,522.9012
174,1126.7883,643.2377,185.7812,1030.6104,1189.9227,580.1033,1126.7883,643.2377
175,1228.2910,239.2805,575.2287,1504.8961,1492.3525,-24.7810,1228.2910,239.2805
176,1676.8784,35.7062,464.8815,1844.3605,1799.4129,-86.8282,1676.8784,35.7062
177,1049.1649,909.5737,466.7480,1275.6723,1451.3070,507.4317,1049.1649,909.5737
178,1091.8620,804.7788,80.9205,990.3376,1113.1000,783.5408,1091.8620,804.7788
179,950.8502,635.0651,-266.2041,957.1656,1102.4648,483.4504,950.8502,635.0651
180,933.2257,695.7034,0.4414,840.0391,933.2265,695.7026,933.2257,695.7034
181,985.3199,732.9482,50.5275,890.8080,995.0601,723.2080,985.3199,732.9482
182,922.1611,663.0692,1.0143,823.7647,922.1651,663.0652,922.1611,663.0692
183,1035.1680,659.6613,106.4513,926.2080,1063.2461,631.5832,1035.1680,659.6613
184,939.2615,826.9781,38.1103,890.9060,950.9747,815.2649,939.2615,826.9781
185,917.9953,787.2138,16.8659,860.5904,920.1354,785.0738,917.9953,787.2138
186,994.6713,778.6252,147.3191,941.4142,1069.3280,703.9685,994.6713,778.6252
187,973.8921,853.2505,197.9193,981.3483,1120.4786,706.6640,973.8921,853.2505
188,1011.4072,655.2701,158.2849,929.9145,1071.5876,595.0898,1011.4072,655.2701
189,921.9203,938.3574,147.8161,964.8366,1078.1833,782.0944,921.9203,938.3574
190,1007.3845,829.7807,246.3637,1024.4689,1180.4621,656.7031,1007.3845,829.7807
191,915.0096,964.7937,194.0316,999.1090,1135.5235,744.2799,915.0096,964.7937
192,844.3797,893.9186,120.6996,894.9670,992.3641,745.9342,844.3797,893.9186
193,900.4764,816.7252,33.3186,863.5892,912.1143,805.0873,900.4764,816.7252
194,982.9753,1115.7384,42.9315,1058.2526,1128.4114,970.3023,982.9753,1115.7384
195,827.8432,551.9919,-215.8433,820.2570,946.0655,433.7696,827.8432,551.9919
196,908.0008,879.5422,39.4167,896.7139,935.6779,851.8651,908.0008,879.5422
197,903.3325,845.3199,63.4517,882.6374,944.0935,804.5588,903.3325,845.3199
198,908.5493,822.9498,38.2174,871.4353,923.1289,808.3702,908.5493,822.9498
199,875.8016,911.2844,89.0237,907.2701,984.3174,802.7686,875.8016,911.2844
200,838.4784,966.7314,124.5422,934.6468,1042.6870,762.5229,838.4784,966.7314
201,726.6556,693.7649,175.6444,773.1512,886.6228,533.7977,726.6556,693.7649
202,855.0821,932.1258,161.2911,938.6289,1059.4314,727.7764,855.0821,932.1258
203,838.6077,934.6027,122.9797,915.6157,1018.6195,754.5909,838.6077,934.6027
204,933.4244,873.1562,56.9466,910.1573,967.7183,838.8622,933.4244,873.1562
205,948.3333,1145.5780,102.2910,1075.4931,1189.0465,904.8648,948.3333,1145.5780
206,965.6807,1192.8060,97.6975,1109.9955,1229.0475,929.4393,965.6807,1192.8060
207,952.9933,1008.9001,16.1287,982.5380,1013.2194,948.6740,952.9933,1008.9001
208,912.6828,1082.7231,86.6186,1019.6101,1119.0751,876.3308,912.6828,1082.7231
209,933.8825,1259.2190,167.3088,1168.6672,1329.9028,863.1987,933.8825,1259.2190
210,876.4014,1125.8688,146.7204,1055.2382,1193.7107,808.5595,876.4014,1125.8688
211,918.7206,1227.6333,171.8941,1145.3916,1304.2708,842.0832,918.7206,1227.6333
212,882.6183,1220.2198,181.0901,1135.4928,1298.9818,803.8562,882.6183,1220.2198
213,578.1092,1615.8159,-17.5622,1418.4070,1616.1130,577.8121,578.1092,1615.8159
214,607.9961,1468.9945,-91.4909,1288.2441,1478.6091,598.3815,607.9961,1468.9945
215,725.1382,931.8108,-213.6307,924.8348,1065.7854,591.1636,725.1382,931.8108
216,837.3156,971.9415,191.0355,970.2730,1107.1763,702.0808,837.3156,971.9415
217,528.5336,1359.4037,281.3725,1283.1006,1445.7223,442.2149,528.5336,1359.4037
218,811.7825,769.3988,-254.5282,905.9441,1045.9996,535.1817,811.7825,769.3988
219,968.1301,1240.5762,116.2441,1147.0850,1283.4325,925.2739,968.1301,1240.5762
220,1016.0854,1398.9664,194.1385,1296.5865,1480.1781,934.8737,1016.0854,1398.9664
221,816.5496,1430.2964,32.2744,1244.0731,1431.9889,814.8571,816.5496,1430.2964
222,1014.5265,1404.6580,187.0292,1296.9985,1479.8339,939.3505,1014.5265,1404.6580
223,884.9722,1256.7619,121.5649,1137.8757,1292.9817,848.7523,884.9722,1256.7619
224,819.3621,1246.6394,-73.4600,1104.6285,1258.9164,807.0852,819.3621,1246.6394
225,849.5298,1151.4129,-192.1520,1086.3058,1244.8190,756.1238,849.5298,1151.4129
226,896.8117,1008.1547,-230.7802,1037.4491,1189.8833,715.0831,896.8117,1008.1547
227,956.6905,1148.7173,-228.0551,1136.6040,1300.1462,805.2616,956.6905,1148.7173
228,726.1793,1577.0367,-52.6466,1370.2134,1580.2818,722.9342,726.1793,1577.0367
229,1014.3466,1128.3656,-279.4089,1179.7298,1356.5218,786.1905,1014.3466,1128.3656
230,891.1478,1121.3231,-259.2216,1119.7467,1289.8566,722.6142,891.1478,1121.3231
231,885.1301,713.3611,-257.4838,927.2625,1070.6752,527.8160,885.1301,713.3611
232,956.2659,787.6354,-68.0348,891.9144,980.2918,763.6095,956.2659,787.6354
233,1250.1881,499.9099,-680.4536,1605.2882,1652.0602,98.0377,1250.1881,499.9099
234,2116.9709,281.4786,303.1052,2059.2553,2165.7291,232.7203,2116.9709,281.4786
235,1466.4676,229.6829,311.3671,1468.7775,1540.4325,155.7180,1466.4676,229.6829
236,1445.5542,377.0366,-253.3140,1370.8613,1502.5656,320.0252,1445.5542,377.0366
237,1356.8568,156.7495,-88.9691,1294.8709,1363.4166,150.1897,1356.8568,156.7495
238,1385.3729,432.9006,-37.8424,1229.3203,1386.8741,431.3995,1385.3729,432.9006
239,1006.0260,1234.5704,-378.0676,1312.6492,1515.2580,725.3384,1006.0260,1234.5704
240,880.6686,955.3411,224.9298,999.3473,1146.0123,689.9974,880.6686,955.3411
241,1505.2170,359.8444,199.1008,1404.4379,1538.8398,326.2216,1505.2170,359.8444
242,916.4746,575.7934,-454.7741,1124.3764,1231.7629,260.5051,916.4746,575.7934
243,939.9606,255.1902,-249.2000,946.0872,1021.0470,174.1038,939.9606,255.1902
244,1440.6022,1031.0956,54.6331,1289.2046,1447.7656,1023.9322,1440.6022,1031.0956
245,1640.9115,941.1737,139.5591,1446.5289,1667.7188,914.3664,1640.9115,941.1737
246,943.1182,969.6104,191.2918,1012.3916,1148.1142,764.6144,943.1182,969.6104
247,512.1999,1670.9625,71.9231,1487.9907,1675.4096,507.7528,512.1999,1670.9625
248,520.6610,1531.5563,-64.6582,1353.4670,1535.6751,516.5422,520.6610,1531.5563
249,1186.7329,1089.5594,141.1943,1167.1615,1287.4662,988.8260,1186.7329,1089.5594
250,1004.9622,818.7048,-223.0653,1003.3612,1153.5588,670.1083,1004.9622,818.7048
251,953.1482,836.8125,-108.3032,919.9614,1017.9156,772.0450,953.1482,836.8125
252,946.7455,927.4476,170.5194,982.6799,1107.8887,766.3043,946.7455,927.4476
253,1326.9439,449.3818,-64.1537,1174.2090,1331.6090,444.7166,1326.9439,449.3818
254,872.2892,1295.6395,-112.9156,1160.8823,1323.8733,844.0554,872.2892,1295.6395
255,842.4014,1286.7756,188.6270,1178.2150,1356.0457,773.1314,842.4014,1286.7756
256,657.4618,1372.3909,-33.7726,1190.3108,1373.9827,655.8700,657.4618,1372.3909
257,1002.1373,847.5682,146.4263,968.2940,1090.4232,759.2823,1002.1373,847.5682
258,988.5987,789.5529,-142.3578,938.5987,1062.7725,715.3791,988.5987,789.5529
259,1284.0568,513.0709,-4.8710,1119.5100,1284.0876,513.0401,1284.0568,513.0709
260,1274.5410,210.0795,-173.9592,1221.3184,1302.2489,182.3715,1274.5410,210.0795
261,880.5949,1011.2549,87.2618,964.5838,1054.9324,836.9175,880.5949,1011.2549
262,836.1467,1194.3613,143.5099,1090.3047,1244.7633,785.7447,836.1467,1194.3613
263,916.0423,1271.4982,-157.3172,1168.4781,1331.1222,856.4183,916.0423,1271.4982
264,1028.7010,760.9963,98.5021,940.0061,1061.0386,728.6587,1028.7010,760.9963
265,1232.2339,178.6702,230.6944,1220.5817,1280.5338,130.3703,1232.2339,178.6702
266,1005.1314,1257.2116,-138.4557,1176.7401,1318.4042,943.9387,1005.1314,1257.2116
267,965.5672,1082.5685,-111.1683,1046.9275,1149.6892,898.4465,965.5672,1082.5685
268,855.8834,1419.2064,-144.0241,1262.6309,1453.8930,821.1968,855.8834,1419.2064
269,924.4173,886.5397,-79.7385,916.5380,987.4352,823.5218,924.4173,886.5397
270,919.1596,832.7822,30.7562,880.7716,928.9917,822.9501,919.1596,832.7822
271,922.2274,911.1800,28.0214,918.0375,945.2644,888.1430,922.2274,911.1800
272,1161.2556,802.4383,237.3013,1108.8380,1279.3354,684.3585,1161.2556,802.4383
273,1217.0863,1104.4915,98.0115,1177.1822,1273.8183,1047.7595,1217.0863,1104.4915
274,1031.0724,1383.5485,184.9966,1285.8652,1462.8170,951.8040,1031.0724,1383.5485
275,827.4963,1528.2856,18.2627,1325.4271,1528.7612,827.0207,827.4963,1528.2856
276,923.8469,909.5089,-44.0987,919.9384,961.3555,872.0003,923.8469,909.5089
277,917.2103,1417.1550,199.9615,1292.1794,1487.2932,847.0721,917.2103,1417.1550
278,1154.7792,1181.0329,-124.2985,1187.8013,1292.8958,1042.9164,1154.7792,1181.0329
279,991.9825,1179.4342,-111.6992,1114.6956,1231.5207,939.8960,991.9825,1179.4342
280,1008.1446,1265.5074,-90.8034,1169.0962,1294.3194,979.3326,1008.1446,1265.5074
281,816.4898,1199.9117,164.4694,1099.0353,1260.7938,755.6076,816.4898,1199.9117
282,1331.0412,188.7379,393.0473,1421.1028,1453.2151,66.5640,1331.0412,188.7379
283,1557.9588,992.2977,-269.4816,1443.5347,1665.7859,884.4705,1557.9588,992.2977
284,1313.8918,968.7591,-866.1176,1908.5179,2024.4670,258.1839,1313.8918,968.7591
285,1168.3321,442.4664,-576.1375,1428.1568,1486.3212,124.4774,1168.3321,442.4664
286,449.1349,224.0732,380.8083,765.7262,733.6911,-60.4830,449.1349,224.0732
287,2254.4240,746.6228,229.3629,2028.4208,2288.5421,712.5047,2254.4240,746.6228
288,1307.6946,188.7247,155.6319,1253.6155,1328.9374,167.4819,1307.6946,188.7247
289,1921.7305,710.6566,-633.3297,2008.9076,2192.4249,439.9621,1921.7305,710.6566
290,1221.1786,324.5419,-249.6653,1177.8282,1286.0095,259.7110,1221.1786,324.5419
291,880.8999,937.0855,152.0268,947.6138,1063.5934,754.3921,880.8999,937.0855
292,915.2794,628.5044,166.5389,860.6409,991.6536,552.1302,915.2794,628.5044
293,387.3045,1786.9825,250.2471,1684.9557,1830.3785,343.9085,387.3045,1786.9825
294,806.7002,1045.8578,-163.6361,990.5656,1128.9507,723.6073,806.7002,1045.8578
295,931.9749,928.3587,-160.8165,970.9820,1090.9935,769.3401,931.9749,928.3587
296,955.6493,711.9586,2.2756,860.1066,955.6705,711.9374,955.6493,711.9586
297,1111.9645,700.4541,91.9993,986.7181,1131.5958,680.8229,1111.9645,700.4541
298,954.1487,1002.7885,-88.3467,991.2571,1070.1016,886.8357,954.1487,1002.7885
299,935.6073,977.5921,-66.8425,964.2659,1026.6611,886.5383,935.6073,977.5921
300,1158.0312,748.0101,-437.2108,1267.9891,1435.9106,470.1308,1158.0312,748.0101
301,685.5677,1225.3997,-412.7068,1281.5981,1448.6181,462.3493,685.5677,1225.3997
