face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4005,774.4418,-253.6669,1118.0257,1290.9750,649.8673,1166.4005,774.4418
54,1163.8290,821.5402,-258.8883,1128.8770,1303.0288,682.3403,1163.8290,821.5402
55,1183.1078,749.8264,-251.0911,1124.2769,1298.0993,634.8349,1183.1078,749.8264
56,1143.4495,711.1111,-264.1536,1099.7124,1268.6104,585.9502,1143.4495,711.1111
57,1153.4958,697.3606,-170.9020,1048.8491,1210.4235,640.4329,1153.4958,697.3606
58,1213.1684,723.0244,-95.3864,1069.9005,1231.0770,705.1157,1213.1684,723.0244
59,1239.3763,662.7055,-93.3098,1086.2830,1254.0987,647.9831,1239.3763,662.7055
60,1259.2452,631.1874,-70.1925,1097.2955,1266.9944,623.4382,1259.2452,631.1874
61,1139.4324,650.1393,-62.6110,995.9709,1147.3172,642.2545,1139.4324,650.1393
62,1228.2997,616.8225,-110.8871,1080.9418,1247.7872,597.3350,1228.2997,616.8225
63,1207.3906,579.0927,-81.1530,1055.3230,1217.7033,568.7800,1207.3906,579.0927
64,1262.4639,464.1499,-127.0307,1127.6915,1282.1901,444.4238,1262.4639,464.1499
65,1233.0696,758.4008,-189.2110,1125.9991,1299.2618,692.2085,1233.0696,758.4008
66,1160.7008,787.6512,-199.0540,1082.7100,1246.9654,701.3867,1160.7008,787.6512
67,1136.8105,791.3957,-270.4354,1112.8271,1284.9818,643.2243,1136.8105,791.3957
68,1122.0502,810.4641,-171.2532,1046.1598,1197.7720,734.7423,1122.0502,810.4641
69,1135.6588,773.3160,-133.8685,1031.1536,1179.7514,729.2235,1135.6588,773.3160
70,1139.8927,787.7331,-110.8314,1028.9793,1171.8699,755.7560,1139.8927,787.7331
71,1172.1486,810.8939,-46.9677,1042.8859,1178.1552,804.8874,1172.1486,810.8939
72,1168.9683,878.1595,-165.4924,1092.3706,1243.8595,803.2682,1168.9683,878.1595
73,1172.0338,820.4194,-146.1224,1072.0295,1224.8309,767.6223,1172.0338,820.4194
74,1172.9953,810.8995,-72.5283,1047.8911,1186.9825,796.9123,1172.9953,810.8995
75,1129.8468,792.2081,-39.1507,1006.8128,1134.3271,787.7278,1129.8468,792.2081
76,1196.9580,810.4389,-69.5496,1064.8802,1209.0917,798.3051,1196.9580,810.4389
77,1163.2557,847.3627,-48.0204,1045.1821,1170.3942,840.2242,1163.2557,847.3627
78,1184.6085,789.7300,-58.6479,1049.6516,1193.1348,781.2036,1184.6085,789.7300
79,1396.1727,732.0333,-123.3065,1228.3076,1418.3272,709.8789,1396.1727,732.0333
80,1217.3283,779.9183,-228.6700,1139.1286,1315.0437,682.2029,1217.3283,779.9183
81,1198.8672,808.2729,-212.6367,1121.2577,1292.2833,714.8568,1198.8672,808.2729
82,1215.3168,808.1117,-177.9947,1114.8875,1282.1512,741.2773,1215.3168,808.1117
83,1167.6184,812.5946,-133.6875,1062.2897,1212.3290,767.8840,1167.6184,812.5946
84,1151.6255,780.9626,-168.4585,1059.1989,1216.7457,715.8424,1151.6255,780.9626
85,1184.0748,817.8297,-131.7224,1074.5043,1226.5286,775.3759,1184.0748,817.8297
86,1157.0245,821.4604,-121.8596,1052.4269,1196.6083,781.8767,1157.0245,821.4604
87,1156.2338,857.5349,34.5896,1041.3074,1160.1870,853.5817,1156.2338,857.5349
88,1114.9684,795.8065,-107.4081,1011.8166,1147.7479,763.0269,1114.9684,795.8065
89,1135.1046,786.3381,3.3035,1007.0983,1135.1359,786.3069,1135.1046,786.3381
90,1201.6427,834.7922,46.4080,1069.6552,1207.4224,829.0125,1201.6427,834.7922
91,1192.4679,883.4545,28.3718,1073.0309,1195.0512,880.8712,1192.4679,883.4545
92,1131.7753,769.3467,-121.1747,1022.8060,1168.5563,732.5657,1131.7753,769.3467
93,1166.5873,905.3818,12.2054,1060.6046,1167.1564,904.8127,1166.5873,905.3818
94,1198.4350,922.8594,46.6945,1090.1697,1206.1321,915.1623,1198.4350,922.8594
95,1193.8764,786.8167,-2.2821,1051.2255,1193.8892,786.8039,1193.8764,786.8167
96,1178.0033,882.5135,-1.3121,1061.5664,1178.0091,882.5077,1178.0033,882.5135
97,1310.8099,721.1786,-57.1329,1141.3964,1316.2948,715.6937,1310.8099,721.1786
98,1321.7094,770.0902,-76.9192,1157.5270,1332.2344,759.5652,1321.7094,770.0902
99,1264.4419,699.4986,30.2678,1098.3555,1266.0589,697.8816,1264.4419,699.4986
100,1221.2869,755.4743,-107.2033,1083.5635,1244.7746,731.9866,1221.2869,755.4743
101,1213.0291,741.6471,-106.4546,1075.0992,1235.9553,718.7209,1213.0291,741.6471
102,1182.9135,763.1784,-96.4292,1052.0681,1204.0069,742.0850,1182.9135,763.1784
103,1263.1931,812.6135,32.5084,1110.2613,1265.5264,810.2801,1263.1931,812.6135
104,1235.2883,798.6143,49.5521,1088.3792,1240.8407,793.0619,1235.2883,798.6143
105,1258.6389,748.6625,92.1202,1108.0749,1274.7689,732.5324,1258.6389,748.6625
106,1225.4516,825.9615,56.5506,1086.9048,1233.3024,818.1107,1225.4516,825.9615
107,1214.7778,808.9510,58.8809,1076.0074,1223.1481,800.5807,1214.7778,808.9510
108,1174.9410,828.4016,81.9181,1055.2461,1193.3297,810.0128,1174.9410,828.4016
109,1334.9441,651.8995,-54.1003,1159.9913,1339.2025,647.6411,1334.9441,651.8995
110,1377.7270,670.6911,-12.0089,1193.4662,1377.9309,670.4872,1377.7270,670.6911
111,1376.7138,762.7738,56.3414,1198.5685,1381.8414,757.6462,1376.7138,762.7738
112,1447.6031,737.8785,43.0245,1255.9528,1450.2018,735.2798,1447.6031,737.8785
113,1377.8718,718.5693,19.4732,1194.1163,1378.4464,717.9946,1377.8718,718.5693
114,1291.9005,703.0183,54.0196,1124.1736,1296.8149,698.1040,1291.9005,703.0183
115,1389.7873,750.2826,68.3815,1210.6723,1397.0175,743.0524,1389.7873,750.2826
116,1274.3910,753.4698,54.3368,1113.7466,1279.9984,747.8624,1274.3910,753.4698
117,1322.5646,744.7811,38.7271,1150.3714,1325.1488,742.1969,1322.5646,744.7811
118,1253.3118,724.5149,87.8532,1100.3744,1267.5255,710.3012,1253.3118,724.5149
119,393.4074,1988.6288,-41.0176,1825.4095,1989.6828,392.3535,393.4074,1988.6288
120,1328.5467,701.1278,80.4083,1159.5396,1338.6877,690.9868,1328.5467,701.1278
121,1292.5353,659.0452,156.5018,1151.7931,1329.0894,622.4912,1292.5353,659.0452
122,497.4395,2374.9019,-239.6644,2208.7445,2405.0129,467.3284,497.4395,2374.9019
123,1315.0915,659.7260,152.7106,1169.2158,1348.9284,625.8891,1315.0915,659.7260
124,1536.6314,644.4670,-49.5512,1339.2653,1539.3751,641.7234,1536.6314,644.4670
125,1528.7442,698.2516,14.1452,1325.8078,1528.9850,698.0108,1528.7442,698.2516
126,1741.5482,761.2069,101.5057,1522.3855,1751.9479,750.8072,1741.5482,761.2069
127,1645.1806,680.3659,24.7785,1432.4923,1645.8166,679.7299,1645.1806,680.3659
128,1158.6366,799.5676,-113.1507,1045.8241,1191.3183,766.8859,1158.6366,799.5676
129,455.2381,2054.1696,75.1063,1873.1366,2057.6898,451.7179,455.2381,2054.1696
130,472.0207,2038.7095,91.2607,1855.2122,2044.0076,466.7226,472.0207,2038.7095
131,1544.8331,648.9604,68.3473,1348.7540,1550.0174,643.7761,1544.8331,648.9604
132,440.0558,1923.1144,65.3443,1748.8711,1925.9880,437.1823,440.0558,1923.1144
133,436.5330,1999.8199,88.7797,1827.7032,2004.8456,431.5074,436.5330,1999.8199
134,440.6065,2431.4236,20.6023,2244.0871,2431.6367,440.3933,440.6065,2431.4236
135,371.0567,2037.7708,66.1088,1883.3947,2040.3889,368.4386,371.0567,2037.7708
136,329.7870,2070.2134,58.0534,1929.2289,2072.1476,327.8527,329.7870,2070.2134
137,326.5086,1913.4318,47.5536,1774.7849,1914.8555,325.0849,326.5086,1913.4318
138,284.6565,1401.4112,-97.5405,1294.0650,1409.8666,276.2011,284.6565,1401.4112
139,1450.6659,730.8264,5.6458,1256.3636,1450.7102,730.7821,1450.6659,730.8264
140,1742.6499,695.8021,-2.2872,1519.3569,1742.6549,695.7971,1742.6499,695.8021
141,561.0982,2966.4715,-7.4852,2729.5551,2966.4948,561.0749,561.0982,2966.4715
142,1973.3728,1030.8947,123.2186,1722.8328,1989.2159,1015.0516,1973.3728,1030.8947
143,1369.3185,738.9876,-39.2811,1189.0565,1371.7570,736.5491,1369.3185,738.9876
144,453.1657,2146.0701,-64.3760,1962.3668,2148.5146,450.7212,453.1657,2146.0701
145,376.0605,2016.8799,128.5938,1870.9265,2026.8968,366.0435,376.0605,2016.8799
146,1326.5143,540.1604,-68.6579,1161.4752,1332.4639,534.2108,1326.5143,540.1604
147,501.9530,2065.6699,-3.3021,1866.0419,2065.6769,501.9460,501.9530,2065.6699
148,395.0608,2126.3506,50.7136,1960.8972,2127.8348,393.5765,395.0608,2126.3506
149,475.2068,2259.2887,-52.0390,2065.1154,2260.8053,473.6902,475.2068,2259.2887
150,367.3267,2089.1592,62.3714,1934.8855,2091.4156,365.0703,367.3267,2089.1592
151,1038.2160,295.1523,-167.8957,971.1552,1074.3910,258.9773,1038.2160,295.1523
152,311.2747,2191.7759,72.2415,2057.7137,2194.5471,308.5036,311.2747,2191.7759
153,358.5692,2098.9926,40.6221,1945.9338,2099.9402,357.6216,358.5692,2098.9926
154,1173.0520,516.9531,181.4660,1065.6775,1219.8977,470.1074,1173.0520,516.9531
155,1160.8602,662.6508,209.5648,1072.0121,1237.2868,586.2243,1160.8602,662.6508
156,1158.8113,595.8457,125.5237,1026.9721,1185.5310,569.1260,1158.8113,595.8457
157,1122.6553,572.8761,175.4531,1018.7006,1173.8762,521.6552,1122.6553,572.8761
158,1185.6779,714.5438,188.5805,1084.3772,1251.8631,648.3585,1185.6779,714.5438
159,1178.4103,596.1711,57.5716,1025.4170,1184.0484,590.5330,1178.4103,596.1711
160,1207.1908,580.1177,-12.6939,1045.9526,1207.4476,579.8608,1207.1908,580.1177
161,1156.0538,559.5968,63.3830,1007.3416,1162.7148,552.9357,1156.0538,559.5968
162,1183.3277,561.5015,-2.2708,1025.2432,1183.3360,561.4932,1183.3277,561.5015
163,1008.2873,177.7798,-69.8550,940.0186,1014.1219,171.9452,1008.2873,177.7798
164,1136.3794,718.3402,198.6317,1053.2936,1215.7064,639.0132,1136.3794,718.3402
165,1011.3531,571.3283,141.8473,912.0298,1053.1156,529.5658,1011.3531,571.3283
166,1184.6769,734.9405,158.0789,1071.3994,1234.6808,684.9367,1184.6769,734.9405
167,1217.6611,732.0891,82.0732,1071.1791,1231.1583,718.5920,1217.6611,732.0891
168,1152.2451,757.7292,140.2146,1042.9348,1197.0013,712.9730,1152.2451,757.7292
169,1168.3990,596.3404,163.9446,1051.0224,1212.0523,552.6871,1168.3990,596.3404
170,1237.5835,707.6519,97.1655,1088.5445,1254.8374,690.3979,1237.5835,707.6519
171,1141.3986,762.0077,94.6747,1020.0892,1163.7118,739.6945,1141.3986,762.0077
172,1187.8278,741.3824,149.1645,1070.8400,1233.0794,696.1309,1187.8278,741.3824
173,1263.2732,625.0178,100.7232,1107.8690,1278.7911,609.4999,1263.2732,625.0178
174,1155.7118,706.5518,66.6281,1015.6933,1165.3870,696.8766,1155.7118,706.5518
175,1264.2124,670.5826,86.4408,1105.6994,1276.5432,658.2517,1264.2124,670.5826
176,1160.0238,642.3293,291.4378,1126.0252,1290.9687,511.3844,1160.0238,642.3293
177,1183.8787,804.4529,84.1584,1057.1596,1201.7076,786.6239,1183.8787,804.4529
178,1219.3562,725.8276,218.2563,1127.6171,1302.0285,643.1553,1219.3562,725.8276
179,1125.1396,734.4381,213.1260,1056.0592,1218.8989,640.6788,1125.1396,734.4381
180,1192.9406,743.1666,123.8222,1065.2915,1224.7754,711.3317,1192.9406,743.1666
181,1192.3493,752.0057,137.7280,1071.1970,1231.8785,712.4764,1192.3493,752.0057
182,1179.7712,780.3621,160.4995,1075.8516,1236.2736,723.8597,1179.7712,780.3621
183,1154.7540,669.3518,138.2466,1032.4187,1191.3663,632.7395,1154.7540,669.3518
184,1167.3501,745.5848,82.1416,1033.6760,1182.7830,730.1519,1167.3501,745.5848
185,1163.2301,757.5410,91.5318,1034.8489,1182.9254,737.8457,1163.2301,757.5410
186,1146.4664,770.7232,117.9658,1032.7338,1180.4319,736.7577,1146.4664,770.7232
187,1141.1957,777.0381,33.2140,1011.2729,1144.2003,774.0336,1141.1957,777.0381
188,1130.0476,656.7520,77.2668,992.0082,1142.3423,644.4574,1130.0476,656.7520
189,1154.4874,823.9865,29.9920,1031.1214,1157.1870,821.2868,1154.4874,823.9865
190,1168.3847,774.5314,50.2922,1033.2759,1174.7052,768.2108,1168.3847,774.5314
191,1202.5981,830.8465,47.3302,1069.6234,1208.5294,824.9152,1202.5981,830.8465
192,1147.7671,804.5339,-9.6459,1020.5419,1148.0380,804.2630,1147.7671,804.5339
193,1307.2462,724.5079,161.8772,1168.4635,1349.1941,682.5600,1307.2462,724.5079
194,1332.7623,791.5627,45.2210,1163.6136,1336.5148,787.8101,1332.7623,791.5627
195,1288.0488,739.6074,201.6545,1172.7882,1354.2125,673.4437,1288.0488,739.6074
196,1184.1945,788.9235,115.9900,1063.4092,1215.7172,757.4008,1184.1945,788.9235
197,1140.6849,733.5079,55.9883,1005.9317,1148.2432,725.9496,1140.6849,733.5079
198,1167.4605,752.8079,80.9754,1034.6407,1182.7127,737.5556,1167.4605,752.8079
199,1157.2185,787.7076,46.7212,1026.9551,1163.0344,781.8917,1157.2185,787.7076
200,1176.5817,913.3148,-27.8407,1070.6186,1179.4936,910.4029,1176.5817,913.3148
201,1220.2736,755.6692,-75.3607,1074.7177,1232.1917,743.7511,1220.2736,755.6692
202,1188.1891,828.2966,-47.0263,1058.4564,1194.2324,822.2533,1188.1891,828.2966
203,1180.6701,870.1245,-34.6029,1061.7724,1184.4791,866.3155,1180.6701,870.1245
204,1320.5473,727.2244,106.0618,1160.2214,1338.9369,708.8349,1320.5473,727.2244
205,1287.6591,766.8231,47.0810,1124.8674,1291.8807,762.6014,1287.6591,766.8231
206,1300.5755,744.4320,54.8733,1134.2481,1305.9380,739.0695,1300.5755,744.4320
207,1325.6302,766.7772,73.3011,1159.6978,1335.0847,757.3227,1325.6302,766.7772
208,1231.5790,778.9404,70.1685,1085.8080,1242.2070,768.3124,1231.5790,778.9404
209,1270.9054,744.7630,9.9633,1106.1858,1271.0940,744.5744,1270.9054,744.7630
210,1217.3635,818.4168,0.5953,1074.9280,1217.3643,818.4159,1217.3635,818.4168
211,1259.7984,799.2463,-8.5270,1104.1809,1259.9562,799.0885,1259.7984,799.2463
212,1226.8211,797.2960,-7.6891,1078.3361,1226.9587,797.1584,1226.8211,797.2960
213,1213.2839,822.9511,-58.1745,1077.4905,1221.7696,814.4654,1213.2839,822.9511
214,1275.5071,812.4423,-69.8106,1124.8669,1285.8027,802.1467,1275.5071,812.4423
215,1321.5497,706.5171,-67.1561,1151.3003,1328.7972,699.2696,1321.5497,706.5171
216,1203.7427,791.0852,-69.0434,1066.2318,1214.9882,779.8397,1203.7427,791.0852
217,1185.1830,759.6153,-110.7017,1057.4287,1212.2571,732.5412,1185.1830,759.6153
218,1318.1006,719.3099,-116.1364,1160.6619,1339.8364,697.5741,1318.1006,719.3099
219,1315.4724,706.9244,38.8496,1142.2776,1317.9425,704.4543,1315.4724,706.9244
220,1344.8528,692.5374,32.4786,1166.2079,1346.4659,690.9243,1344.8528,692.5374
221,1341.3259,753.4263,-16.7689,1164.9290,1341.8038,752.9484,1341.3259,753.4263
222,1345.1993,726.9704,-3.8364,1166.2637,1345.2231,726.9466,1345.1993,726.9704
223,1267.6652,751.4488,-30.4991,1105.3757,1269.4609,749.6531,1267.6652,751.4488
224,1310.2638,699.2210,-23.7618,1136.3235,1311.1864,698.2984,1310.2638,699.2210
225,1365.4746,658.1156,-129.3444,1203.8217,1388.3839,635.2062,1365.4746,658.1156
226,1345.9219,644.8697,-47.8461,1168.8824,1349.1722,641.6193,1345.9219,644.8697
227,1340.5376,633.8157,1.3913,1161.5143,1340.5403,633.8130,1340.5376,633.8157
228,1352.3435,756.1736,-9.4729,1174.0077,1352.4939,756.0231,1352.3435,756.1736
229,1319.7229,622.4379,-39.4017,1145.5607,1321.9423,620.2185,1319.7229,622.4379
230,1341.7020,668.9026,-22.2412,1162.5881,1342.4364,668.1682,1341.7020,668.9026
231,1313.1013,664.6004,-155.7900,1168.7825,1348.5853,629.1164,1313.1013,664.6004
232,1328.3259,604.7793,-112.9250,1168.3835,1345.5407,587.5645,1328.3259,604.7793
233,1258.2090,454.5791,3.0949,1103.5421,1258.2209,454.5672,1258.2090,454.5791
234,1837.1944,573.1637,326.5759,1723.5841,1916.5827,493.7754,1837.1944,573.1637
235,1258.8190,582.8194,205.9278,1147.9801,1316.6097,525.0287,1258.8190,582.8194
236,1285.5020,594.3776,-147.2442,1143.1400,1315.5647,564.3149,1285.5020,594.3776
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7057,443.2687,1212.4745,455.4998
238,1244.5620,579.3774,-33.1716,1080.2049,1246.2121,577.7273,1244.5620,579.3774
239,1212.6446,836.7238,-107.8346,1091.2607,1241.3808,807.9875,1212.6446,836.7238
240,1176.2663,833.7909,67.9536,1054.4680,1189.2569,820.8004,1176.2663,833.7909
241,1271.0774,517.5562,107.9183,1122.7588,1286.2287,502.4049,1271.0774,517.5562
242,1179.2413,735.6687,-150.3573,1064.0063,1225.4036,689.5064,1179.2413,735.6687
243,1189.0833,878.3090,88.0502,1078.9911,1212.2963,855.0960,1189.0833,878.3090
244,308.4167,1972.4884,55.2333,1840.2813,1974.3196,306.5854,308.4167,1972.4884
245,370.7350,1671.1078,-377.2779,1654.5463,1772.6401,269.2027,370.7350,1671.1078
246,1170.1326,822.8747,35.5774,1042.7165,1173.7401,819.2672,1170.1326,822.8747
247,1195.4593,846.6587,-81.5948,1074.1420,1213.6030,828.5150,1195.4593,846.6587
248,1242.7307,831.4504,-68.8772,1103.0198,1253.9590,820.2220,1242.7307,831.4504
249,970.9551,500.7958,-6.2973,841.0820,971.0394,500.7114,970.9551,500.7958
250,1165.8189,780.4630,-53.5675,1032.9502,1173.1267,773.1553,1165.8189,780.4630
251,1135.5428,795.1507,-120.6917,1030.7735,1173.9929,756.7007,1135.5428,795.1507
252,1146.4607,817.9310,32.0051,1024.0755,1149.5496,814.8422,1146.4607,817.9310
253,1181.6209,583.5580,-90.8053,1035.3552,1195.1041,570.0747,1181.6209,583.5580
254,1189.2663,781.3577,83.6770,1056.7106,1205.7643,764.8598,1189.2663,781.3577
255,1257.4586,802.4114,-38.2409,1104.7417,1260.6499,799.2201,1257.4586,802.4114
256,1268.4240,785.5156,-37.3151,1110.7406,1271.2904,782.6492,1268.4240,785.5156
257,1148.3595,817.4448,99.6353,1038.2710,1176.0428,789.7614,1148.3595,817.4448
258,1133.8049,822.5505,-187.5206,1065.3559,1221.8657,734.4898,1133.8049,822.5505
259,1174.2090,576.7762,61.3381,1022.4817,1180.4415,570.5437,1174.2090,576.7762
260,1126.4092,484.9453,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9453
261,1203.7757,743.0528,27.1446,1053.0646,1205.3695,741.4591,1203.7757,743.0528
262,1249.9203,790.1942,-10.6915,1095.1579,1250.1688,789.9457,1249.9203,790.1942
263,1527.1441,728.7057,-73.4458,1329.1070,1533.8439,722.0059,1527.1441,728.7057
264,1175.7310,785.9257,141.3308,1065.7901,1221.5801,740.0765,1175.7310,785.9257
265,1200.5148,464.8739,168.2031,1088.1784,1237.1497,428.2389,1200.5148,464.8739
266,1284.4637,674.9414,6.5554,1112.9169,1284.5342,674.8709,1284.4637,674.9414
267,1268.7916,761.7664,-163.0031,1141.6249,1316.6735,713.8845,1268.7916,761.7664
268,482.5180,2419.9201,134.6801,2230.6049,2429.2377,473.2004,482.5180,2419.9201
269,1172.4640,786.7395,-178.3285,1080.0973,1242.2743,716.9292,1172.4640,786.7395
270,1253.6232,754.0916,139.1781,1119.3704,1289.7831,717.9317,1253.6232,754.0916
271,1246.9930,773.6205,85.9219,1100.4220,1262.1062,758.5073,1246.9930,773.6205
272,1727.0779,593.5663,-51.8647,1522.5155,1729.4460,591.1982,1727.0779,593.5663
273,1558.7434,711.7112,0.5305,1351.6063,1558.7438,711.7109,1558.7434,711.7112
274,1358.6632,678.3085,30.3099,1177.8078,1360.0108,676.9608,1358.6632,678.3085
275,1391.9370,752.4219,-2.0119,1206.7791,1391.9434,752.4156,1391.9370,752.4219
276,1240.9644,754.3097,-26.9640,1084.0136,1242.4538,752.8203,1240.9644,754.3097
277,1240.2581,600.7685,145.4411,1103.4103,1271.7822,569.2444,1240.2581,600.7685
278,427.8894,2059.1140,26.8651,1882.5866,2059.5564,427.4470,427.8894,2059.1140
279,1288.7213,695.0371,-35.6090,1118.9165,1290.8495,692.9089,1288.7213,695.0371
280,1304.0568,665.4338,-36.6803,1131.2114,1306.1567,663.3339,1304.0568,665.4338
281,1317.8446,723.4698,70.6861,1149.6485,1326.1353,715.1791,1317.8446,723.4698
282,1144.5433,557.0157,216.5658,1059.9149,1215.7424,485.8166,1144.5433,557.0157
283,353.2070,1713.1459,300.0407,1650.6369,1776.4011,289.9518,353.2070,1713.1459
284,1246.2326,702.1223,10.9930,1082.3245,1246.4546,701.9003,1246.2326,702.1223
285,1372.2803,721.1915,-153.6229,1218.3569,1406.7070,686.7648,1372.2803,721.1915
286,1330.8546,487.9498,38.0001,1167.9943,1332.5642,486.2402,1330.8546,487.9498
287,1571.3329,277.2793,50.7355,1455.3333,1573.3190,275.2932,1571.3329,277.2793
288,1277.6421,504.1368,138.4110,1140.1270,1301.6634,480.1155,1277.6421,504.1368
289,1603.8038,224.0893,-42.7003,1506.1465,1605.1240,222.7690,1603.8038,224.0893
290,1278.5395,508.2319,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2319
291,1154.7483,825.2019,25.2714,1031.2212,1156.6749,823.2753,1154.7483,825.2019
292,1169.0253,755.4678,-252.2858,1115.8562,1288.4452,636.0478,1169.0253,755.4678
293,1161.3468,937.4653,-96.0579,1080.0586,1196.9115,901.9007,1161.3468,937.4653
294,1091.2112,794.6976,-1.7185,977.2984,1091.2211,794.6876,1091.2112,794.6976
295,1219.4074,799.2775,-73.9012,1080.5268,1232.0276,786.6573,1219.4074,799.2775
296,1223.3027,718.3409,115.3889,1083.3644,1248.4207,693.2228,1223.3027,718.3409
297,1238.4514,728.2007,176.4398,1120.5311,1293.5195,673.1327,1238.4514,728.2007
298,1366.5652,755.9326,-74.6001,1192.7275,1375.5469,746.9509,1366.5652,755.9326
