face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1103.9741,486.8097,-28.9549,959.6001,1105.3296,485.4542,1103.9741,486.8097
107,1095.1277,505.8464,-28.1869,950.5800,1096.4728,504.5013,1095.1277,505.8464
108,1026.0092,477.8041,-4.9693,889.2887,1026.0543,477.7590,1026.0092,477.8041
109,1021.3323,272.7883,-325.1941,1075.2578,1142.8735,151.2470,1021.3323,272.7883
110,1107.1237,96.1002,-203.8583,1119.4811,1146.6810,56.5429,1107.1237,96.1002
111,1140.1519,231.7922,-31.9660,1045.2086,1141.2754,230.6687,1140.1519,231.7922
112,1144.1915,118.4321,-64.1317,1095.4588,1148.1856,114.4381,1144.1915,118.4321
113,1143.3016,189.7975,-103.7236,1076.3092,1154.4543,178.6448,1143.3016,189.7975
114,1078.0724,272.0696,-125.0629,994.9239,1097.0318,253.1102,1078.0724,272.0696
115,1113.9768,217.9814,17.3687,1023.0049,1114.3134,217.6448,1113.9768,217.9814
116,1114.2198,294.8790,-30.9965,1001.3799,1115.3908,293.7081,1114.2198,294.8790
117,1145.8580,244.9826,9.6485,1045.2612,1145.9613,244.8793,1145.8580,244.9826
118,1116.4630,331.5164,10.5467,993.2777,1116.6047,331.3747,1116.4630,331.5164
119,1090.2212,71.2251,164.4679,1094.1450,1116.1090,45.3374,1090.2212,71.2251
120,1185.8252,271.8262,32.2169,1077.4258,1186.9594,270.6920,1185.8252,271.8262
121,1160.6170,220.1086,86.3096,1078.1307,1168.4719,212.2537,1160.6170,220.1086
122,167.0590,1694.7826,-284.6816,1691.2123,1746.1070,115.7347,167.0590,1694.7826
123,1255.0165,126.4899,183.7490,1238.3902,1284.1812,97.3252,1255.0165,126.4899
124,1102.5801,-352.4491,-171.3909,1347.8246,1122.4960,-372.3650,1102.5801,-352.4491
125,1132.8693,-63.4598,-148.5352,1193.9430,1151.0355,-81.6259,1132.8693,-63.4598
126,1180.4733,-254.4146,-14.7607,1326.3587,1180.6252,-254.5664,1180.4733,-254.4146
127,772.8063,-93.4497,-19.1204,824.1831,773.2282,-93.8715,772.8063,-93.4497
128,29.3909,1586.4592,196.9491,1608.5571,1610.9844,4.8657,29.3909,1586.4592
129,-60.4528,1232.1624,27.5800,1264.3767,1232.7506,-61.0410,-60.4528,1232.1624
130,-28.7075,1360.7419,113.1023,1389.2021,1369.8883,-37.8539,-28.7075,1360.7419
131,99.0242,1859.6442,-13.7878,1812.3197,1859.7522,98.9163,99.0242,1859.6442
132,13.6254,1525.1945,-57.5080,1521.6912,1527.3793,11.4406,13.6254,1525.1945
133,-42.7664,1418.4671,25.3505,1440.9957,1418.9068,-43.2061,-42.7664,1418.4671
134,48.4687,1739.1820,66.0607,1719.2729,1741.7592,45.8915,48.4687,1739.1820
135,-55.2307,1474.4118,-53.1419,1505.6047,1476.2558,-57.0747,-55.2307,1474.4118
136,-75.8092,1502.6178,-68.0885,1546.4241,1505.5494,-78.7409,-75.8092,1502.6178
137,-16.2429,1423.0454,-20.3724,1431.6709,1423.3337,-16.5312,-16.2429,1423.0454
138,-25.1297,1162.2567,-122.3776,1193.9883,1174.7383,-37.6113,-25.1297,1162.2567
139,1129.0933,101.0457,202.4608,1137.5162,1167.5284,62.6107,1129.0933,101.0457
140,1170.8694,-248.3094,76.6495,1319.4529,1174.9972,-252.4373,1170.8694,-248.3094
141,634.3839,-277.1162,21.0906,810.1659,634.8716,-277.6040,634.3839,-277.1162
142,1230.8806,-127.2742,5.5024,1299.2367,1230.9029,-127.2965,1230.8806,-127.2742
143,1119.3478,119.4977,24.9863,1065.5199,1119.9719,118.8736,1119.3478,119.4977
144,9.7079,1370.5679,-10.5767,1365.8627,1370.6501,9.6257,9.7079,1370.5679
145,78.4548,1467.0702,103.9814,1440.7595,1474.8133,70.7117,78.4548,1467.0702
146,1038.8038,27.5250,-94.8488,1038.3963,1047.6229,18.7060,1038.8038,27.5250
147,25.5668,1438.9146,42.1142,1428.1671,1440.1684,24.3130,25.5668,1438.9146
148,-63.7751,1430.8145,79.8498,1470.2638,1435.0685,-68.0290,-63.7751,1430.8145
149,33.2424,1283.8707,73.8703,1274.0175,1288.2189,28.8942,33.2424,1283.8707
150,-109.7930,1323.5647,71.5647,1387.2853,1327.1289,-113.3572,-109.7930,1323.5647
151,1054.2412,0.5365,-80.7260,1063.2070,1060.3898,-5.6122,1054.2412,0.5365
152,-103.1302,1377.6051,149.0509,1455.0439,1392.4595,-117.9846,-103.1302,1377.6051
153,-58.8433,1437.3807,112.4126,1480.5458,1445.7792,-67.2418,-58.8433,1437.3807
154,881.6385,-285.0880,-20.2623,1054.1052,881.9902,-285.4397,881.6385,-285.0880
155,806.5416,165.8544,60.6674,745.1779,812.2357,160.1603,806.5416,165.8544
156,795.6860,-54.0052,-76.1216,834.4983,802.4516,-60.7708,795.6860,-54.0052
157,732.4079,-153.5840,17.3397,820.6080,732.7471,-153.9232,732.4079,-153.5840
158,922.2813,327.3412,28.0402,811.3033,923.5999,326.0225,922.2813,327.3412
159,901.4380,4.9308,-72.2944,907.6615,907.2304,-0.8616,901.4380,4.9308
160,944.8005,-7.2126,-165.2201,990.6602,972.6589,-35.0710,944.8005,-7.2126
161,894.0674,-81.7591,-75.3058,946.6532,899.8447,-87.5364,894.0674,-81.7591
162,902.4168,-80.9351,-143.3401,977.5393,922.8850,-101.4033,902.4168,-80.9351
163,656.2888,-760.6342,-353.0540,1372.0118,739.3858,-843.7312,656.2888,-760.6342
164,713.8951,319.3465,-20.6859,620.4291,714.9767,318.2649,713.8951,319.3465
165,575.6434,-126.3575,-83.3209,663.9996,585.3973,-136.1114,575.6434,-126.3575
166,894.9350,527.3533,74.9919,789.8953,909.6457,512.6426,894.9350,527.3533
167,975.4616,414.4572,-6.4063,848.0189,975.5347,414.3841,975.4616,414.4572
168,918.6457,628.6564,107.0413,834.2540,953.8767,593.4254,918.6457,628.6564
169,918.6141,156.7556,-21.9162,851.9784,919.2441,156.1257,918.6141,156.7556
170,1020.2674,365.3163,-18.6239,895.9474,1020.7965,364.7871,1020.2674,365.3163
171,961.0011,590.5827,76.7071,849.9484,976.2574,575.3264,961.0011,590.5827
172,952.8588,523.7576,86.7762,840.1102,969.7430,506.8734,952.8588,523.7576
173,1011.5284,204.8931,-41.4648,929.0175,1013.6542,202.7673,1011.5284,204.8931
174,963.9179,456.4322,2.0773,835.1754,963.9264,456.4237,963.9179,456.4322
175,999.3819,256.2287,-42.2696,902.0572,1001.7784,253.8321,999.3819,256.2287
176,875.1013,-79.2784,93.9513,931.6354,884.2621,-88.4392,875.1013,-79.2784
177,970.5992,487.1509,0.3621,840.5658,970.5994,487.1506,970.5992,487.1509
178,843.8831,589.4701,118.1471,777.2040,890.2860,543.0672,843.8831,589.4701
179,687.9364,492.7206,32.4603,616.6285,693.1924,487.4646,687.9364,492.7206
180,897.4548,690.4310,129.1081,844.0949,959.4228,628.4630,897.4548,690.4310
181,878.8095,690.1973,134.3285,834.4214,948.6308,620.3761,878.8095,690.1973
182,857.7817,718.7530,127.1961,827.2839,933.2194,643.3153,857.7817,718.7530
183,886.6390,518.6667,78.1005,783.3089,902.5293,502.7764,886.6390,518.6667
184,919.3437,657.0025,131.2099,851.1652,973.7042,602.6420,919.3437,657.0025
185,915.4222,696.2346,129.4855,857.7245,975.4672,636.1896,915.4222,696.2346
186,933.4347,614.8246,97.8254,839.1189,961.0733,587.1861,933.4347,614.8246
187,968.9258,574.3421,18.0915,844.4958,969.7536,573.5143,968.9258,574.3421
188,939.8801,482.4057,52.5582,819.1297,945.8407,476.4451,939.8801,482.4057
189,992.8011,626.3170,45.4753,873.1110,998.3596,620.7585,992.8011,626.3170
190,989.9032,579.0806,20.7898,862.1517,990.9526,578.0312,989.9032,579.0806
191,969.1095,595.8144,36.3806,848.9577,972.6220,592.3019,969.1095,595.8144
192,988.2126,575.6443,39.4941,862.4100,991.9593,571.8976,988.2126,575.6443
193,913.1943,764.6953,174.6185,901.0228,1028.6936,649.1960,913.1943,764.6953
194,951.0656,732.2815,220.7637,943.6758,1088.0538,595.2933,951.0656,732.2815
195,847.0494,714.5992,142.4316,826.8641,937.8992,623.7494,847.0494,714.5992
196,923.9987,727.8032,177.2951,897.3754,1028.5256,623.2763,923.9987,727.8032
197,964.9530,605.4634,113.4612,867.2352,997.7679,572.6485,964.9530,605.4634
198,951.8782,671.7095,135.5622,879.2107,1006.7316,616.8561,951.8782,671.7095
199,996.2585,625.7624,127.2649,899.5985,1035.7619,586.2590,996.2585,625.7624
200,1028.7088,647.5924,45.3329,904.2118,1034.0268,642.2743,1028.7088,647.5924
201,953.5729,396.1949,-4.0854,829.7717,953.6029,396.1650,953.5729,396.1949
202,1057.3642,551.5764,42.0923,918.8873,1060.8433,548.0974,1057.3642,551.5764
203,1034.6633,608.6134,42.7554,903.7215,1038.9115,604.3651,1034.6633,608.6134
204,923.6709,848.8056,184.0275,944.0446,1074.0342,698.4423,923.6709,848.8056
205,1020.9347,597.1206,209.1222,959.3935,1106.7468,511.3085,1020.9347,597.1206
206,994.7937,587.7603,268.7366,983.3792,1128.3800,454.1741,994.7937,587.7603
207,930.9053,718.3709,207.6444,918.2890,1057.8953,591.3809,930.9053,718.3709
208,993.1905,629.4639,202.2984,938.2156,1083.3545,539.2998,993.1905,629.4639
209,1068.5447,430.7000,154.0002,968.6157,1103.7799,395.4648,1068.5447,430.7000
210,1081.0220,565.3160,59.4087,942.1570,1087.7773,558.5607,1081.0220,565.3160
211,1092.9814,502.5884,100.6707,963.4768,1109.6752,485.8946,1092.9814,502.5884
212,1087.0008,504.5899,95.2248,956.5017,1102.1749,489.4159,1087.0008,504.5899
213,1090.2357,476.4110,46.9670,950.1572,1093.8086,472.8381,1090.2357,476.4110
214,1134.6230,463.2481,29.5315,989.4304,1135.9195,461.9516,1134.6230,463.2481
215,1146.1190,327.3652,1.6798,1022.5291,1146.1224,327.3618,1146.1190,327.3652
216,1084.1523,521.2471,28.4238,940.4239,1085.5839,519.8155,1084.1523,521.2471
217,1044.8086,420.0037,-9.6134,910.7590,1044.9565,419.8558,1044.8086,420.0037
218,1145.9392,314.4344,0.1019,1025.5355,1145.9392,314.4344,1145.9392,314.4344
219,1025.1000,424.7975,267.0117,1004.8426,1126.6775,323.2200,1025.1000,424.7975
220,1016.2305,117.5621,312.3011,1104.3872,1114.1012,19.6914,1016.2305,117.5621
221,1124.8023,283.4489,97.8024,1027.3244,1136.0216,272.2295,1124.8023,283.4489
222,1100.7300,267.0579,164.4191,1034.4412,1131.9853,235.8025,1100.7300,267.0579
223,1075.0059,323.9128,101.8707,971.3299,1088.5773,310.3413,1075.0059,323.9128
224,1131.7133,263.1444,20.3834,1026.3832,1132.1914,262.6664,1131.7133,263.1444
225,1077.7884,-24.1830,-91.8889,1101.6385,1085.3981,-31.7927,1077.7884,-24.1830
226,1151.6103,204.5635,-4.2929,1064.2041,1151.6297,204.5441,1151.6103,204.5635
227,1130.6682,149.9034,-0.8911,1063.6696,1130.6690,149.9026,1130.6682,149.9034
228,1129.2028,220.1713,17.3541,1037.2366,1129.5340,219.8401,1129.2028,220.1713
229,1127.9396,121.2216,-31.5179,1073.8677,1128.9254,120.2358,1127.9396,121.2216
230,1140.2487,201.9621,-32.9533,1055.4272,1141.4047,200.8062,1140.2487,201.9621
231,1119.9037,216.8224,-28.5344,1029.9606,1120.8044,215.9217,1119.9037,216.8224
232,840.0274,205.5472,-84.6704,772.4879,851.1322,194.4425,840.0274,205.5472
233,990.8695,-113.1181,234.3547,1127.5947,1038.5584,-160.8069,990.8695,-113.1181
234,1615.9589,-360.4573,79.5791,1828.3149,1619.1579,-363.6564,1615.9589,-360.4573
235,1009.6662,-92.4973,3.3272,1058.9647,1009.6762,-92.5073,1009.6662,-92.4973
236,1003.6382,-103.4263,-374.4865,1241.9781,1118.4158,-218.2039,1003.6382,-103.4263
237,945.7002,-389.5021,92.0565,1199.9317,952.0172,-395.8191,945.7002,-389.5021
238,962.5312,28.5649,130.4114,975.0943,980.3989,10.6972,962.5312,28.5649
239,960.5772,475.4284,-26.0609,833.1222,961.9731,474.0325,960.5772,475.4284
240,935.3842,540.2742,76.3552,823.9941,949.6265,526.0320,935.3842,540.2742
241,1021.7519,12.2189,-45.1972,1018.7100,1023.7714,10.1994,1021.7519,12.2189
242,960.6173,294.8365,50.8093,856.8745,964.4725,290.9813,960.6173,294.8365
243,996.4612,477.7185,-45.0992,866.7316,1000.3529,473.8268,996.4612,477.7185
244,-74.4987,1388.5364,-59.0282,1430.9019,1390.9141,-76.8764,-74.4987,1388.5364
245,741.7851,-473.7101,100.9595,1075.4609,750.1138,-482.0388,741.7851,-473.7101
246,1001.2793,595.1744,32.7185,874.1101,1003.8984,592.5552,1001.2793,595.1744
247,1061.7373,478.9776,25.0696,921.9776,1062.8138,477.9011,1061.7373,478.9776
248,1106.1478,481.3347,46.0229,963.9363,1109.5196,477.9629,1106.1478,481.3347
249,778.3620,0.4599,207.9524,857.4509,830.4632,-51.6413,778.3620,0.4599
250,982.7889,539.8851,-13.6428,852.8278,983.2087,539.4653,982.7889,539.8851
251,969.9828,642.3496,-118.3544,878.8827,1008.2643,604.0681,969.9828,642.3496
252,980.3125,616.6991,32.7640,860.2284,983.2412,613.7704,980.3125,616.6991
253,887.8348,-0.8514,59.8246,894.2841,891.8439,-4.8606,887.8348,-0.8514
254,1074.6689,499.3743,-39.4101,933.9622,1077.3561,496.6871,1074.6689,499.3743
255,1122.5330,501.1269,61.8528,979.8747,1128.6298,495.0301,1122.5330,501.1269
256,1120.4985,434.1348,41.9187,981.2309,1123.0491,431.5842,1120.4985,434.1348
257,956.3510,668.8120,100.8098,867.6322,988.1727,636.9903,956.3510,668.8120
258,922.1434,658.4445,-139.9198,857.5838,982.5486,598.0394,922.1434,658.4445
259,909.0967,66.3001,-64.1587,884.8324,913.9529,61.4439,909.0967,66.3001
260,873.7421,-243.2367,-43.1817,1020.1517,875.4090,-244.9036,873.7421,-243.2367
261,1008.1459,549.2017,159.7308,916.9771,1058.2652,499.0824,1008.1459,549.2017
262,1111.6939,456.9681,84.5662,978.8406,1122.4403,446.2217,1111.6939,456.9681
263,1092.3099,-34.7975,-40.0233,1112.2801,1093.7293,-36.2169,1092.3099,-34.7975
264,896.1068,685.3720,120.1780,837.7971,950.5676,630.9112,896.1068,685.3720
265,902.3856,-402.2495,46.3355,1159.9696,904.0292,-403.8931,902.3856,-402.2495
266,1063.3106,314.0436,-186.1595,999.6465,1107.0138,270.3404,1063.3106,314.0436
267,988.0278,635.3300,-296.6549,1008.0337,1156.7920,466.5657,988.0278,635.3300
268,-28.1631,1378.6027,16.7788,1393.2010,1378.8028,-28.3632,-28.1631,1378.6027
269,910.5428,721.2606,-212.1785,909.7392,1048.2304,583.5729,910.5428,721.2606
270,890.2141,809.7748,215.2026,930.7416,1068.9231,631.0657,890.2141,809.7748
271,925.0342,778.4332,206.2970,932.3329,1070.6662,632.8013,925.0342,778.4332
272,1176.0044,-449.7595,-115.5977,1467.7458,1184.1827,-457.9378,1176.0044,-449.7595
273,1103.7632,-238.9490,-63.5778,1245.4956,1106.7669,-241.9527,1103.7632,-238.9490
274,1070.2066,264.0478,255.3819,1062.1382,1144.2990,189.9554,1070.2066,264.0478
275,1131.1567,188.6067,135.8450,1075.6886,1150.3448,169.4187,1131.1567,188.6067
276,873.8529,749.3729,-205.2438,892.5873,1026.0863,597.1395,873.8529,749.3729
277,885.0161,131.5693,442.1344,1127.1963,1089.1570,-72.5717,885.0161,131.5693
278,-24.0087,1420.0175,86.7954,1440.0414,1425.2157,-29.2070,-24.0087,1420.0175
279,981.5979,459.7755,-249.3382,954.0031,1081.5803,359.7931,981.5979,459.7755
280,986.5300,490.3087,-318.0183,1016.5366,1141.7734,335.0652,986.5300,490.3087
281,1095.9481,150.2196,50.1445,1032.7530,1098.5994,147.5683,1095.9481,150.2196
282,743.2979,-169.0610,53.0996,845.6919,746.3779,-172.1410,743.2979,-169.0610
283,5.0054,2025.5963,229.2898,2061.7100,2051.2887,-20.6869,5.0054,2025.5963
284,932.9301,296.5372,-70.5821,834.6196,940.6643,288.8030,932.9301,296.5372
285,1035.6379,329.1356,15.6895,916.9238,1035.9862,328.7874,1035.6379,329.1356
286,942.5402,-107.1485,-217.9167,1069.2603,985.9821,-150.5904,942.5402,-107.1485
287,1263.2241,-574.8520,-220.6080,1672.8301,1289.3309,-600.9588,1263.2241,-574.8520
288,934.2879,-608.9202,-121.3698,1362.6358,943.7751,-618.4073,934.2879,-608.9202
289,1361.2732,-490.9622,159.7143,1684.9238,1374.9441,-504.6331,1361.2732,-490.9622
290,703.6936,-268.2473,-38.7871,872.0198,705.2391,-269.7927,703.6936,-268.2473
291,995.6061,602.6352,50.9696,873.0447,1002.1094,596.1319,995.6061,602.6352
292,723.4060,554.4626,-91.4314,674.3312,763.4139,514.4547,723.4060,554.4626
293,962.1745,493.5734,28.6676,834.8390,963.9218,491.8261,962.1745,493.5734
294,711.6325,474.9595,68.5705,638.8399,730.0638,456.5282,711.6325,474.9595
295,922.4837,522.8111,-51.4360,806.2009,928.9972,516.2977,922.4837,522.8111
296,861.3922,731.1421,142.6236,841.3024,953.0561,639.4783,861.3922,731.1421
297,835.4940,688.0554,127.4439,803.3245,909.0041,614.5453,835.4940,688.0554
298,956.6595,730.7324,-246.6720,965.7362,1115.0036,572.3882,956.6595,730.7324
299,885.0223,734.1538,-255.0115,931.4485,1075.5226,543.6535,885.0223,734.1538
300,933.0626,471.0201,12.3827,808.3530,933.3943,470.6885,933.0626,471.0201
301,1034.4553,513.7880,-40.1024,898.5599,1037.5260,510.7173,1034.4553,513.7880
302,1083.0419,220.4845,58.9639,996.6090,1087.0540,216.4724,1083.0419,220.4845
303,1054.6876,357.6125,-39.4166,931.5279,1056.9094,355.3907,1054.6876,357.6125
304,-102.8820,1382.4497,-72.2803,1442.1007,1385.9588,-106.3910,-102.8820,1382.4497
305,-70.7357,1452.4728,-73.4923,1494.5319,1456.0105,-74.2733,-70.7357,1452.4728
306,844.8049,-139.4470,-31.7955,924.1099,845.8309,-140.4731,844.8049,-139.4470
307,1167.8812,165.6180,42.8364,1097.0226,1169.7087,163.7905,1167.8812,165.6180
