face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1742.4434,333.8525,373.1144,1727.2784,1835.1715,241.1244,1742.4434,333.8525
27,2257.8576,1267.9916,901.6432,2506.3241,2791.4765,734.3727,2257.8576,1267.9916
28,1448.2284,654.5768,138.2143,1278.7373,1471.6096,631.1957,1448.2284,654.5768
29,1347.2407,590.8466,114.8517,1186.4726,1364.2953,573.7919,1347.2407,590.8466
30,1176.9568,964.4274,7.7207,1086.4791,1177.2369,964.1473,1176.9568,964.4274
31,1292.9693,650.8217,164.9665,1155.6331,1332.8696,610.9213,1292.9693,650.8217
32,1292.0887,751.2129,-1.3201,1123.9153,1292.0920,751.2097,1292.0887,751.2129
33,1321.4715,901.8561,189.4703,1214.7227,1394.3620,828.9656,1321.4715,901.8561
34,637.9470,501.8875,78.3757,597.5936,673.6997,466.1348,637.9470,501.8875
35,1334.0537,644.1750,-48.1412,1158.5549,1337.3969,640.8318,1334.0537,644.1750
36,1294.9888,679.7230,2.4725,1121.9644,1294.9988,679.7130,1294.9888,679.7230
37,1302.5536,289.7435,71.1211,1190.9515,1307.5235,284.7737,1302.5536,289.7435
38,462.6705,1901.7855,394.7845,1848.9231,2002.9702,361.4857,462.6705,1901.7855
39,1365.0291,510.9372,-95.3862,1205.9074,1375.5523,500.4140,1365.0291,510.9372
40,3230.5394,805.9807,1655.6204,4087.2330,4070.2591,-33.7390,3230.5394,805.9807
41,141.5056,1625.8189,149.4774,1581.2270,1640.7223,126.6022,141.5056,1625.8189
42,1581.5624,354.1801,-78.0219,1443.9140,1586.5022,349.2403,1581.5624,354.1801
43,1285.5194,360.0286,-186.0907,1192.9989,1321.5356,324.0125,1285.5194,360.0286
44,1225.1332,263.8015,114.9632,1134.4604,1238.6902,250.2445,1225.1332,263.8015
45,1240.4529,466.9896,-232.0100,1157.1560,1304.7091,402.7335,1240.4529,466.9896
46,1309.9455,557.5041,-186.3341,1183.4818,1353.5610,513.8886,1309.9455,557.5041
47,1305.6274,420.4894,-244.5841,1229.6080,1368.7151,357.4017,1305.6274,420.4894
48,1319.9671,488.8166,-60.5941,1160.6240,1324.3615,484.4223,1319.9671,488.8166
49,1291.5767,478.8085,-130.7274,1153.3773,1312.0857,458.2996,1291.5767,478.8085
50,1328.6781,459.9151,19.7265,1169.1859,1329.1258,459.4674,1328.6781,459.9151
51,1201.4470,692.5273,-262.7476,1139.3608,1312.7550,581.2193,1201.4470,692.5273
52,1305.8814,696.4404,-235.7302,1203.1596,1386.4184,615.9034,1305.8814,696.4404
53,1267.8748,705.2203,-278.2222,1201.2218,1382.2148,590.8803,1267.8748,705.2203
54,1259.8892,734.3408,-278.1914,1197.3138,1379.7907,614.4393,1259.8892,734.3408
55,1285.0270,705.7074,-271.7687,1209.9748,1392.5586,598.1758,1285.0270,705.7074
56,1249.1427,605.8514,-264.2343,1174.7672,1343.7611,511.2331,1249.1427,605.8514
57,1257.3136,635.0273,-184.7225,1134.9167,1308.0163,584.3245,1257.3136,635.0273
58,1327.4660,622.1384,-104.8941,1164.6299,1342.7350,606.8694,1327.4660,622.1384
59,1378.2873,607.7545,-106.1730,1210.4541,1392.6493,593.3924,1378.2873,607.7545
60,1404.8336,549.5613,-77.1360,1233.4434,1411.7347,542.6602,1404.8336,549.5613
61,1281.9394,586.2371,-89.3148,1122.2538,1293.2227,574.9538,1281.9394,586.2371
62,1355.3154,539.0289,-129.4623,1202.9794,1375.3560,518.9883,1355.3154,539.0289
63,1337.4364,486.2913,-90.8190,1183.0367,1347.0190,476.7086,1337.4364,486.2913
64,1399.7821,349.9043,-155.9486,1290.3461,1422.4570,327.2295,1399.7821,349.9043
65,1329.3434,757.3091,-343.0314,1298.8297,1489.9540,596.6985,1329.3434,757.3091
66,1279.2231,731.2772,-212.9694,1171.2298,1352.2619,658.2384,1279.2231,731.2772
67,1263.6615,778.1115,-315.5640,1231.9782,1419.0326,622.7404,1263.6615,778.1115
68,1201.3070,747.1276,-181.7430,1096.7681,1265.0786,683.3560,1201.3070,747.1276
69,1233.5519,736.2278,-139.9925,1101.9529,1270.2505,699.5291,1233.5519,736.2278
70,1213.1188,734.8146,-130.2043,1082.1515,1246.2660,701.6674,1213.1188,734.8146
71,1260.1716,794.8273,-172.0719,1143.2368,1316.8868,738.1120,1260.1716,794.8273
72,1283.0455,786.0321,-79.8415,1129.0089,1295.5565,773.5211,1283.0455,786.0321
73,1228.1296,738.4205,-144.7330,1099.7881,1267.7067,698.8433,1228.1296,738.4205
74,1256.6169,742.1292,-97.2846,1107.0965,1274.3979,724.3482,1256.6169,742.1292
75,1286.7051,790.8897,-69.8342,1130.5331,1296.3533,781.2415,1286.7051,790.8897
76,1293.7894,736.7091,-95.1654,1136.0697,1309.5978,720.9007,1293.7894,736.7091
77,1254.3679,795.7150,-82.4014,1108.5359,1268.7229,781.3601,1254.3679,795.7150
78,1284.2166,715.1678,-84.5725,1124.1460,1296.5198,702.8646,1284.2166,715.1678
79,1578.5983,670.8144,-105.2700,1384.2917,1590.6459,658.7668,1578.5983,670.8144
80,1325.7025,723.7444,-236.2982,1220.3826,1407.3789,642.0680,1325.7025,723.7444
81,1313.6531,762.9838,-193.6647,1190.8193,1374.9416,701.6953,1313.6531,762.9838
82,1309.3302,750.3454,-178.2277,1179.0714,1361.3210,698.3546,1309.3302,750.3454
83,1250.9761,764.0408,-147.1413,1121.5411,1291.9852,723.0317,1250.9761,764.0408
84,1243.3779,729.8262,-178.1853,1125.3600,1299.1462,674.0579,1243.3779,729.8262
85,1247.5069,763.4779,-144.3472,1117.6924,1287.2851,723.6997,1247.5069,763.4779
86,1229.3089,770.6603,-140.3567,1103.1039,1268.8519,731.1173,1229.3089,770.6603
87,1254.3280,806.2303,-16.7965,1101.3243,1254.9567,805.6016,1254.3280,806.2303
88,1202.9306,745.2255,-131.4054,1075.9882,1237.9736,710.1824,1202.9306,745.2255
89,1236.8903,738.1116,-21.9898,1078.5147,1237.8579,737.1440,1236.8903,738.1116
90,1266.1043,758.4774,20.4154,1104.1952,1266.9240,757.6577,1266.1043,758.4774
91,1270.1286,829.9596,-2.2051,1117.1028,1270.1396,829.9485,1270.1286,829.9596
92,1235.4769,713.1539,-128.5711,1097.0406,1265.4097,683.2211,1235.4769,713.1539
93,1269.4878,848.0654,-6.1276,1119.9634,1269.5768,847.9763,1269.4878,848.0654
94,1298.6077,857.0795,20.2004,1144.1946,1299.5299,856.1572,1298.6077,857.0795
95,1300.3291,706.2186,-37.3295,1129.3646,1302.6654,703.8823,1300.3291,706.2186
96,1220.1409,834.5914,-114.1573,1098.2091,1251.4063,803.3260,1220.1409,834.5914
97,1391.0109,687.0760,13.4021,1204.9039,1391.2659,686.8209,1391.0109,687.0760
98,1437.1225,726.9229,-38.4167,1246.3901,1439.1945,724.8508,1437.1225,726.9229
99,1301.4685,662.0454,26.6672,1128.1075,1302.5787,660.9351,1301.4685,662.0454
100,1304.0653,703.4891,13.8340,1130.7793,1304.3838,703.1706,1304.0653,703.4891
101,1300.2877,732.3759,-123.4444,1149.1470,1325.9598,706.7038,1300.2877,732.3759
102,1256.9649,717.3579,-107.6645,1107.9912,1277.6534,696.6694,1256.9649,717.3579
103,1314.9690,714.8351,18.2757,1140.6790,1315.5250,714.2791,1314.9690,714.8351
104,1302.9664,735.8238,8.3215,1131.6413,1303.0884,735.7017,1302.9664,735.8238
105,1313.2473,663.8376,50.9228,1140.7433,1317.2161,659.8688,1313.2473,663.8376
106,1297.1352,748.2969,16.2896,1128.1232,1297.6183,747.8139,1297.1352,748.2969
107,1283.2708,722.1887,28.2996,1115.3383,1284.6946,720.7650,1283.2708,722.1887
108,1271.6699,747.0722,49.3340,1110.1952,1276.2690,742.4731,1271.6699,747.0722
109,1338.4407,645.9373,18.2487,1159.7882,1338.9212,645.4568,1338.4407,645.9373
110,1355.9567,652.6549,33.1673,1175.9700,1357.5173,651.0942,1355.9567,652.6549
111,1332.7686,670.4792,14.4054,1154.4884,1333.0818,670.1661,1332.7686,670.4792
112,1358.4138,703.1022,43.3098,1179.0523,1361.2638,700.2522,1358.4138,703.1022
113,1341.8009,693.3412,33.6887,1163.7142,1343.5464,691.5957,1341.8009,693.3412
114,1319.7978,677.2426,45.4204,1145.8139,1322.9926,674.0479,1319.7978,677.2426
115,1316.4718,624.3549,-3.4108,1140.6167,1316.4886,624.3381,1316.4718,624.3549
116,1309.2963,671.0475,30.0498,1135.1963,1310.7080,669.6358,1309.2963,671.0475
117,1358.0026,630.7564,8.0761,1177.1370,1358.0923,630.6667,1358.0026,630.7564
118,1300.9148,636.1208,52.9757,1130.4465,1305.1098,631.9257,1300.9148,636.1208
119,1283.3560,499.9901,69.4383,1126.8507,1289.4635,493.8826,1283.3560,499.9901
120,1378.0761,616.8510,46.0436,1198.2868,1380.8510,614.0761,1378.0761,616.8510
121,1345.3502,563.6479,112.5240,1186.3167,1361.2254,547.7727,1345.3502,563.6479
122,1472.9738,710.9599,-33.2358,1277.1861,1474.4207,709.5130,1472.9738,710.9599
123,1440.7384,544.5865,152.3939,1287.3876,1465.9446,519.3803,1440.7384,544.5865
124,1466.2558,580.5438,46.2081,1281.4512,1468.6600,578.1396,1466.2558,580.5438
125,1471.9782,711.2820,87.9657,1284.0811,1482.0179,701.2423,1471.9782,711.2820
126,691.8312,3414.0266,7.1572,3126.0889,3414.0454,691.8123,691.8312,3414.0266
127,418.3662,2364.6349,-59.2161,2188.0962,2366.4349,416.5661,418.3662,2364.6349
128,536.4893,2515.5097,99.7822,2301.2899,2520.5280,531.4710,536.4893,2515.5097
129,624.7442,2223.8250,55.1581,1988.8460,2225.7253,622.8439,624.7442,2223.8250
130,531.8276,2357.2262,86.4397,2146.6564,2361.3103,527.7435,531.8276,2357.2262
131,1263.5863,580.9249,161.3238,1130.5536,1299.7897,544.7215,1263.5863,580.9249
132,1401.8685,698.2858,-230.4411,1277.9839,1470.6247,629.5296,1401.8685,698.2858
133,616.4967,2411.5259,132.2315,2182.0365,2421.2145,606.8081,616.4967,2411.5259
134,1322.8471,429.3453,36.0134,1170.5531,1324.2963,427.8961,1322.8471,429.3453
135,415.6709,2064.5027,329.4908,1975.4728,2127.9076,352.2660,415.6709,2064.5027
136,328.7422,1886.5885,381.3500,1866.3788,1974.9307,240.4000,328.7422,1886.5885
137,208.3671,1807.2316,98.0784,1720.9862,1813.2255,202.3732,208.3671,1807.2316
138,1323.6123,247.5597,128.7215,1239.0601,1338.7962,232.3758,1323.6123,247.5597
139,1397.1069,690.7026,-43.1086,1212.2572,1399.7279,688.0816,1397.1069,690.7026
140,1751.5295,723.2195,81.1585,1530.9872,1757.8954,716.8536,1751.5295,723.2195
141,399.2882,2202.5024,50.2553,2034.3529,2203.9020,397.8887,399.2882,2202.5024
142,1732.1183,778.0223,-19.3225,1503.0123,1732.5095,777.6311,1732.1183,778.0223
143,1334.2013,629.0049,-9.0444,1156.1862,1334.3173,628.8890,1334.2013,629.0049
144,494.6886,2209.6309,47.8537,2010.2180,2210.9652,493.3543,494.6886,2209.6309
145,1049.0848,534.4382,40.8542,911.3393,1052.3078,531.2152,1049.0848,534.4382
146,1231.9653,582.1190,-30.1135,1068.7240,1233.3577,580.7265,1231.9653,582.1190
147,1404.4109,557.6466,-29.9625,1225.9151,1405.4698,556.5877,1404.4109,557.6466
148,525.4255,2219.9573,-98.2459,2016.6350,2225.6344,519.7484,525.4255,2219.9573
149,1378.0178,616.0274,-30.1363,1196.7667,1379.2078,614.8374,1378.0178,616.0274
150,518.9615,2115.3261,-32.8121,1910.3357,2116.0002,518.2874,518.9615,2115.3261
151,1334.8749,351.0633,-84.1864,1207.3827,1342.0269,343.9114,1334.8749,351.0633
152,1839.3778,335.1823,453.4799,1869.7762,1965.5141,209.0460,1839.3778,335.1823
153,457.9953,2061.1871,-154.8823,1893.7274,2076.0130,443.1694,457.9953,2061.1871
154,1302.3578,397.5999,213.8345,1213.9109,1350.3506,349.6071,1302.3578,397.5999
155,1275.1359,534.4383,245.2798,1187.6872,1348.9947,460.5794,1275.1359,534.4383
156,1275.8795,495.2495,149.0062,1143.6217,1303.3547,467.7743,1275.8795,495.2495
157,1237.0853,462.4075,214.6978,1144.7483,1292.6082,406.8846,1237.0853,462.4075
158,1317.5867,582.0225,136.3105,1167.7591,1342.0344,557.5748,1317.5867,582.0225
159,1294.9009,505.0686,58.8855,1135.0116,1299.2669,500.7026,1294.9009,505.0686
160,1339.3215,497.6292,-35.1815,1174.1570,1340.7895,496.1613,1339.3215,497.6292
161,1270.1014,463.6386,70.3652,1119.8679,1276.1949,457.5451,1270.1014,463.6386
162,1303.9123,470.7514,-12.2061,1143.8630,1304.0911,470.5726,1303.9123,470.7514
163,1100.0023,44.3219,-83.6425,1088.2112,1106.5883,37.7359,1100.0023,44.3219
164,1244.8459,563.1258,256.5047,1167.5320,1330.5772,477.3945,1244.8459,563.1258
165,1101.0230,442.0507,176.0131,1006.9232,1145.0897,397.9840,1101.0230,442.0507
166,1281.7921,706.1850,172.7626,1151.5410,1329.6637,658.3134,1281.7921,706.1850
167,1332.6506,653.1589,93.8824,1165.5828,1345.3834,640.4262,1332.6506,653.1589
168,1229.6071,753.6705,175.9206,1116.2788,1287.5729,695.7048,1229.6071,753.6705
169,1299.5515,489.1357,96.8660,1149.1649,1310.9687,477.7185,1299.5515,489.1357
170,1363.1936,640.8375,106.2296,1195.5075,1378.4918,625.5394,1363.1936,640.8375
171,1224.3710,717.3050,130.4929,1089.2422,1255.9825,685.6935,1224.3710,717.3050
172,1298.8651,668.8321,89.3328,1135.6079,1311.2868,656.4104,1298.8651,668.8321
173,1393.6411,550.0532,116.6704,1232.4987,1409.4795,534.2148,1393.6411,550.0532
174,1253.8443,631.2814,74.8772,1093.5872,1262.7234,622.4024,1253.8443,631.2814
175,1381.3120,602.5570,101.8389,1212.3910,1394.4093,589.4597,1381.3120,602.5570
176,1261.9351,571.8642,347.9228,1249.4015,1406.8993,426.9000,1261.9351,571.8642
177,1286.1432,747.4165,103.1601,1132.8888,1305.2215,728.3382,1286.1432,747.4165
178,1314.9453,769.8056,199.3162,1195.2449,1380.0458,704.7051,1314.9453,769.8056
179,1313.4339,533.6806,63.8310,1149.4314,1318.6246,528.4899,1313.4339,533.6806
180,1288.5051,681.4758,183.0728,1160.6535,1339.4433,630.5377,1288.5051,681.4758
181,1292.2905,703.8147,212.7459,1179.6692,1361.1459,634.9593,1292.2905,703.8147
182,1304.8548,826.8328,273.8101,1237.8682,1429.2970,702.3906,1304.8548,826.8328
183,1227.7069,654.3312,170.8518,1104.3811,1274.7559,607.2822,1227.7069,654.3312
184,1257.6548,698.9474,130.2148,1114.4757,1286.5127,670.0895,1257.6548,698.9474
185,1253.4644,706.8683,144.4254,1116.8607,1289.2789,671.0539,1253.4644,706.8683
186,1223.2257,742.9659,163.5587,1104.4088,1273.6364,692.5552,1223.2257,742.9659
187,1231.1599,729.5980,59.3477,1077.2105,1238.0866,722.6713,1231.1599,729.5980
188,1207.5403,615.7295,111.5840,1063.5371,1227.8800,595.3898,1207.5403,615.7295
189,1236.6682,767.8559,54.1912,1085.4391,1242.8508,761.6733,1236.6682,767.8559
190,1257.4132,733.0198,65.1060,1099.7334,1265.3756,725.0575,1257.4132,733.0198
191,1301.3427,773.7178,74.0265,1140.9206,1311.5320,763.5285,1301.3427,773.7178
192,1232.6925,747.6697,20.0177,1076.1487,1233.5172,746.8449,1232.6925,747.6697
193,1459.4171,537.9988,173.7307,1313.2873,1491.0851,506.3308,1459.4171,537.9988
194,1451.7805,748.5527,-19.1867,1257.9221,1452.3036,748.0297,1451.7805,748.5527
195,1485.2069,788.2674,520.1071,1570.9867,1762.7904,510.6840,1485.2069,788.2674
196,1275.3819,731.3379,155.9301,1140.9039,1316.9045,689.8153,1275.3819,731.3379
197,1216.3731,681.4974,101.5941,1070.5191,1235.0198,662.8507,1216.3731,681.4974
198,1251.5621,703.0352,125.7636,1108.2524,1279.0219,675.5754,1251.5621,703.0352
199,1234.7824,729.9023,23.2176,1076.0073,1235.8479,728.8368,1234.7824,729.9023
200,1262.2243,847.9940,0.0926,1114.4260,1262.2243,847.9940,1262.2243,847.9940
201,1327.5136,674.9989,-45.6769,1152.4343,1330.6955,671.8170,1327.5136,674.9989
202,1273.9896,758.5133,-7.4157,1110.0536,1274.0963,758.4067,1273.9896,758.5133
203,1268.2889,805.1683,-0.4789,1111.6058,1268.2894,805.1678,1268.2889,805.1683
204,1458.8360,598.7339,79.4512,1277.5632,1466.1137,591.4562,1458.8360,598.7339
205,1334.5676,715.2709,37.1303,1158.5515,1336.7858,713.0527,1334.5676,715.2709
206,1354.3443,696.1320,19.1969,1173.5209,1354.9037,695.5726,1354.3443,696.1320
207,1455.0144,706.7396,38.5168,1262.0151,1456.9918,704.7622,1455.0144,706.7396
208,1311.4912,728.3777,103.4800,1152.1313,1329.3103,710.5586,1311.4912,728.3777
209,1312.3795,688.0495,11.5356,1137.1760,1312.5926,687.8365,1312.3795,688.0495
210,1283.9526,754.9039,-18.4397,1118.1116,1284.5946,754.2620,1283.9526,754.9039
211,1306.1235,732.0875,9.4448,1134.0113,1306.2789,731.9321,1306.1235,732.0875
212,1295.9907,726.9580,7.1999,1125.2042,1296.0818,726.8669,1295.9907,726.9580
213,1293.1140,749.7062,-8.9187,1124.7161,1293.2603,749.5599,1293.1140,749.7062
214,1340.6401,740.0516,-29.2061,1164.2201,1342.0571,738.6346,1340.6401,740.0516
215,1354.8470,633.7261,-34.2104,1175.6395,1356.4663,632.1067,1354.8470,633.7261
216,1278.8076,717.7804,-35.6362,1111.9642,1281.0621,715.5258,1278.8076,717.7804
217,1280.9346,678.6776,-73.4053,1117.2377,1289.7524,669.8598,1280.9346,678.6776
218,1379.0497,646.8725,-59.4953,1199.4882,1383.8527,642.0696,1379.0497,646.8725
219,1343.5731,668.1266,-3.7277,1163.5921,1343.5936,668.1061,1343.5731,668.1266
220,1344.3783,655.3024,-11.3469,1164.5541,1344.5651,655.1156,1344.3783,655.3024
221,1336.5552,687.7327,-21.3662,1158.2456,1337.2581,687.0298,1336.5552,687.7327
222,1343.7576,676.2603,-25.3641,1164.5654,1344.7201,675.2979,1343.7576,676.2603
223,1305.8317,685.1961,-21.6774,1131.9669,1306.5879,684.4399,1305.8317,685.1961
224,1328.9446,615.3889,-8.6643,1152.0437,1329.0497,615.2837,1328.9446,615.3889
225,1296.4340,565.2641,-63.3649,1131.1421,1301.8847,559.8134,1296.4340,565.2641
226,1363.4829,570.5557,-26.2381,1186.9042,1364.3501,569.6885,1363.4829,570.5557
227,1344.2638,570.3520,27.7762,1169.5972,1345.2594,569.3563,1344.2638,570.3520
228,1333.1010,668.1651,-3.7875,1154.5191,1333.1226,668.1435,1333.1010,668.1651
229,1382.1648,561.4286,12.7421,1204.1935,1382.3626,561.2308,1382.1648,561.4286
230,1369.4380,588.8411,-10.8911,1189.9869,1369.5899,588.6892,1369.4380,588.8411
231,1390.0513,590.5598,-98.3797,1220.2994,1401.9792,578.6318,1390.0513,590.5598
232,1492.7058,493.0317,-146.3455,1341.4733,1513.6893,472.0481,1492.7058,493.0317
233,1439.9672,423.4569,60.6984,1286.1221,1443.5788,419.8453,1439.9672,423.4569
234,2129.8204,529.1611,406.8914,2045.9253,2227.3149,431.6666,2129.8204,529.1611
235,1392.5165,502.5396,248.3337,1294.9372,1457.1203,437.9357,1392.5165,502.5396
236,1431.1344,528.3408,-202.4735,1301.5950,1474.4644,485.0108,1431.1344,528.3408
237,1344.9401,355.7130,-110.0977,1222.0260,1357.0455,343.6076,1344.9401,355.7130
238,1376.9362,496.2727,-28.3221,1208.8467,1377.8461,495.3629,1376.9362,496.2727
239,1326.1844,768.0719,-135.4809,1176.9281,1357.3336,736.9226,1326.1844,768.0719
240,1271.6036,777.3405,97.4999,1123.0688,1290.1414,758.8026,1271.6036,777.3405
241,1409.0924,429.5927,126.3284,1269.8945,1425.1229,413.5622,1409.0924,429.5927
242,1326.1384,677.4248,-86.7441,1158.3445,1337.5373,666.0259,1326.1384,677.4248
243,1300.7787,795.4345,56.1163,1139.9579,1306.9352,789.2780,1300.7787,795.4345
244,287.4961,2126.7862,253.0434,2046.0996,2160.9639,253.3183,287.4961,2126.7862
245,1554.0773,318.2606,164.0434,1450.0260,1575.4819,296.8560,1554.0773,318.2606
246,1261.3002,758.0389,57.4929,1104.2205,1267.7847,751.5544,1261.3002,758.0389
247,1289.1940,767.6949,-36.7315,1125.0407,1291.7685,765.1204,1289.1940,767.6949
248,1326.3525,758.9310,-22.5107,1153.2985,1327.2441,758.0394,1326.3525,758.9310
249,1318.4482,443.7846,62.7643,1167.0311,1322.9291,439.3037,1318.4482,443.7846
250,1277.7364,677.9506,-44.2640,1109.8932,1280.9854,674.7015,1277.7364,677.9506
251,1241.9875,719.1800,-20.8703,1080.6697,1242.8193,718.3482,1241.9875,719.1800
252,1221.7752,753.9201,50.9256,1071.3494,1227.2542,748.4411,1221.7752,753.9201
253,1299.9175,492.5644,-100.2529,1149.8974,1312.1801,480.3018,1299.9175,492.5644
254,1267.5178,721.7453,30.0095,1102.4493,1269.1630,720.1002,1267.5178,721.7453
255,1317.2725,730.1549,-11.1883,1143.1953,1317.4856,729.9417,1317.2725,730.1549
256,1317.3971,714.1809,-14.0099,1142.5054,1317.7223,713.8556,1317.3971,714.1809
257,1224.1553,788.1958,140.2565,1101.7942,1265.3803,746.9709,1224.1553,788.1958
258,1231.0759,753.6906,-202.1035,1130.6124,1305.1451,679.6214,1231.0759,753.6906
259,1304.6405,494.2807,64.8059,1146.3599,1309.7904,489.1308,1304.6405,494.2807
260,1234.8583,384.7130,-185.0760,1140.4265,1273.4018,346.1696,1234.8583,384.7130
261,1269.9438,679.4800,64.9224,1106.4329,1276.9979,672.4260,1269.9438,679.4800
262,1312.3375,723.4854,9.8871,1138.6382,1312.5034,723.3194,1312.3375,723.4854
263,1251.3665,651.0119,-107.9190,1100.0090,1270.1766,632.2019,1251.3665,651.0119
264,1252.8237,784.5687,195.7632,1147.6754,1323.8829,713.5095,1252.8237,784.5687
265,1331.5606,368.4136,206.7807,1243.5803,1374.0780,325.8962,1331.5606,368.4136
266,1322.3850,633.4190,28.0020,1146.5820,1323.5212,632.2828,1322.3850,633.4190
267,1355.1556,704.7780,-159.6323,1206.0358,1392.2240,667.7097,1355.1556,704.7780
268,513.8158,2177.5304,153.0906,1989.2476,2191.5001,499.8461,513.8158,2177.5304
269,1268.2714,753.5726,-193.4800,1154.5359,1332.8898,688.9542,1268.2714,753.5726
270,1378.9576,628.8515,142.3029,1220.8886,1405.0465,602.7625,1378.9576,628.8515
271,1359.0600,697.6656,74.4496,1184.1622,1367.3368,689.3888,1359.0600,697.6656
272,1900.5426,581.8157,-130.2340,1701.6724,1913.2811,569.0772,1900.5426,581.8157
273,1433.6923,710.3630,190.2369,1284.6079,1480.6735,663.3819,1433.6923,710.3630
274,1358.0002,645.8021,-16.0166,1176.8582,1358.3602,645.4421,1358.0002,645.8021
275,1353.9279,695.9681,-26.5557,1173.5916,1354.9979,694.8981,1353.9279,695.9681
276,1353.4179,752.3600,-181.5876,1215.9154,1404.0182,701.7598,1353.4179,752.3600
277,1260.4406,598.4736,61.8485,1097.2768,1266.1696,592.7446,1260.4406,598.4736
278,485.2705,2078.0417,-167.6063,1905.1531,2095.4877,467.8244,485.2705,2078.0417
279,1350.7129,651.0123,-0.8921,1170.0060,1350.7141,651.0111,1350.7129,651.0123
280,1338.1754,617.3428,32.9114,1161.4483,1339.6750,615.8432,1338.1754,617.3428
281,1330.4086,584.8805,10.7168,1155.1133,1330.5627,584.7265,1330.4086,584.8805
282,1261.3965,445.1353,259.0027,1195.4170,1336.6426,369.8892,1261.3965,445.1353
283,1644.8193,335.8787,-180.2130,1537.2753,1669.1775,311.5205,1644.8193,335.8787
284,1365.4960,609.4121,-22.1522,1185.4471,1366.1445,608.7637,1365.4960,609.4121
285,1526.1595,664.3105,-174.0113,1359.2157,1559.9670,630.5030,1526.1595,664.3105
286,1482.8688,386.7862,58.9292,1336.1767,1486.0279,383.6271,1482.8688,386.7862
287,1653.3850,302.0293,45.8865,1527.0395,1654.9413,300.4729,1653.3850,302.0293
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8769,1423.4616,417.7945
289,1686.5853,295.1810,-61.4472,1563.7075,1689.2937,292.4726,1686.5853,295.1810
290,1435.0800,405.9296,-189.3925,1322.6113,1468.8269,372.1826,1435.0800,405.9296
291,1246.3865,774.0685,53.3381,1093.8042,1252.3349,768.1200,1246.3865,774.0685
292,1292.0849,688.3965,-303.9595,1237.3684,1418.6112,561.8702,1292.0849,688.3965
293,1276.5167,857.3799,-57.2448,1131.3560,1284.1944,849.7022,1276.5167,857.3799
294,1179.5716,714.0210,-24.4445,1029.9363,1180.8515,712.7410,1179.5716,714.0210
295,1324.0609,728.4307,-106.3975,1163.2813,1342.4961,709.9955,1324.0609,728.4307
296,1367.0115,582.5433,203.9423,1239.5609,1416.8635,532.6913,1367.0115,582.5433
297,1290.9038,782.7926,243.4967,1202.7297,1388.7500,684.9464,1290.9038,782.7926
298,1521.5211,702.2006,-34.2067,1320.3066,1522.9468,700.7750,1521.5211,702.2006
