face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1376.5630,860.2957,-238.9383,1273.6003,1470.1743,766.6845,1376.5630,860.2957
67,1320.1633,871.7936,-321.4810,1289.1840,1487.9081,704.0487,1320.1633,871.7936
68,1298.6331,877.8137,-205.2123,1201.4088,1382.1355,794.3112,1298.6331,877.8137
69,1316.3569,847.9836,-161.4255,1189.0320,1366.6022,797.7382,1316.3569,847.9836
70,1315.6865,879.2496,-134.0401,1183.7205,1353.5658,841.3703,1315.6865,879.2496
71,1355.1087,879.8395,-56.1828,1194.8341,1361.6599,873.2883,1355.1087,879.8395
72,1347.8320,955.9872,-195.5370,1247.7005,1428.7133,875.1059,1347.8320,955.9872
73,1349.6941,908.7323,-170.7254,1228.1691,1408.0662,850.3602,1349.6941,908.7323
74,1356.1667,900.5762,-77.2885,1202.8361,1368.9212,887.8217,1356.1667,900.5762
75,1302.0232,855.0073,-43.0239,1148.3100,1306.1265,850.9041,1302.0232,855.0073
76,1384.4981,891.7603,-79.3932,1223.2501,1396.9746,879.2838,1384.4981,891.7603
77,1348.9477,941.6213,-52.0702,1201.7682,1355.4987,935.0704,1348.9477,941.6213
78,1374.1705,879.3350,-72.7549,1212.0636,1384.6458,868.8597,1374.1705,879.3350
79,1672.3651,787.3335,-106.8510,1460.9043,1685.0826,774.6160,1672.3651,787.3335
80,1412.7543,835.8215,-244.1840,1300.9763,1502.2280,746.3478,1412.7543,835.8215
81,1405.3434,857.0116,-209.0091,1279.1081,1475.9263,786.4287,1405.3434,857.0116
82,1408.3034,860.5058,-186.9883,1271.5460,1466.0447,802.7644,1408.3034,860.5058
83,1349.3445,877.5103,-140.3833,1210.7079,1387.9531,838.9017,1349.3445,877.5103
84,1337.1328,848.2290,-195.7833,1219.9242,1405.8707,779.4911,1337.1328,848.2290
85,1364.3626,881.4463,-141.1287,1222.9360,1402.5817,843.2272,1364.3626,881.4463
86,1317.7147,890.8353,-129.0911,1185.7851,1353.7164,854.8336,1317.7147,890.8353
87,1325.1355,910.7225,47.4933,1177.0029,1330.5088,905.3492,1325.1355,910.7225
88,1295.3978,871.0713,-125.3750,1164.2996,1329.6735,836.7956,1295.3978,871.0713
89,1290.3922,881.6839,-136.3260,1166.4111,1331.6910,840.3850,1290.3922,881.6839
90,1367.2095,892.2005,60.1616,1206.7796,1374.7108,884.6993,1367.2095,892.2005
91,1360.8083,947.2052,37.1213,1210.0274,1364.1136,943.8999,1360.8083,947.2052
92,1305.6492,860.8708,-145.6364,1177.0526,1349.0924,817.4275,1305.6492,860.8708
93,1344.3625,993.0093,7.9964,1207.7273,1344.5444,992.8274,1344.3625,993.0093
94,1370.6999,1005.6851,50.6266,1232.6465,1377.5915,998.7934,1370.6999,1005.6851
95,1370.4832,859.3953,1.6017,1199.5855,1370.4882,859.3903,1370.4832,859.3953
96,1357.8667,961.7766,0.5784,1209.4845,1357.8675,961.7757,1357.8667,961.7766
97,1519.1335,771.8111,-17.9743,1316.0334,1519.5655,771.3790,1519.1335,771.8111
98,1542.9743,817.4772,-48.7020,1339.7044,1546.2290,814.2225,1542.9743,817.4772
99,1464.3254,769.4189,57.7677,1272.6296,1469.0949,764.6494,1464.3254,769.4189
100,1398.4730,802.9347,-87.3008,1224.9134,1411.0068,790.4010,1398.4730,802.9347
101,1395.9629,805.1694,-100.6256,1226.1322,1412.6315,788.5008,1395.9629,805.1694
102,1363.0007,830.2961,-97.9955,1201.7811,1380.4559,812.8410,1363.0007,830.2961
103,1437.5825,829.3517,61.3353,1254.3892,1443.7060,823.2282,1437.5825,829.3517
104,1404.1124,868.0801,70.1280,1233.2747,1413.1353,859.0573,1404.1124,868.0801
105,1445.3229,786.2426,125.0401,1271.8752,1468.2480,763.3175,1445.3229,786.2426
106,1386.7282,875.9181,82.9786,1223.2104,1399.8696,862.7767,1386.7282,875.9181
107,1378.2236,869.6019,75.9424,1214.2914,1389.3205,858.5050,1378.2236,869.6019
108,1336.8342,890.9964,96.8877,1190.8180,1356.9792,870.8514,1336.8342,890.9964
109,1555.7753,742.6377,-14.9712,1348.0514,1556.0509,742.3621,1555.7753,742.6377
110,1598.6648,787.8966,6.2135,1384.5734,1598.7124,787.8490,1598.6648,787.8966
111,1595.1798,835.6037,60.6361,1385.9741,1599.9899,830.7937,1595.1798,835.6037
112,1695.1354,839.4896,51.3935,1470.7488,1698.2112,836.4137,1695.1354,839.4896
113,1594.7715,813.3892,32.1134,1382.3249,1596.0891,812.0716,1594.7715,813.3892
114,1485.3652,779.9002,79.0173,1294.1594,1494.1074,771.1580,1485.3652,779.9002
115,1619.6013,818.0635,56.8160,1406.0881,1623.6086,814.0562,1619.6013,818.0635
116,1465.0906,806.4576,70.0071,1276.7278,1472.4495,799.0987,1465.0906,806.4576
117,1545.0887,810.5589,30.8589,1339.6926,1546.3829,809.2648,1545.0887,810.5589
118,1438.5308,766.5306,116.8249,1263.0148,1458.2611,746.8003,1438.5308,766.5306
119,518.6098,2269.5456,45.4171,2061.3036,2270.7228,517.4325,518.6098,2269.5456
120,1540.6975,759.2142,91.2934,1343.6662,1551.2207,748.6909,1540.6975,759.2142
121,1490.7834,697.7369,196.0081,1335.7975,1536.5834,651.9369,1490.7834,697.7369
122,512.3446,1795.7882,-209.0429,1642.6767,1828.9781,479.1547,512.3446,1795.7882
123,1605.7167,716.0219,292.0381,1482.2766,1693.0116,628.7270,1605.7167,716.0219
124,1836.3500,817.0347,-42.2979,1595.2218,1838.1022,815.2825,1836.3500,817.0347
125,1819.1280,832.0287,31.9197,1578.2865,1820.1591,830.9976,1819.1280,832.0287
126,2133.4954,953.7350,201.7007,1883.7923,2167.0266,920.2037,2133.4954,953.7350
127,1959.6132,780.1431,44.4994,1710.5171,1961.2897,778.4666,1959.6132,780.1431
128,623.6453,2570.4882,198.1477,2347.5642,2590.4507,603.6827,623.6453,2570.4882
129,518.6156,2506.2662,83.0923,2295.9218,2509.7338,515.1480,518.6156,2506.2662
130,567.5110,2592.6665,167.3072,2378.3601,2606.3954,553.7820,567.5110,2592.6665
131,1817.3836,774.5269,39.7479,1581.1080,1818.8964,773.0142,1817.3836,774.5269
132,495.6233,2385.3767,65.7152,2183.2022,2387.6592,493.3408,495.6233,2385.3767
133,505.6923,2421.0931,101.0465,2218.9456,2426.4091,500.3764,505.6923,2421.0931
134,452.7830,2301.0607,13.9031,2111.5377,2301.1653,452.6784,452.7830,2301.0607
135,440.8999,2449.9767,92.6734,2267.6748,2454.2424,436.6341,440.8999,2449.9767
136,416.0076,2434.3554,95.5169,2261.3732,2438.8656,411.4974,416.0076,2434.3554
137,420.0699,2389.6751,-7.3964,2209.8278,2389.7028,420.0422,420.0699,2389.6751
138,397.8174,1717.3542,-142.0018,1576.3453,1732.4628,382.7089,397.8174,1717.3542
139,1711.8720,827.3054,-21.1598,1483.2539,1712.3779,826.7996,1711.8720,827.3054
140,2103.1406,925.6305,-0.4055,1825.7222,2103.1408,925.6303,2103.1406,925.6305
141,596.4708,2740.7974,16.9407,2496.7585,2740.9312,596.3370,596.4708,2740.7974
142,2312.2654,1282.0055,-18.7065,2006.6944,2312.6050,1281.6659,2312.2654,1282.0055
143,1592.6062,802.7699,-64.7541,1383.8053,1597.8798,797.4963,1592.6062,802.7699
144,623.3363,2543.2203,-56.8083,2298.0247,2544.8998,621.6569,623.3363,2543.2203
145,585.9920,2531.5192,-46.4515,2296.7366,2532.6276,584.8835,585.9920,2531.5192
146,570.0946,2437.9858,-7.1778,2208.8582,2438.0134,570.0670,570.0946,2437.9858
147,537.9648,2407.3607,25.4002,2188.9842,2407.7058,537.6198,537.9648,2407.3607
148,471.0502,2474.9982,55.2666,2278.3369,2476.5212,469.5272,471.0502,2474.9982
149,511.6162,2392.6226,39.6835,2183.3493,2393.4595,510.7793,511.6162,2392.6226
150,452.6404,2491.3681,70.6934,2301.9768,2493.8165,450.1920,452.6404,2491.3681
151,1068.9851,503.5959,-135.6495,955.6170,1099.8460,472.7351,1068.9851,503.5959
152,402.3012,2603.2655,57.4224,2429.2865,2604.7626,400.8041,402.3012,2603.2655
153,452.2277,2447.1863,60.6752,2257.7842,2449.0300,450.3840,452.2277,2447.1863
154,1405.8647,644.6150,221.4583,1277.8395,1465.6023,584.8775,1405.8647,644.6150
155,1363.8592,738.2538,270.3132,1271.7956,1464.4749,637.6381,1363.8592,738.2538
156,1363.1979,695.5772,172.2867,1217.7745,1405.0363,653.7387,1363.1979,695.5772
157,1330.2309,684.3955,235.4578,1222.2228,1406.9583,607.6680,1330.2309,684.3955
158,1373.0674,782.2534,251.0187,1269.7161,1465.3145,690.0064,1373.0674,782.2534
159,1374.5219,687.3760,85.8292,1199.6177,1385.0803,676.8176,1374.5219,687.3760
160,1398.8790,672.1883,-0.8626,1211.7721,1398.8800,672.1873,1398.8790,672.1883
161,1351.5749,668.3218,93.1252,1181.5831,1364.0401,655.8566,1351.5749,668.3218
162,1373.3764,670.5244,14.1141,1189.7398,1373.6597,670.2411,1373.3764,670.5244
163,1187.5413,283.2009,-53.4052,1078.2860,1190.6842,280.0580,1187.5413,283.2009
164,1347.4441,788.1932,271.6029,1263.3734,1457.6372,678.0001,1347.4441,788.1932
165,1201.3765,662.3054,200.7369,1098.7091,1267.9135,595.7684,1201.3765,662.3054
166,1370.2827,799.0980,215.8001,1249.3803,1442.6466,726.7341,1370.2827,799.0980
167,1407.7018,776.2413,99.5241,1233.3588,1423.0163,760.9268,1407.7018,776.2413
168,1330.7330,817.0622,182.3092,1204.5162,1388.8596,758.9356,1330.7330,817.0622
169,1349.0365,666.1970,228.1969,1233.3756,1418.2763,596.9572,1349.0365,666.1970
170,1432.0140,754.5626,124.6601,1259.4066,1454.2249,732.3517,1432.0140,754.5626
171,1306.8809,820.9672,127.8865,1165.3683,1338.4836,789.3644,1306.8809,820.9672
172,1368.6304,804.3699,201.5382,1241.4217,1433.2207,739.7796,1368.6304,804.3699
173,1466.0527,675.4565,141.6844,1294.4190,1490.6773,650.8319,1466.0527,675.4565
174,1328.3523,749.3290,80.4936,1161.9288,1339.3339,738.3474,1328.3523,749.3290
175,1460.8726,742.4479,111.9900,1279.9927,1477.9252,725.3953,1460.8726,742.4479
176,1352.6124,751.0815,370.4254,1337.6869,1528.9997,574.6941,1352.6124,751.0815
177,1367.9581,879.7328,99.4741,1213.0486,1387.4476,860.2433,1367.9581,879.7328
178,1449.7669,768.3921,253.5127,1330.8145,1533.7401,684.4190,1449.7669,768.3921
179,1334.0369,800.4407,288.7900,1265.9942,1460.4066,674.0710,1334.0369,800.4407
180,1373.6510,794.1143,154.0907,1223.8997,1412.0741,755.6911,1373.6510,794.1143
181,1387.6997,808.5286,171.2518,1243.1474,1434.5468,761.6815,1387.6997,808.5286
182,1376.6083,836.3801,204.6999,1252.5656,1445.4097,767.5788,1376.6083,836.3801
183,1339.5202,731.7228,191.2878,1208.0349,1394.7113,676.5318,1339.5202,731.7228
184,1346.8181,802.5414,109.4416,1188.7165,1368.0000,781.3595,1346.8181,802.5414
185,1342.9880,810.4812,124.5155,1191.0257,1370.6648,782.8044,1342.9880,810.4812
186,1320.2766,829.4624,157.2610,1187.5232,1366.3410,783.3979,1320.2766,829.4624
187,1308.4117,836.1754,42.4191,1149.9856,1312.1918,832.3954,1308.4117,836.1754
188,1302.2754,721.5444,118.8933,1148.6100,1325.6738,698.1460,1302.2754,721.5444
189,1321.6310,882.4908,33.6254,1167.2889,1324.1908,879.9310,1321.6310,882.4908
190,1347.2850,836.3634,61.6558,1182.9054,1354.6201,829.0284,1347.2850,836.3634
191,1385.0942,903.1347,59.4189,1222.2125,1392.3116,895.9173,1385.0942,903.1347
192,1319.2071,881.0986,-6.5830,1163.7957,1319.3060,880.9997,1319.2071,881.0986
193,1541.9316,744.9182,178.8069,1371.0430,1580.2080,706.6418,1541.9316,744.9182
194,1562.8016,826.7955,5.6360,1354.2221,1562.8448,826.7523,1562.8016,826.7955
195,1537.8553,771.3142,247.0650,1398.8846,1610.5863,698.5832,1537.8553,771.3142
196,1365.9983,839.1757,138.2665,1217.0487,1400.0818,805.0922,1365.9983,839.1757
197,1309.0170,797.5395,78.6518,1150.7216,1320.8383,785.7181,1309.0170,797.5395
198,1340.2180,808.2651,103.1776,1182.4391,1359.5293,788.9538,1340.2180,808.2651
199,1314.1921,844.3904,63.7260,1158.7009,1322.6827,835.8997,1314.1921,844.3904
200,1343.6274,980.8987,-30.8527,1205.1515,1346.2330,978.2932,1343.6274,980.8987
201,1406.2827,833.2074,-79.2607,1232.4720,1417.0430,822.4471,1406.2827,833.2074
202,1349.8542,886.6303,-56.6366,1192.0659,1356.6784,879.8061,1349.8542,886.6303
203,1344.6794,931.3438,-41.0909,1195.1027,1348.7248,927.2984,1344.6794,931.3438
204,1545.3655,745.4696,96.1838,1348.9294,1556.7686,734.0665,1545.3655,745.4696
205,1473.6231,815.3333,6.5515,1278.6588,1473.6883,815.2681,1473.6231,815.3333
206,1495.9018,777.4953,24.4041,1296.5150,1496.7298,776.6673,1495.9018,777.4953
207,1554.3726,797.9691,50.8361,1349.1629,1557.7739,794.5678,1554.3726,797.9691
208,1405.2530,828.2705,72.2271,1229.8328,1414.1571,819.3665,1405.2530,828.2705
209,1444.6378,796.1330,-30.7132,1254.3971,1446.0891,794.6817,1444.6378,796.1330
210,1379.9923,866.8964,8.6140,1208.2220,1380.1368,866.7518,1379.9923,866.8964
211,1420.5205,846.6961,-36.5071,1239.3635,1422.8338,844.3828,1420.5205,846.6961
212,1391.3737,857.6358,-42.8017,1218.0575,1394.7843,854.2253,1391.3737,857.6358
213,1368.5531,877.7427,-78.6427,1208.5886,1380.8461,865.4496,1368.5531,877.7427
214,1432.7527,862.9185,-97.2011,1260.7157,1448.8768,846.7944,1432.7527,862.9185
215,1506.9399,757.1711,-82.4218,1312.8384,1515.8936,748.2174,1506.9399,757.1711
216,1365.0039,845.0184,-80.5777,1201.3812,1377.2041,832.8182,1365.0039,845.0184
217,1348.1479,823.9888,-125.2475,1196.9388,1376.5380,795.5987,1348.1479,823.9888
218,1466.1618,774.3881,-140.6579,1293.5544,1493.6680,746.8820,1466.1618,774.3881
219,1518.6016,755.5213,-0.8114,1315.1537,1518.6025,755.5204,1518.6016,755.5213
220,1571.2424,779.0897,-11.1047,1360.8875,1571.3981,778.9341,1571.2424,779.0897
221,1539.5405,828.6077,-43.2483,1336.6794,1542.1617,825.9865,1539.5405,828.6077
222,1547.9219,794.3835,-33.7824,1341.9715,1549.4334,792.8720,1547.9219,794.3835
223,1437.4173,817.1167,-63.7036,1253.5889,1443.8920,810.6421,1437.4173,817.1167
224,1488.1343,780.1251,-42.2224,1291.3389,1490.6434,777.6161,1488.1343,780.1251
225,1626.6298,664.0420,-142.3544,1437.8874,1647.2409,643.4309,1626.6298,664.0420
226,1523.4897,681.6437,-7.0472,1321.8664,1523.5487,681.5847,1523.4897,681.6437
227,1521.9980,689.9621,-33.7675,1321.2969,1523.3662,688.5939,1521.9980,689.9621
228,1576.3344,845.4612,-29.4854,1367.3015,1577.5220,844.2736,1576.3344,845.4612
229,1410.6817,622.2101,-84.7373,1233.2758,1419.6857,613.2062,1410.6817,622.2101
230,1485.4018,753.4748,-38.7816,1288.1933,1487.4509,751.4257,1485.4018,753.4748
231,1487.4149,709.3725,-172.6863,1322.8540,1524.0203,672.7670,1487.4149,709.3725
232,1593.5557,676.4848,-139.5949,1406.2345,1614.3338,655.7067,1593.5557,676.4848
233,1466.5665,522.9974,-13.5356,1287.5880,1466.7607,522.8033,1466.5665,522.9974
234,2184.1946,749.4631,433.5155,2063.7914,2305.0111,628.6467,2184.1946,749.4631
235,1464.5849,672.6920,275.1838,1356.2769,1550.8206,586.4562,1464.5849,672.6920
236,1493.4922,722.2576,-157.7802,1322.1848,1524.5226,691.2272,1493.4922,722.2576
237,1407.2260,583.8360,-132.0029,1245.7265,1427.8706,563.1913,1407.2260,583.8360
238,1439.5221,658.3209,-55.6674,1251.8943,1443.4690,654.3740,1439.5221,658.3209
239,1416.4584,933.3246,-133.3411,1268.3743,1450.8161,898.9669,1416.4584,933.3246
240,1356.7588,924.4243,75.8279,1207.6355,1369.6726,911.5104,1356.7588,924.4243
241,1477.8580,572.1165,150.2855,1316.6745,1502.1430,547.8315,1477.8580,572.1165
242,1350.0087,795.2890,-186.1904,1218.7541,1406.7077,738.5899,1350.0087,795.2890
243,1354.0062,943.9781,99.1426,1214.8099,1376.7201,921.2642,1354.0062,943.9781
244,404.6960,2511.0160,22.0078,2335.4304,2511.2460,404.4660,404.6960,2511.0160
245,536.5208,1889.2758,-500.4811,1896.0553,2054.3066,371.4901,536.5208,1889.2758
246,1340.0543,887.8945,44.6834,1183.3280,1344.4277,883.5211,1340.0543,887.8945
247,1355.0433,909.1015,-100.4267,1208.7152,1376.6159,887.5289,1355.0433,909.1015
248,1397.2696,885.1289,-93.9601,1235.1264,1413.9638,868.4347,1397.2696,885.1289
249,499.4394,2243.9573,59.5766,2043.2111,2245.9895,497.4072,499.4394,2243.9573
250,1347.0349,854.4210,-60.7685,1185.1927,1354.4205,847.0354,1347.0349,854.4210
251,1312.4083,868.0514,-146.9715,1183.8466,1356.6204,823.8394,1312.4083,868.0514
252,1312.3093,874.6600,38.5518,1159.2326,1315.6793,871.2900,1312.3093,874.6600
253,1380.0272,666.5053,-124.2785,1214.5964,1401.0539,645.4786,1380.0272,666.5053
254,1368.9797,850.9474,118.5399,1214.6779,1394.8163,825.1108,1368.9797,850.9474
255,1416.6646,850.2578,-63.9640,1240.0085,1423.7982,843.1242,1416.6646,850.2578
256,1431.0755,836.5355,-61.1433,1249.7355,1437.2985,830.3126,1431.0755,836.5355
257,1322.2146,875.8642,131.6698,1187.1478,1358.1612,839.9176,1322.2146,875.8642
258,1315.2204,893.3101,-225.8689,1227.1749,1413.3264,795.2040,1315.2204,893.3101
259,1364.1231,644.4987,85.7468,1191.2566,1374.1991,634.4226,1364.1231,644.4987
260,1313.3884,609.3387,-192.6541,1186.3099,1362.6578,560.0693,1313.3884,609.3387
261,1374.8336,784.2054,29.7511,1195.6793,1376.3285,782.7105,1374.8336,784.2054
262,1409.7247,836.5449,-38.6878,1229.7656,1412.3242,833.9454,1409.7247,836.5449
263,1828.0993,901.8335,83.5719,1589.8309,1835.5792,894.3536,1828.0993,901.8335
264,1366.6970,845.9323,181.9622,1235.5807,1423.9767,788.6526,1366.6970,845.9323
265,1436.0123,634.2466,216.8657,1301.8089,1490.9121,579.3468,1436.0123,634.2466
266,1480.1474,755.6159,41.3799,1283.9415,1482.5031,753.2602,1480.1474,755.6159
267,1465.9907,827.3409,-164.7954,1304.6916,1506.0067,787.3249,1465.9907,827.3409
268,548.0337,2640.0262,47.3320,2414.5345,2641.0965,546.9634,548.0337,2640.0262
269,1366.5898,863.2417,-207.3802,1249.8304,1441.0236,788.8078,1366.5898,863.2417
270,1454.9695,828.7786,232.2671,1326.5770,1531.7160,752.0320,1454.9695,828.7786
271,1439.5965,855.1418,161.6692,1284.9348,1481.3359,813.4025,1439.5965,855.1418
272,2109.2396,750.4438,-69.5672,1855.7237,2112.7920,746.8914,2109.2396,750.4438
273,1860.7224,869.3540,22.4934,1613.0579,1861.2325,868.8439,1860.7224,869.3540
274,1574.1369,744.3708,-5.2365,1363.9412,1574.1700,744.3378,1574.1369,744.3708
275,1619.0629,842.4210,-25.3130,1403.2204,1619.8870,841.5969,1619.0629,842.4210
276,1434.6574,855.3594,-205.9705,1300.0021,1500.4242,789.5926,1434.6574,855.3594
277,1454.5613,670.6065,112.3213,1275.8808,1470.3368,654.8311,1454.5613,670.6065
278,493.9016,2430.6954,41.9640,2226.4270,2431.6042,492.9928,493.9016,2430.6954
279,1460.2760,735.5644,28.2668,1265.5951,1461.3768,734.4636,1460.2760,735.5644
280,1517.2408,735.0716,7.3127,1314.2411,1517.3092,735.0033,1517.2408,735.0716
281,1547.0828,793.8300,53.6639,1343.1865,1550.8868,790.0260,1547.0828,793.8300
282,1352.3253,673.0123,266.8138,1259.0340,1444.5903,580.7473,1352.3253,673.0123
283,485.8994,1581.3008,273.7630,1480.9105,1645.9090,421.2911,485.8994,1581.3008
284,1445.2549,780.6788,8.5868,1253.0612,1445.3658,780.5679,1445.2549,780.6788
285,1606.2182,806.7799,-187.5369,1428.4525,1648.0254,764.9727,1606.2182,806.7799
286,1577.7171,564.2820,88.0039,1393.0406,1585.3024,556.6967,1577.7171,564.2820
287,3690.4576,8866.3488,3107.5498,9406.4516,10322.4517,2234.3547,3690.4576,8866.3488
288,1533.7224,695.2127,178.1168,1365.4811,1569.9895,658.9456,1533.7224,695.2127
289,1812.3692,300.8098,-58.8009,1685.3376,1814.6531,298.5259,1812.3692,300.8098
290,1546.1792,663.4414,-196.3058,1385.8691,1587.8656,621.7549,1546.1792,663.4414
291,1322.0831,893.1538,26.8163,1169.1712,1323.7531,891.4838,1322.0831,893.1538
292,1390.6410,830.7930,-332.0063,1341.4355,1544.9815,676.4526,1390.6410,830.7930
293,1336.4265,1019.2206,-113.5897,1225.3330,1372.9069,982.7402,1336.4265,1019.2206
294,1287.0450,885.9213,-23.9308,1141.4197,1288.4677,884.4987,1287.0450,885.9213
295,1416.1660,894.2504,-88.3483,1249.8877,1430.7158,879.7007,1416.1660,894.2504
296,1429.5941,796.8710,220.5289,1298.2448,1498.8718,727.5933,1429.5941,796.8710
297,1441.5694,827.9948,292.3901,1351.5035,1558.5868,710.9774,1441.5694,827.9948
298,1627.2955,816.1354,-53.9720,1412.3785,1630.8709,812.5600,1627.2955,816.1354
