vid,x,y,z
56,0.21497008,0.16264678,0.18600931
57,0.24600771,0.26091526,0.16286724
58,0.20650284,-0.47665735,0.06095179
59,0.20024944,0.45117400,0.09016143
60,0.19648495,-0.12380649,0.17241978
61,0.19877319,-0.25292219,0.14410638
62,0.20083292,-0.41431467,0.09074022
63,0.18922837,-0.54501183,0.02161162
64,0.19314660,0.23154694,0.17804023
65,0.17373864,0.09297441,0.19263881
66,0.17569510,0.39991071,0.12437511
67,0.19285140,-0.01632437,0.18720582
68,0.16869473,-0.48279803,0.06057161
69,0.18060411,-0.37702623,0.10378323
70,0.16480723,-0.22356401,0.14286846
71,0.19050436,0.36619391,0.13727131
72,0.17524005,0.15881073,0.18977135
73,0.15543762,-0.51934169,0.04259663
74,0.14099559,0.29865976,0.16897119
75,0.13439722,0.02254817,0.18633749
76,0.13028483,0.09700287,0.19233251
77,0.12893267,0.25645032,0.17993213
78,0.13032985,-0.49007448,0.05828378
79,0.10409823,-0.45630160,0.06476003
80,0.11138806,0.17880458,0.19114064
81,0.11401202,0.54244826,0.04538096
82,0.08984269,0.46533451,0.10190644
83,0.08999541,0.10160331,0.19126756
84,0.08117115,0.40238289,0.13631607
85,0.03113148,0.29723569,0.17591395
86,0.04899128,0.23348318,0.18695939
87,0.07598146,0.17029904,0.19205616
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942994,0.25099608,0.18554009
91,-0.00744326,0.28806396,0.17865624
92,0.01317359,0.36112868,0.15698468
93,0.01726134,0.39732427,0.14215384
94,-0.00490664,0.52573855,0.06728902
95,-0.00398354,0.46179703,0.10929600
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088673,0.16799304,0.19225247
98,-0.05358308,0.24747213,0.18594578
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850419,0.30938554,0.17221112
101,-0.05885274,0.33845272,0.16402631
102,-0.09274650,0.43040521,0.12228774
103,-0.08999541,0.10160331,0.19126756
104,-0.11051001,0.46626462,0.09950959
105,-0.09112988,0.55046122,0.04282153
106,-0.11811464,0.17446490,0.19257395
107,-0.12551198,-0.50383709,0.05290458
108,-0.11880778,0.25441664,0.18282088
109,-0.15176637,0.05810580,0.19116952
110,-0.16231367,-0.55280335,0.02191712
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487870,0.35885910,0.14497655
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096196,-0.54164358,0.02321985
115,-0.16594462,0.41720874,0.11871501
116,-0.19648987,0.23089666,0.18020541
117,-0.19965737,-0.24303236,0.14729768
118,-0.19118109,0.47823039,0.07622962
119,-0.19827643,-0.47490530,0.06508878
120,-0.18829936,0.26891497,0.17289234
121,-0.22159006,0.15322963,0.18787611
122,-0.21975642,-0.04467293,0.18514987
123,-0.19603607,-0.28165756,0.13627567
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523907,-0.34886845,0.11841358
127,-0.22834891,-0.41198892,0.09367114
128,-0.24475830,0.33006494,0.14253608
129,-0.24864517,-0.49883529,0.04290286
130,-0.24767273,0.18511439,0.18073344
131,-0.25907644,-0.09761690,0.17929378
132,-0.26347179,-0.20054259,0.16132697
133,-0.27347359,0.11034394,0.18389645
134,-0.26628103,0.39047818,0.10771233
135,-0.28751156,-0.49502071,0.03314342
136,-0.26459772,0.00846065,0.18706168
137,-0.26896628,-0.40396992,0.09256362
138,-0.28428813,-0.28197451,0.13820668
139,-0.30669592,0.24273501,0.15618714
140,-0.31425276,-0.13437159,0.16844266
141,-0.29184097,0.47168130,0.04658472
142,-0.32187587,-0.48701338,0.02426772
143,-0.32075349,0.16590530,0.16783557
144,-0.31654106,-0.05636044,0.17669645
145,-0.33678051,-0.21573868,0.14691886
146,-0.31270035,0.05990161,0.17925735
147,-0.33016775,-0.42433968,0.06398003
148,-0.32928526,0.30359945,0.12874770
149,-0.34635449,-0.32275705,0.10908116
150,-0.35016368,-0.25446942,0.13244092
151,-0.34095246,0.19270093,0.15722845
152,-0.37083345,-0.09196366,0.15991895
153,-0.38005661,0.35078569,0.08406100
154,-0.36302877,0.01346215,0.16703294
155,-0.39111863,-0.15214850,0.14360262
156,-0.38948964,0.08861398,0.15411239
157,-0.38450036,-0.44055560,0.02455937
158,-0.36978725,-0.35240344,0.08646425
159,-0.40478749,-0.22096657,0.12129976
160,-0.43048812,-0.05411329,0.13934171
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083588,0.01831998,0.14016319
164,-0.44260830,0.12734374,0.12457248
165,-0.45894247,-0.16839377,0.10664657
166,-0.46303453,-0.23921686,0.08266424
167,-0.47029612,0.30480354,0.05277671
168,-0.46650052,-0.35200234,0.02661437
169,-0.46722354,-0.05471316,0.11980422
170,-0.48064593,0.05852619,0.10986212
171,-0.46939181,0.19909542,0.09592157
172,-0.48578227,-0.13914533,0.09604099
173,-0.53310932,-0.04288486,0.07433906
174,-0.55466250,0.10022978,0.04685833
175,-0.54593667,-0.10732955,0.05500300
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067378,-0.15521822,0.07400735
186,-0.44203443,0.26339605,0.09195813
187,0.47818301,-0.16440665,0.09698913
188,0.38302232,0.21702011,0.13177414
189,-0.37125453,0.20060722,0.14517786
190,-0.42692472,-0.15963761,0.12622346
191,0.32523941,0.17556363,0.16255687
192,-0.09380421,0.38896871,0.14238537
193,0.37191106,-0.19189867,0.14348902
194,-0.32708789,-0.17432265,0.15865783
195,0.08227225,0.34050557,0.16108811
196,0.29751625,-0.20132392,0.15878852
197,-0.29999012,-0.21005273,0.15567364
198,-0.25107031,0.07733482,0.18856165
199,0.05944478,0.27013734,0.18096910
200,-0.22335836,-0.08822769,0.18016829
201,0.22415405,-0.09456803,0.18019395
202,-0.13779458,-0.36111987,0.10012960
203,0.15421413,0.12668347,0.19246684
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105931,0.41483277,0.12293300
209,-0.16813696,0.01940964,0.18871673
210,-0.15658679,0.24188008,0.18237781
211,-0.12103079,-0.53640571,0.03682365
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770012,0.47342368,0.02353572
220,-0.06009630,-0.58149720,0.01345045
221,0.49554059,-0.08696027,0.10040423
222,-0.18759222,-0.32081267,0.12410857
223,0.47282132,0.24016345,0.07383602
224,-0.52204372,-0.18871650,0.05537070
225,-0.19088506,-0.06755730,0.18020585
226,-0.49515626,0.09625152,0.09551057
227,0.47508724,-0.29621512,0.05110534
228,0.41515569,0.28478259,0.09361051
229,-0.41087598,0.29075328,0.09831485
230,0.22662150,-0.50242348,0.04325334
231,0.23079867,0.42582523,0.09709103
232,-0.24509381,0.42306411,0.09577187
233,0.06242656,-0.53622925,0.03191833
234,-0.45046635,-0.32962392,0.05125507
235,0.44057795,0.07770917,0.13482455
236,0.36538251,-0.29376102,0.11419445
237,-0.13112492,0.36240437,0.14991644
238,0.40188152,-0.12251859,0.14620893
239,-0.37471846,0.05063125,0.16217595
240,0.03256690,0.13397208,0.19096167
241,0.06559019,0.43660966,0.12048252
242,-0.31130866,0.20469662,0.16364062
243,0.35911025,-0.45886336,0.02594935
244,-0.35735032,-0.47226994,0.01646186
245,-0.48552984,-0.09446448,0.10427674
246,-0.28553821,-0.36616508,0.10674129
247,-0.37243417,-0.21965449,0.13496190
248,0.12539857,0.33890782,0.15783039
249,0.29010480,0.00596407,0.18502368
250,0.26517429,0.29179638,0.14942106
251,-0.26125199,-0.30593843,0.13237072
252,0.25827881,-0.33853901,0.12016528
253,-0.25593445,-0.02962255,0.18585772
254,-0.38836737,-0.11920345,0.15015243
255,-0.19950537,-0.20005364,0.15745100
256,-0.20546157,-0.50577380,0.04692426
257,0.26392415,-0.44612419,0.06962667
258,0.28708457,0.18734867,0.17006448
259,-0.03550789,0.31463327,0.17192885
260,-0.11869918,0.13176298,0.19336828
261,-0.16197969,0.19749674,0.18868401
262,0.18571832,0.19464311,0.18498355
263,0.09987298,0.28081821,0.17676559
264,0.30996214,-0.15477287,0.16695960
265,0.11332863,-0.52856864,0.03989178
266,-0.29074678,-0.16959431,0.16565853
267,0.08070244,0.20697471,0.18946978
268,-0.47939412,0.32914581,0.03104859
269,0.16095110,-0.41285830,0.08856311
270,-0.24352446,-0.37631100,0.10786367
271,-0.08267212,0.22990812,0.18801774
272,-0.21914450,0.29777079,0.15969273
273,-0.03828948,0.21174369,0.19025568
274,0.33736593,0.50562000,0.00000000
275,-0.32804021,0.44826247,0.04680594
276,-0.56138980,0.02741926,0.05020182
277,0.55521845,0.17624567,0.03562699
278,0.57831131,-0.07595561,0.02892024
279,0.05760615,0.57578717,0.02549500
280,0.33842943,0.40074138,0.07354944
281,0.54671616,-0.20456047,0.02743358
282,0.48795784,0.26829633,0.05103396
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079165,-0.29337622,0.05426850
287,0.37801146,-0.04728176,0.16327722
288,0.26947882,0.46674340,0.05816552
289,-0.09443335,-0.47518173,0.05699234
290,0.40206841,-0.29208503,0.09926798
291,0.46285883,-0.09932883,0.11970123
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702271,0.36501887,0.12631795
294,-0.38962331,-0.31655976,0.09392911
295,0.42058166,0.21603808,0.11409517
296,-0.51470566,-0.11902571,0.07906458
297,0.36125237,0.25342161,0.13048836
298,-0.39138022,-0.38043724,0.06060355
299,0.35370573,-0.39534580,0.07110404
300,-0.33438998,-0.01286231,0.17496754
301,0.23479503,0.36271955,0.12896800
302,0.33099622,-0.31360800,0.11781313
303,-0.04730481,0.12566528,0.19104017
304,-0.37101697,0.12450707,0.15739399
305,-0.34212380,0.22747753,0.14908226
306,0.04268090,0.46526458,0.10586889
307,0.39591254,-0.22447654,0.12567498
308,0.05504209,0.37280451,0.15102976
309,0.32491007,0.08938194,0.17509084
310,-0.30812747,-0.45970225,0.05016489
311,-0.23322083,-0.13264448,0.17435237
312,-0.22661305,-0.00472445,0.18855170
313,-0.42137573,-0.12326348,0.13573294
314,0.22695922,0.23551661,0.17222533
315,-0.23752709,0.22380607,0.17563190
316,0.19399535,-0.51126511,0.04286860
317,0.24121089,-0.26391512,0.14509610
318,-0.27075461,-0.24186842,0.15084229
319,-0.04621589,0.28104347,0.17999901
320,0.26964395,0.04518417,0.18750027
321,0.26444384,-0.37789423,0.10373873
322,0.19129154,-0.08457413,0.17814920
323,-0.18236877,0.30175817,0.16447397
324,-0.09093267,-0.56154078,0.02290141
325,0.22643090,0.29753788,0.15616652
326,-0.35430855,-0.13636445,0.15894316
327,0.10106305,0.37042993,0.14839206
328,-0.00100189,0.18343693,0.19082860
329,-0.17453728,0.08835531,0.19294823
330,-0.15027488,-0.43017580,0.08330342
331,0.27808622,-0.17195800,0.16713180
332,0.19816212,0.12667661,0.19062587
333,0.46559509,0.04649786,0.12423475
334,-0.17631309,-0.35740446,0.11136373
335,0.20329382,-0.16512931,0.16585828
336,-0.19937712,-0.15589542,0.16647428
337,-0.08815370,0.52138070,0.06532310
338,0.11929929,-0.41867033,0.07921768
339,-0.37180898,0.28555785,0.11934424
340,0.19662598,0.51584820,0.04725409
341,-0.52305801,0.17193507,0.05885859
342,0.08453257,0.52088655,0.06559451
343,-0.58149984,-0.05296764,0.02759962
344,-0.28458353,0.50489447,0.02519988
345,-0.44469664,0.33416306,0.05455795
346,0.55686913,0.03126596,0.05680894
347,-0.41276926,-0.01888382,0.14869255
348,0.43310430,-0.21681809,0.10989747
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755365,0.40966085,0.07352947
356,-0.04397550,0.47689847,0.09902369
357,-0.09311731,0.57463327,0.02261755
358,0.18062642,-0.57540870,0.00000000
359,0.42376818,0.00043813,0.14689094
360,0.50873300,-0.28466800,0.02881511
361,-0.40679624,0.20790475,0.12853933
362,0.39328434,0.14569390,0.14494043
363,0.39674568,-0.39076261,0.05161709
364,-0.25858824,0.29127873,0.15367579
365,-0.46082555,-0.20724303,0.09489147
366,-0.53074815,0.02657091,0.07662530
367,-0.35076376,-0.38832609,0.07615422
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624272,-0.28922551,0.12780646
370,0.18737999,-0.29292408,0.13073164
371,0.46262542,0.00645894,0.12743442
372,-0.05838257,0.37192442,0.15188908
373,-0.31137605,0.10001603,0.17718533
374,-0.39802126,-0.18815325,0.13301188
375,0.16712825,0.26446863,0.17451317
376,-0.27034196,-0.46651320,0.05809775
377,0.30497331,0.21764576,0.15922510
378,0.21645973,0.09238376,0.19101409
379,0.36454155,0.41961649,0.04863279
380,-0.19192231,0.39035085,0.12732993
381,0.39907377,0.25203450,0.11375216
382,0.35718123,-0.22992476,0.13835114
383,0.23326473,-0.22977317,0.15422726
384,-0.23305872,-0.22514723,0.15545330
385,-0.08224198,0.26901661,0.18164359
386,-0.37526110,0.24206485,0.13293643
387,-0.27607339,0.21509102,0.17019117
388,0.28616941,0.15058709,0.17625066
389,-0.08291732,0.14640675,0.19298806
390,0.22395406,-0.44545381,0.07561082
391,0.27666555,-0.24144029,0.15078092
392,0.16576135,0.33496904,0.15406341
393,0.11015785,0.13619340,0.19271725
394,-0.16657382,-0.49008511,0.05941591
395,0.29457973,0.07101793,0.18282022
396,-0.33940873,0.03603392,0.17359882
397,0.21546618,0.39425931,0.11846290
398,0.01958447,0.26008622,0.18364369
399,-0.55575067,-0.17231780,0.02935862
400,-0.21282570,-0.44482062,0.07935203
401,-0.19839324,0.12010242,0.19182093
402,0.22344277,0.20164804,0.17938629
403,0.43007514,-0.10985820,0.13573914
404,-0.45581481,-0.12824215,0.11698754
405,0.23170571,-0.13192605,0.17503725
406,0.13197607,-0.37922490,0.09355084
407,-0.24733916,-0.06427254,0.18320436
408,0.11897277,0.21741302,0.18691939
409,-0.16586216,-0.13417043,0.16299185
410,0.18206120,-0.04657124,0.18235172
411,0.15221712,0.05912307,0.19124176
412,-0.46188228,0.09324851,0.11773597
413,-0.26229776,-0.52517705,0.01925307
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801756,0.13525692,0.09911996
417,-0.45029706,0.36413529,0.03038059
418,0.53949969,0.21999233,0.03209280
419,0.02733710,0.55173959,0.04691479
420,0.16310833,0.50008967,0.06700257
421,-0.51618423,-0.01092956,0.08883028
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019005,-0.18879563,0.07419829
426,-0.26061902,0.45404618,0.07105285
427,-0.53386090,-0.24688737,0.02132812
428,-0.31667342,0.34256506,0.11566862
429,-0.43910833,0.19297108,0.11538645
430,0.39619897,0.03356145,0.15748065
431,-0.39203230,-0.05465324,0.15566675
432,-0.13672560,0.44103375,0.11065260
433,0.26627710,0.43031793,0.08328809
434,-0.04697432,0.44345565,0.11852262
435,-0.39018012,0.16455749,0.14456668
436,0.41064237,-0.41716910,0.02484623
437,-0.41215862,-0.40786631,0.03017286
438,0.42971561,0.31548052,0.07148646
439,-0.42677059,0.09104058,0.13723404
440,-0.35837222,0.45781757,0.02434724
441,0.30289718,0.50050494,0.02003910
442,-0.25982785,0.14659086,0.18327781
443,0.04266282,0.33446117,0.16523169
444,0.41826824,0.11094918,0.14081076
445,-0.52611966,0.09910323,0.07145109
446,0.35020373,-0.15593169,0.15793970
447,0.34500004,-0.05112627,0.17244569
448,0.52655781,-0.07112589,0.07887936
449,0.06191515,0.49403231,0.08644265
450,0.35326803,0.32651253,0.10669760
451,0.24466513,0.12910137,0.18592513
452,-0.07940524,0.19081606,0.19188743
453,-0.30414307,0.01826250,0.18168533
454,0.25979714,-0.09839837,0.18023772
455,-0.20044334,0.32992193,0.15189822
456,0.21800627,-0.28572253,0.13706162
457,0.26163084,0.21883397,0.16955261
458,-0.29974868,-0.32476061,0.12094782
459,-0.13857087,-0.46656398,0.06948344
460,0.56082270,-0.16170465,0.02817319
461,-0.23612472,0.11491125,0.18881664
462,-0.53753164,-0.14639096,0.05395702
463,-0.27991477,-0.06077210,0.18160824
464,-0.15938263,0.12478164,0.19322697
465,0.30216300,-0.44714629,0.05908783
466,0.31868936,-0.23598868,0.14642718
467,0.14611369,0.37394048,0.14158977
468,0.40930158,-0.18699419,0.12989370
469,-0.34602502,-0.45028884,0.03953205
470,0.22677990,-0.19459784,0.16221046
471,-0.23761163,-0.27079014,0.14371343
472,0.47728558,0.33064430,0.02951018
473,0.15860219,-0.26257581,0.13136084
474,0.17117642,0.02110742,0.18934331
475,-0.19708103,-0.11272950,0.17393572
476,-0.20145451,0.01646150,0.18978903
477,0.45504465,-0.13790881,0.11744310
478,-0.47396975,0.27243350,0.06639857
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423873,0.08113440,0.19160564
481,0.58195893,0.00659668,0.03111983
482,-0.39162812,0.40113142,0.04659387
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298939,0.53216539,0.05058595
489,-0.55367256,-0.07013962,0.05359476
490,0.52789609,0.00775649,0.08288401
491,0.40707957,0.35414574,0.06518105
492,0.50918679,0.16008670,0.07884347
493,0.23458982,0.49484466,0.05086572
494,-0.50981850,-0.27677482,0.02995452
495,-0.20519767,0.42173508,0.10767097
496,0.04199356,0.52334958,0.06760721
497,-0.56791721,0.13398211,0.02655689
498,-0.41114229,0.05382615,0.14759892
499,-0.44269392,0.29926561,0.07539645
500,0.14499178,0.56105122,0.02482936
501,-0.12823582,0.56378987,0.02617319
502,-0.01448551,0.42312955,0.13018285
503,0.55031807,-0.09406399,0.05443669
504,0.35645987,0.14322792,0.15876239
505,0.16573985,0.46841686,0.08754626
506,-0.35327338,-0.05486850,0.16826912
507,0.38130889,-0.26115245,0.12011352
508,0.46166276,-0.35525939,0.03035523
509,0.43648744,0.24757605,0.09474779
510,-0.48919153,-0.18007457,0.08363639
511,0.36549350,0.06824370,0.16596447
512,-0.35384115,0.32795289,0.10828953
513,-0.45825417,0.16229565,0.11049469
514,-0.12533452,-0.39989093,0.08604149
515,0.39890182,-0.08396016,0.15297888
516,0.32173148,-0.07704063,0.17563126
517,0.21104272,0.01944032,0.19055835
518,-0.14827976,0.28603329,0.17345638
519,0.49293336,-0.22839853,0.06631073
520,0.16617236,-0.18423098,0.15215020
521,-0.28495996,0.07839606,0.18367782
522,0.20656641,0.26639753,0.16861987
523,-0.43114738,-0.19786302,0.11483174
524,0.28322896,0.32075042,0.13387896
525,-0.05543463,0.40845295,0.13607043
526,-0.25638315,-0.33991815,0.12099705
527,0.24882986,-0.06016262,0.18472165
528,0.25293801,0.17383925,0.17933437
529,-0.25756814,-0.16257688,0.16922034
530,-0.20728959,0.19237130,0.18515431
531,-0.51301090,0.06134751,0.08719978
532,-0.38952498,-0.25284029,0.11843314
533,0.04073833,0.19688502,0.19050568
534,0.20807511,0.33217712,0.14768083
535,0.37301660,-0.32529674,0.09830155
536,-0.29724616,-0.09651712,0.17614239
537,0.10492298,0.31278142,0.16801863
538,-0.35616428,0.16160954,0.15780974
539,-0.23262095,0.03949329,0.19026489
540,-0.14822007,0.15862564,0.19240512
541,-0.15816613,0.32730261,0.15964118
542,0.53158555,-0.17450000,0.05237340
543,0.28864351,-0.31168992,0.12704026
544,0.13923360,0.15696590,0.19153851
545,0.32691711,-0.51243782,0.00000000
546,-0.18825198,-0.42018663,0.09053226
547,0.32315509,0.25361634,0.14450202
548,-0.16384060,-0.52193642,0.04208991
549,0.14542861,-0.45227663,0.07371710
550,-0.29894224,0.28027141,0.14710345
551,0.46960948,-0.06239516,0.12026550
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817019,-0.27127350,0.08016694
555,-0.37066577,-0.41603143,0.05000322
556,-0.21054481,0.50722777,0.05044381
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018805,-0.01032569,0.03196592
561,-0.52953049,0.25399843,0.03239810
562,-0.44911758,-0.01763085,0.13130467
563,-0.33527232,0.12767151,0.16847773
564,-0.34198964,0.36824600,0.09221853
565,0.52137429,0.25927452,0.02763755
566,0.51671018,0.07965303,0.08778900
567,0.32512996,0.36332524,0.10020321
568,-0.01828778,0.58296757,0.02152125
569,-0.35979901,0.42384448,0.04856177
570,0.09944306,0.57055265,0.02509602
571,-0.57865538,0.09892386,0.02424266
572,-0.21903119,0.45090253,0.08645615
573,0.48487111,-0.26429833,0.05795835
574,-0.57543040,-0.09320999,0.02870804
575,0.49952711,-0.01084397,0.10404279
576,0.12925797,0.48221647,0.08568866
577,0.51997795,-0.20992841,0.05041291
578,0.43259604,0.03890697,0.14180375
579,-0.50923000,0.13370974,0.07847725
580,0.45860696,0.15017180,0.11271239
581,0.32671277,0.00941789,0.17854964
582,0.58174125,-0.03336752,0.02976369
583,0.02041040,0.49461635,0.08843194
584,0.23525380,0.46016422,0.07442300
585,0.27139038,-0.02523363,0.18612476
586,-0.42991370,-0.24029047,0.10281350
587,0.10410641,0.43024818,0.12003392
588,-0.23181773,-0.47259556,0.06263021
589,-0.28524393,0.17628730,0.17495742
590,-0.27518407,-0.13180602,0.17375723
591,-0.48880872,-0.31619097,0.02864367
592,0.18536811,-0.33355132,0.11855603
593,-0.42344584,0.16371448,0.12958718
594,-0.12783478,0.40520219,0.13103178
595,-0.41383793,0.32778314,0.07816027
596,-0.32725700,-0.35837289,0.09978936
597,0.22199307,-0.38774635,0.10184191
598,-0.28487745,0.41722789,0.08577871
599,0.00363597,0.32452203,0.16921795
600,-0.11051326,0.28865948,0.17574397
601,0.18771932,0.54859684,0.02453225
602,-0.33889193,0.26525219,0.13940386
603,0.18353544,-0.44659707,0.07657346
604,0.21342724,-0.05475644,0.18447061
605,0.36760698,0.44915487,0.02627283
606,0.14812962,0.18950882,0.18858386
607,-0.02061856,0.38624622,0.14715463
608,0.15669351,0.22600918,0.18301301
609,0.25027668,-0.30175115,0.13340444
610,0.41210529,-0.04038822,0.15097608
611,0.22766215,-0.53401188,0.02230423
612,0.10169204,-0.56286157,0.02189073
613,-0.18303689,0.15881323,0.19078112
614,0.44478416,-0.17755566,0.11428300
615,-0.41060565,-0.34291975,0.07023265
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110548,0.05112423,0.19170373
622,-0.33458380,-0.09595896,0.16944476
623,0.37741790,0.28914168,0.11141191
624,-0.20257726,-0.38507421,0.10486361
625,-0.44700389,-0.09045157,0.12764270
626,0.14785300,-0.01826917,0.18171708
627,-0.22867782,0.26136660,0.16869395
628,-0.39299428,0.46370557,0.00000000
629,-0.15020274,0.47376378,0.08833949
630,-0.54807616,-0.00675323,0.06296177
631,-0.50211862,0.20540798,0.06998490
632,-0.24619645,0.52402467,0.02566337
633,0.07057596,0.54853589,0.04636221
634,-0.36855300,0.38719880,0.06842689
635,0.23073668,0.52978365,0.02621615
636,0.54064585,0.14609972,0.05799614
637,0.45649268,0.11487580,0.12152790
638,0.55531819,-0.05263739,0.05536211
639,-0.46546967,0.02049434,0.12167905
640,-0.40727347,0.12644486,0.14245959
641,-0.15725457,0.38659207,0.13549760
642,-0.53946347,0.13646030,0.05219101
643,-0.54384153,-0.21109706,0.02718604
644,-0.29408060,-0.02154778,0.18238861
645,0.12528369,0.51337206,0.06508500
646,-0.30423911,0.38159629,0.09969145
647,-0.01499959,0.49425033,0.08881360
648,0.49226679,0.20202970,0.07571616
649,-0.30972014,-0.39586208,0.08697059
650,0.04850298,0.40819126,0.13584769
651,0.42402825,-0.35776549,0.05486251
652,-0.52185623,-0.08125957,0.07958959
653,0.49569145,0.02503265,0.10656556
654,0.30288443,0.28924569,0.13988393
655,-0.02529885,0.34996150,0.16106111
656,0.39202727,0.32269136,0.08992284
657,-0.38591047,0.31644698,0.09893892
658,0.40542153,0.07249063,0.15115977
659,0.45212478,0.27734328,0.07373617
660,0.35039856,0.10723332,0.16614366
661,0.19820476,-0.20919162,0.15513834
662,-0.47698222,0.12981013,0.10304225
663,-0.49140112,-0.21693091,0.07040015
664,0.38707022,-0.15546463,0.14609860
665,-0.12039399,0.32147038,0.16576027
