vid,x,y,z
212,-0.04278151,-0.38222625,0.18598201
213,-0.02747320,0.40299319,0.20699919
214,-0.04773072,0.18946459,0.27322986
215,-0.05681075,-0.11798904,0.28275545
216,-0.02593486,0.09930195,0.28624378
217,-0.04788107,0.46814258,0.17614712
218,-0.03922143,-0.48713505,0.13213846
219,-0.04973731,0.52595429,0.12670362
220,-0.07172764,0.04108335,0.28647019
221,-0.06855102,0.16560922,0.29252987
222,-0.04534468,0.57234404,0.06304082
223,-0.06938706,-0.19753953,0.25824440
224,-0.04468163,-0.57390704,0.04230559
225,-0.05318689,0.13026421,0.29922777
226,-0.07763610,0.20111847,0.27707169
227,-0.08941726,-0.25806548,0.23380131
228,-0.07048964,0.35027314,0.22717584
229,-0.11017400,-0.04452543,0.28696324
230,-0.09424022,0.07036254,0.28253975
231,-0.09459310,0.26774682,0.24411708
232,-0.07848713,-0.09600584,0.27460422
233,-0.11283022,0.10720964,0.28728460
234,-0.07092847,-0.15695926,0.26852601
235,-0.08877597,-0.12506733,0.26741023
236,-0.06188214,0.43302244,0.19738673
237,-0.09748929,0.17520529,0.28256108
238,-0.11192458,0.49454820,0.15058933
239,-0.12211946,0.30566340,0.22404681
240,-0.10954234,-0.32869886,0.20270180
241,-0.08819955,0.23710059,0.26716880
242,-0.12232709,-0.01695742,0.27754724
243,-0.11415342,-0.11557749,0.28201593
244,-0.10790738,0.33923448,0.22469494
245,-0.10955543,-0.36816348,0.18556847
246,-0.11224384,0.20802475,0.26975729
247,-0.10799382,-0.15123110,0.25930239
248,-0.11375821,0.04526758,0.29198330
249,-0.14798905,-0.05310423,0.28530781
250,-0.12266237,0.40286917,0.20195933
251,-0.11352334,-0.40622754,0.16445935
252,-0.12843750,0.08057253,0.27752077
253,-0.12387574,-0.24372653,0.22848259
254,-0.12531550,0.24063124,0.25049011
255,-0.12836956,0.46213599,0.17040874
256,-0.15201119,0.10710290,0.26936385
257,-0.16651611,-0.46719752,0.12873931
258,-0.13303971,-0.21779629,0.26231380
259,-0.14264430,-0.13997164,0.26884069
260,-0.13025405,-0.17774060,0.24812582
261,-0.13140595,0.13676330,0.27082395
262,-0.14773029,0.17067779,0.26867586
263,-0.18767916,-0.03745934,0.26230780
264,-0.13712225,0.51895088,0.11942424
265,-0.13490050,-0.50998860,0.08395807
266,-0.14949582,-0.30773246,0.20977566
267,-0.18021152,-0.36840551,0.19133810
268,-0.13403505,0.36710912,0.20993992
269,-0.16171129,0.29815291,0.21158933
270,-0.17680264,-0.07822001,0.26932110
271,-0.17074155,-0.43798413,0.15255183
272,-0.18301363,0.41548262,0.17227316
273,-0.19145336,0.05911253,0.28049498
274,-0.18506774,-0.33117161,0.20332900
275,-0.16533297,0.14545249,0.27604884
276,-0.15656707,-0.22222000,0.22829131
277,-0.18895349,0.20782554,0.24114777
278,-0.19950254,0.15158049,0.26669859
279,-0.16978692,-0.15859283,0.24720869
280,-0.16714826,-0.19573953,0.25480215
281,-0.19593216,-0.00085513,0.28200732
282,-0.18447596,0.32633724,0.19520340
283,-0.20655529,-0.45447368,0.13840528
284,-0.19749770,0.09174600,0.26618893
285,-0.18870219,0.47036124,0.13803027
286,-0.19068354,-0.29243111,0.21053365
287,-0.21141162,-0.38895985,0.18050234
288,-0.22886369,-0.12161076,0.24212373
289,-0.20015483,-0.25534571,0.21283831
290,-0.21447868,0.51602536,0.07896821
291,-0.19967624,0.12329782,0.25355281
292,-0.21545541,-0.06905817,0.28314410
293,-0.20659258,-0.42342239,0.16139204
294,-0.22584711,-0.31727996,0.20224550
295,-0.22682220,0.07030038,0.26000360
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23969057,0.41795877,0.13057634
299,-0.26485563,0.00615904,0.25522359
300,-0.22775746,0.10567035,0.24959272
301,-0.23213950,-0.27949513,0.20634397
302,-0.24286828,0.29523948,0.19230997
303,-0.24594824,-0.46614388,0.11848485
304,-0.22950063,-0.05069643,0.24824308
305,-0.25080553,-0.37705211,0.17857008
306,-0.24807487,0.23218563,0.21514243
307,-0.25712232,-0.11147230,0.23000498
308,-0.23908638,-0.24138977,0.20821777
309,-0.27068199,0.46661697,0.07733040
310,-0.27111508,-0.22188913,0.19976385
311,-0.26391570,-0.06075893,0.23182036
312,-0.28350752,-0.50950156,0.04188092
313,-0.25997165,-0.34130266,0.18805295
314,-0.26630821,0.51733659,0.03353305
315,-0.26080661,0.08723480,0.23879952
316,-0.26980732,-0.40496972,0.15751198
317,-0.26031962,0.32607942,0.17361970
318,-0.28528281,-0.02316511,0.23949459
319,-0.28656343,0.02135708,0.23499545
320,-0.26783808,0.26503536,0.20452343
321,-0.26982626,-0.26259814,0.19751768
322,-0.28279775,0.15807713,0.21749270
323,-0.30040357,0.19160864,0.21420063
324,-0.30509099,-0.16507379,0.20142043
325,-0.29214259,-0.36732079,0.16660523
326,-0.31068137,-0.43294639,0.11537244
327,-0.33129709,0.38161554,0.12231719
328,-0.32158440,-0.09982611,0.21432932
329,-0.30210927,0.32976576,0.16920033
330,-0.29617760,-0.32452946,0.17804746
331,-0.33240932,0.09761481,0.20388448
332,-0.33952466,-0.03346800,0.21400089
333,-0.30942026,0.26886330,0.19824071
334,-0.30247211,-0.12873410,0.21062629
335,-0.31125120,0.12894127,0.21234649
336,-0.33747466,-0.40333322,0.11892190
337,-0.32530382,0.16512087,0.20956295
338,-0.33278072,0.20341627,0.20727798
339,-0.34016776,0.03118478,0.20519049
340,-0.36169452,-0.28486649,0.14160859
341,-0.34374465,-0.07329020,0.21404931
342,-0.35729032,0.35638636,0.13629663
343,-0.35550455,0.00329334,0.20678910
344,-0.36005677,-0.11250703,0.20671176
345,-0.36877912,0.30316306,0.16635963
346,-0.35345902,0.46553475,0.02387295
347,-0.36885505,0.10292410,0.18802286
348,-0.36974248,0.24852266,0.18829427
349,-0.37126828,-0.14965814,0.19447900
350,-0.36977091,-0.05406015,0.20931058
351,-0.38563888,0.13832025,0.18590748
352,-0.36646349,0.17492003,0.19743701
353,-0.37979256,-0.17931945,0.17927077
354,-0.39716532,0.01045875,0.19216378
355,-0.38673154,0.38791997,0.09168706
356,-0.39144488,-0.37711100,0.08889182
357,-0.38563890,0.32960239,0.14205879
358,-0.38921979,0.27245333,0.17096798
359,-0.41254401,-0.34982582,0.08128087
360,-0.43226311,0.22046802,0.15867460
361,-0.40488152,0.10835884,0.16843448
362,-0.40197056,0.16770539,0.18041567
363,-0.43816147,-0.05416358,0.18593813
364,-0.42976737,0.41756567,0.00000000
365,-0.39962271,-0.22809975,0.14173117
366,-0.41670173,0.04453486,0.17089287
367,-0.42405776,-0.08958161,0.19151577
368,-0.43761525,0.37029320,0.06272364
369,-0.44511974,-0.37324218,0.03196315
370,-0.44349431,-0.12565206,0.17523361
371,-0.46148052,0.30664121,0.09625739
372,-0.44670825,-0.02291279,0.17801382
373,-0.48275052,0.22921187,0.11185006
374,-0.47226108,-0.18497795,0.13300062
375,-0.46334829,0.19873486,0.13687477
376,-0.45462069,0.15477491,0.14283402
377,-0.47083167,-0.04408025,0.16635247
378,-0.46116097,-0.25932432,0.08727102
379,-0.48196098,-0.10698854,0.15567273
380,-0.50172833,-0.15873355,0.12187232
381,-0.50187206,0.32775772,0.00000000
382,-0.52042276,0.26302334,0.04292166
383,-0.49983315,-0.22860059,0.08180303
384,-0.51373238,-0.27106582,0.03289126
385,-0.50854970,0.21202650,0.08709885
386,-0.54085235,0.01928215,0.09066839
387,-0.55000935,-0.12776546,0.07812198
388,-0.55057704,-0.16379989,0.05949402
389,-0.56601073,0.00229706,0.06452874
390,-0.55232284,0.17945681,0.03469143
391,-0.58109422,-0.05835734,0.04110028
392,-0.57747984,0.05491959,0.03302577
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34010315,0.46702515,0.06364531
396,0.42208381,0.37249550,0.06679648
397,0.13970426,0.52571396,0.07367559
398,-0.11395567,0.56562888,0.06130940
399,0.23425695,-0.51569685,0.06149259
400,-0.28462652,0.48649013,0.05039546
401,0.25820023,-0.44791693,0.09650410
402,-0.03815185,-0.54881360,0.07612963
403,-0.53499429,0.14679298,0.06154189
404,0.12231803,-0.56019047,0.06583621
405,0.52368414,-0.14185056,0.07346409
406,-0.51217210,0.03622198,0.11203524
407,-0.46824109,-0.22231593,0.11178709
408,-0.47782120,0.32144159,0.06125909
409,0.46837006,-0.33311762,0.06225193
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02590630,-0.46209900,0.15565772
419,0.54712721,0.06751455,0.09416170
420,-0.26767269,-0.49011573,0.08309599
421,0.43541111,-0.12371997,0.15104164
422,0.38118085,-0.30331976,0.15803831
423,0.49180434,0.04170669,0.14911107
424,0.30598926,0.28291580,0.19187411
425,0.10956703,0.40137257,0.17610829
426,-0.58275744,0.01942240,0.03392174
427,-0.18901755,0.38396878,0.17942461
428,-0.23660926,-0.40678384,0.16652833
429,-0.02155188,0.43839962,0.19055649
430,-0.34959213,0.40253959,0.09597765
431,-0.38821972,-0.34118910,0.10816006
432,0.47148287,0.22986716,0.10439087
433,0.39194650,0.03935778,0.20638740
434,-0.26520106,-0.30214912,0.19481895
435,-0.40368710,-0.05523728,0.20013178
436,-0.06223918,0.39041926,0.21419646
437,-0.22350182,0.14211716,0.24021892
438,0.26967205,0.04579669,0.25174071
439,-0.35797375,-0.33122183,0.13736684
440,0.42664802,0.20430249,0.14857775
441,0.11658084,0.24346083,0.25470589
442,0.24890061,-0.11138840,0.23701255
443,0.08563918,-0.50760228,0.13946485
444,-0.50069000,-0.12634897,0.13482944
445,-0.14436497,-0.38505523,0.18221367
446,0.39884711,0.18537569,0.17179308
447,0.24479863,0.40713802,0.17875474
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20675966,0.49027002,0.11514062
459,-0.03044511,-0.52005106,0.10895096
460,0.53976510,-0.21924844,0.03884728
461,-0.49047003,0.19495515,0.11018475
462,0.51481908,0.01141099,0.12500761
463,0.44144202,-0.27251499,0.13395480
464,0.31083609,0.41550866,0.14276749
465,0.12206884,-0.49302097,0.14555997
466,-0.07510836,0.54297774,0.10593132
467,-0.44948582,0.34125809,0.08035592
468,0.48092556,0.00492295,0.15176628
469,-0.52197541,-0.00564150,0.11777402
470,0.38189504,-0.14708044,0.18889405
471,0.40334772,-0.36571087,0.09907870
472,0.52956739,0.17536240,0.08284903
473,0.01945104,0.52051976,0.11809072
474,-0.25007351,0.50378227,0.06417962
475,-0.34172126,0.44649850,0.05172120
476,-0.16806936,-0.49649915,0.10112162
477,-0.33591683,0.24039323,0.20075321
478,-0.55175043,0.07676343,0.05493156
479,0.25122932,0.51647952,0.06387506
480,-0.56575287,-0.09318164,0.06341226
481,-0.46707839,-0.34452434,0.02566694
482,0.48563697,0.27911308,0.05464897
483,0.34429829,-0.13799483,0.20373458
484,-0.14547713,-0.34793423,0.19829481
485,-0.31757703,0.35697342,0.14674131
486,-0.45687681,0.03009126,0.15591145
487,0.06150485,0.45616273,0.14598049
488,-0.17670364,-0.40430447,0.17444330
489,-0.12760752,-0.44423774,0.14147651
490,0.38620382,0.21832199,0.15601781
491,-0.39444018,-0.40807552,0.06287284
492,0.00241773,-0.33099671,0.21068679
493,0.33403254,0.00594872,0.22049492
494,-0.04756073,-0.42323200,0.16676451
495,-0.20590289,0.43398959,0.14918681
496,0.38041372,0.33425314,0.12813072
497,0.44975762,-0.16343839,0.14749355
498,0.54713178,-0.14583668,0.04706594
499,-0.30259314,-0.24284372,0.18361255
500,0.24691657,-0.01916292,0.26499462
501,0.26656495,-0.08286994,0.23587007
502,0.11542247,-0.23007689,0.25094989
503,-0.02732628,-0.26186049,0.24480386
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32385772,-0.48889219,0.03493105
512,0.58326198,0.08323421,0.02771172
513,0.27765301,0.47105375,0.11161117
514,-0.49939999,-0.02686540,0.14294228
515,0.37063912,0.41360896,0.09393305
516,0.04278784,-0.54633827,0.09841455
517,0.14082841,-0.53617020,0.09433889
518,0.22074183,0.43630715,0.16387552
519,-0.52999211,-0.23422781,0.04218607
520,0.54213336,0.22047646,0.03239613
521,0.05418085,-0.48882031,0.15672560
522,0.50082042,0.20316648,0.09794015
523,-0.22390355,0.45729321,0.12299190
524,0.36884312,-0.37813485,0.10902732
525,-0.30950478,0.40527921,0.10319642
526,-0.43263086,0.18163214,0.16175541
527,-0.30407957,-0.40280667,0.14143864
528,-0.04332101,0.55360411,0.09307294
529,-0.41600583,-0.31643493,0.08791094
530,-0.55714839,-0.05838738,0.08241387
531,0.43776033,0.25342451,0.10685145
532,0.57589663,-0.04377314,0.03953330
533,-0.39293236,0.35642243,0.11681484
534,-0.16790863,0.45055538,0.16212320
535,0.15798741,-0.47655114,0.14595983
536,-0.47341842,-0.14639969,0.15004652
537,-0.28506694,0.29883123,0.18881087
538,-0.44610308,0.06030416,0.14622595
539,0.44689604,-0.06212713,0.14744893
540,-0.30119078,-0.28386557,0.18210582
541,-0.56173632,0.14197151,0.02873112
542,0.31102190,0.13389626,0.21723911
543,-0.15747369,0.39395784,0.19288139
544,0.44799722,0.34092740,0.05256567
545,0.17871866,0.53590728,0.06177593
546,-0.47915938,-0.28297607,0.05573450
547,-0.34108655,-0.18290351,0.18699921
548,0.53363963,-0.18174063,0.06144027
549,-0.40026867,0.23638506,0.17603815
550,0.27674739,-0.30174160,0.18602657
551,0.16882828,-0.37248637,0.18794459
552,-0.40864441,-0.19360538,0.16213670
553,-0.22393293,0.26343466,0.20743062
554,0.45781293,-0.31620972,0.09164685
555,0.20004917,-0.53328925,0.06477541
556,0.37104648,0.37860742,0.11880600
557,0.58629194,-0.00283586,0.02898462
558,-0.34137229,-0.43356372,0.09212159
559,-0.52839766,-0.16264836,0.09186827
560,-0.54006630,0.22391076,0.03477691
561,-0.48394137,0.16241588,0.11718138
562,-0.22548768,0.53627995,0.04198322
563,0.39774158,0.41054568,0.06467029
564,-0.00693237,-0.57009600,0.05850021
565,0.29061367,0.50988560,0.04070199
566,-0.41864082,0.36280926,0.09132557
567,0.28086400,0.49444080,0.07912470
568,-0.50215192,0.29797797,0.04282050
569,0.03895076,0.55935711,0.06753382
570,-0.43827499,-0.20888246,0.13905469
571,-0.58097977,-0.09366335,0.03070138
572,-0.01424936,0.51744220,0.13105239
573,0.15602331,0.45107114,0.15212749
574,0.57219267,0.11217792,0.04348280
575,-0.20897922,-0.53150986,0.05429218
576,0.52695477,0.09601158,0.11416840
577,0.02942949,0.46362042,0.15943220
578,-0.44306153,0.28630378,0.12697738
579,-0.33117947,-0.37048198,0.14228824
580,0.34198577,-0.36218365,0.13411296
581,0.46715894,-0.03139260,0.14954902
582,0.35473492,0.27139677,0.15680276
583,0.53030466,-0.25538084,0.02861144
584,-0.55052884,-0.19830620,0.03570775
585,-0.39430445,0.44885737,0.00000000
586,0.42756303,-0.19711368,0.16415181
587,-0.46925273,-0.00561412,0.16097313
588,-0.27684614,0.35469645,0.15195654
589,0.07890784,-0.53676012,0.10945507
590,-0.25639714,0.44312933,0.10413769
591,0.48082746,-0.16993280,0.12082424
592,0.27111291,0.37931310,0.18515144
593,0.16261499,-0.54867396,0.06557985
594,0.36748703,-0.42903215,0.05708243
595,0.56779095,-0.14280365,0.02087838
596,-0.29891801,0.50045308,0.02455342
597,-0.32796599,0.42668517,0.07769571
598,0.29452227,-0.49570544,0.03182749
599,0.10251711,-0.57793274,0.03651391
600,0.41193784,0.23739212,0.13180999
601,-0.49677590,-0.30204317,0.02567380
602,-0.26670007,0.19719656,0.21884264
603,-0.07901481,0.30832693,0.23821248
604,0.24058613,-0.42278580,0.12377419
605,-0.07514973,-0.55167858,0.05624456
606,0.06572961,-0.37919593,0.20818592
607,-0.34981357,0.27470474,0.18673774
608,0.32944138,0.35163567,0.16496706
609,0.53877842,0.03295040,0.10359085
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25203848,-0.02702898,0.25599044
616,0.17357093,0.50992622,0.09488158
617,-0.49533683,-0.06700402,0.14909881
618,0.44644139,-0.00525047,0.17198673
619,-0.17835717,0.18095606,0.26260284
620,-0.10460036,-0.19179929,0.28513718
621,-0.15686134,-0.01625264,0.27080214
622,-0.42212519,0.14336519,0.16536396
623,0.20098115,-0.07578097,0.28019521
624,0.17785292,0.32435412,0.22304802
625,0.14538433,-0.17427420,0.26902549
626,0.43901002,-0.38957277,0.03235887
627,0.36718370,-0.23001598,0.19143157
628,0.44195456,-0.30247354,0.11723893
629,0.07831572,0.54523786,0.06410424
630,-0.15304540,0.56506544,0.04198507
631,-0.13935513,-0.53886053,0.05458465
632,0.48999835,-0.21055393,0.10854275
633,0.55210627,0.10587221,0.08117356
634,0.14464227,-0.56935435,0.03459232
635,-0.07822778,0.56301428,0.07640896
636,0.49137505,-0.32202972,0.03489068
637,-0.57070699,-0.12935100,0.03956834
638,0.22257595,-0.46390056,0.11630811
639,-0.49835785,-0.25525123,0.06244071
640,-0.02733095,0.58581222,0.03595424
641,0.13742822,0.34152131,0.21352539
642,0.02080610,-0.58587311,0.03354717
643,-0.36331264,-0.37170497,0.11732757
644,-0.09476464,-0.22340452,0.25046778
645,-0.58514170,-0.01819118,0.03454815
646,-0.52214849,0.23026791,0.06128500
647,0.40064421,-0.44365448,0.00000000
648,-0.24629525,-0.53149916,0.03289009
649,-0.15035431,0.48468410,0.14617700
650,0.27259526,-0.35735906,0.14896013
651,-0.10500447,0.43619372,0.19066005
652,0.49853976,0.08247330,0.14313356
653,-0.40854572,0.29864164,0.14711644
654,-0.44267446,-0.16955676,0.15924135
655,0.46762123,0.34642627,0.02614824
656,-0.18470400,0.11896222,0.28334526
657,0.14241200,0.55519487,0.03886587
658,-0.50152018,-0.19422326,0.10342584
659,0.55517293,-0.17907407,0.03030931
660,0.47269126,0.14961568,0.14754395
661,-0.08075728,-0.57799608,0.02396165
662,-0.22288153,-0.02980938,0.28062831
663,-0.54766184,-0.02128206,0.09273080
664,0.22370414,-0.54105261,0.03325010
