vid,x,y,z
212,-0.04339934,-0.38399927,0.18791846
213,-0.02706611,0.40675380,0.20810801
214,-0.05267706,0.19608847,0.30202439
215,-0.05553392,-0.11854439,0.29150982
216,-0.02669827,0.09762042,0.30064818
217,-0.04773506,0.47221609,0.17860475
218,-0.03959369,-0.48852005,0.13350285
219,-0.04946916,0.52921984,0.12870477
220,-0.07343805,0.03826993,0.29473381
221,-0.07091679,0.16531971,0.29867309
222,-0.04517181,0.57431170,0.06389009
223,-0.06731919,-0.20389670,0.27267115
224,-0.04484835,-0.57496381,0.04299129
225,-0.05322444,0.13106597,0.30109774
226,-0.08119156,0.20465631,0.28916867
227,-0.08941904,-0.26299192,0.24052525
228,-0.07128085,0.35637891,0.22218554
229,-0.10978363,-0.04558829,0.29203999
230,-0.09194230,0.07344029,0.29728356
231,-0.09334740,0.26729172,0.24425146
232,-0.08315829,-0.09407053,0.29227160
233,-0.11064077,0.10829306,0.29497276
234,-0.06941243,-0.16242775,0.28878956
235,-0.08662427,-0.13027498,0.29560304
236,-0.06225915,0.43743921,0.19924993
237,-0.09806685,0.17546120,0.28406285
238,-0.11249717,0.49837076,0.15290585
239,-0.12356580,0.30894030,0.21973252
240,-0.10957838,-0.32929257,0.20387632
241,-0.08797389,0.23877511,0.26988099
242,-0.12322895,-0.01547252,0.29482135
243,-0.11594366,-0.11449890,0.28957366
244,-0.11026939,0.34547500,0.21925544
245,-0.10948479,-0.36900387,0.18692412
246,-0.11225350,0.20856267,0.27070180
247,-0.11170966,-0.15506592,0.29206201
248,-0.11388258,0.04488164,0.29550561
249,-0.14553700,-0.05391007,0.29394406
250,-0.12412820,0.40732913,0.20294249
251,-0.11341403,-0.40709878,0.16568392
252,-0.13205531,0.07922219,0.30218394
253,-0.12526771,-0.25314002,0.24165781
254,-0.12470767,0.24065755,0.25050301
255,-0.12937825,0.46625129,0.17270741
256,-0.14911489,0.11511824,0.29822592
257,-0.16662741,-0.46856747,0.13034045
258,-0.13274328,-0.21800552,0.26649697
259,-0.14644968,-0.13744896,0.28139642
260,-0.14214078,-0.17868397,0.27946588
261,-0.12999020,0.14211017,0.28637723
262,-0.14786448,0.17233882,0.27206333
263,-0.18666050,-0.04171414,0.29727860
264,-0.13765080,0.52194120,0.12115633
265,-0.13488996,-0.51076807,0.08475450
266,-0.14967007,-0.30874131,0.21158753
267,-0.18063050,-0.37031735,0.19408707
268,-0.13604709,0.37167626,0.20914494
269,-0.16245995,0.29929359,0.21130250
270,-0.17693428,-0.08254919,0.28512607
271,-0.17091768,-0.43952110,0.15450883
272,-0.18474851,0.41844720,0.17373432
273,-0.19275382,0.05889117,0.28240976
274,-0.18562768,-0.33327862,0.20622596
275,-0.16620156,0.14894809,0.28433374
276,-0.15808346,-0.23511955,0.24250580
277,-0.18944423,0.20799540,0.24214355
278,-0.20070498,0.15308741,0.27250770
279,-0.17715069,-0.16066332,0.26523610
280,-0.16965862,-0.19939123,0.25918212
281,-0.19926636,-0.00008855,0.28608231
282,-0.18605614,0.32790637,0.19614316
283,-0.20697855,-0.45613658,0.14039525
284,-0.20718934,0.09288688,0.28257548
285,-0.18982896,0.47297060,0.13948489
286,-0.19143521,-0.29503601,0.21300196
287,-0.21214909,-0.39097092,0.18341533
288,-0.23217055,-0.12517394,0.24996667
289,-0.20206268,-0.25966209,0.21428626
290,-0.21524143,0.51783351,0.07994387
291,-0.21551848,0.12489583,0.27664014
292,-0.21345423,-0.06976649,0.28275605
293,-0.20714381,-0.42526361,0.16384231
294,-0.22700098,-0.31928599,0.20512982
295,-0.23058373,0.06967088,0.26554677
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24066527,0.41913664,0.13138719
299,-0.26496000,0.00490063,0.25461125
300,-0.23761826,0.10669255,0.26261018
301,-0.23365931,-0.28163794,0.20885304
302,-0.24326805,0.29612421,0.19361757
303,-0.24651131,-0.46762080,0.12006302
304,-0.24639174,-0.05959229,0.27279875
305,-0.25214159,-0.37929570,0.18221715
306,-0.24904227,0.23299329,0.21660664
307,-0.26172957,-0.11584860,0.23769354
308,-0.23968506,-0.24242528,0.20969359
309,-0.27126491,0.46741857,0.07791058
310,-0.27150151,-0.22233025,0.20069926
311,-0.27352228,-0.06923611,0.24573461
312,-0.28408942,-0.51067841,0.04254199
313,-0.26127210,-0.34307554,0.19099083
314,-0.26687366,0.51837352,0.03411619
315,-0.26466932,0.08755405,0.24333002
316,-0.27121250,-0.40718169,0.16072902
317,-0.26063642,0.32704073,0.17480536
318,-0.28539026,-0.02473687,0.23971800
319,-0.28646708,0.02084010,0.23488044
320,-0.26884923,0.26648409,0.20674800
321,-0.27087029,-0.26355950,0.19949583
322,-0.28989520,0.16270468,0.21953071
323,-0.30423788,0.19460139,0.21680171
324,-0.30632492,-0.16606484,0.20308962
325,-0.29356993,-0.36901765,0.16943853
326,-0.31148556,-0.43403382,0.11672524
327,-0.33185907,0.38284879,0.12354702
328,-0.32291008,-0.10015779,0.21528413
329,-0.30284629,0.33123804,0.17097003
330,-0.29752826,-0.32579288,0.18048226
331,-0.33344331,0.09794767,0.20523133
332,-0.34001607,-0.03347886,0.21520895
333,-0.31108226,0.27085398,0.20097256
334,-0.30652785,-0.13019322,0.21169406
335,-0.31348409,0.12998390,0.21450882
336,-0.33853102,-0.40440742,0.12046973
337,-0.32960754,0.16700941,0.21279302
338,-0.33604879,0.20556086,0.21021448
339,-0.34046519,0.03127743,0.20590932
340,-0.36251005,-0.28518996,0.14274810
341,-0.34465595,-0.07343058,0.21510907
342,-0.35827289,0.35791698,0.13795717
343,-0.35604113,0.00343309,0.20816517
344,-0.36165723,-0.11304939,0.20871614
345,-0.37044467,0.30489582,0.16864944
346,-0.35377483,0.46607777,0.02421078
347,-0.37016690,0.10300050,0.18953578
348,-0.37250187,0.25051108,0.19195848
349,-0.37296960,-0.15062071,0.19655595
350,-0.37074019,-0.05408457,0.21104556
351,-0.38784602,0.13868634,0.18812864
352,-0.36965102,0.17612272,0.20040061
353,-0.38099460,-0.18032938,0.18101070
354,-0.39800157,0.01079557,0.19388567
355,-0.38751993,0.38912200,0.09273856
356,-0.39239321,-0.37772885,0.08993470
357,-0.38707915,0.33120736,0.14396462
358,-0.39118858,0.27395497,0.17322818
359,-0.41340200,-0.35027685,0.08220387
360,-0.43455895,0.22144553,0.16091967
361,-0.40606183,0.10833432,0.16968500
362,-0.40441779,0.16833530,0.18275095
363,-0.43964698,-0.05418171,0.18830834
364,-0.42976737,0.41756567,0.00000000
365,-0.40026896,-0.22889779,0.14280465
366,-0.41736538,0.04494609,0.17214877
367,-0.42565476,-0.08989113,0.19406084
368,-0.43845602,0.37117852,0.06328662
369,-0.44583131,-0.37373389,0.03252514
370,-0.44516327,-0.12632670,0.17765383
371,-0.46274300,0.30753811,0.09728628
372,-0.44800117,-0.02270678,0.18009913
373,-0.48434959,0.22979425,0.11314956
374,-0.47349251,-0.18583394,0.13461234
375,-0.46528125,0.19928416,0.13863088
376,-0.45626340,0.15497002,0.14437494
377,-0.47236340,-0.04404229,0.16854342
378,-0.46188292,-0.26005317,0.08812874
379,-0.48364206,-0.10746049,0.15785497
380,-0.50288857,-0.15933268,0.12323005
381,-0.50187206,0.32775772,0.00000000
382,-0.52166759,0.26358752,0.04353411
383,-0.50074999,-0.22933198,0.08274002
384,-0.51439752,-0.27155500,0.03339900
385,-0.50986188,0.21235630,0.08803645
386,-0.54196427,0.01958832,0.09180901
387,-0.55035285,-0.12776946,0.07839001
388,-0.55136118,-0.16408205,0.05996188
389,-0.56703150,0.00250162,0.06529503
390,-0.55331332,0.17968691,0.03528477
391,-0.58223245,-0.05838472,0.04163641
392,-0.57828324,0.05509974,0.03357926
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34099300,0.46811651,0.06403932
396,0.42325931,0.37327353,0.06765768
397,0.13977673,0.52667086,0.07435180
398,-0.11392512,0.56742530,0.06245677
399,0.23491399,-0.51674954,0.06235345
400,-0.28510910,0.48716793,0.05089884
401,0.25876384,-0.44849833,0.09735324
402,-0.03838891,-0.55005045,0.07712163
403,-0.53589419,0.14687087,0.06226192
404,0.12280805,-0.56218741,0.06688121
405,0.52465224,-0.14187488,0.07418075
406,-0.51322972,0.03661299,0.11334403
407,-0.46923334,-0.22318998,0.11305222
408,-0.47858940,0.32198442,0.06166795
409,0.46891549,-0.33347369,0.06245864
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02629784,-0.46388837,0.15741831
419,0.54903996,0.06762255,0.09533104
420,-0.26797190,-0.49096320,0.08371728
421,0.43654787,-0.12365898,0.15217145
422,0.38325653,-0.30506965,0.16046272
423,0.49448304,0.04186373,0.15104931
424,0.30774818,0.28409200,0.19329145
425,0.10941956,0.40306344,0.17728978
426,-0.58373917,0.01956665,0.03450492
427,-0.19089400,0.38652283,0.18063792
428,-0.23756421,-0.40880154,0.16940872
429,-0.02119645,0.44193437,0.19235264
430,-0.35015884,0.40368858,0.09700883
431,-0.38923887,-0.34175256,0.10943254
432,0.47279626,0.23085748,0.10566307
433,0.39569985,0.03963143,0.20650435
434,-0.26658859,-0.30364514,0.19739519
435,-0.40497678,-0.05524571,0.20239836
436,-0.06225658,0.39529446,0.21454735
437,-0.23229206,0.14549523,0.25436303
438,0.27011434,0.04527992,0.25413280
439,-0.35915797,-0.33195876,0.13906349
440,0.42810689,0.20549351,0.15017036
441,0.11748266,0.24480141,0.25649196
442,0.25561849,-0.11188249,0.24627032
443,0.08606955,-0.51005824,0.14187572
444,-0.50183937,-0.12678751,0.13631061
445,-0.14440870,-0.38648013,0.18431158
446,0.40039306,0.18661647,0.17344092
447,0.24655877,0.41031914,0.18134398
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20740296,0.49245125,0.11662155
459,-0.03073190,-0.52149397,0.11027992
460,0.54099055,-0.21960933,0.03951780
461,-0.49191930,0.19527219,0.11139468
462,0.51698546,0.01125104,0.12654393
463,0.44344635,-0.27357480,0.13584854
464,0.31269182,0.41790158,0.14488302
465,0.12276214,-0.49547083,0.14819783
466,-0.07502702,0.54564896,0.10746926
467,-0.45044610,0.34212604,0.08105991
468,0.48330676,0.00473930,0.15339625
469,-0.52328976,-0.00537936,0.11930253
470,0.38389405,-0.14741126,0.19102500
471,0.40443825,-0.36689315,0.10022643
472,0.53135442,0.17609072,0.08401745
473,0.02011119,0.52263716,0.11947469
474,-0.25080698,0.50511479,0.06498461
475,-0.34208569,0.44725646,0.05227974
476,-0.16815952,-0.49769888,0.10236611
477,-0.33835582,0.24244277,0.20375095
478,-0.55236046,0.07699566,0.05552756
479,0.25190139,0.51806431,0.06460680
480,-0.56662361,-0.09322905,0.06390067
481,-0.46746801,-0.34474489,0.02601510
482,0.48633485,0.27967833,0.05531202
483,0.34619569,-0.13853160,0.20579953
484,-0.14559283,-0.34931900,0.20057580
485,-0.31821756,0.35833380,0.14823507
486,-0.45785951,0.03053975,0.15748658
487,0.06220578,0.45732239,0.14683751
488,-0.17700149,-0.40605767,0.17685373
489,-0.12752740,-0.44526118,0.14277754
490,0.38703855,0.21922777,0.15714909
491,-0.39527954,-0.40873719,0.06356765
492,0.00309750,-0.33654801,0.21269047
493,0.33655071,0.00613202,0.21747913
494,-0.04814517,-0.42473353,0.16836254
495,-0.20726788,0.43625726,0.15045292
496,0.38190699,0.33515151,0.12946111
497,0.45151470,-0.16362476,0.14915886
498,0.54798199,-0.14589707,0.04760958
499,-0.30325738,-0.24321557,0.18477225
500,0.24744821,-0.01881957,0.26563291
501,0.26923028,-0.08284746,0.23974158
502,0.11657853,-0.23104621,0.25355414
503,-0.02839292,-0.26340593,0.24757578
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32456748,-0.48998853,0.03555387
512,0.58450197,0.08338951,0.02822096
513,0.27882570,0.47319409,0.11301417
514,-0.50089343,-0.02670453,0.14485924
515,0.37205472,0.41491322,0.09502020
516,0.04286826,-0.54812010,0.09975340
517,0.14137863,-0.53779012,0.09556013
518,0.22196795,0.43929273,0.16612716
519,-0.53090044,-0.23477143,0.04283352
520,0.54328695,0.22101091,0.03302050
521,0.05439361,-0.49157970,0.15955420
522,0.50251983,0.20412699,0.09932526
523,-0.22497607,0.45910010,0.12408340
524,0.36980205,-0.37943361,0.11035215
525,-0.30980136,0.40614526,0.10399180
526,-0.43478617,0.18220392,0.16380882
527,-0.30528252,-0.40432885,0.14364653
528,-0.04304726,0.55605495,0.09438128
529,-0.41668114,-0.31671637,0.08868368
530,-0.55811164,-0.05833993,0.08316518
531,0.43847919,0.25414704,0.10771412
532,0.57712347,-0.04396974,0.04025637
533,-0.39403029,0.35780020,0.11823326
534,-0.16924064,0.45383386,0.16384154
535,0.15888239,-0.47861884,0.14835557
536,-0.47490897,-0.14712081,0.15201787
537,-0.28594087,0.30037645,0.19087227
538,-0.44666321,0.06067399,0.14715503
539,0.44805825,-0.06261089,0.14835019
540,-0.30234174,-0.28467177,0.18404973
541,-0.56227628,0.14204442,0.02911980
542,0.31181625,0.13404152,0.21698735
543,-0.15936723,0.39766456,0.19389799
544,0.44872354,0.34130411,0.05313834
545,0.17900880,0.53730728,0.06262392
546,-0.47973444,-0.28358873,0.05628579
547,-0.34218122,-0.18402297,0.18864903
548,0.53493546,-0.18194218,0.06231404
549,-0.40273236,0.23778643,0.17869679
550,0.27796050,-0.30357004,0.18819822
551,0.16957016,-0.37355318,0.18986938
552,-0.40973327,-0.19458783,0.16380070
553,-0.22437375,0.26394989,0.20844585
554,0.45903261,-0.31698902,0.09258144
555,0.20067569,-0.53456351,0.06562344
556,0.37272245,0.37996929,0.12030944
557,0.58749933,-0.00290648,0.02956525
558,-0.34204745,-0.43429402,0.09291271
559,-0.52924776,-0.16304226,0.09264805
560,-0.54119222,0.22429476,0.03536675
561,-0.48537331,0.16258572,0.11845566
562,-0.22612263,0.53783611,0.04274216
563,0.39893616,0.41152571,0.06540598
564,-0.00704753,-0.57143919,0.05933417
565,0.29141496,0.51132816,0.04124444
566,-0.41965046,0.36396144,0.09233705
567,0.28166400,0.49592086,0.07982154
568,-0.50325404,0.29859771,0.04332698
569,0.03945312,0.56097933,0.06850430
570,-0.43931911,-0.20983774,0.14057843
571,-0.58197232,-0.09377938,0.03111642
572,-0.01371588,0.52020056,0.13278576
573,0.15631377,0.45328362,0.15366784
574,0.57375345,0.11248062,0.04423144
575,-0.20923340,-0.53259641,0.05502539
576,0.52916586,0.09632784,0.11575863
577,0.03022164,0.46571254,0.16084126
578,-0.44465854,0.28740439,0.12851206
579,-0.33246973,-0.37167052,0.14434676
580,0.34298496,-0.36362599,0.13567790
581,0.46904021,-0.03184991,0.15083797
582,0.35582028,0.27179830,0.15775398
583,0.53131121,-0.25578922,0.02905968
584,-0.55140516,-0.19869129,0.03619676
585,-0.39430445,0.44885737,0.00000000
586,0.42987557,-0.19775694,0.16641096
587,-0.47056464,-0.00530210,0.16294307
588,-0.27712276,0.35564625,0.15300562
589,0.07921250,-0.53868535,0.11102225
590,-0.25712710,0.44407567,0.10480961
591,0.48243635,-0.17009521,0.12223667
592,0.27315979,0.38222046,0.18775007
593,0.16316334,-0.55017775,0.06640803
594,0.36810583,-0.42999849,0.05787831
595,0.56834323,-0.14286392,0.02116699
596,-0.29923713,0.50091608,0.02488767
597,-0.32831649,0.42753006,0.07839772
598,0.29485404,-0.49613187,0.03224680
599,0.10281715,-0.57956884,0.03722477
600,0.41269126,0.23819746,0.13279091
601,-0.49720697,-0.30244522,0.02601424
602,-0.26884227,0.19865065,0.22005358
603,-0.08249878,0.31931210,0.22318902
604,0.24119785,-0.42337480,0.12476645
605,-0.07536029,-0.55239840,0.05686295
606,0.06624523,-0.38250169,0.21238637
607,-0.35183288,0.27665549,0.18959484
608,0.33143986,0.35339353,0.16695437
609,0.54070260,0.03289285,0.10481975
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25808329,-0.02954481,0.26441085
616,0.17387536,0.51158696,0.09599503
617,-0.49690137,-0.06712987,0.15108505
618,0.44901261,-0.00559040,0.17353801
619,-0.17883530,0.18167217,0.26452696
620,-0.10306285,-0.19336780,0.28174355
621,-0.16084417,-0.00946161,0.29451478
622,-0.42396302,0.14356395,0.16714089
623,0.20100695,-0.07623458,0.28109793
624,0.17949682,0.32846484,0.22096947
625,0.14599081,-0.17593192,0.27169378
626,0.43985745,-0.39039173,0.03285017
627,0.36997982,-0.23154864,0.19431931
628,0.44345638,-0.30341951,0.11859784
629,0.07874455,0.54610653,0.06468183
630,-0.15334568,0.56685221,0.04278259
631,-0.13938075,-0.53952729,0.05518031
632,0.49174675,-0.21095371,0.10996433
633,0.55371614,0.10615612,0.08233087
634,0.14507728,-0.57090902,0.03527404
635,-0.07811482,0.56512992,0.07747770
636,0.49244464,-0.32269153,0.03537554
637,-0.57177421,-0.12958632,0.04006746
638,0.22340847,-0.46503280,0.11777630
639,-0.49913360,-0.25594003,0.06318805
640,-0.02723654,0.58744046,0.03661595
641,0.13793260,0.34413426,0.21344434
642,0.02082343,-0.58718300,0.03415850
643,-0.36444614,-0.37255769,0.11885492
644,-0.09449264,-0.23190113,0.26284510
645,-0.58618931,-0.01813357,0.03509022
646,-0.52335880,0.23065610,0.06195338
647,0.40064421,-0.44365448,0.00000000
648,-0.24671600,-0.53256787,0.03348089
649,-0.15128855,0.48802319,0.14806557
650,0.27298013,-0.35833934,0.15002104
651,-0.10643883,0.44094191,0.19330892
652,0.50121276,0.08300463,0.14522097
653,-0.41032573,0.30013882,0.14914833
654,-0.44407252,-0.17047209,0.16123879
655,0.46807623,0.34668313,0.02648119
656,-0.18545426,0.12074493,0.28996601
657,0.14249434,0.55588416,0.03932777
658,-0.50254185,-0.19491528,0.10455470
659,0.55609543,-0.17926817,0.03083074
660,0.47525980,0.15082724,0.14979585
661,-0.08087510,-0.57853420,0.02434203
662,-0.22374965,-0.03115763,0.28347067
663,-0.54880357,-0.02110491,0.09381769
664,0.22424766,-0.54216620,0.03388780
