face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1367.5051,963.9702,-316.2120,1334.5578,1540.8378,790.6374,1367.5051,963.9702
68,1334.0526,969.5245,-199.5971,1243.2998,1422.0832,881.4939,1334.0526,969.5245
69,1352.1871,933.3488,-150.1908,1226.8494,1400.4764,885.0595,1352.1871,933.3488
70,1348.4100,971.8550,-124.5922,1224.2640,1385.9015,934.3635,1348.4100,971.8550
71,1391.6022,978.4966,-59.4243,1242.1465,1399.9803,970.1185,1391.6022,978.4966
72,1383.9617,1052.1228,-191.8655,1294.8559,1471.6988,964.3857,1383.9617,1052.1228
73,1384.5622,1003.2889,-165.2231,1271.3698,1446.1972,941.6538,1384.5622,1003.2889
74,1397.4162,1004.7009,-79.8275,1255.9172,1413.0226,989.0945,1397.4162,1004.7009
75,1335.3323,950.4743,-43.0483,1192.8429,1340.0886,945.7179,1335.3323,950.4743
76,1432.9058,993.7320,-81.5217,1279.3496,1447.5500,979.0879,1432.9058,993.7320
77,1397.7134,1044.7238,-53.2667,1262.2750,1405.5763,1036.8610,1397.7134,1044.7238
78,1418.2191,986.4824,-78.0393,1266.3787,1431.8922,972.8093,1418.2191,986.4824
79,1743.5881,876.5801,-86.0271,1517.3330,1752.0416,868.1266,1743.5881,876.5801
80,1469.1857,916.1406,-233.6287,1347.4370,1554.6674,830.6589,1469.1857,916.1406
81,1454.2006,943.6641,-193.9018,1321.2563,1519.4940,878.3707,1454.2006,943.6641
82,1454.4588,949.6612,-171.6187,1313.1727,1507.2781,896.8419,1454.4588,949.6612
83,1386.0170,972.8184,-124.1646,1251.1301,1420.4573,938.3781,1386.0170,972.8184
84,1377.7669,931.6483,-183.6043,1258.4703,1443.6124,865.8028,1377.7669,931.6483
85,1400.1808,976.0218,-126.7964,1262.8340,1435.1944,941.0081,1400.1808,976.0218
86,1348.2080,986.1285,-116.6548,1225.3297,1382.5370,951.7994,1348.2080,986.1285
87,1352.7848,1016.9105,54.5759,1223.6863,1361.4302,1008.2650,1352.7848,1016.9105
88,1328.0279,962.1777,-113.5211,1204.2867,1360.3902,929.8155,1328.0279,962.1777
89,1319.5917,975.5714,-125.2265,1205.3012,1360.3471,934.8160,1319.5917,975.5714
90,1397.1313,1001.7121,66.6915,1252.6863,1408.0765,990.7669,1397.1313,1001.7121
91,1391.6322,1054.2724,43.8521,1259.6587,1397.2392,1048.6654,1391.6322,1054.2724
92,1339.3146,954.2091,-136.5042,1217.4533,1382.7914,910.7323,1339.3146,954.2091
93,1385.7656,1099.7555,13.3769,1267.4154,1386.3899,1099.1312,1385.7656,1099.7555
94,1412.8421,1117.3330,58.0823,1294.6279,1423.8482,1106.3268,1412.8421,1117.3330
95,1417.2284,979.7131,6.0026,1256.9825,1417.3107,979.6308,1417.2284,979.7131
96,1391.7478,1066.4480,4.2290,1260.9918,1391.8027,1066.3931,1391.7478,1066.4480
97,1581.0489,884.1550,-1.4827,1372.4285,1581.0521,884.1519,1581.0489,884.1550
98,1604.0150,915.4701,-31.3542,1394.8015,1605.4398,914.0453,1604.0150,915.4701
99,1509.0205,903.1847,57.4408,1319.0373,1514.4185,897.7867,1509.0205,903.1847
100,1438.9509,928.7207,-75.3713,1270.3389,1449.8518,917.8198,1438.9509,928.7207
101,1431.4900,916.4967,-86.3661,1264.7336,1445.5879,902.3987,1431.4900,916.4967
102,1398.0653,937.3460,-81.1979,1241.9793,1411.9569,923.4544,1398.0653,937.3460
103,1472.8225,955.7163,60.7612,1298.4896,1479.8662,948.6727,1472.8225,955.7163
104,1433.2621,984.4109,72.3892,1275.9729,1444.6480,973.0251,1433.2621,984.4109
105,1480.4083,912.8662,126.1734,1311.9748,1507.1944,886.0801,1480.4083,912.8662
106,1415.9712,996.8398,85.9606,1268.5958,1432.9160,979.8950,1415.9712,996.8398
107,1406.7300,983.8632,80.1430,1257.8215,1421.4094,969.1838,1406.7300,983.8632
108,1371.9394,1010.8276,100.0141,1243.8667,1397.7890,984.9779,1371.9394,1010.8276
109,1625.3928,890.8703,-1.7271,1409.8037,1625.3969,890.8663,1625.3928,890.8703
110,1665.3311,952.9881,4.3767,1447.2493,1665.3580,952.9612,1665.3311,952.9881
111,1657.7540,980.7492,53.1651,1446.6015,1661.9036,976.5996,1657.7540,980.7492
112,1772.1100,997.3239,45.4270,1540.7310,1774.7644,994.6695,1772.1100,997.3239
113,1657.1977,964.6797,24.6284,1442.2434,1658.0725,963.8049,1657.1977,964.6797
114,1534.9569,918.4318,83.0384,1345.5640,1545.9453,907.4434,1534.9569,918.4318
115,1685.1827,960.0416,43.7488,1466.0890,1687.8125,957.4117,1685.1827,960.0416
116,1509.0888,942.7489,61.7051,1324.7095,1515.7339,936.1038,1509.0888,942.7489
117,1597.4723,948.9288,16.4848,1391.8734,1597.8911,948.5100,1597.4723,948.9288
118,1476.0120,892.5287,114.6433,1302.7912,1497.7289,870.8118,1476.0120,892.5287
119,609.2398,2367.3699,50.2522,2130.9371,2368.8050,607.8047,609.2398,2367.3699
120,1583.1627,889.1541,84.2523,1382.2514,1593.2444,879.0723,1583.1627,889.1541
121,1529.6576,826.1624,196.0530,1368.9271,1580.6049,775.2151,1529.6576,826.1624
122,594.8221,1864.0556,-199.8534,1685.0992,1894.7807,564.0970,594.8221,1864.0556
123,1646.2639,856.1825,297.2328,1516.1705,1745.5960,756.8504,1646.2639,856.1825
124,1931.7457,1021.9173,-41.8493,1675.4481,1933.6666,1019.9964,1931.7457,1021.9173
125,1910.8894,1006.6918,32.4315,1656.6247,1912.0511,1005.5301,1910.8894,1006.6918
126,2246.6690,1154.5404,204.9864,1978.0479,2283.8762,1117.3332,2246.6690,1154.5404
127,2058.8689,947.6015,30.7846,1785.7059,2059.7210,946.7494,2058.8689,947.6015
128,728.6079,2709.3969,205.2293,2454.3778,2730.4372,707.5676,728.6079,2709.3969
129,618.5020,2637.4235,84.5284,2393.4768,2640.9564,614.9691,618.5020,2637.4235
130,669.1241,2730.6428,173.8313,2483.4754,2745.1978,654.5691,669.1241,2730.6428
131,1902.4320,944.1324,21.6691,1647.9971,1902.9217,943.6427,1902.4320,944.1324
132,590.9158,2497.0097,69.8634,2263.4839,2499.5670,588.3585,590.9158,2497.0097
133,602.8090,2542.8653,105.1390,2308.6453,2548.5466,597.1278,602.8090,2542.8653
134,544.6638,2398.5413,18.0273,2178.1266,2398.7166,544.4885,544.6638,2398.5413
135,533.9448,2571.9523,96.9927,2356.9000,2576.5579,529.3391,533.9448,2571.9523
136,508.4992,2555.3479,99.2397,2349.1546,2560.1481,503.6989,508.4992,2555.3479
137,510.6964,2486.4022,-1.3972,2274.4704,2486.4032,510.6954,510.6964,2486.4022
138,487.4991,1782.5129,-135.8962,1612.8973,1796.6199,473.3921,487.4991,1782.5129
139,1790.5472,991.2341,-23.0207,1554.1373,1791.2097,990.5716,1790.5472,991.2341
140,2213.0756,1132.9190,-3.0627,1916.7686,2213.0843,1132.9103,2213.0756,1132.9190
141,705.5808,2897.7393,15.0294,2617.4082,2897.8423,705.4778,705.5808,2897.7393
142,2436.7564,1536.2316,-19.7619,2134.3708,2437.1898,1535.7981,2436.7564,1536.2316
143,1653.2790,955.4346,-58.6776,1441.1509,1658.1785,950.5352,1653.2790,955.4346
144,734.7687,2677.5638,-65.0353,2398.8605,2679.7384,732.5941,734.7687,2677.5638
145,683.4493,2654.0447,-59.5857,2389.1007,2655.8447,681.6493,683.4493,2654.0447
146,666.2426,2545.2070,-16.8875,2286.2826,2545.3587,666.0908,666.2426,2545.2070
147,634.3420,2520.4541,18.7996,2270.9710,2520.6415,634.1547,634.3420,2520.4541
148,565.7854,2596.3992,54.0254,2366.6756,2597.8356,564.3491,565.7854,2596.3992
149,605.7474,2502.6950,34.5384,2262.2975,2503.3237,605.1188,605.7474,2502.6950
150,547.2818,2614.4826,71.5452,2391.5548,2616.9558,544.8086,547.2818,2614.4826
151,1104.3979,632.5916,-127.7355,984.9787,1136.7608,600.2287,1104.3979,632.5916
152,491.4704,2718.0704,44.5573,2509.8913,2718.9617,490.5791,491.4704,2718.0704
153,546.1175,2561.3611,57.9712,2338.8230,2563.0274,544.4513,546.1175,2561.3611
154,1489.0999,842.5283,219.0470,1347.8161,1556.3205,775.3077,1489.0999,842.5283
155,1432.8788,880.0236,269.8568,1336.0704,1542.7605,770.1419,1432.8788,880.0236
156,1429.8067,868.7938,177.2286,1284.9796,1481.1041,817.4963,1429.8067,868.7938
157,1407.7223,868.3684,238.6634,1297.7691,1498.1646,777.9261,1407.7223,868.3684
158,1426.4038,908.8505,249.9313,1323.4977,1527.3924,807.8620,1426.4038,908.8505
159,1432.0292,853.4050,95.6670,1258.7149,1447.4361,837.9981,1432.0292,853.4050
160,1448.7070,835.8560,16.9873,1259.9058,1449.1775,835.3855,1448.7070,835.8560
161,1414.2560,851.5370,102.7703,1246.0454,1432.4377,833.3553,1414.2560,851.5370
162,1429.2188,851.1157,27.4129,1246.1494,1430.5158,849.8188,1429.2188,851.1157
163,1257.5902,498.3420,-34.9780,1098.5618,1259.1982,496.7340,1257.5902,498.3420
164,1432.0131,917.9521,279.3905,1346.4603,1554.6189,795.3462,1432.0131,917.9521
165,1290.5069,836.6769,210.5880,1191.1091,1373.1686,754.0152,1290.5069,836.6769
166,1422.6479,906.2076,214.7076,1301.6232,1500.2506,828.6049,1422.6479,906.2076
167,1453.1018,895.9618,106.7560,1283.1676,1472.8572,876.2064,1453.1018,895.9618
168,1375.6415,913.3647,177.0020,1250.6604,1435.6296,853.3766,1375.6415,913.3647
169,1396.9167,802.3716,233.4789,1279.7919,1477.6433,721.6450,1396.9167,802.3716
170,1476.8129,878.6273,136.5441,1308.1770,1506.5070,848.9332,1476.8129,878.6273
171,1345.7630,921.3562,126.5556,1211.6506,1380.6357,886.4835,1345.7630,921.3562
172,1414.3659,913.6090,201.7429,1290.3625,1485.5299,842.4449,1414.3659,913.6090
173,1516.2630,811.3173,156.9341,1342.0148,1549.6210,777.9594,1516.2630,811.3173
174,1368.8146,859.1101,84.3226,1207.1007,1382.4023,845.5225,1368.8146,859.1101
175,1514.6201,874.9301,127.8068,1335.4377,1539.2100,850.3402,1514.6201,874.9301
176,1414.1757,926.1283,386.3072,1412.6564,1627.0773,713.2266,1414.1757,926.1283
177,1415.3434,998.2596,110.3165,1274.1068,1442.7240,970.8790,1415.3434,998.2596
178,1516.0306,867.5362,251.8368,1387.8119,1602.3416,781.2253,1516.0306,867.5362
179,1416.6260,915.0756,295.0209,1344.9850,1553.0530,778.6487,1416.6260,915.0756
180,1421.3713,884.7569,143.1833,1267.6859,1457.1862,848.9421,1421.3713,884.7569
181,1439.4427,899.6211,160.2629,1289.7337,1483.4364,855.6274,1439.4427,899.6211
182,1429.8737,928.1309,195.7753,1301.4759,1497.2230,860.7816,1429.8737,928.1309
183,1387.7833,830.5181,189.5213,1253.3470,1446.1291,772.1722,1387.7833,830.5181
184,1389.9177,895.7342,97.8190,1232.0389,1408.5756,877.0763,1389.9177,895.7342
185,1386.2266,902.0716,112.9586,1234.1640,1411.2842,877.0140,1386.2266,902.0716
186,1361.7465,927.4960,153.5001,1233.8050,1410.5266,878.7159,1361.7465,927.4960
187,1346.8796,940.6170,44.0296,1199.0676,1351.5967,935.9000,1346.8796,940.6170
188,1341.9750,823.2530,118.5494,1189.9661,1367.7842,797.4437,1341.9750,823.2530
189,1359.4937,985.5069,32.3174,1217.6986,1362.2658,982.7348,1359.4937,985.5069
190,1389.3453,940.4130,65.3488,1233.2518,1398.6643,931.0939,1389.3453,940.4130
191,1436.9062,1011.6506,61.4094,1282.8884,1445.5965,1002.9603,1436.9062,1011.6506
192,1360.1685,987.8849,-10.3199,1217.6225,1360.4544,987.5990,1360.1685,987.8849
193,1604.3683,830.7306,164.2046,1418.5213,1637.7780,797.3210,1604.3683,830.7306
194,1624.2414,940.5959,-16.4007,1412.7749,1624.6346,940.2027,1624.2414,940.5959
195,1614.3092,862.3728,239.9834,1459.5619,1684.3725,792.3095,1614.3092,862.3728
196,1409.5110,934.0426,125.0740,1260.7712,1440.4049,903.1487,1409.5110,934.0426
197,1346.0937,894.4026,69.7797,1192.7205,1356.6280,883.8684,1346.0937,894.4026
198,1379.3477,902.2509,92.1384,1223.7677,1396.5234,885.0752,1379.3477,902.2509
199,1348.0704,943.7084,54.9250,1201.9752,1355.3982,936.3806,1348.0704,943.7084
200,1382.7407,1091.1272,-36.0133,1263.9918,1387.1224,1086.7455,1382.7407,1091.1272
201,1463.2658,957.6844,-82.9194,1295.2167,1476.5179,944.4323,1463.2658,957.6844
202,1385.5797,997.9342,-61.9217,1242.7748,1395.2307,988.2832,1385.5797,997.9342
203,1383.5107,1041.4037,-45.5705,1250.6240,1389.4769,1035.4375,1383.5107,1041.4037
204,1606.7041,848.9792,79.0511,1398.9112,1614.8634,840.8199,1606.7041,848.9792
205,1517.0770,933.3109,-5.9777,1325.4413,1517.1382,933.2497,1517.0770,933.3109
206,1548.6268,900.7516,10.9868,1347.2314,1548.8131,900.5653,1548.6268,900.7516
207,1615.8459,900.3416,31.1018,1403.4463,1617.1953,898.9922,1615.8459,900.3416
208,1444.1277,937.8686,58.3743,1273.1547,1450.7714,931.2249,1444.1277,937.8686
209,1484.0322,924.1825,-35.8420,1299.5393,1486.3175,921.8972,1484.0322,924.1825
210,1412.5888,979.2867,-0.7373,1253.4280,1412.5901,979.2855,1412.5888,979.2867
211,1454.0372,963.5260,-41.4469,1283.2605,1457.5147,960.0485,1454.0372,963.5260
212,1423.9985,977.4487,-48.6410,1264.2745,1429.2353,972.2118,1423.9985,977.4487
213,1402.5441,997.3533,-83.7141,1258.5848,1419.1585,980.7388,1402.5441,997.3533
214,1467.7464,983.9829,-100.1637,1307.0435,1487.6652,964.0641,1467.7464,983.9829
215,1544.4204,883.8079,-80.3899,1349.3581,1554.0623,874.1660,1544.4204,883.8079
216,1397.2202,955.5116,-86.6076,1246.0615,1413.5947,939.1371,1397.2202,955.5116
217,1386.7426,942.0274,-130.7081,1247.1467,1422.3143,906.4557,1386.7426,942.0274
218,1506.0118,903.2613,-145.8393,1336.9509,1539.4442,869.8290,1506.0118,903.2613
219,1575.1495,891.8544,-11.4765,1368.2439,1575.3422,891.6617,1575.1495,891.8544
220,1642.4009,941.8245,-24.6727,1428.1060,1643.2687,940.9567,1642.4009,941.8245
221,1591.7275,971.6193,-38.9296,1391.2706,1594.1619,969.1850,1591.7275,971.6193
222,1603.1336,941.5047,-34.3742,1396.6587,1604.9147,939.7237,1603.1336,941.5047
223,1476.6436,953.6687,-66.3523,1301.8984,1484.9307,945.3815,1476.6436,953.6687
224,1531.7539,912.5793,-35.2996,1336.0248,1533.7598,910.5733,1531.7539,912.5793
225,1693.8405,815.8493,-135.2868,1485.8313,1714.2136,795.4762,1693.8405,815.8493
226,1566.1031,813.7476,-0.6992,1356.6329,1566.1037,813.7470,1566.1031,813.7476
227,1572.9618,821.3856,-23.3173,1363.2704,1573.6845,820.6629,1572.9618,821.3856
228,1633.7273,991.7404,-16.9407,1425.9178,1634.1741,991.2937,1633.7273,991.7404
229,1453.3429,749.7193,-83.9104,1267.2049,1463.2113,739.8510,1453.3429,749.7193
230,1532.6317,888.0288,-25.5982,1333.6041,1533.6467,887.0138,1532.6317,888.0288
231,1529.8293,843.9391,-179.0872,1362.9911,1573.7738,799.9946,1529.8293,843.9391
232,1671.4620,804.0981,-143.2180,1468.9703,1694.4982,781.0619,1671.4620,804.0981
233,1526.1544,670.6377,-33.1779,1326.1628,1527.4392,669.3530,1526.1544,670.6377
234,2224.0140,945.9186,445.2922,2081.3744,2363.8547,806.0779,2224.0140,945.9186
235,1515.2337,841.5356,293.2595,1409.6083,1625.0035,731.7658,1515.2337,841.5356
236,1544.0266,901.3754,-129.2337,1361.9296,1569.0411,876.3608,1544.0266,901.3754
237,1459.5702,784.5501,-144.1978,1289.6267,1489.0833,755.0370,1459.5702,784.5501
238,1491.7266,816.0002,-71.6674,1299.7169,1499.2440,808.4828,1491.7266,816.0002
239,1466.0198,1052.7178,-144.4701,1332.9436,1511.5121,1007.2255,1466.0198,1052.7178
240,1409.9608,1040.0427,75.8078,1272.9883,1424.8933,1025.1101,1409.9608,1040.0427
241,1527.4504,721.2176,164.8525,1353.9440,1559.8557,688.8123,1527.4504,721.2176
242,1403.8227,926.9439,-200.6169,1284.2974,1476.9928,853.7738,1403.8227,926.9439
243,1394.9913,1068.6320,108.4493,1277.7036,1427.7424,1035.8809,1394.9913,1068.6320
244,498.1877,2622.4516,24.8806,2412.6391,2622.7429,497.8963,498.1877,2622.4516
245,651.3977,1973.6840,-514.0945,1956.2652,2150.0392,475.0426,651.3977,1973.6840
246,1380.9717,996.0988,45.6555,1236.9174,1386.3134,990.7571,1380.9717,996.0988
247,1392.5491,1030.6142,-106.0686,1264.8832,1421.3429,1001.8204,1392.5491,1030.6142
248,1433.8654,1005.3296,-100.4811,1286.6389,1456.2559,982.9391,1433.8654,1005.3296
249,590.7652,2335.1693,68.2624,2106.2909,2337.8364,588.0981,590.7652,2335.1693
250,1383.6450,953.2876,-63.9126,1231.4518,1392.9361,943.9965,1383.6450,953.2876
251,1346.0001,956.3362,-138.3369,1223.3061,1390.1170,912.2192,1346.0001,956.3362
252,1350.4037,978.3057,38.7743,1209.9896,1354.4012,974.3082,1350.4037,978.3057
253,1439.5404,831.0447,-132.6581,1272.5502,1467.2036,803.3816,1439.5404,831.0447
254,1397.2430,966.2250,125.5060,1258.2062,1431.1250,932.3430,1397.2430,966.2250
255,1448.5550,965.6434,-66.9500,1282.7463,1457.6650,956.5334,1448.5550,965.6434
256,1465.2301,960.2663,-60.5981,1293.4512,1472.4004,953.0960,1465.2301,960.2663
257,1362.8914,973.5411,127.2104,1235.7071,1400.7693,935.6632,1362.8914,973.5411
258,1353.9867,982.3381,-218.4916,1269.4137,1454.9886,881.3362,1353.9867,982.3381
259,1415.7776,793.4324,95.1696,1240.0843,1430.0057,779.2042,1415.7776,793.4324
260,1376.4117,804.9236,-191.5854,1242.8273,1434.6947,746.6405,1376.4117,804.9236
261,1410.0187,891.1210,17.5799,1235.5886,1410.6136,890.5261,1410.0187,891.1210
262,1442.2691,958.0073,-41.4664,1273.3312,1445.7942,954.4823,1442.2691,958.0073
263,1913.1667,1080.6756,101.8175,1670.8244,1925.4385,1068.4037,1913.1667,1080.6756
264,1416.7078,939.9340,173.6010,1284.2652,1473.2202,883.4216,1416.7078,939.9340
265,1520.3254,853.4734,218.1117,1372.9410,1585.3283,788.4705,1520.3254,853.4734
266,1529.4749,892.1876,45.9327,1333.0578,1532.7685,888.8940,1529.4749,892.1876
267,1514.2117,928.4214,-147.6530,1346.9896,1549.3241,893.3090,1514.2117,928.4214
268,648.5572,2785.5335,46.2336,2525.7985,2786.5333,647.5574,648.5572,2785.5335
269,1409.2917,948.4158,-193.7981,1289.0594,1479.9507,877.7568,1409.2917,948.4158
270,1510.3878,918.8897,218.0340,1371.2644,1582.0707,847.2067,1510.3878,918.8897
271,1488.0397,950.7062,147.4161,1329.8911,1525.8258,912.9201,1488.0397,950.7062
272,2220.5407,956.2049,-74.3983,1933.5052,2224.9036,951.8421,2220.5407,956.2049
273,1956.5429,1062.2388,18.3979,1696.7943,1956.9212,1061.8604,1956.5429,1062.2388
274,1636.1279,896.9457,-11.5977,1419.2645,1636.3098,896.7638,1636.1279,896.9457
275,1682.9604,998.1832,-21.6631,1466.3665,1683.6451,997.4986,1682.9604,998.1832
276,1489.2015,939.7375,-189.5656,1345.0556,1548.2550,880.6840,1489.2015,939.7375
277,1530.2174,839.2396,89.7675,1336.3547,1541.6890,827.7681,1530.2174,839.2396
278,588.2721,2544.5070,36.9387,2308.2051,2545.2042,587.5749,588.2721,2544.5070
279,1510.1881,853.4834,45.4844,1313.9209,1513.3235,850.3480,1510.1881,853.4834
280,1582.7657,866.6925,21.5651,1373.2906,1583.4146,866.0436,1582.7657,866.6925
281,1606.0671,938.8902,38.2471,1399.0833,1608.2525,936.7048,1606.0671,938.8902
282,1425.7127,859.4446,261.2691,1323.1649,1527.8402,757.3172,1425.7127,859.4446
283,588.7543,1561.0330,259.1866,1437.3322,1625.8103,523.9770,588.7543,1561.0330
284,1505.6187,907.4188,13.5844,1313.2492,1505.9271,907.1105,1505.6187,907.4188
285,1666.3638,931.6710,-208.0894,1490.6978,1721.2076,876.8272,1666.3638,931.6710
286,1643.9094,722.2741,114.4987,1440.8659,1657.9210,708.2624,1643.9094,722.2741
287,4432.1508,11318.8901,4007.2770,12073.4839,13158.9912,2592.0497,4432.1508,11318.8901
288,1620.1480,924.5333,180.3643,1441.9967,1664.1330,880.5483,1620.1480,924.5333
289,1865.6467,451.6990,-82.3311,1691.8316,1870.4245,446.9211,1865.6467,451.6990
290,1633.3294,874.9752,-196.1519,1455.9020,1681.0608,827.2438,1633.3294,874.9752
291,1362.3620,998.5792,24.2684,1222.5102,1363.9738,996.9674,1362.3620,998.5792
292,1470.1566,936.6973,-337.4819,1415.3984,1633.5883,773.2657,1470.1566,936.6973
293,1384.6909,1149.9788,-123.0848,1301.1166,1437.4004,1097.2693,1384.6909,1149.9788
294,1356.1075,1000.7638,-32.7486,1219.2743,1359.1004,997.7708,1356.1075,1000.7638
295,1473.4311,1000.9641,-91.9891,1312.8072,1490.7095,983.6857,1473.4311,1000.9641
