vid,x,y,z
281,-2.11250692,2.07408243,4.95414406
282,-2.30339794,1.86153593,4.95526378
283,-2.46692005,1.64789423,4.95382784
284,-2.60531568,1.41816325,4.95348598
285,-2.73120903,1.16543445,4.95072967
286,-2.84887868,0.87131459,4.94528893
287,-2.90204976,0.58757705,4.95068788
288,-2.96722209,0.29483082,4.94444991
289,-2.97640134,-0.02886163,4.94863418
290,-2.96187196,-0.31438618,4.94967347
291,-2.92737463,-0.58169393,4.94811119
292,-2.86392716,-0.84287698,4.94759536
293,-2.77561863,-1.11163462,4.94459037
294,-2.65255558,-1.40368807,4.93887124
295,-2.49091467,-1.64251664,4.94421107
296,-2.33113360,-1.89622114,4.93797796
297,-2.10952133,-2.13166168,4.94251659
298,-1.89801682,-2.32295787,4.94398038
299,-1.68526763,-2.48669477,4.94297798
300,-1.45623066,-2.62502048,4.94326154
301,-1.20416281,-2.75053335,4.94130613
302,-0.91084220,-2.86750209,4.93690334
303,-0.62747555,-2.91977913,4.94351517
304,-0.33481415,-2.98414677,4.93849915
305,-0.01114346,-2.99209550,4.94422492
306,0.27418467,-2.97627362,4.94670471
307,0.54097024,-2.94031999,4.94660582
308,0.80140650,-2.87518540,4.94766568
309,1.06922824,-2.78492192,4.94641256
310,1.36039875,-2.65956288,4.94267699
311,1.59871418,-2.49594698,4.94965647
312,1.85208183,-2.33439590,4.94500420
313,2.08757404,-2.11126605,4.95089972
314,2.27904636,-1.89846706,4.95345387
315,2.44312703,-1.68456526,4.95336142
316,2.58204653,-1.45459962,4.95434255
317,2.70841874,-1.20170003,4.95295312
318,2.82651655,-0.90756899,4.94900933
319,2.87996812,-0.62383083,4.95570192
320,2.94557714,-0.33089601,4.95077754
321,3.62315989,-0.02820155,4.71107114
322,3.60326659,0.32622380,4.71492629
323,3.55685346,0.66262211,4.71556847
324,3.48060192,0.99416355,4.71443357
325,3.37291682,1.33070885,4.71064512
326,3.22172100,1.66597985,4.70872154
327,3.01478291,1.95682139,4.72119820
328,2.82312427,2.27193694,4.71003996
329,2.57154742,2.54748522,4.71355711
330,2.30690687,2.78347126,4.71700554
331,2.03623277,2.98798583,4.71726603
332,1.74787408,3.16797793,4.71574829
333,1.43373886,3.32927026,4.71156251
334,1.08970903,3.45889056,4.70922757
335,0.73758843,3.51772803,4.72130632
336,0.37925878,3.60449366,4.70973854
337,0.00643706,3.62092988,4.71283605
338,-0.34765570,3.60017535,4.71588531
339,-0.68375385,3.55292978,4.71576398
340,-1.01503114,3.47586210,4.71385986
341,-1.35132986,3.36735758,4.70926645
342,-1.68641970,3.21534532,4.70649532
343,-1.97727057,3.00764958,4.71813605
344,-2.29208791,2.81523039,4.70611841
345,-2.56752871,2.56289401,4.70875492
346,-2.80342570,2.29759287,4.71137166
347,-3.00787428,2.02637428,4.71085164
348,-3.18787550,1.73753768,4.70857603
349,-3.34928548,1.42293439,4.70362923
350,-3.47919530,1.07841925,4.70053022
351,-3.53854841,0.72596197,4.71193171
352,-3.62550074,0.36722599,4.69969302
353,-3.64252490,-0.00597388,4.70217628
354,-3.62270398,-0.36059885,4.70463349
355,-3.57672494,-0.69759019,4.70388454
356,-3.50125935,-1.03021237,4.70127742
357,-3.39471369,-1.36829252,4.69585912
358,-3.24493316,-1.70522515,4.69226307
359,-3.03940153,-1.99738680,4.70346564
360,-2.84888540,-2.31347343,4.69100230
361,-2.59830074,-2.58972423,4.69368009
362,-2.33455988,-2.82618871,4.69656269
363,-2.06469997,-3.03096470,4.69647363
364,-1.77699567,-3.21096238,4.69486766
365,-1.46324999,-3.37190354,4.69090909
366,-1.11929398,-3.50079782,4.68920330
367,-0.76696022,-3.55876718,4.70234463
368,-0.40831047,-3.64464717,4.69169111
369,-0.03507091,-3.66028494,4.69603128
370,0.31942922,-3.63880347,4.70039891
371,0.65592840,-3.59089294,4.70163851
372,0.98764953,-3.51321128,4.70119718
373,1.32446332,-3.40412667,4.69820322
374,1.66015369,-3.25160796,4.69718065
375,1.95161179,-3.04360554,4.71061098
376,2.26724256,-2.85071330,4.70034540
377,2.54348531,-2.59810810,4.70480130
378,2.78016374,-2.33261137,4.70913634
379,2.98536506,-2.06120489,4.71024445
380,3.16607211,-1.77218524,4.70958383
381,3.32813116,-1.45742090,4.70628793
382,3.45858311,-1.11282632,4.70486678
383,3.51827890,-0.76035979,4.71781465
384,3.60585280,-0.40142936,4.70711050
385,4.38539807,-0.03636511,4.38030789
386,4.39659557,0.39022672,4.36807463
387,4.35884559,0.80855523,4.35989234
388,4.24901391,1.21217153,4.36689041
389,4.08665665,1.60421389,4.37965582
390,3.88741631,1.99723538,4.38832578
391,3.62833368,2.35362145,4.40895838
392,3.39827794,2.74008944,4.39042980
393,3.11796280,3.08055210,4.38277859
394,2.82431231,3.38952276,4.37012543
395,2.50183567,3.65805741,4.36155065
396,2.13869448,3.86523683,4.36817441
397,1.74655665,4.02710352,4.38056200
398,1.32765545,4.16358250,4.38883210
399,0.89228047,4.23186991,4.40906294
400,0.45636024,4.34190903,4.39012601
401,0.01737228,4.38389940,4.38207914
402,-0.40875821,4.39419436,4.36905090
403,-0.82670373,4.35552873,4.36010378
404,-1.23010184,4.24476600,4.36633964
405,-1.62201777,4.08149296,4.37831037
406,-2.01492660,3.88135126,4.38612221
407,-2.37135409,3.62138122,4.40586164
408,-2.75745833,3.39047181,4.38644360
409,-3.09766018,3.10932484,4.37790662
410,-3.40631931,2.81491226,4.36440475
411,-3.67462202,2.49174954,4.35498739
412,-3.88181061,2.12802079,4.36075065
413,-4.04389085,1.73537119,4.37224763
414,-4.18070533,1.31593696,4.37959020
415,-4.24956054,0.88010068,4.39891245
416,-4.35967893,0.44369174,4.37913626
417,-4.40210439,0.00426600,4.37025869
418,-4.41317315,-0.42250580,4.35636073
419,-4.37579442,-0.84144938,4.34646722
420,-4.26693213,-1.24625405,4.35170453
421,-4.10607440,-1.64023487,4.36253684
422,-3.90890456,-2.03592842,4.36891909
423,-3.65197849,-2.39455338,4.38757881
424,-3.42357176,-2.78226391,4.36723405
425,-3.14475075,-3.12342566,4.35833456
426,-2.85259419,-3.43288526,4.34465267
427,-2.53149713,-3.70175567,4.33538650
428,-2.16939551,-3.90905466,4.34188561
429,-1.77788433,-4.07063941,4.35468238
430,-1.35894975,-4.20606682,4.36396973
431,-0.92293137,-4.27275612,4.38587933
432,-0.48640285,-4.38126293,4.36829582
433,-0.04682244,-4.42195666,4.36180919
434,0.37985283,-4.43106138,4.35038707
435,0.79839827,-4.39133225,4.34319432
436,1.20250240,-4.27973620,4.35137781
437,1.59520494,-4.11580905,4.36540738
438,1.98899027,-3.91508783,4.37536969
439,2.34629922,-3.65478117,4.39728016
440,2.73353311,-3.42327290,4.37994700
441,3.07482994,-3.14177603,4.37342904
442,3.38457727,-2.84709615,4.36182354
443,3.65392277,-2.52378250,4.35424128
444,3.86201172,-2.16005866,4.36181410
445,4.02483613,-1.76746143,4.37513669
446,4.16228191,-1.34809628,4.38436360
447,4.23154846,-0.91241774,4.40551643
448,4.34249134,-0.47584150,4.38749806
449,5.13252354,-0.05203451,4.01502915
450,5.12793342,0.44347202,4.00874396
451,5.06722581,0.92988239,4.00689977
452,4.95404264,1.40846984,4.00783059
453,4.78416749,1.87578957,4.01357208
454,4.54565506,2.32211501,4.03054443
455,4.23254941,2.74628278,4.06008756
456,3.97165079,3.20046880,4.03201200
457,3.65879931,3.59743988,4.01729862
458,3.30518796,3.94397364,4.01062475
459,2.91827848,4.24442666,4.00842587
460,2.49975995,4.50225951,4.00901574
461,2.04908921,4.71205571,4.01441167
462,1.56468556,4.85849239,4.03102220
463,1.04314940,4.93650968,4.06018405
464,0.53756054,5.07262112,4.03173070
465,0.03564272,5.13157261,4.01666263
466,-0.45946330,5.12605156,4.00965036
467,-0.94555258,5.06441250,4.00711720
468,-1.42387924,4.95029370,4.00736056
469,-1.89101697,4.77948810,4.01237586
470,-2.33728957,4.54005133,4.02854412
471,-2.76152669,4.22597706,4.05718942
472,-3.21526355,3.96421884,4.02826921
473,-3.61189211,3.65054918,4.01271191
474,-3.95815294,3.29616179,4.00519640
475,-4.25839915,2.90852941,4.00215071
476,-4.51610309,2.48933126,4.00187145
477,-4.72591668,2.03801062,4.00634382
478,-4.87263395,1.55298646,4.02192434
479,-4.95123483,1.03083678,4.04992323
480,-5.08725010,0.52472266,4.02049392
481,-5.14642731,0.02237732,4.00440737
482,-5.14155666,-0.47321960,3.99632022
483,-5.08103821,-0.96012243,3.99264232
484,-4.96860649,-1.43990476,3.99157601
485,-4.80020685,-1.90935746,3.99499540
486,-4.56410419,-2.35896963,4.00915736
487,-4.25499270,-2.78846497,4.03480595
488,-3.99632575,-3.24423829,4.00428101
489,-3.68539395,-3.64157297,3.98805583
490,-3.33367657,-3.98838475,3.98027027
491,-2.94867377,-4.28914547,3.97724327
492,-2.53195641,-4.54720561,3.97734868
493,-2.08270001,-4.75698467,3.98278342
494,-1.59882507,-4.90269914,4.00035498
495,-1.07572349,-4.97765595,4.03237991
496,-0.56878435,-5.11088946,4.00617557
497,-0.06603552,-5.16797567,3.99315046
498,0.42992541,-5.16088571,3.98832239
499,0.91695913,-5.09788460,3.98809946
500,1.39631741,-4.98259890,3.99074599
501,1.86456831,-4.81084206,3.99822959
502,2.31200040,-4.57073645,4.01689483
503,2.73740514,-4.25630854,4.04804331
504,3.19258975,-3.99380962,4.02144914
505,3.59056635,-3.67972948,4.00801862
506,3.93809830,-3.32516928,4.00247689
507,4.23953239,-2.93751397,4.00131273
508,4.49833739,-2.51839628,4.00288173
509,4.70910775,-2.06724399,4.00922818
510,4.85653458,-1.58249241,4.02676642
511,4.93559080,-1.06073526,4.05683813
512,5.07264769,-0.55446511,4.02929362
513,5.75386576,-0.04288277,3.68065567
514,5.73050592,0.51527355,3.68322489
515,5.65937191,1.05543102,3.68247063
516,5.53540185,1.58593631,3.68163106
517,5.35947184,2.11627661,3.67764795
518,5.12587926,2.65634475,3.66835955
519,4.81459144,3.14770352,3.67965863
520,4.49260050,3.61416461,3.67302858
521,4.09275562,4.04280522,3.68266130
522,3.68152294,4.42040513,3.68488968
523,3.24921902,4.75153425,3.68382841
524,2.78635751,5.03849781,3.68269565
525,2.28686466,5.28860629,3.67840756
526,1.73972661,5.50481298,3.66877748
527,1.17203759,5.63166206,3.67973303
528,0.61449360,5.73332230,3.67277311
529,0.02859257,5.75318487,3.68207643
530,-0.52924194,5.72892075,3.68400476
531,-1.06911368,5.65691272,3.68265472
532,-1.59937736,5.53206942,3.68122615
533,-2.12949878,5.35525757,3.67661110
534,-2.66935583,5.12077185,3.66659058
535,-3.16064373,4.80858647,3.67707992
536,-3.62682440,4.48577988,3.66966033
537,-4.05529511,4.08508219,3.67842898
538,-4.43267713,3.67308955,3.67983562
539,-4.76359804,3.24008469,3.67797006
540,-5.05039956,2.77654991,3.67601141
541,-5.30040732,2.27636521,3.67084087
542,-5.51662418,1.72844270,3.66019749
543,-5.64378707,1.16004131,3.66992624
544,-5.74543023,0.60208700,3.66185620
545,-5.76567985,0.01582229,3.66981680
546,-5.74190501,-0.54226724,3.67047706
547,-5.67056899,-1.08259634,3.66793422
548,-5.54682519,-1.61389484,3.66521860
549,-5.37171410,-2.14620751,3.65898913
550,-5.13987914,-2.68977293,3.64665726
551,-4.83179811,-3.18574837,3.65407699
552,-4.50956952,-3.64961075,3.64767917
553,-4.11140114,-4.07748501,3.65651400
554,-3.70234401,-4.45513848,3.65766656
555,-3.27263065,-4.78685766,3.65537040
556,-2.81255117,-5.07465758,3.65308339
557,-2.31584940,-5.32567393,3.64783371
558,-1.77107413,-5.54244398,3.63775571
559,-1.20393601,-5.66867004,3.64985094
560,-0.64635905,-5.76930731,3.64449090
561,-0.05935916,-5.78733268,3.65646605
562,0.49965121,-5.76135475,3.66110026
563,1.04077380,-5.68780932,3.66249413
564,1.57238283,-5.56163131,3.66384278
565,2.10392917,-5.38365413,3.66204748
566,2.64532295,-5.14813701,3.65490614
567,3.13802109,-4.83538807,3.66802666
568,3.60573267,-4.51203600,3.66295783
569,4.03564513,-4.11115822,3.67391735
570,4.41435682,-3.69908933,3.67726712
571,4.74650255,-3.26610940,3.67720650
572,5.03443925,-2.80270348,3.67700261
573,5.28550292,-2.30273030,3.67363487
574,5.50266874,-1.75511219,3.66496268
575,5.63046235,-1.18712306,3.67678615
576,5.73304474,-0.62911683,3.67062501
577,6.37162339,-0.02086860,3.31223965
578,6.32409189,0.59141942,3.32926892
579,6.24237482,1.17885307,3.33026296
580,6.10757425,1.75538784,3.32831568
581,5.93055876,2.34353939,3.31069576
582,5.70319065,2.98035453,3.26657693
583,5.38295611,3.53881653,3.26018941
584,5.00456810,4.03718909,3.27060555
585,4.51501430,4.49462163,3.31394972
586,4.04837001,4.89348112,3.33070136
587,3.57514673,5.25061927,3.33144169
588,3.07208004,5.56253210,3.32925335
589,2.53097197,5.85279960,3.31137171
590,1.91991051,6.14183827,3.26693756
591,1.29850249,6.30986430,3.26024664
592,0.67847478,6.39428199,3.27037641
593,0.00870090,6.37112165,3.31342400
594,-0.60337723,6.32276419,3.32991901
595,-1.19056817,6.24026558,3.33042128
596,-1.76689032,6.10468507,3.32799029
597,-2.35478682,5.92688811,3.30984335
598,-2.99124150,5.69873003,3.26508872
599,-3.54955112,5.37771655,3.25799437
600,-4.04775752,4.99857115,3.26767989
601,-4.50520964,4.50812327,3.31016208
602,-4.90394213,4.04073382,3.32614081
603,-5.26088963,3.56684419,3.32615303
604,-5.57263690,3.06312072,3.32321542
605,-5.86271910,2.52132236,3.30454626
606,-6.15154335,1.90940754,3.25920305
607,-6.31969234,1.28719998,3.25128949
608,-6.40414703,0.66665506,3.26012278
609,-6.38152099,-0.00374919,3.30142177
610,-6.33348259,-0.61603553,3.31643883
611,-6.25117022,-1.20336613,3.31573787
612,-6.11598060,-1.78014940,3.31217363
613,-5.93886521,-2.36979633,3.29268275
614,-5.71210244,-3.01019297,3.24568230
615,-5.39413052,-3.57305770,3.23541448
616,-5.01478655,-4.06679801,3.24741650
617,-4.52662771,-4.52131679,3.29117683
618,-4.06226103,-4.91935161,3.30726858
619,-3.59209626,-5.27703715,3.30655083
620,-3.09268887,-5.59017310,3.30259764
621,-2.55590068,-5.88229020,3.28254536
622,-1.94955453,-6.17340764,3.23579195
623,-1.33051337,-6.34241239,3.22885748
624,-0.71076100,-6.42656803,3.24047734
625,-0.03962908,-6.40202396,3.28659317
626,0.57394792,-6.35210316,3.30616615
627,1.16274520,-6.26804641,3.30975903
628,1.74077598,-6.13108660,3.31039362
629,2.33048875,-5.95196383,3.29535184
630,2.96902257,-5.72238729,3.25386693
631,3.52901886,-5.40063804,3.24950308
632,4.02880123,-5.02110068,3.26148014
633,4.48763209,-4.53078644,3.30605659
634,4.88762437,-4.06347717,3.32382396
635,5.24575937,-3.58967188,3.32547348
636,5.55860446,-3.08613638,3.32411979
637,5.84977853,-2.54454218,3.30709826
638,6.13974110,-1.93285388,3.26363136
639,6.30860698,-1.31109814,3.25775395
640,6.39386562,-0.69076404,3.26857235
641,6.99620652,-0.00419349,2.89379529
642,6.92249644,0.66538305,2.93032395
643,6.82869266,1.30496673,2.93401792
644,6.68007978,1.93106314,2.93177860
645,6.50265445,2.57900187,2.89578150
646,6.28591136,3.30273508,2.80829566
647,5.95160987,3.92714008,2.78326627
648,5.51892755,4.46445783,2.81118481
649,4.94585474,4.94742563,2.89520015
650,4.42014864,5.36837347,2.93151880
651,3.90149907,5.75390727,2.93501193
652,3.35362076,6.09116378,2.93258184
653,2.76998652,6.42346742,2.89636544
654,2.10507016,6.78152208,2.80860043
655,1.42713958,6.98630001,2.78331009
656,0.74115435,7.05994909,2.81098576
657,-0.00580432,6.99586304,2.89474508
658,-0.67529515,6.92142257,2.93084959
659,-1.31468355,6.82693592,2.93415377
660,-1.94060575,6.67764408,2.93153181
661,-2.58824765,6.49956023,2.89511270
662,-3.31147929,6.28220167,2.80710926
663,-3.93568338,5.94727999,2.78148522
664,-4.47294224,5.51392482,2.80874732
