face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1312.4692,664.1674,51.3676,1140.1361,1316.5140,660.1225,1312.4692,664.1674
106,1299.2319,748.2718,16.4567,1129.8443,1299.7230,747.7806,1299.2319,748.2718
107,1286.1387,725.0903,27.5680,1117.8649,1287.4900,723.7389,1286.1387,725.0903
108,1272.9080,748.0023,48.3219,1111.1567,1277.3194,743.5909,1272.9080,748.0023
109,1339.1697,642.0801,17.9266,1160.4965,1339.6304,641.6193,1339.1697,642.0801
110,1356.1777,649.1569,32.3963,1176.1799,1357.6590,647.6755,1356.1777,649.1569
111,1332.4524,669.2745,13.4709,1154.1775,1332.7259,669.0009,1332.4524,669.2745
112,1358.5321,701.0571,42.6005,1179.0362,1361.2809,698.3084,1358.5321,701.0571
113,1341.6176,690.1841,32.5183,1163.4007,1343.2369,688.5649,1341.6176,690.1841
114,1319.6973,673.8842,44.1014,1145.5271,1322.6949,670.8865,1319.6973,673.8842
115,1316.0565,623.7083,-4.1361,1140.2775,1316.0812,623.6836,1316.0565,623.7083
116,1307.9378,669.1923,28.4789,1133.8831,1309.2050,667.9250,1307.9378,669.1923
117,1357.1912,630.3668,7.3908,1176.4207,1357.2663,630.2916,1357.1912,630.3668
118,1299.4552,636.5399,52.9681,1129.1716,1303.6607,632.3343,1299.4552,636.5399
119,1282.9998,499.8391,69.2198,1126.5027,1289.0707,493.7681,1282.9998,499.8391
120,1377.5849,617.2448,46.1435,1197.8364,1380.3751,614.4546,1377.5849,617.2448
121,1344.7515,563.9684,112.7813,1185.8239,1360.7159,548.0040,1344.7515,563.9684
122,1472.6506,711.0735,-33.1084,1276.8911,1474.0872,709.6368,1472.6506,711.0735
123,1440.4856,544.7570,152.5487,1287.1898,1465.7529,519.4897,1440.4856,544.7570
124,1466.8254,578.8619,46.2469,1282.1797,1469.2275,576.4598,1466.8254,578.8619
125,1472.5783,709.0339,87.7100,1284.5961,1482.5242,699.0880,1472.5783,709.0339
126,691.0455,3413.5146,7.6047,3125.8448,3413.5359,691.0243,691.0455,3413.5146
127,417.8305,2364.1461,-58.7740,2187.7659,2365.9193,416.0573,417.8305,2364.1461
128,535.9221,2514.8018,100.2462,2300.8370,2519.8671,530.8568,535.9221,2514.8018
129,624.1076,2223.0460,55.4305,1988.2760,2224.9653,622.1883,624.1076,2223.0460
130,531.3175,2356.5452,86.8817,2146.2001,2360.6715,527.1912,531.3175,2356.5452
131,1263.3455,580.1959,160.8918,1130.1946,1299.3413,544.2001,1263.3455,580.1959
132,1401.5851,697.5660,-230.5913,1277.8333,1470.3879,628.7632,1401.5851,697.5660
133,615.9187,2410.7323,132.5798,2181.4910,2420.4728,606.1781,615.9187,2410.7323
134,1322.4656,428.9884,35.9607,1170.2578,1323.9106,427.5434,1322.4656,428.9884
135,415.3063,2064.3011,329.5458,1975.4246,2127.7206,351.8868,415.3063,2064.3011
136,328.4301,1886.6448,381.3271,1866.5195,1974.9581,240.1167,328.4301,1886.6448
137,208.3011,1807.0759,97.9919,1720.8440,1813.0596,202.3174,208.3011,1807.0759
138,1323.1240,247.4862,128.8014,1238.6367,1338.3321,232.2780,1323.1240,247.4862
139,1397.1533,690.7902,-43.0568,1212.2914,1399.7682,688.1754,1397.1533,690.7902
140,1751.6722,722.6284,81.4239,1531.2181,1758.0751,716.2255,1751.6722,722.6284
141,398.8576,2202.1381,50.4398,2034.1565,2203.5479,397.4478,398.8576,2202.1381
142,1732.1251,777.0454,-19.4335,1503.0802,1732.5204,776.6501,1732.1251,777.0454
143,1334.1740,628.7362,-9.0634,1156.1714,1334.2904,628.6197,1334.1740,628.7362
144,494.2897,2209.5294,48.0326,2010.2528,2210.8735,492.9457,494.2897,2209.5294
145,1049.0378,533.9149,40.8267,911.2897,1052.2535,530.6992,1049.0378,533.9149
146,1231.9122,581.5714,-30.2390,1068.7054,1233.3152,580.1684,1231.9122,581.5714
147,1404.1889,556.9281,-30.1962,1225.8134,1405.2637,555.8533,1404.1889,556.9281
148,524.9643,2219.6938,-97.9472,2016.4694,2225.3359,519.3222,524.9643,2219.6938
149,1377.9515,615.3123,-30.2502,1196.7599,1379.1495,614.1143,1377.9515,615.3123
150,518.6065,2114.9744,-32.5367,1910.0800,2115.6372,517.9436,518.6065,2114.9744
151,1334.6970,350.5647,-84.3755,1207.3821,1341.8786,343.3831,1334.6970,350.5647
152,1839.6244,334.1052,453.0878,1870.0486,1965.4634,208.2661,1839.6244,334.1052
153,457.4599,2060.8334,-154.5481,1893.4653,2075.5943,442.6990,457.4599,2060.8334
154,1302.4233,398.0071,213.9695,1213.9569,1350.4902,349.9401,1302.4233,398.0071
155,1275.3469,535.8278,245.4627,1187.8597,1349.4050,461.7697,1275.3469,535.8278
156,1276.0938,495.5559,149.1567,1143.8350,1303.6258,468.0239,1276.0938,495.5559
157,1237.2353,462.7714,214.8325,1144.9063,1292.8370,407.1698,1237.2353,462.7714
158,1317.8235,582.9996,136.8611,1168.0966,1342.4862,558.3369,1317.8235,582.9996
159,1295.1237,505.3017,59.0521,1135.2130,1299.5144,500.9110,1295.1237,505.3017
160,1339.5474,497.7509,-35.0352,1174.3359,1341.0031,496.2953,1339.5474,497.7509
161,1270.2954,463.7320,70.4656,1120.0524,1276.4054,457.6220,1270.2954,463.7320
162,1304.1131,470.8180,-12.1012,1144.0367,1304.2888,470.6423,1304.1131,470.8180
163,1100.1145,44.2843,-83.6334,1088.3377,1106.6981,37.7006,1100.1145,44.2843
164,1245.1903,566.8520,256.2326,1167.4532,1331.0986,480.9437,1245.1903,566.8520
165,1100.9744,442.8322,176.0959,1006.8403,1145.1292,398.6775,1100.9744,442.8322
166,1282.5203,705.2639,174.0424,1152.6545,1330.9336,656.8506,1282.5203,705.2639
167,1333.1169,652.7687,94.2352,1166.0753,1345.9282,639.9574,1333.1169,652.7687
168,1230.6958,752.0081,175.8401,1116.8681,1288.3456,694.3583,1230.6958,752.0081
169,1299.8947,489.5628,97.3620,1149.5460,1311.4287,478.0289,1299.8947,489.5628
170,1363.6271,640.5025,106.3531,1195.9300,1378.9444,625.1851,1363.6271,640.5025
171,1225.0221,716.9357,130.3289,1089.6654,1256.5022,685.4555,1225.0221,716.9357
172,1299.5609,668.0461,89.8135,1136.2997,1312.0857,655.5213,1299.5609,668.0461
173,1393.9397,549.7817,116.7548,1232.8262,1409.7904,533.9311,1393.9397,549.7817
174,1254.5073,630.7716,74.9607,1094.1715,1263.3896,621.8893,1254.5073,630.7716
175,1381.5934,602.3254,101.7616,1212.6391,1394.6629,589.2559,1381.5934,602.3254
176,1262.2384,571.6408,347.9266,1249.6522,1407.1275,426.7517,1262.2384,571.6408
177,1286.5647,747.3124,102.9739,1133.1680,1305.5593,728.3179,1286.5647,747.3124
178,1315.9370,764.1330,200.0824,1195.8836,1380.8501,699.2199,1315.9370,764.1330
179,1318.2308,541.9276,73.9372,1154.7435,1325.2100,534.9484,1318.2308,541.9276
180,1288.4520,682.0960,181.3831,1159.8341,1338.5681,631.9799,1288.4520,682.0960
181,1292.8407,704.2094,210.6040,1178.9739,1360.4308,636.6193,1292.8407,704.2094
182,1304.5415,823.4435,270.6503,1235.0814,1426.0910,701.8939,1304.5415,823.4435
183,1229.1902,652.8204,171.1066,1105.6559,1276.1590,605.8516,1229.1902,652.8204
184,1257.7852,699.5200,129.4170,1114.3394,1286.3274,670.9778,1257.7852,699.5200
185,1253.5446,707.6960,143.4298,1116.6000,1288.9380,672.3026,1253.5446,707.6960
186,1223.9935,742.1590,163.1365,1104.7184,1274.0309,692.1216,1223.9935,742.1590
187,1231.6542,729.4953,59.0759,1077.5525,1238.5105,722.6390,1231.6542,729.4953
188,1208.3319,615.2864,111.5106,1064.1790,1228.6061,595.0122,1208.3319,615.2864
189,1237.0173,768.0333,53.8746,1085.6905,1243.1266,761.9241,1237.0173,768.0333
190,1257.9489,732.8979,64.9068,1100.1206,1265.8536,724.9932,1257.9489,732.8979
191,1301.5687,773.9362,73.8368,1141.0885,1311.7066,763.7982,1301.5687,773.9362
192,1232.8927,747.9082,19.9171,1076.3320,1233.7093,747.0917,1232.8927,747.9082
193,1459.0728,543.5505,173.4001,1312.0456,1490.8144,511.8090,1459.0728,543.5505
194,1451.8480,749.4334,-19.1423,1257.9940,1452.3693,748.9121,1451.8480,749.4334
195,1480.8071,785.0457,507.5820,1555.4753,1748.2803,517.5725,1480.8071,785.0457
196,1275.2938,732.8135,155.4027,1140.7398,1316.6575,691.4497,1275.2938,732.8135
197,1216.6540,681.9631,101.1886,1070.6656,1235.1629,663.4542,1216.6540,681.9631
198,1251.6160,703.8272,125.1476,1108.1425,1278.8529,676.5903,1251.6160,703.8272
199,1234.9075,730.3384,23.0316,1076.1420,1235.9566,729.2893,1234.9075,730.3384
200,1262.3613,848.1241,0.0809,1114.5544,1262.3613,848.1241,1262.3613,848.1241
201,1327.5695,675.0074,-45.6530,1152.4795,1330.7479,671.8290,1327.5695,675.0074
202,1274.0732,758.5247,-7.4368,1110.1226,1274.1804,758.4175,1274.0732,758.5247
203,1268.3963,805.2387,-0.5049,1111.7003,1268.3968,805.2381,1268.3963,805.2387
204,1458.8064,601.5259,79.4956,1277.2620,1466.1157,594.2166,1458.8064,601.5259
205,1334.5198,715.9341,37.1518,1158.5410,1336.7431,713.7108,1334.5198,715.9341
206,1354.3292,696.7509,19.2506,1173.5208,1354.8922,696.1879,1354.3292,696.7509
207,1455.0652,708.0424,38.6292,1262.0490,1457.0575,706.0502,1455.0652,708.0424
208,1311.3985,729.0790,103.3990,1152.0778,1329.2135,711.2641,1311.3985,729.0790
209,1312.3422,688.3247,11.5290,1137.1518,1312.5551,688.1118,1312.3422,688.3247
210,1283.9745,755.0465,-18.4800,1118.1457,1284.6194,754.4017,1283.9745,755.0465
211,1306.0754,732.1426,9.4386,1133.9751,1306.2305,731.9874,1306.0754,732.1426
212,1295.9798,727.1070,7.1433,1125.2046,1296.0695,727.0173,1295.9798,727.1070
213,1293.1399,749.5619,-8.9238,1124.7241,1293.2864,749.4154,1293.1399,749.5619
214,1340.6194,739.9041,-29.2079,1164.1941,1342.0362,738.4873,1340.6194,739.9041
215,1354.7992,633.5355,-34.2256,1175.6057,1356.4196,631.9150,1354.7992,633.5355
216,1278.8510,717.8102,-35.6508,1112.0036,1281.1073,715.5538,1278.8510,717.8102
217,1280.9947,678.5909,-73.3835,1117.2811,1289.8052,669.7803,1280.9947,678.5909
218,1379.0288,646.6274,-59.5129,1199.4812,1383.8332,641.8230,1379.0288,646.6274
219,1343.5668,668.5279,-3.7027,1163.5852,1343.5871,668.5076,1343.5668,668.5279
220,1344.3889,655.4839,-11.3229,1164.5600,1344.5750,655.2979,1344.3889,655.4839
221,1336.5315,687.7799,-21.3338,1158.2243,1337.2323,687.0791,1336.5315,687.7799
222,1343.7404,676.4255,-25.3419,1164.5497,1344.7014,675.4645,1343.7404,676.4255
223,1305.7948,685.2328,-21.6856,1131.9370,1306.5516,684.4759,1305.7948,685.2328
224,1328.9061,615.1755,-8.6649,1152.0187,1329.0113,615.0703,1328.9061,615.1755
225,1296.3939,564.8800,-63.4341,1131.1460,1301.8539,559.4200,1296.3939,564.8800
226,1363.4352,570.2694,-26.2613,1186.8893,1364.3037,569.4009,1363.4352,570.2694
227,1344.2161,569.9946,27.7180,1169.5810,1345.2071,569.0035,1344.2161,569.9946
228,1333.0644,668.0141,-3.7800,1154.4871,1333.0859,667.9926,1333.0644,668.0141
229,1382.0627,561.0362,12.6490,1204.1394,1382.2575,560.8413,1382.0627,561.0362
230,1369.3679,588.5344,-10.9414,1189.9497,1369.5212,588.3811,1369.3679,588.5344
231,1390.0458,590.2726,-98.4171,1220.3282,1401.9786,578.3398,1390.0458,590.2726
232,1492.1996,491.0688,-147.8197,1341.8597,1513.5694,469.6989,1492.1996,491.0688
233,1439.9725,423.2165,60.6995,1286.1828,1443.5834,419.6056,1439.9725,423.2165
234,2130.2238,529.0799,406.9228,2046.3330,2227.7062,431.5975,2130.2238,529.0799
235,1392.7974,502.3136,248.3570,1295.2321,1457.3805,437.7305,1392.7974,502.3136
236,1431.3340,528.3223,-202.4175,1301.7505,1474.6315,485.0248,1431.3340,528.3223
237,1345.2138,355.6201,-110.1261,1222.3191,1357.3209,343.5129,1345.2138,355.6201
238,1377.2169,496.0832,-28.2773,1209.1359,1378.1234,495.1767,1377.2169,496.0832
239,1324.3726,764.2395,-137.8699,1175.9724,1356.4684,732.1436,1324.3726,764.2395
240,1271.7698,777.5037,97.3731,1123.1871,1290.2611,759.0125,1271.7698,777.5037
241,1409.3508,429.4299,126.3786,1270.1878,1425.3872,413.3935,1409.3508,429.4299
242,1326.1428,677.1867,-86.7550,1158.3478,1337.5404,665.7891,1326.1428,677.1867
243,1301.5079,796.7633,55.0638,1140.5511,1307.4451,790.8261,1301.5079,796.7633
244,287.2856,2126.6389,253.0129,2046.0254,2160.8074,253.1170,287.2856,2126.6389
245,1553.5571,318.2387,164.0833,1449.5459,1574.9802,296.8156,1553.5571,318.2387
246,1261.6538,758.1780,57.2468,1104.4807,1268.0809,751.7509,1261.6538,758.1780
247,1289.2367,767.5485,-36.7260,1125.0585,1291.8094,764.9757,1289.2367,767.5485
248,1326.3584,758.7805,-22.5172,1153.2912,1327.2503,757.8886,1326.3584,758.7805
249,1318.0875,443.6685,62.6825,1166.7004,1322.5581,439.1980,1318.0875,443.6685
250,1272.3927,675.6112,-45.4802,1105.4394,1275.8388,672.1651,1272.3927,675.6112
251,1232.3934,747.2787,-129.4777,1098.4403,1264.7879,714.8842,1232.3934,747.2787
252,1222.1969,753.9550,50.6160,1071.6426,1227.6059,748.5460,1222.1969,753.9550
253,1300.3243,492.5703,-100.4990,1150.3338,1312.6404,480.2542,1300.3243,492.5703
254,1272.8428,722.2138,26.8161,1106.6229,1274.1457,720.9110,1272.8428,722.2138
255,1317.2454,730.1485,-11.1736,1143.1720,1317.4580,729.9360,1317.2454,730.1485
256,1317.3509,714.1208,-14.0171,1142.4638,1317.6764,713.7953,1317.3509,714.1208
257,1224.9184,787.8638,139.8333,1102.1550,1265.8280,746.9541,1224.9184,787.8638
258,1232.8146,759.5270,-203.9969,1133.6672,1308.6048,683.7367,1232.8146,759.5270
259,1304.8826,494.6627,65.0872,1146.5784,1310.0779,489.4674,1304.8826,494.6627
260,1235.1585,384.7616,-185.2145,1140.7583,1273.7467,346.1733,1235.1585,384.7616
261,1269.9132,679.8415,64.8743,1106.4132,1276.9614,672.7932,1269.9132,679.8415
262,1312.3159,723.5008,9.8585,1138.6204,1312.4809,723.3357,1312.3159,723.5008
263,1251.3366,650.4883,-108.0355,1100.0061,1270.1715,631.6534,1251.3366,650.4883
264,1254.1731,783.0157,194.7746,1147.9712,1324.2649,712.9239,1254.1731,783.0157
265,1331.6377,368.4834,206.8387,1243.6637,1374.1777,325.9434,1331.6377,368.4834
266,1322.4602,628.4372,26.9905,1146.7068,1323.5083,627.3891,1322.4602,628.4372
267,1354.3662,710.0595,-159.8496,1205.5983,1391.8441,672.5815,1354.3662,710.0595
268,513.3750,2177.4355,152.9848,1989.2590,2191.3832,499.4273,513.3750,2177.4355
269,1269.4242,750.3962,-197.6298,1157.2094,1336.1080,683.7124,1269.4242,750.3962
270,1378.6328,632.3766,142.0510,1220.3479,1404.7579,606.2516,1378.6328,632.3766
271,1358.7968,699.6899,74.3089,1183.9442,1367.0707,691.4160,1358.7968,699.6899
272,1901.0147,580.9260,-130.2526,1702.3162,1913.7440,568.1968,1901.0147,580.9260
273,1434.0338,708.8789,190.0338,1284.8130,1480.8159,662.0968,1434.0338,708.8789
274,1357.9960,646.0859,-15.9984,1176.8458,1358.3554,645.7266,1357.9960,646.0859
275,1353.9226,696.0459,-26.5190,1173.5859,1354.9899,694.9786,1353.9226,696.0459
276,1353.9057,750.5356,-184.2662,1217.4038,1405.7287,698.7127,1353.9057,750.5356
277,1260.4317,598.7732,61.8594,1097.2623,1266.1654,593.0396,1260.4317,598.7732
278,484.7893,2077.8588,-167.2530,1905.0235,2095.2289,467.4192,484.7893,2077.8588
279,1350.6893,648.0814,-1.0355,1170.0503,1350.6909,648.0798,1350.6893,648.0814
280,1338.7960,614.2671,32.4613,1162.1022,1340.2474,612.8156,1338.7960,614.2671
281,1329.7609,584.2617,10.0012,1154.5551,1329.8951,584.1275,1329.7609,584.2617
282,1261.5399,445.4931,259.1543,1195.5846,1336.8839,370.1491,1261.5399,445.4931
283,1644.5698,335.3970,-180.4534,1537.2727,1668.9876,310.9791,1644.5698,335.3970
284,1365.6707,611.3809,-23.6329,1185.5689,1366.4104,610.6412,1365.6707,611.3809
285,1525.1299,663.4859,-174.9041,1358.7152,1559.2800,629.3358,1525.1299,663.4859
286,1483.0322,386.5800,58.8231,1336.3751,1486.1789,383.4333,1483.0322,386.5800
287,1653.3364,302.0799,45.8861,1526.9742,1654.8928,300.5235,1653.3364,302.0799
288,1423.5437,417.7885,169.9002,1301.1080,1451.4692,389.8630,1423.5437,417.7885
289,1686.6900,294.8837,-61.5625,1563.9284,1689.4078,292.1659,1686.6900,294.8837
290,1435.1153,406.1531,-189.4893,1322.6331,1468.9015,372.3669,1435.1153,406.1531
291,1246.5990,774.2637,53.1401,1093.9692,1252.5038,768.3589,1246.5990,774.2637
292,1291.8286,690.5497,-305.1169,1238.1023,1419.5353,562.8430,1291.8286,690.5497
293,1276.5637,857.2081,-57.2279,1131.3554,1284.2331,849.5387,1276.5637,857.2081
294,1178.5282,709.6657,-26.0054,1028.6992,1179.9662,708.2278,1178.5282,709.6657
295,1322.9806,726.7885,-108.2458,1162.8085,1342.0256,707.7436,1322.9806,726.7885
296,1366.0368,586.7723,200.4483,1236.6666,1414.5744,538.2347,1366.0368,586.7723
297,1293.3723,777.8704,241.1179,1202.5937,1388.5709,682.6718,1293.3723,777.8704
298,1522.3568,701.5646,-36.4500,1321.2559,1523.9723,699.9491,1522.3568,701.5646
