vid,x,y,z
212,-0.04207329,-0.38236597,0.18498822
213,-0.02654568,0.40610501,0.20897680
214,-0.05282186,0.19627871,0.30578781
215,-0.05519932,-0.11860157,0.29328358
216,-0.02673031,0.09735406,0.30269974
217,-0.04706322,0.46983241,0.17867928
218,-0.03830395,-0.48546551,0.13151445
219,-0.04856577,0.52316995,0.12649578
220,-0.07325086,0.03822366,0.29643277
221,-0.07136172,0.16513964,0.30109279
222,-0.04421638,0.56466448,0.06000709
223,-0.06707407,-0.20406511,0.27398425
224,-0.04434967,-0.56999459,0.04000165
225,-0.05355306,0.13075498,0.30318023
226,-0.08142566,0.20467562,0.29163135
227,-0.08929701,-0.26332307,0.24160683
228,-0.07090712,0.35620994,0.22435248
229,-0.10947131,-0.04597419,0.29408657
230,-0.09180043,0.07334228,0.29875250
231,-0.09299726,0.26595309,0.24385469
232,-0.08315759,-0.09388838,0.29393988
233,-0.11029016,0.10851887,0.29657389
234,-0.06913247,-0.16243013,0.29061883
235,-0.08656492,-0.13010109,0.29872097
236,-0.06158391,0.43662143,0.20152437
237,-0.09826098,0.17533803,0.28518392
238,-0.11158423,0.49583126,0.15433537
239,-0.12326443,0.30892125,0.21928185
240,-0.10951317,-0.32839625,0.20213704
241,-0.08852485,0.23927014,0.27249896
242,-0.12304409,-0.01542040,0.29640788
243,-0.11615420,-0.11416229,0.29139840
244,-0.10959487,0.34503790,0.21873607
245,-0.10984440,-0.36715372,0.18420204
246,-0.11213660,0.20838582,0.27147782
247,-0.11184967,-0.15503802,0.29541658
248,-0.11392440,0.04444748,0.29724093
249,-0.14533188,-0.05435923,0.29625203
250,-0.12308719,0.40610655,0.20363313
251,-0.11390775,-0.40493266,0.16327543
252,-0.13176223,0.07917805,0.30496789
253,-0.12456014,-0.25178169,0.24113522
254,-0.12516308,0.24084492,0.25182978
255,-0.12824946,0.46399682,0.17379943
256,-0.14913730,0.11505905,0.30073379
257,-0.16603700,-0.46582126,0.12912799
258,-0.13312104,-0.21918619,0.27007904
259,-0.14680916,-0.13717927,0.28338613
260,-0.14220405,-0.17881928,0.28195612
261,-0.12995685,0.14204582,0.28724934
262,-0.14792792,0.17220240,0.27257542
263,-0.18682774,-0.04166027,0.30016753
264,-0.13574569,0.51598695,0.11962355
265,-0.13477621,-0.50771457,0.08240616
266,-0.14954636,-0.30804850,0.20974023
267,-0.18012445,-0.36945781,0.19497257
268,-0.13545835,0.37096100,0.20998081
269,-0.16160606,0.29872824,0.20921186
270,-0.17697619,-0.08302596,0.28703996
271,-0.17020015,-0.43813405,0.15501276
272,-0.18448693,0.41729841,0.17514813
273,-0.19281198,0.05866947,0.28365945
274,-0.18523856,-0.33244422,0.20614259
275,-0.16627889,0.14961500,0.28737726
276,-0.15740426,-0.23398017,0.24241879
277,-0.18905136,0.20757673,0.24196638
278,-0.20096096,0.15391232,0.27531363
279,-0.17737026,-0.16058317,0.26670286
280,-0.17004523,-0.19965778,0.26143087
281,-0.19942218,0.00061878,0.28862902
282,-0.18431001,0.32702543,0.19337880
283,-0.20584119,-0.45447347,0.14122252
284,-0.20737527,0.09289764,0.28484943
285,-0.18942976,0.47104019,0.14070657
286,-0.19116817,-0.29474031,0.21401037
287,-0.21157397,-0.38972350,0.18468136
288,-0.23246446,-0.12583807,0.25108169
289,-0.20183799,-0.25964935,0.21312655
290,-0.21382157,0.51372667,0.07884669
291,-0.21573596,0.12524544,0.27906296
292,-0.21365008,-0.07003708,0.28503337
293,-0.20619885,-0.42306410,0.16393041
294,-0.22678776,-0.31891216,0.20788823
295,-0.23040251,0.06964644,0.26624642
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784524,0.41713410,0.12880376
299,-0.26593018,0.00563982,0.25702698
300,-0.23791824,0.10664375,0.26442449
301,-0.23299988,-0.28116422,0.20794612
302,-0.24311764,0.29433184,0.19048964
303,-0.24357356,-0.46189240,0.11734775
304,-0.24677617,-0.05975829,0.27505420
305,-0.25215207,-0.37930359,0.18693082
306,-0.24879632,0.23265240,0.21546759
307,-0.26096948,-0.11567108,0.23747798
308,-0.23920759,-0.24214252,0.20879931
309,-0.26900681,0.46490947,0.07567471
310,-0.27034218,-0.22192617,0.19831176
311,-0.27129064,-0.06859906,0.24488760
312,-0.27959734,-0.50256181,0.03847295
313,-0.26052617,-0.34225554,0.19270763
314,-0.26422651,0.51367924,0.03111526
315,-0.26448761,0.08742456,0.24369606
316,-0.27092406,-0.40675513,0.16416273
317,-0.26071902,0.32502083,0.17164131
318,-0.28351394,-0.02441097,0.23888711
319,-0.28574547,0.02075270,0.23432588
320,-0.26834901,0.26641673,0.20723682
321,-0.27018431,-0.26295822,0.19920321
322,-0.28976314,0.16288725,0.21858070
323,-0.30408290,0.19467576,0.21885788
324,-0.30572101,-0.16517424,0.19955269
325,-0.29167828,-0.36722204,0.16951155
326,-0.30825539,-0.42953320,0.11536260
327,-0.33068624,0.38086393,0.12176627
328,-0.32254914,-0.09993791,0.21313026
329,-0.30213276,0.33011686,0.17006909
330,-0.29668237,-0.32476806,0.18156020
331,-0.33228723,0.09811757,0.20291520
332,-0.33943095,-0.03372265,0.21332177
333,-0.31033695,0.27061743,0.20165751
334,-0.30649673,-0.13011299,0.21050083
335,-0.31294179,0.13003545,0.21343228
336,-0.33463729,-0.39979953,0.11809782
337,-0.32878352,0.16706381,0.21198640
338,-0.33591404,0.20556527,0.21338425
339,-0.33947679,0.03077846,0.20350117
340,-0.35986600,-0.28448952,0.14045386
341,-0.34425045,-0.07355505,0.21614688
342,-0.35718561,0.35834633,0.13944483
343,-0.35531337,0.00326101,0.20748702
344,-0.36082019,-0.11269869,0.20713009
345,-0.36825033,0.30359879,0.16859872
346,-0.35211289,0.46364308,0.02150611
347,-0.36824594,0.10353969,0.18673231
348,-0.37245653,0.25094318,0.19652456
349,-0.37235796,-0.15063067,0.19674556
350,-0.36997963,-0.05438233,0.21095673
351,-0.38629947,0.13868592,0.18731575
352,-0.36856433,0.17597549,0.20080139
353,-0.37987843,-0.17889988,0.17851148
354,-0.39699353,0.01060252,0.19382084
355,-0.38480321,0.38718315,0.09157252
356,-0.38944452,-0.37466199,0.08813740
357,-0.38388493,0.32914004,0.14290902
358,-0.39017141,0.27390596,0.17612316
359,-0.40985222,-0.34781810,0.07939967
360,-0.43149242,0.22033125,0.16048606
361,-0.40366205,0.10904577,0.16698915
362,-0.40370038,0.16786160,0.18440928
363,-0.43859251,-0.05433097,0.19003299
364,-0.42976737,0.41756567,0.00000000
365,-0.39925957,-0.22666118,0.13942896
366,-0.41532329,0.04332163,0.16933387
367,-0.42574214,-0.09032524,0.19831782
368,-0.43116732,0.36523311,0.05917484
369,-0.44210796,-0.37079694,0.02949291
370,-0.44339440,-0.12576984,0.17777625
371,-0.45797946,0.30466607,0.09634039
372,-0.44714155,-0.02255561,0.18200207
373,-0.47871591,0.22736099,0.11059508
374,-0.47125254,-0.18543716,0.13402357
375,-0.46342845,0.19830182,0.13930303
376,-0.45290094,0.15496969,0.14239171
377,-0.46999469,-0.04398024,0.16876199
378,-0.45967361,-0.25783400,0.08419362
379,-0.48293904,-0.10760928,0.16062513
380,-0.49692135,-0.15749217,0.12005039
381,-0.50187206,0.32775772,0.00000000
382,-0.51365143,0.25957107,0.03976163
383,-0.49607848,-0.22729875,0.07909626
384,-0.51005466,-0.26931597,0.02985090
385,-0.50621460,0.21063541,0.08688863
386,-0.53773928,0.01932626,0.08981500
387,-0.54294611,-0.12637094,0.07572815
388,-0.54235355,-0.16158825,0.05565958
389,-0.56213167,0.00264209,0.06329861
390,-0.54819071,0.17830836,0.03210677
391,-0.57310201,-0.05751037,0.03770314
392,-0.57382076,0.05449558,0.03071392
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33500038,0.45984228,0.06103326
396,0.42007502,0.37053190,0.06573073
397,0.13948582,0.52394775,0.07266785
398,-0.11210081,0.55946450,0.06045727
399,0.23311074,-0.51224204,0.06013040
400,-0.28363314,0.48511504,0.04931700
401,0.25731070,-0.44684921,0.09604968
402,-0.03769410,-0.54535703,0.07434402
403,-0.53228144,0.14640669,0.05970452
404,0.12082196,-0.55269210,0.06365794
405,0.52193518,-0.14185627,0.07106969
406,-0.51064155,0.03618794,0.11224765
407,-0.46661391,-0.22189501,0.11064039
408,-0.47207427,0.31782453,0.05939902
409,0.46233443,-0.32864213,0.05969158
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560552,-0.46171838,0.15660848
419,0.54250316,0.06681573,0.09303540
420,-0.26407032,-0.48387482,0.08018638
421,0.43432645,-0.12449500,0.14903201
422,0.38121819,-0.30278463,0.16034628
423,0.49104807,0.04157481,0.15070953
424,0.30649347,0.28336758,0.19328148
425,0.11023281,0.40068818,0.17482132
426,-0.57833359,0.01935874,0.03180468
427,-0.18878264,0.38501127,0.17891926
428,-0.23674188,-0.40668480,0.17014341
429,-0.02045827,0.44118344,0.19371428
430,-0.34810567,0.40064679,0.09412622
431,-0.38701976,-0.33996238,0.10819033
432,0.46964019,0.22900837,0.10376781
433,0.39455248,0.03968493,0.20713300
434,-0.26604858,-0.30295570,0.19855099
435,-0.40413857,-0.05555246,0.20366968
436,-0.06165693,0.39507168,0.21736957
437,-0.23127433,0.14488946,0.25469417
438,0.26959089,0.04516583,0.25482265
439,-0.35721972,-0.33041728,0.13842111
440,0.42594115,0.20390951,0.14891645
441,0.11685431,0.24380799,0.25659011
442,0.25513467,-0.11165792,0.24648951
443,0.08552954,-0.50648805,0.14262852
444,-0.49755426,-0.12580543,0.13533543
445,-0.14407290,-0.38531804,0.18416247
446,0.39880170,0.18566674,0.17300830
447,0.24563778,0.40896105,0.18380188
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573173,0.49001015,0.11694009
459,-0.03038816,-0.51823813,0.10890244
460,0.53588684,-0.21723509,0.03697297
461,-0.48869826,0.19390438,0.11046511
462,0.51333836,0.01099178,0.12578765
463,0.43972743,-0.27079526,0.13492704
464,0.30979818,0.41396438,0.14476516
465,0.12216647,-0.49211383,0.14892529
466,-0.07383996,0.53976054,0.10610477
467,-0.44331251,0.33685013,0.07751391
468,0.48136023,0.00440966,0.15415459
469,-0.52061624,-0.00500982,0.11932542
470,0.38331074,-0.14702211,0.19110624
471,0.39988541,-0.36252134,0.09744025
472,0.52443191,0.17393119,0.08090999
473,0.02027139,0.51991863,0.11821734
474,-0.24870653,0.50130443,0.06284860
475,-0.34102053,0.44537355,0.04986628
476,-0.16733924,-0.49439657,0.10050969
477,-0.33778409,0.24246033,0.20610758
478,-0.54994857,0.07635461,0.05371167
479,0.24754895,0.50953139,0.06105423
480,-0.55786913,-0.09193803,0.06057542
481,-0.46509981,-0.34321325,0.02374526
482,0.48370838,0.27776783,0.05298602
483,0.34579645,-0.13831039,0.20567862
484,-0.14519270,-0.34870997,0.20098227
485,-0.31728863,0.35609836,0.14612550
486,-0.45580805,0.02962844,0.15635765
487,0.06055235,0.45578484,0.14344218
488,-0.17636803,-0.40540459,0.17857745
489,-0.12791007,-0.44244645,0.14038763
490,0.38533446,0.21683324,0.15434964
491,-0.39099517,-0.40407790,0.06073703
492,0.00333226,-0.33645929,0.21187152
493,0.33629140,0.00624680,0.21692107
494,-0.04625897,-0.42241890,0.16531391
495,-0.20550785,0.43405267,0.14957547
496,0.38001324,0.33376344,0.12917652
497,0.44962135,-0.16319306,0.14770603
498,0.54546096,-0.14558847,0.04478549
499,-0.30138544,-0.24282413,0.18213931
500,0.24765243,-0.01919574,0.26723195
501,0.26850751,-0.08273554,0.23902931
502,0.11722117,-0.23134395,0.25539509
503,-0.02878761,-0.26376809,0.24904755
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091594,-0.48451193,0.03347327
512,0.57769712,0.08258342,0.02559258
513,0.27582375,0.46832111,0.11233582
514,-0.49888941,-0.02637708,0.14581938
515,0.36779340,0.40977304,0.09304143
516,0.04227449,-0.54115942,0.09715874
517,0.13940651,-0.53012041,0.09290219
518,0.22061180,0.43734752,0.16731571
519,-0.52518682,-0.23250333,0.03944036
520,0.53882595,0.21932886,0.03105927
521,0.05428059,-0.48926803,0.16078937
522,0.49872684,0.20298115,0.09819408
523,-0.22350960,0.45678104,0.12338317
524,0.36717771,-0.37677140,0.10911905
525,-0.30940485,0.40410728,0.10156402
526,-0.43355493,0.18153974,0.16505812
527,-0.30335143,-0.40179647,0.14398478
528,-0.04217305,0.54878516,0.09158430
529,-0.41442512,-0.31560400,0.08688723
530,-0.54975650,-0.05757425,0.07953029
531,0.43643483,0.25203430,0.10552590
532,0.57186270,-0.04333148,0.03702522
533,-0.38990141,0.35462966,0.11605065
534,-0.16830800,0.45170044,0.16464350
535,0.15846845,-0.47575751,0.14899483
536,-0.47225539,-0.14643945,0.15154091
537,-0.28529787,0.29973834,0.19037940
538,-0.44440879,0.05887666,0.14436897
539,0.44562529,-0.06105172,0.14568481
540,-0.30137339,-0.28387885,0.18402825
541,-0.55876556,0.14146700,0.02636605
542,0.31117990,0.13373944,0.21622858
543,-0.15889179,0.39672850,0.19537728
544,0.44677190,0.34005665,0.05174643
545,0.17776874,0.53336220,0.06057389
546,-0.47784093,-0.28229842,0.05286040
547,-0.34137458,-0.18206659,0.18423605
548,0.53085496,-0.18062365,0.05935504
549,-0.40090671,0.23728679,0.18005458
550,0.27730496,-0.30227910,0.18757468
551,0.16904215,-0.37259823,0.19000616
552,-0.40844119,-0.19347107,0.16209260
553,-0.22408840,0.26300769,0.20627889
554,0.45406895,-0.31332337,0.09096784
555,0.19815373,-0.52714401,0.06235301
556,0.37092329,0.37739687,0.12056367
557,0.58320148,-0.00295178,0.02781798
558,-0.33770935,-0.42880579,0.09021588
559,-0.52230857,-0.16113565,0.08934220
560,-0.53629485,0.22219464,0.03324404
561,-0.48239281,0.16204039,0.11709866
562,-0.22380087,0.53209076,0.04040010
563,0.39440715,0.40642271,0.06313995
564,-0.00713336,-0.56553423,0.05661014
565,0.28649772,0.50267294,0.03791809
566,-0.41429300,0.35972989,0.08948543
567,0.27669173,0.48726680,0.07661896
568,-0.49557945,0.29427352,0.04001164
569,0.03927052,0.55691985,0.06594878
570,-0.43722336,-0.20812150,0.13802002
571,-0.57502211,-0.09278849,0.02852355
572,-0.01290449,0.51732812,0.13253667
573,0.15626589,0.45047672,0.15260982
574,0.56681784,0.11115678,0.04217156
575,-0.20712398,-0.52748856,0.05222089
576,0.52440492,0.09546206,0.11515177
577,0.02930217,0.46358945,0.15853204
578,-0.44115036,0.28540153,0.12864249
579,-0.33102583,-0.36972881,0.14495167
580,0.34130584,-0.36189556,0.13539453
581,0.46625243,-0.03098701,0.14922202
582,0.35253657,0.27156156,0.15490419
583,0.52569086,-0.25282951,0.02642013
584,-0.54458278,-0.19649449,0.03283078
585,-0.39430445,0.44885737,0.00000000
586,0.42892584,-0.19672482,0.16706542
587,-0.46985108,-0.00483932,0.16506828
588,-0.27714742,0.35299930,0.14958080
589,0.07832964,-0.53234657,0.10939118
590,-0.25508571,0.44212218,0.10306751
591,0.48045297,-0.16935621,0.12084631
592,0.27267442,0.38125177,0.19105755
593,0.16033559,-0.54028623,0.06223914
594,0.36535570,-0.42636929,0.05510664
595,0.56623350,-0.14234936,0.01894078
596,-0.29764859,0.49855375,0.02287417
597,-0.32734176,0.42488455,0.07528554
598,0.29300093,-0.49356967,0.02978113
599,0.10142268,-0.57161907,0.03464998
600,0.41090515,0.23597579,0.13043431
601,-0.49468638,-0.30085307,0.02271836
602,-0.26881541,0.19866536,0.21947173
603,-0.08230537,0.31921034,0.22427450
604,0.23877474,-0.42159015,0.12250628
605,-0.07470932,-0.54972755,0.05497257
606,0.06632435,-0.38210527,0.21555120
607,-0.35085726,0.27629173,0.19122316
608,0.33078077,0.35193354,0.16881461
609,0.53432200,0.03251837,0.10207614
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827167,-0.02926078,0.26628216
616,0.17290317,0.50754194,0.09405291
617,-0.49445767,-0.06689249,0.15192505
618,0.44799572,-0.00605069,0.17515343
619,-0.17903489,0.18311167,0.26740424
620,-0.10289200,-0.19390669,0.28502830
621,-0.16063156,-0.00945427,0.29624606
622,-0.42145529,0.14374466,0.16563271
623,0.20149639,-0.07572057,0.28335189
624,0.17927645,0.32797568,0.22144838
625,0.14583829,-0.17591306,0.27273716
626,0.43457204,-0.38573132,0.02988796
627,0.37002880,-0.23105398,0.19753788
628,0.44017702,-0.30081172,0.11836714
629,0.07820678,0.54405556,0.06235526
630,-0.15058436,0.55738306,0.03926485
631,-0.13901830,-0.53687332,0.05318648
632,0.48881041,-0.20904059,0.10872264
633,0.54737626,0.10497753,0.08070782
634,0.14297947,-0.56251694,0.03214692
635,-0.07665133,0.55564654,0.07419176
636,0.48680917,-0.31886635,0.03333582
637,-0.56390633,-0.12796162,0.03716036
638,0.22236562,-0.46277702,0.11724325
639,-0.49539995,-0.25414206,0.05970493
640,-0.02667789,0.57996483,0.03374495
641,0.13759120,0.34373122,0.21429555
642,0.02042926,-0.58022608,0.03121244
643,-0.36272300,-0.37027329,0.11867825
644,-0.09425751,-0.23272774,0.26544939
645,-0.57956823,-0.01782588,0.03224862
646,-0.51685781,0.22773653,0.05896030
647,0.40064421,-0.44365448,0.00000000
648,-0.24375440,-0.52646000,0.03040746
649,-0.14966680,0.48398077,0.14740527
650,0.27246089,-0.35523076,0.14702878
651,-0.10598142,0.44039221,0.19671263
652,0.49821883,0.08249528,0.14604166
653,-0.40747084,0.29857207,0.14941114
654,-0.44235748,-0.16993943,0.16087475
655,0.46570999,0.34517711,0.02447034
656,-0.18601536,0.12123469,0.29418308
657,0.14207658,0.55254401,0.03680992
658,-0.49766054,-0.19330644,0.10175249
659,0.55123209,-0.17779125,0.02756696
660,0.47218636,0.15018480,0.14975846
661,-0.08026622,-0.57542994,0.02195812
662,-0.22415421,-0.03093034,0.28639101
663,-0.54348948,-0.02079194,0.09194176
664,0.22247294,-0.53732253,0.03190102
