vid,x,y,z
56,0.21419216,0.16287386,0.18596332
57,0.24858497,0.26089223,0.16254971
58,0.20732612,-0.47724183,0.06071753
59,0.20081182,0.44954048,0.09248411
60,0.19608359,-0.12335877,0.17107557
61,0.19964087,-0.25024625,0.14378539
62,0.20246994,-0.41288358,0.09144238
63,0.18919881,-0.54569465,0.02139149
64,0.19520498,0.23106248,0.17787270
65,0.17274060,0.09282248,0.19231216
66,0.17651929,0.39808798,0.12504722
67,0.19229798,-0.01664038,0.18658420
68,0.16918024,-0.48368069,0.05963526
69,0.18165639,-0.37540986,0.10438845
70,0.16480723,-0.22356401,0.14286846
71,0.19178163,0.36498481,0.13726229
72,0.17467531,0.15894050,0.18941924
73,0.15535748,-0.51971371,0.04146496
74,0.14243907,0.29689037,0.16775879
75,0.13439722,0.02254817,0.18633749
76,0.12937934,0.09691121,0.19200664
77,0.13090566,0.25458513,0.17885022
78,0.13021289,-0.48999577,0.05573855
79,0.10409823,-0.45630160,0.06476003
80,0.11171284,0.17848173,0.19037141
81,0.11395333,0.54169541,0.04716338
82,0.09014966,0.46207896,0.10326734
83,0.08999541,0.10160331,0.19126756
84,0.08164603,0.39867934,0.13572196
85,0.03267636,0.29258325,0.17272766
86,0.05066404,0.22981879,0.18473972
87,0.07609397,0.16992690,0.19113455
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699011,0.24505963,0.18200032
91,-0.00537672,0.28257037,0.17501035
92,0.01420620,0.35677090,0.15431136
93,0.01818701,0.39279104,0.14064268
94,-0.00452018,0.52398570,0.06874016
95,-0.00333069,0.45777855,0.10988575
96,-0.04148512,-0.61245286,0.00000000
97,-0.04082099,0.16487552,0.19011447
98,-0.05066896,0.24169528,0.18235649
99,-0.07450262,-0.51411599,0.04097396
100,-0.07558691,0.30481932,0.16891199
101,-0.05636038,0.33412072,0.16089698
102,-0.09104539,0.42647009,0.12232765
103,-0.08999541,0.10160331,0.19126756
104,-0.10920328,0.46324658,0.10072245
105,-0.09075931,0.54960942,0.04435386
106,-0.11753919,0.17334657,0.19057412
107,-0.12561360,-0.50298656,0.04968128
108,-0.11520445,0.25078818,0.18024727
109,-0.15113698,0.05790114,0.19102330
110,-0.16220638,-0.55257449,0.02064587
111,-0.14624003,-0.01104966,0.18270238
112,-0.17281951,0.35689563,0.14409074
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094610,-0.54165827,0.02219497
115,-0.16406872,0.41470367,0.11933450
116,-0.19419136,0.22907403,0.17925111
117,-0.20021753,-0.24068235,0.14653003
118,-0.18997158,0.47703307,0.07828975
119,-0.19928235,-0.47444613,0.06293029
120,-0.18561200,0.26704685,0.17170575
121,-0.22161429,0.15294200,0.18751669
122,-0.21872643,-0.04551975,0.18510380
123,-0.19708052,-0.27930327,0.13597014
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21644075,-0.34627040,0.11723285
127,-0.23002576,-0.40920499,0.09245233
128,-0.24295297,0.32959929,0.14214165
129,-0.24897354,-0.49794092,0.04149223
130,-0.24656256,0.18438608,0.18055234
131,-0.25790077,-0.09774827,0.17876380
132,-0.26312580,-0.19823116,0.16020817
133,-0.27317581,0.10980262,0.18542600
134,-0.26533870,0.38968335,0.10859824
135,-0.28765414,-0.49379743,0.03250437
136,-0.26363039,0.00752605,0.18818149
137,-0.27021880,-0.40038213,0.09171272
138,-0.28527838,-0.27769123,0.13761441
139,-0.30455737,0.24183071,0.15650280
140,-0.31325475,-0.13368548,0.16813349
141,-0.29129220,0.47102450,0.04925807
142,-0.32194037,-0.48572391,0.02427136
143,-0.32036675,0.16570376,0.16933990
144,-0.31558184,-0.05712598,0.17751667
145,-0.33662459,-0.21280170,0.14669586
146,-0.31239083,0.05927988,0.18175331
147,-0.33080764,-0.42076166,0.06424883
148,-0.32816278,0.30383606,0.12829552
149,-0.34699579,-0.31854042,0.10904847
150,-0.35049613,-0.25044663,0.13250681
151,-0.33999301,0.19215323,0.15876990
152,-0.37027404,-0.09204042,0.16085160
153,-0.38076474,0.35126091,0.08256877
154,-0.36309030,0.01251413,0.16976551
155,-0.39071888,-0.15119119,0.14419582
156,-0.39049521,0.08820543,0.15819907
157,-0.38467423,-0.43870549,0.02559387
158,-0.37034473,-0.34850239,0.08683491
159,-0.40486528,-0.21823867,0.12197375
160,-0.43086386,-0.05480928,0.14119924
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43198239,0.01745274,0.14347646
164,-0.44469207,0.12748835,0.12938003
165,-0.45902322,-0.16742900,0.10781023
166,-0.46315905,-0.23701514,0.08416797
167,-0.47354407,0.30578012,0.05793353
168,-0.46670421,-0.35099609,0.02638009
169,-0.46801216,-0.05536884,0.12146027
170,-0.48292597,0.05778007,0.11384973
171,-0.47051943,0.19914353,0.09967331
172,-0.48607824,-0.13879868,0.09723095
173,-0.53412962,-0.04347541,0.07501557
174,-0.55664197,0.09831820,0.05005266
175,-0.54657413,-0.10716876,0.05556680
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51107407,-0.15478014,0.07515120
186,-0.44222137,0.26289067,0.09548698
187,0.47780413,-0.16229993,0.09675969
188,0.38396547,0.21722049,0.13436625
189,-0.37022938,0.20020290,0.14725222
190,-0.42678244,-0.15864840,0.12716802
191,0.32486069,0.17563545,0.16422882
192,-0.09162927,0.38501758,0.14101795
193,0.37129303,-0.18845278,0.14220421
194,-0.32641579,-0.17264442,0.15829714
195,0.08317841,0.33745343,0.15899013
196,0.29710937,-0.19777171,0.15700632
197,-0.29976673,-0.20727666,0.15498287
198,-0.25044035,0.07671557,0.18978142
199,0.06119093,0.26623783,0.17840358
200,-0.22230727,-0.08854785,0.17960031
201,0.22341524,-0.09414076,0.17851026
202,-0.13779458,-0.36111987,0.10012960
203,0.15332704,0.12659070,0.19202503
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14141979,0.41223374,0.12359833
209,-0.16767641,0.01910156,0.18884991
210,-0.15356493,0.23952630,0.18077622
211,-0.12094361,-0.53542228,0.03406132
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33797114,0.47250988,0.02593917
220,-0.06072332,-0.58183817,0.01277615
221,0.49528561,-0.08583112,0.09977097
222,-0.18820035,-0.31914859,0.12326748
223,0.47598389,0.23949326,0.08198809
224,-0.52237341,-0.18799594,0.05668597
225,-0.19025735,-0.06792339,0.17994637
226,-0.49796543,0.09563176,0.10038948
227,0.47476982,-0.29369873,0.05130265
228,0.41617886,0.28566758,0.09355140
229,-0.41023599,0.29038435,0.09992074
230,0.22697757,-0.50265515,0.04296470
231,0.23168551,0.42459804,0.09891708
232,-0.24400446,0.42171553,0.09756612
233,0.06242656,-0.53622925,0.03191833
234,-0.45082679,-0.32779457,0.05197206
235,0.44112070,0.07755180,0.13551792
236,0.36586350,-0.28838811,0.11373275
237,-0.12881434,0.35937677,0.14834244
238,0.40096014,-0.12069612,0.14499435
239,-0.37516861,0.04995117,0.16569998
240,0.03256690,0.13397208,0.19096167
241,0.06595661,0.43265055,0.12078335
242,-0.30985728,0.20382340,0.16449864
243,0.35914596,-0.45711502,0.02677568
244,-0.35741958,-0.47077724,0.01728987
245,-0.48610741,-0.09453173,0.10548699
246,-0.28655476,-0.36244407,0.10590286
247,-0.37238452,-0.21676204,0.13521331
248,0.12627189,0.33693616,0.15646770
249,0.28896599,0.00572787,0.18450176
250,0.26749503,0.29186743,0.14891391
251,-0.26232117,-0.30222749,0.13152565
252,0.25954120,-0.33462691,0.12005402
253,-0.25482005,-0.03065455,0.18632815
254,-0.38795603,-0.11881791,0.15095909
255,-0.19929883,-0.19879314,0.15628624
256,-0.20586585,-0.50552315,0.04504004
257,0.26477360,-0.44429574,0.07004510
258,0.28702605,0.18756584,0.17084669
259,-0.03317919,0.30950426,0.16836381
260,-0.11875450,0.13177121,0.19226863
261,-0.16099110,0.19660932,0.18726997
262,0.18636661,0.19483146,0.18468593
263,0.10136614,0.27817975,0.17496060
264,0.30893582,-0.15258053,0.16490904
265,0.11308684,-0.52790873,0.03785062
266,-0.28994048,-0.16806677,0.16481156
267,0.08166805,0.20530736,0.18813873
268,-0.48359158,0.33054910,0.03572198
269,0.16282262,-0.41333296,0.08876620
270,-0.24490563,-0.37318016,0.10669238
271,-0.07985338,0.22542313,0.18497526
272,-0.21664115,0.29650729,0.15896011
273,-0.03671073,0.20659449,0.18696018
274,0.33736593,0.50562000,0.00000000
275,-0.32810770,0.44710734,0.04926799
276,-0.56261975,0.02664703,0.05073367
277,0.55553733,0.17581796,0.03257902
278,0.57836705,-0.07566618,0.02872066
279,0.05774398,0.57534755,0.02664118
280,0.34103215,0.40011292,0.07288025
281,0.54679992,-0.20346607,0.02805116
282,0.49165616,0.26839850,0.06041467
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060099,-0.29186236,0.05593759
287,0.37707602,-0.04690187,0.16227460
288,0.26977188,0.46578259,0.06123519
289,-0.09443335,-0.47518173,0.05699234
290,0.40224295,-0.28709419,0.09905004
291,0.46235129,-0.09792068,0.11892700
292,-0.15518892,-0.05110410,0.17723590
293,-0.24569328,0.36428459,0.12646784
294,-0.39012377,-0.31273086,0.09448773
295,0.42192766,0.21578330,0.11853391
296,-0.51526261,-0.11883267,0.08004716
297,0.36323376,0.25421195,0.13055221
298,-0.39197968,-0.37682516,0.06158745
299,0.35427475,-0.39037637,0.07196824
300,-0.33384893,-0.01392074,0.17684456
301,0.23643847,0.36231988,0.12900227
302,0.33177643,-0.30833096,0.11730822
303,-0.04730481,0.12566528,0.19104017
304,-0.37195462,0.12433647,0.16090251
305,-0.34007897,0.22649942,0.15033397
306,0.04309817,0.46154490,0.10675333
307,0.39559821,-0.22021323,0.12493195
308,0.05575886,0.36877538,0.14919331
309,0.32416265,0.08919047,0.17617048
310,-0.30850591,-0.45749621,0.04973794
311,-0.23216405,-0.13236142,0.17322188
312,-0.22565335,-0.00555555,0.18902061
313,-0.42126627,-0.12279701,0.13679842
314,0.22882000,0.23535642,0.17229041
315,-0.23532572,0.22287329,0.17520090
316,0.19425540,-0.51204793,0.04247236
317,0.24193701,-0.25988213,0.14445017
318,-0.27115444,-0.23839632,0.15003716
319,-0.04350340,0.27558884,0.17625617
320,0.26850013,0.04492334,0.18746160
321,0.26567126,-0.37427252,0.10393234
322,0.19094494,-0.08449047,0.17718493
323,-0.17976607,0.29980791,0.16317864
324,-0.09080507,-0.56106693,0.02155629
325,0.22863944,0.29720070,0.15566045
326,-0.35358208,-0.13567054,0.15916296
327,0.10170570,0.36737775,0.14723036
328,-0.00013069,0.18068872,0.18925255
329,-0.17405829,0.08781366,0.19271663
330,-0.15239136,-0.42988359,0.08166339
331,0.27732430,-0.16941235,0.16502936
332,0.19725473,0.12661110,0.19047146
333,0.46602411,0.04659896,0.12397986
334,-0.17718876,-0.35557610,0.11039277
335,0.20283939,-0.16406461,0.16414369
336,-0.19882146,-0.15542381,0.16545450
337,-0.08749839,0.51979065,0.06695392
338,0.11929929,-0.41867033,0.07921768
339,-0.37013907,0.28563796,0.11971645
340,0.19631853,0.51554960,0.04950225
341,-0.52551894,0.17287517,0.06375917
342,0.08454435,0.51931595,0.06741046
343,-0.58197800,-0.05321448,0.02743676
344,-0.28399266,0.50470577,0.02718652
345,-0.44559180,0.33473903,0.05614625
346,0.55717557,0.03143969,0.05590741
347,-0.41326660,-0.01984144,0.15117947
348,0.43271679,-0.21310452,0.10955752
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32824616,0.40877150,0.07420012
356,-0.04303054,0.47354872,0.09995893
357,-0.09296320,0.57421943,0.02372098
358,0.18062642,-0.57540870,0.00000000
359,0.42342014,0.00063945,0.14647212
360,0.50778492,-0.28357996,0.02903246
361,-0.40598583,0.20736983,0.13155778
362,0.39347379,0.14524314,0.14790122
363,0.39725170,-0.38578343,0.05309726
364,-0.25638478,0.29072485,0.15334713
365,-0.46093129,-0.20548879,0.09620902
366,-0.53251250,0.02555306,0.07840211
367,-0.35133936,-0.38449352,0.07649085
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694516,-0.28479795,0.12757156
370,0.18836845,-0.29134507,0.13086833
371,0.46259065,0.00677788,0.12686507
372,-0.05624439,0.36749852,0.14961294
373,-0.31130512,0.09955383,0.17967110
374,-0.39780364,-0.18625507,0.13360375
375,0.16961422,0.26335887,0.17379107
376,-0.27096650,-0.46474948,0.05687149
377,0.30621350,0.21794065,0.15984439
378,0.21541165,0.09224842,0.19096241
379,0.36697932,0.41861852,0.04778041
380,-0.19006777,0.38844823,0.12754380
381,0.40069601,0.25246235,0.11523744
382,0.35701012,-0.22543456,0.13725197
383,0.23363854,-0.22632840,0.15300123
384,-0.23323751,-0.22249284,0.15432842
385,-0.07895420,0.26420739,0.17823521
386,-0.37295151,0.24116455,0.13473989
387,-0.27426840,0.21427648,0.17030311
388,0.28537209,0.15062721,0.17738059
389,-0.08285306,0.14573851,0.19163704
390,0.22517945,-0.44478356,0.07583378
391,0.27704495,-0.23701671,0.14956545
392,0.16703394,0.33387018,0.15323870
393,0.10930730,0.13649981,0.19216765
394,-0.16709690,-0.48979285,0.05669013
395,0.29353508,0.07087301,0.18333333
396,-0.33927657,0.03519195,0.17635918
397,0.21668580,0.39311973,0.11927150
398,0.02179586,0.25496942,0.18045092
399,-0.55613168,-0.17220306,0.02999565
400,-0.21429327,-0.44360070,0.07753294
401,-0.19820256,0.11961075,0.19160000
402,0.22406150,0.20191893,0.17936916
403,0.42930152,-0.10822293,0.13476045
404,-0.45595828,-0.12783054,0.11818605
405,0.23091266,-0.13098474,0.17294449
406,0.13197607,-0.37922490,0.09355084
407,-0.24617510,-0.06490680,0.18307675
408,0.12018799,0.21612264,0.18604109
409,-0.16586216,-0.13417043,0.16299185
410,0.18175171,-0.04675293,0.18175926
411,0.15153522,0.05915518,0.19097503
412,-0.46426197,0.09282268,0.12262218
413,-0.26233663,-0.52446281,0.01870532
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48943290,0.13456618,0.10027273
417,-0.45096902,0.36440187,0.03214398
418,0.54162459,0.21743917,0.03312669
419,0.02752917,0.55073942,0.04838816
420,0.16299152,0.49903720,0.06928490
421,-0.51759241,-0.01174574,0.09029359
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49994581,-0.18668411,0.07450331
426,-0.26006560,0.45292929,0.07359585
427,-0.53352690,-0.24673047,0.02292585
428,-0.31619818,0.34295462,0.11504074
429,-0.43962986,0.19267622,0.11907581
430,0.39587457,0.03354360,0.15766975
431,-0.39192918,-0.05537655,0.15736916
432,-0.13486545,0.43792738,0.11163484
433,0.26756607,0.42919611,0.08525881
434,-0.04582041,0.43912422,0.11864804
435,-0.39062118,0.16477811,0.14759858
436,0.41080724,-0.41318316,0.02680793
437,-0.41277512,-0.40459580,0.03194654
438,0.43138254,0.31622182,0.06937746
439,-0.42847671,0.09065916,0.14184583
440,-0.35823769,0.45678887,0.02655843
441,0.30263248,0.50017241,0.02223981
442,-0.25978208,0.14630293,0.18383895
443,0.04353329,0.33049691,0.16240720
444,0.41878725,0.11045933,0.14277018
445,-0.52885057,0.09796982,0.07589071
446,0.34924543,-0.15356723,0.15623368
447,0.34389792,-0.05080648,0.17127031
448,0.52648786,-0.07032532,0.07832824
449,0.06208848,0.49143004,0.08794142
450,0.35575279,0.32742695,0.10477372
451,0.24361985,0.12905391,0.18635796
452,-0.07822686,0.18780094,0.18928929
453,-0.30348836,0.01733841,0.18359138
454,0.25871224,-0.09767292,0.17827400
455,-0.19820316,0.32856075,0.15102812
456,0.21917689,-0.28278017,0.13687092
457,0.26322065,0.21931445,0.16957810
458,-0.30063606,-0.32067460,0.12030649
459,-0.13904947,-0.46628150,0.06626708
460,0.56100541,-0.16115908,0.02816272
461,-0.23577059,0.11440184,0.18942175
462,-0.53799765,-0.14618338,0.05482936
463,-0.27875394,-0.06148627,0.18186775
464,-0.15944615,0.12428565,0.19242219
465,0.30271787,-0.44448257,0.05985348
466,0.31872204,-0.23147670,0.14515120
467,0.14689909,0.37182029,0.14122975
468,0.40872390,-0.18374314,0.12900096
469,-0.34625639,-0.44784268,0.04016463
470,0.22639128,-0.19232977,0.16032588
471,-0.23863343,-0.26713991,0.14303606
472,0.47932421,0.33105586,0.02847658
473,0.15860219,-0.26257581,0.13136084
474,0.17072753,0.02100604,0.18904324
475,-0.19644258,-0.11272710,0.17328031
476,-0.20067019,0.01585409,0.19014852
477,0.45446608,-0.13604386,0.11677046
478,-0.47682098,0.27253845,0.07122143
479,-0.19651574,-0.57117844,0.00000000
480,-0.21357945,0.08058195,0.19206394
481,0.58201100,0.00682727,0.03051845
482,-0.39395273,0.40013510,0.04416569
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13240583,0.53133392,0.05227842
489,-0.55442984,-0.07025642,0.05385718
490,0.52806543,0.00822613,0.08200507
491,0.41000491,0.35454425,0.06167055
492,0.51106151,0.15903979,0.07963033
493,0.23413658,0.49444019,0.05367556
494,-0.50864452,-0.27677987,0.03218545
495,-0.20359842,0.41994256,0.10898475
496,0.04214542,0.52156727,0.06921119
497,-0.56886255,0.13146507,0.03032105
498,-0.41229674,0.05322439,0.15156967
499,-0.44339414,0.29930952,0.07822466
500,0.14493454,0.56082783,0.02612302
501,-0.12809988,0.56345881,0.02736035
502,-0.01337866,0.41859830,0.12946044
503,0.55034672,-0.09343264,0.05418442
504,0.35616887,0.14299237,0.16110453
505,0.16577687,0.46668111,0.08973490
506,-0.35267350,-0.05562664,0.16959957
507,0.38150463,-0.25587129,0.11957265
508,0.46180403,-0.35225062,0.02942531
509,0.43822065,0.24758104,0.09903848
510,-0.48943798,-0.17907073,0.08498133
511,0.36513344,0.06813983,0.16685851
512,-0.35379082,0.32833736,0.10732802
513,-0.45995704,0.16274423,0.11469885
514,-0.12533452,-0.39989093,0.08604149
515,0.39796762,-0.08276747,0.15180416
516,0.32052194,-0.07633350,0.17404750
517,0.21017561,0.01917814,0.19007917
518,-0.14517289,0.28322893,0.17144520
519,0.49259349,-0.22580365,0.06707742
520,0.16617236,-0.18423098,0.15215020
521,-0.28455982,0.07780680,0.18561507
522,0.20888773,0.26588971,0.16816013
523,-0.43113330,-0.19597278,0.11581773
524,0.28538251,0.32103387,0.13320638
525,-0.05376467,0.40400486,0.13497815
526,-0.25753784,-0.33647693,0.11997580
527,0.24782793,-0.06003447,0.18322417
528,0.25233817,0.17408318,0.17965172
529,-0.25665313,-0.16149652,0.16801570
530,-0.20618206,0.19190014,0.18404883
531,-0.51541848,0.06036205,0.09063351
532,-0.38984229,-0.24922825,0.11897560
533,0.04164119,0.19454721,0.18874020
534,0.21010446,0.33170001,0.14715810
535,0.37356911,-0.31994813,0.09812420
536,-0.29610437,-0.09658145,0.17605954
537,0.10600165,0.31022200,0.16621333
538,-0.35616567,0.16153173,0.16013702
539,-0.23174402,0.03880602,0.19111471
540,-0.14866355,0.15814902,0.19111928
541,-0.15572743,0.32499478,0.15798799
542,0.53156900,-0.17318470,0.05267134
543,0.28966118,-0.30689494,0.12656909
544,0.13869708,0.15730236,0.19095333
545,0.32691711,-0.51243782,0.00000000
546,-0.19025471,-0.41855940,0.08909462
547,0.32541561,0.25417801,0.14434716
548,-0.16390289,-0.52165525,0.03974591
549,0.14619461,-0.45307735,0.07210339
550,-0.29731190,0.28027025,0.14705957
551,0.46923565,-0.06143641,0.11943196
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44836214,-0.26843143,0.08162877
555,-0.37126753,-0.41239620,0.05119392
556,-0.20974737,0.50692310,0.05243737
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58078958,-0.01061060,0.03177673
561,-0.52925441,0.25279645,0.02969701
562,-0.45011084,-0.01848910,0.13375051
563,-0.33558492,0.12748062,0.17121210
564,-0.34253518,0.36810963,0.09132234
565,0.52515756,0.25596652,0.03478476
566,0.51741662,0.07996773,0.08691661
567,0.32770600,0.36357890,0.09898727
568,-0.01813440,0.58265305,0.02237868
569,-0.36137088,0.42247257,0.04872252
570,0.09948103,0.57019502,0.02632357
571,-0.57959284,0.09767045,0.02521608
572,-0.21761531,0.44941440,0.08869231
573,0.48437829,-0.26179910,0.05889734
574,-0.57585853,-0.09311162,0.02883400
575,0.49950123,-0.01031737,0.10325480
576,0.12928648,0.48017036,0.08764372
577,0.51977414,-0.20823462,0.05120603
578,0.43268631,0.03892640,0.14184482
579,-0.51223640,0.13379821,0.08396039
580,0.45998276,0.14918783,0.11586027
581,0.32573106,0.00931200,0.17822226
582,0.58180136,-0.03323044,0.02930795
583,0.02079673,0.49181870,0.08970010
584,0.23548135,0.45900320,0.07725892
585,0.27023512,-0.02553423,0.18506543
586,-0.43012207,-0.23748772,0.10386514
587,0.10430199,0.42695019,0.12060733
588,-0.23270650,-0.47154010,0.06080944
589,-0.28443848,0.17572332,0.17558362
590,-0.27404567,-0.13131142,0.17295094
591,-0.48848255,-0.31598318,0.02893038
592,0.18600422,-0.33198822,0.11877657
593,-0.42439789,0.16385446,0.13329173
594,-0.12581880,0.40187777,0.13069174
595,-0.41399673,0.32860089,0.07824886
596,-0.32796177,-0.35437711,0.09951001
597,0.22338099,-0.38531323,0.10235316
598,-0.28445962,0.41632317,0.08742028
599,0.00519798,0.31962571,0.16588379
600,-0.10722321,0.28481580,0.17291205
601,0.18751099,0.54855852,0.02589987
602,-0.33698461,0.26518805,0.13942901
603,0.18495161,-0.44732419,0.07651185
604,0.21275681,-0.05487341,0.18331087
605,0.36951487,0.44761076,0.02665922
606,0.14856016,0.18928653,0.18803918
607,-0.01914084,0.38160860,0.14514721
608,0.15828760,0.22539720,0.18250747
609,0.25145218,-0.29779809,0.13305535
610,0.41141550,-0.03999707,0.15012018
611,0.22767243,-0.53420318,0.02201069
612,0.10152718,-0.56227805,0.02063016
613,-0.18348706,0.15862965,0.18964363
614,0.44426921,-0.17479297,0.11376517
615,-0.41115066,-0.33966631,0.07099442
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19036730,0.05067903,0.19193267
622,-0.33367464,-0.09599833,0.16987378
623,0.37931970,0.28987343,0.11033782
624,-0.20419699,-0.38273993,0.10360357
625,-0.44728090,-0.09054991,0.12904652
626,0.14785300,-0.01826917,0.18171708
627,-0.22600735,0.25998198,0.16805297
628,-0.39299428,0.46370557,0.00000000
629,-0.14888895,0.47171316,0.09000491
630,-0.54920558,-0.00744190,0.06359111
631,-0.50376170,0.20600887,0.07338661
632,-0.24563674,0.52403335,0.02723660
633,0.07064847,0.54758251,0.04800512
634,-0.37013594,0.38663932,0.06683021
635,0.23021046,0.52997151,0.02794780
636,0.54151142,0.14594786,0.05573678
637,0.45752805,0.11428691,0.12306109
638,0.55534311,-0.05224305,0.05483826
639,-0.46710780,0.01962148,0.12484207
640,-0.40863414,0.12646570,0.14671015
641,-0.15521042,0.38397954,0.13506775
642,-0.54193614,0.13573313,0.05738419
643,-0.54416563,-0.21052903,0.02824014
644,-0.29311121,-0.02258649,0.18351219
645,0.12522255,0.51207877,0.06711549
646,-0.30404324,0.38121233,0.09999445
647,-0.01436605,0.49142628,0.08998762
648,0.49536741,0.20012005,0.08140226
649,-0.31059045,-0.39193915,0.08665321
650,0.04913545,0.40397492,0.13500838
651,0.42460017,-0.35330241,0.05531578
652,-0.52267349,-0.08140624,0.08038903
653,0.49599104,0.02537727,0.10581875
654,0.30534896,0.28981713,0.13917962
655,-0.02326847,0.34544130,0.15799029
656,0.39433131,0.32354383,0.08742963
657,-0.38555477,0.31680631,0.09876136
658,0.40555305,0.07233917,0.15209519
659,0.45349319,0.27770098,0.07693385
660,0.34998900,0.10698481,0.16776358
661,0.19807491,-0.20753630,0.15378469
662,-0.47970937,0.12999948,0.10827096
663,-0.49145011,-0.21556266,0.07207994
664,0.38623725,-0.15306624,0.14475869
665,-0.11756002,0.31816797,0.16330588
