vid,x,y,z
322,0.16012603,-0.45573131,0.08031601
323,0.16684006,-0.40218716,0.11113451
324,0.17375996,-0.34806807,0.13843164
325,0.17875135,-0.29182893,0.16291410
326,0.38567258,0.45962668,0.00000000
327,0.40742592,0.30026877,0.10191854
328,0.44391556,0.22340108,0.11922543
329,0.57855671,-0.03251094,0.03895985
330,0.11482640,-0.33579673,0.13915838
331,0.02449788,0.12477201,0.16654304
332,0.32368368,-0.21653011,0.18336979
333,0.11599187,-0.55983981,0.01570061
334,0.42179965,0.07912562,0.17836458
335,0.38234992,-0.26736008,0.14940526
336,0.37449446,-0.42483346,0.04261185
337,0.12810329,0.05249156,0.20953927
338,0.16783892,-0.54932074,0.01269804
339,0.52877652,-0.20429030,0.06473000
340,0.03450312,0.22821463,0.15298340
341,0.09413620,0.10046888,0.19577843
342,0.52237864,0.05692101,0.10501292
343,0.54333703,-0.03327552,0.08793343
344,0.16326649,0.14519033,0.20482378
345,0.48529150,0.13921569,0.11980276
346,0.46231576,-0.02978005,0.16048222
347,0.34463234,-0.12624476,0.20129077
348,0.41582516,-0.14053043,0.17330857
349,0.36628411,0.36275900,0.08443999
350,0.37376156,-0.38833080,0.08162129
351,0.37414635,-0.34971861,0.11032101
352,0.45594029,-0.25043295,0.11810570
353,0.26381517,-0.20045715,0.19540824
354,0.28196044,-0.06356060,0.22234062
355,0.36872622,-0.00880642,0.20727012
356,0.31479599,0.20024333,0.19013094
357,0.31651446,-0.26278878,0.16852769
358,0.27303029,-0.10256637,0.21770972
359,0.38932353,-0.22455180,0.16215926
360,0.56952732,-0.10816874,0.04103045
361,0.37715528,0.17494329,0.17763344
362,0.55516941,0.18947854,0.01971899
363,0.30877049,-0.33411598,0.13616301
364,0.30862202,0.04201489,0.22139639
365,0.04185389,0.59853845,0.00000000
366,0.01555010,-0.51127529,0.04578258
367,0.00755655,-0.56360684,0.01909553
368,0.02209700,-0.54970111,0.02859461
369,0.02444659,-0.45913199,0.07090718
370,0.03227878,-0.40181024,0.09665425
371,0.04044778,-0.50051972,0.05513443
372,0.03499731,0.41418061,0.09302275
373,0.03473320,0.34287224,0.11909493
374,0.04593306,-0.34622025,0.12213199
375,0.03664580,0.47658595,0.06639958
376,0.03817592,0.52754365,0.04111295
377,0.03991303,0.56716354,0.01901607
378,0.08350386,0.59416083,0.00000000
379,0.03901788,0.26827045,0.14398059
380,0.04333659,0.17987548,0.16656777
381,0.05503289,-0.28580328,0.14490776
382,0.02688467,0.03597545,0.17469012
383,0.05510213,0.08626125,0.18459757
384,0.04833612,0.13079439,0.17660590
385,0.05817088,-0.45362292,0.07961586
386,0.06315672,-0.22816488,0.16362808
387,0.07312160,-0.59552771,0.00000000
388,0.07095254,-0.17109890,0.17882380
389,0.07751321,0.50646225,0.05378209
390,0.07707699,0.44523198,0.08499362
391,0.07735286,0.55816664,0.02388188
392,0.12474702,0.58688855,0.00000000
393,0.07734806,0.37708988,0.11513436
394,0.07655024,-0.40461687,0.10507858
395,0.08201570,0.30789856,0.14259430
396,0.07962435,-0.11320382,0.19085655
397,0.08836590,-0.51993906,0.04599815
398,0.08070933,-0.55883462,0.02171541
399,0.09197024,0.23704475,0.16752615
400,0.09703404,-0.47445065,0.07227222
401,0.09745146,-0.35457303,0.12938813
402,0.09048455,-0.05499750,0.19984153
403,0.10392993,0.00463399,0.20522006
404,0.07881343,0.04651967,0.19628199
405,0.10653109,-0.42043872,0.10091498
406,0.10468600,0.16965712,0.18752735
407,0.11753246,-0.36761736,0.12632515
408,0.11500882,0.54921669,0.02855883
409,0.11860894,0.48753684,0.06603945
410,0.12076657,0.42101880,0.10117007
411,0.12791035,-0.31367964,0.14969220
412,0.12530916,0.35478167,0.13204800
413,0.13786750,-0.24841509,0.17410651
414,0.11671047,-0.30326154,0.15205618
415,0.13471623,0.29340110,0.15785129
416,0.13877048,0.10816379,0.20618490
417,0.14095279,-0.18913528,0.19130507
418,0.14437555,-0.12895377,0.20441938
419,0.14870220,-0.06774559,0.21332306
420,0.12493329,-0.03041798,0.20984293
421,0.14811871,0.24028270,0.17820270
422,0.16538242,0.57675702,0.00000000
423,0.15642515,0.52902487,0.03690649
424,0.16008679,0.46819087,0.07591637
425,0.16499336,0.40496518,0.11121659
426,0.17680800,-0.24242374,0.18069278
427,0.17669463,0.05429278,0.21947570
428,0.16293669,-0.00131627,0.21912293
429,0.17469555,0.19243956,0.19640967
430,0.17383364,0.34612563,0.14042490
431,0.19248926,-0.09979119,0.21661626
432,0.18506431,-0.16731771,0.20294631
433,0.18844823,0.29756165,0.16257197
434,0.20521208,0.56381555,0.00000000
435,0.19967565,0.50990136,0.04175726
436,0.20683881,0.14811479,0.21091805
437,0.18941055,0.09721195,0.21724174
438,0.20366344,0.45201112,0.08077041
439,0.21502077,-0.56014825,0.00000000
440,0.21140060,-0.52253458,0.02075583
441,0.24411617,0.10827037,0.22062002
442,0.21621498,0.01655980,0.22707534
443,0.20378514,-0.04010184,0.22417395
444,0.21246100,-0.47787775,0.05619794
445,0.20901267,0.25929115,0.17902946
446,0.21442351,-0.42932062,0.09079296
447,0.21671168,-0.37811390,0.12215084
448,0.21155640,0.39461913,0.11470673
449,0.22351604,-0.26617227,0.17459572
450,0.21961963,-0.32490725,0.14958968
451,0.22796252,-0.21665063,0.19175150
452,0.22444040,0.34726896,0.13951777
453,0.23763993,-0.12891345,0.21448817
454,0.23326623,-0.17241118,0.20426710
455,0.24404199,0.54812726,0.00000000
456,0.23785978,0.21828388,0.19448159
457,0.24194992,0.49192281,0.04294598
458,0.24290149,0.31112744,0.15631930
459,0.24800520,0.43468233,0.08250565
460,0.25811935,-0.01563938,0.22820561
461,0.24656548,-0.07643986,0.22285147
462,0.25836329,0.38955841,0.11019627
463,0.27481494,0.35424130,0.12826370
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26936398,0.27412162,0.17069152
467,0.27904887,-0.48976350,0.02542723
468,0.27660926,-0.44579112,0.06418182
469,0.27589507,-0.39997895,0.10049394
470,0.27570435,-0.35297244,0.13105135
471,0.27828147,-0.30032461,0.15822286
472,0.27423670,0.18444008,0.20202002
473,0.26018682,0.14980453,0.21246735
474,0.29875938,0.32103439,0.14144519
475,0.28330755,0.46032520,0.05056772
476,0.28945293,-0.19853274,0.19390736
477,0.28362157,-0.24043876,0.18141521
478,0.28727645,0.08160844,0.22264081
479,0.27479507,0.03800233,0.22663562
480,0.29410015,-0.15319758,0.20601553
481,0.29047835,0.42392875,0.07564860
482,0.30282840,0.38978606,0.09625334
483,0.31795157,0.50882886,0.00000000
484,0.30488040,0.49041036,0.01765050
485,0.33816593,0.28672631,0.14709492
486,0.30596774,0.23960724,0.17846422
487,0.31774245,-0.03932420,0.21991610
488,0.30786060,-0.08888509,0.21624722
489,0.32032801,0.46086302,0.03069322
490,0.32714539,0.42260751,0.05883986
491,0.32132610,0.15783216,0.20207533
492,0.35759327,0.21329562,0.17281370
493,0.32479735,0.35866890,0.10909667
494,0.34414587,-0.49149124,0.00000000
495,0.34000421,-0.41293405,0.07128180
496,0.34279358,-0.45426984,0.02968833
497,0.33983466,-0.36539743,0.11035728
498,0.35267114,0.48541019,0.00000000
499,0.34685721,0.44980492,0.02379636
500,0.34484087,-0.31127330,0.14187557
501,0.34519593,0.05123323,0.21291849
502,0.33192698,0.00217671,0.21831482
503,0.34538478,0.39116724,0.07466438
504,0.39854552,0.26232712,0.13112593
505,0.35388757,-0.24326761,0.16772157
506,0.36094371,-0.18067128,0.18547207
507,0.32740614,-0.16724892,0.19617888
508,0.36406100,0.32997286,0.11041062
509,0.38904260,0.13220597,0.18470651
510,0.36688677,0.08953317,0.20202608
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43013913,0.36864741,0.02627778
514,0.38977497,0.38075781,0.05103210
515,0.39337480,-0.07189806,0.19462394
516,0.37989960,-0.11908432,0.19214094
517,0.40866059,-0.35863755,0.09148971
518,0.40871521,-0.40787853,0.05221842
519,0.40778358,-0.30885629,0.12118653
520,0.48142754,0.28374063,0.05004706
521,0.44327307,0.27514238,0.09121476
522,0.43881223,0.40919901,0.00000000
523,0.39383128,0.40133404,0.02875727
524,0.43290050,-0.18952654,0.15350233
525,0.42353308,-0.23800214,0.14274799
526,0.39703567,0.03841127,0.19510044
527,0.44140013,0.02417716,0.17314078
528,0.41989053,-0.02278301,0.18564003
529,0.41639465,0.15924769,0.16242950
530,0.44298214,0.18771520,0.13626993
531,0.40549186,0.20156043,0.15408701
532,0.44509485,0.34753495,0.03247647
533,0.41057920,0.34296224,0.06880029
534,0.45282574,-0.39363541,0.00000000
535,0.47620759,-0.28458174,0.08774726
536,0.47141173,-0.35514515,0.04755403
537,0.49545150,0.20576598,0.08415444
538,0.45902484,-0.12765778,0.15300719
539,0.47455926,-0.08135456,0.14813348
540,0.43405159,-0.07583019,0.17492262
541,0.55631030,0.22476396,0.00000000
542,0.51452413,0.23890348,0.04417744
543,0.46546706,0.25196336,0.08703695
544,0.49742255,-0.33551575,0.00000000
545,0.50021401,0.10027393,0.11800641
546,0.47446028,0.06484077,0.14639856
547,0.44985278,0.11613968,0.15409610
548,0.50642537,-0.17706893,0.10224613
549,0.49350568,-0.22673989,0.09664908
550,0.46471397,-0.18484386,0.13454920
551,0.57955548,0.15529143,0.00000000
552,0.53867581,0.16822974,0.05345650
553,0.49893696,0.17807189,0.09291383
554,0.52380233,-0.24846048,0.04780186
555,0.51236034,-0.29920420,0.02639261
556,0.52477185,0.29088577,0.00000000
557,0.53125811,0.12051681,0.07993049
558,0.53028291,0.01177259,0.10204204
559,0.49132599,0.01790645,0.13812257
560,0.50527581,-0.03368933,0.12698407
561,0.55282564,0.09288059,0.06205501
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53015936,-0.12723116,0.09074906
565,0.54990203,-0.07670602,0.07611834
566,0.51163908,-0.07900925,0.11769474
567,0.56777710,0.05089588,0.05088915
568,0.55653328,-0.15509426,0.04592489
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55342982,-0.21469811,0.01688610
572,0.52892038,0.21695563,0.04008552
573,0.55795570,0.13955708,0.03944303
574,0.59671313,-0.06271708,0.00000000
575,0.57672336,-0.06900911,0.03674945
576,0.59990863,0.01047144,0.00000000
577,0.56913598,0.01178203,0.05278111
578,0.48166024,0.30361586,0.03293825
579,0.43872708,0.31733426,0.06560102
580,0.40285221,0.32455073,0.08782404
