vid,x,y,z
56,0.21578405,0.16152119,0.19002580
57,0.24947400,0.25924053,0.16657218
58,0.20729939,-0.47735867,0.06303058
59,0.20162879,0.45178204,0.09498085
60,0.19475371,-0.12367741,0.17245849
61,0.19769561,-0.25005392,0.14478008
62,0.20200232,-0.41292401,0.09433627
63,0.18925293,-0.54557362,0.02227962
64,0.19587840,0.22947005,0.18131994
65,0.17391895,0.09213987,0.19510780
66,0.17786562,0.39930706,0.12761405
67,0.19182398,-0.01726157,0.18864221
68,0.16900317,-0.48410963,0.06204195
69,0.18097552,-0.37550146,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311292,0.36545033,0.14038547
72,0.17556360,0.15764105,0.19268260
73,0.15523590,-0.52024469,0.04315541
74,0.14358740,0.29659057,0.16957367
75,0.13439722,0.02254817,0.18633749
76,0.13047216,0.09649128,0.19326416
77,0.13165535,0.25401152,0.18014671
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161211,0.17808009,0.19096936
81,0.11360471,0.54417328,0.04335360
82,0.09018180,0.46103783,0.10040000
83,0.08999541,0.10160331,0.19126756
84,0.08182431,0.39882526,0.13269830
85,0.03304146,0.29483822,0.16799932
86,0.05078055,0.23293454,0.18192963
87,0.07594630,0.16950040,0.19040218
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689485,0.24961829,0.17793982
91,-0.00545062,0.28571350,0.16984700
92,0.01420985,0.35640101,0.14855885
93,0.01792928,0.39104555,0.13524315
94,-0.00523637,0.52254026,0.06721661
95,-0.00381348,0.45487029,0.10591013
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055646,0.16799594,0.18918962
98,-0.05079788,0.24565238,0.17920151
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609436,0.30718753,0.16605202
101,-0.05686474,0.33526225,0.15620383
102,-0.09142708,0.42742304,0.11889242
103,-0.08999541,0.10160331,0.19126756
104,-0.10989565,0.46489650,0.09796855
105,-0.09190448,0.55166795,0.03910713
106,-0.11795591,0.17322207,0.19158611
107,-0.12534872,-0.50355290,0.05141188
108,-0.11646619,0.25139427,0.18073839
109,-0.15184606,0.05770687,0.19252303
110,-0.16215655,-0.55297446,0.02157312
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447796,0.35752521,0.14622822
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100177,-0.54161810,0.02318592
115,-0.16523413,0.41614458,0.12095535
116,-0.19539615,0.22787882,0.18184715
117,-0.19856026,-0.24064910,0.14807337
118,-0.19080405,0.48003043,0.07933485
119,-0.19888380,-0.47439869,0.06549136
120,-0.18715006,0.26629444,0.17407662
121,-0.22344150,0.15218910,0.19042331
122,-0.21813469,-0.04605415,0.18703420
123,-0.19499678,-0.27937800,0.13764096
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473626,-0.34588482,0.11994365
127,-0.22867720,-0.40900374,0.09523741
128,-0.24481180,0.32871380,0.14498776
129,-0.24907829,-0.49790767,0.04303746
130,-0.24871917,0.18343987,0.18309420
131,-0.25749336,-0.09771328,0.18067836
132,-0.26142667,-0.19780362,0.16225889
133,-0.27598559,0.10993901,0.18711320
134,-0.26661700,0.38973615,0.11150384
135,-0.28789089,-0.49375840,0.03328421
136,-0.26542599,0.00773144,0.19023306
137,-0.27026833,-0.39963824,0.09415333
138,-0.28422679,-0.27639590,0.13988003
139,-0.30590044,0.24030552,0.15791451
140,-0.31375769,-0.13253306,0.16942770
141,-0.29191549,0.47089004,0.05214544
142,-0.32214378,-0.48580980,0.02436272
143,-0.32307646,0.16551063,0.16918412
144,-0.31734304,-0.05614774,0.17844929
145,-0.33682287,-0.21112353,0.14785771
146,-0.31673162,0.06043710,0.18186942
147,-0.33092670,-0.42031996,0.06502683
148,-0.32893562,0.30189247,0.13006863
149,-0.34791716,-0.31674126,0.11016794
150,-0.35077983,-0.24848732,0.13347687
151,-0.34207382,0.19161481,0.15792382
152,-0.37152056,-0.09027538,0.16046113
153,-0.38029747,0.34984498,0.08547693
154,-0.36657561,0.01442506,0.16824588
155,-0.39160163,-0.14921080,0.14360337
156,-0.39258323,0.08957801,0.15489982
157,-0.38439030,-0.43905674,0.02513630
158,-0.37088728,-0.34715887,0.08742180
159,-0.40658606,-0.21563475,0.12112252
160,-0.43226922,-0.05234726,0.13844904
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43329455,0.01963389,0.13977607
164,-0.44428338,0.12864268,0.12383794
165,-0.46015124,-0.16515212,0.10559349
166,-0.46372106,-0.23495566,0.08267087
167,-0.47016702,0.30359185,0.04977163
168,-0.46672936,-0.35039063,0.02576068
169,-0.46905593,-0.05270965,0.11777364
170,-0.48250900,0.05960624,0.10864267
171,-0.46801280,0.19953491,0.09253853
172,-0.48682529,-0.13662883,0.09449043
173,-0.53355826,-0.04147583,0.07166869
174,-0.55468485,0.09895479,0.04649938
175,-0.54630025,-0.10564934,0.05319484
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51122067,-0.15296351,0.07277268
186,-0.44076774,0.26210614,0.08917483
187,0.47826715,-0.16069302,0.09484473
188,0.38524765,0.21614590,0.13476673
189,-0.37178849,0.19972565,0.14481023
190,-0.42741309,-0.15653488,0.12579992
191,0.32711698,0.17482269,0.16656768
192,-0.09205577,0.38585167,0.13872394
193,0.37285357,-0.18715690,0.14244772
194,-0.32681778,-0.17117389,0.15948438
195,0.08326043,0.33741936,0.15690674
196,0.29617247,-0.19721493,0.15901906
197,-0.29900391,-0.20619614,0.15681373
198,-0.25221028,0.07662933,0.19215055
199,0.06133864,0.26818202,0.17537995
200,-0.22077088,-0.08910089,0.18129646
201,0.22152683,-0.09456236,0.18064846
202,-0.13779458,-0.36111987,0.10012960
203,0.15446979,0.12578342,0.19448707
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234503,0.41358754,0.12473844
209,-0.16767218,0.01863674,0.19028174
210,-0.15483339,0.23881527,0.18250037
211,-0.12074227,-0.53617269,0.03541736
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880489,0.47319609,0.02712497
220,-0.05998491,-0.58138340,0.01311375
221,0.49523898,-0.08412450,0.09719660
222,-0.18610491,-0.31929898,0.12502657
223,0.47381577,0.23881797,0.07543534
224,-0.52220733,-0.18661202,0.05489626
225,-0.18868704,-0.06862072,0.18094786
226,-0.49638600,0.09699482,0.09490410
227,0.47484862,-0.29291354,0.05015689
228,0.41644110,0.28399288,0.09549580
229,-0.41019445,0.28894354,0.09700138
230,0.22717505,-0.50262023,0.04462150
231,0.23296754,0.42606753,0.10187966
232,-0.24512131,0.42268004,0.10038101
233,0.06242656,-0.53622925,0.03191833
234,-0.45101407,-0.32669791,0.05124255
235,0.44165796,0.07860941,0.13203262
236,0.36619175,-0.28755277,0.11450075
237,-0.13001917,0.36051258,0.14889577
238,0.40317262,-0.11908792,0.14402506
239,-0.37839964,0.05175147,0.16322980
240,0.03256690,0.13397208,0.19096167
241,0.06595400,0.43141120,0.11681280
242,-0.31190232,0.20300278,0.16518700
243,0.35917492,-0.45721065,0.02666927
244,-0.35731388,-0.47146067,0.01662689
245,-0.48743704,-0.09195920,0.10181639
246,-0.28652725,-0.36135168,0.10826256
247,-0.37330499,-0.21464591,0.13542278
248,0.12721643,0.33746661,0.15731600
249,0.28986993,0.00571276,0.18703267
250,0.26835037,0.29045180,0.15290734
251,-0.26125317,-0.30114415,0.13406336
252,0.25869248,-0.33421181,0.12260492
253,-0.25568009,-0.03067022,0.18844299
254,-0.38869987,-0.11699861,0.15033010
255,-0.19705348,-0.19916957,0.15728777
256,-0.20578905,-0.50550634,0.04703333
257,0.26482342,-0.44414878,0.07185269
258,0.28909951,0.18633770,0.17450073
259,-0.03369198,0.31113175,0.16294593
260,-0.11924189,0.13131932,0.19340258
261,-0.16159781,0.19526740,0.18932459
262,0.18715842,0.19301718,0.18819663
263,0.10210079,0.27839226,0.17476723
264,0.30849966,-0.15210653,0.16677819
265,0.11291900,-0.52854101,0.03890536
266,-0.28938973,-0.16718525,0.16662518
267,0.08153990,0.20583623,0.18717697
268,-0.47982778,0.32812513,0.02886977
269,0.16237993,-0.41359901,0.09125702
270,-0.24432391,-0.37237769,0.10954379
271,-0.08038397,0.22750304,0.18398040
272,-0.21859300,0.29554627,0.16165111
273,-0.03668713,0.21181755,0.18441485
274,0.33736593,0.50562000,0.00000000
275,-0.32848169,0.44669023,0.05252929
276,-0.56131472,0.02775416,0.04761788
277,0.55324624,0.17645151,0.02980088
278,0.57789641,-0.07500386,0.02738084
279,0.05963396,0.57735000,0.02327006
280,0.34092001,0.40063860,0.07667209
281,0.54643730,-0.20297933,0.02721755
282,0.48842863,0.26705981,0.05264175
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080842,-0.29056419,0.05477594
287,0.38019194,-0.04537445,0.16154547
288,0.27009933,0.46672377,0.06337455
289,-0.09443335,-0.47518173,0.05699234
290,0.40332694,-0.28582607,0.09884935
291,0.46330843,-0.09607499,0.11654052
292,-0.15518892,-0.05110410,0.17723590
293,-0.24738767,0.36399959,0.12937557
294,-0.39090553,-0.31097361,0.09466078
295,0.42228820,0.21513180,0.11630155
296,-0.51545036,-0.11688011,0.07718471
297,0.36412170,0.25229627,0.13336449
298,-0.39207073,-0.37599668,0.06167602
299,0.35429980,-0.38996381,0.07278820
300,-0.33661473,-0.01257497,0.17693473
301,0.23771690,0.36239272,0.13260424
302,0.33226313,-0.30749463,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37425591,0.12509345,0.15815081
305,-0.34164751,0.22531554,0.15007477
306,0.04312932,0.45899363,0.10296688
307,0.39761048,-0.21850153,0.12447107
308,0.05584312,0.36851045,0.14469917
309,0.32710553,0.08961787,0.17750879
310,-0.30869306,-0.45731860,0.05059547
311,-0.23054895,-0.13255175,0.17499026
312,-0.22615142,-0.00591420,0.19133718
313,-0.42220190,-0.12056978,0.13522310
314,0.23005921,0.23356727,0.17617504
315,-0.23698951,0.22108466,0.17802192
316,0.19429156,-0.51211319,0.04421482
317,0.23994923,-0.25936376,0.14640421
318,-0.26911536,-0.23784236,0.15219365
319,-0.04402300,0.27869678,0.17185531
320,0.26881285,0.04466816,0.19062117
321,0.26523576,-0.37392640,0.10648635
322,0.19003812,-0.08482531,0.17855181
323,-0.18150314,0.29951285,0.16545450
324,-0.09064490,-0.56129493,0.02198978
325,0.22955598,0.29613326,0.15947209
326,-0.35494959,-0.13384586,0.15936747
327,0.10198746,0.36766446,0.14615479
328,-0.00035101,0.18440121,0.18797716
329,-0.17513554,0.08765121,0.19517765
330,-0.15170395,-0.43000722,0.08387342
331,0.27579535,-0.16926133,0.16711493
332,0.19863090,0.12567477,0.19414317
333,0.46605615,0.04794884,0.12024167
334,-0.17514076,-0.35589837,0.11212155
335,0.20113719,-0.16439459,0.16567822
336,-0.19663710,-0.15592120,0.16635326
337,-0.08857637,0.52025941,0.06231557
338,0.11929929,-0.41867033,0.07921768
339,-0.37130593,0.28377773,0.11927866
340,0.19566986,0.51813668,0.05031305
341,-0.52227329,0.17365213,0.05864200
342,0.08485172,0.51864451,0.06387548
343,-0.58166074,-0.05228560,0.02581823
344,-0.28476637,0.50455720,0.02897423
345,-0.44476222,0.33316657,0.05384229
346,0.55591460,0.03233248,0.05276126
347,-0.41539841,-0.01744654,0.14836931
348,0.43396966,-0.21150737,0.10841248
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861054,0.40870852,0.07745330
356,-0.04395900,0.47117149,0.09581606
357,-0.09359752,0.57601810,0.01987319
358,0.18062642,-0.57540870,0.00000000
359,0.42533607,0.00219693,0.14402892
360,0.50780145,-0.28318798,0.02780657
361,-0.40634323,0.20722402,0.12703364
362,0.39498949,0.14532097,0.14629853
363,0.39724678,-0.38525892,0.05327612
364,-0.25805067,0.28906500,0.15594088
365,-0.46175718,-0.20326183,0.09438892
366,-0.53130371,0.02721016,0.07422204
367,-0.35162619,-0.38363548,0.07724021
368,-0.02452578,-0.57919663,0.01512876
369,-0.32695395,-0.28305306,0.12916682
370,0.18693021,-0.29116254,0.13201980
371,0.46294895,0.00833718,0.12364381
372,-0.05681275,0.36754236,0.14458684
373,-0.31538278,0.10031406,0.17961461
374,-0.39934462,-0.18381807,0.13281904
375,0.17037632,0.26231686,0.17648830
376,-0.27100695,-0.46456225,0.05857111
377,0.30782899,0.21645953,0.16342331
378,0.21659187,0.09153366,0.19460201
379,0.36765133,0.41935853,0.05099222
380,-0.19167273,0.38927703,0.13002707
381,0.40137075,0.25105781,0.11612741
382,0.35771144,-0.22423631,0.13813276
383,0.23078118,-0.22622287,0.15460961
384,-0.23056320,-0.22252800,0.15623441
385,-0.07957058,0.26641244,0.17662702
386,-0.37418629,0.24005086,0.13277565
387,-0.27616851,0.21307965,0.17226163
388,0.28772499,0.14990999,0.18074207
389,-0.08289830,0.14616741,0.19173069
390,0.22504395,-0.44476553,0.07835144
391,0.27563653,-0.23639517,0.15169469
392,0.16822690,0.33395305,0.15583188
393,0.11003457,0.13560582,0.19301084
394,-0.16675277,-0.49007075,0.05914833
395,0.29546870,0.07114974,0.18589261
396,-0.34282231,0.03665117,0.17570194
397,0.21818092,0.39401183,0.12252863
398,0.02223563,0.25897555,0.17636762
399,-0.55585292,-0.17148136,0.02885439
400,-0.21357632,-0.44344172,0.08029718
401,-0.19959437,0.11922018,0.19449761
402,0.22558517,0.20007528,0.18350644
403,0.43175047,-0.10624227,0.13268206
404,-0.45762000,-0.12530461,0.11536569
405,0.22805352,-0.13159103,0.17491635
406,0.13197607,-0.37922490,0.09355084
407,-0.24603255,-0.06509403,0.18507473
408,0.12046621,0.21561424,0.18687387
409,-0.16586216,-0.13417043,0.16299185
410,0.18117939,-0.04717194,0.18302787
411,0.15218050,0.05865144,0.19256868
412,-0.46376153,0.09434159,0.11718035
413,-0.26255318,-0.52451381,0.01932795
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785501,0.13522311,0.09486624
417,-0.44995689,0.36375171,0.03217286
418,0.53844338,0.21827236,0.02912215
419,0.02884671,0.55058893,0.04866129
420,0.16256899,0.50198125,0.06960671
421,-0.51719125,-0.00956238,0.08609046
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980385,-0.18539071,0.07283116
426,-0.26096130,0.45348006,0.07613965
427,-0.53323613,-0.24625673,0.02215907
428,-0.31678457,0.34163331,0.11782139
429,-0.43857224,0.19303482,0.11295658
430,0.39841948,0.03479677,0.15591243
431,-0.39378008,-0.05331867,0.15584685
432,-0.13579128,0.43975350,0.11138741
433,0.26855937,0.43063345,0.08753939
434,-0.04651414,0.43670509,0.11383027
435,-0.39193684,0.16508099,0.14384500
436,0.41068353,-0.41296483,0.02680010
437,-0.41248431,-0.40438585,0.03183516
438,0.43068309,0.31498165,0.07294130
439,-0.42925917,0.09216539,0.13718954
440,-0.35865264,0.45754398,0.02827249
441,0.30324201,0.50065699,0.02306271
442,-0.26231523,0.14595866,0.18598664
443,0.04357287,0.33142697,0.15750583
444,0.41977640,0.11110858,0.13985495
445,-0.52671366,0.09901920,0.07111601
446,0.34994463,-0.15260029,0.15720698
447,0.34584084,-0.04992058,0.17204159
448,0.52579085,-0.06887474,0.07584276
449,0.06258774,0.48937345,0.08470310
450,0.35532195,0.32617653,0.10898438
451,0.24549332,0.12827313,0.19030951
452,-0.07832306,0.18956853,0.18883053
453,-0.30686040,0.01834039,0.18445438
454,0.25698757,-0.09793171,0.18067105
455,-0.20009226,0.32835730,0.15363947
456,0.21680816,-0.28239016,0.13858069
457,0.26459310,0.21735502,0.17389780
458,-0.30087680,-0.31906202,0.12243694
459,-0.13863801,-0.46662476,0.06837909
460,0.56062817,-0.16059740,0.02721174
461,-0.23782898,0.11418359,0.19209600
462,-0.53782317,-0.14477235,0.05276547
463,-0.27970996,-0.06111974,0.18361790
464,-0.16018091,0.12396801,0.19470830
465,0.30283403,-0.44437388,0.06080449
466,0.31836989,-0.23063460,0.14689599
467,0.14796820,0.37258528,0.14296982
468,0.41081425,-0.18222511,0.12804393
469,-0.34630961,-0.44797739,0.04002524
470,0.22329117,-0.19265799,0.16180245
471,-0.23688143,-0.26659132,0.14541119
472,0.47831079,0.33032719,0.02893849
473,0.15860219,-0.26257581,0.13136084
474,0.17093538,0.02044365,0.19072568
475,-0.19471737,-0.11326484,0.17424649
476,-0.20111046,0.01540797,0.19232624
477,0.45578839,-0.13424448,0.11471478
478,-0.47334166,0.27144038,0.06247878
479,-0.19651574,-0.57117844,0.00000000
480,-0.21511402,0.08036450,0.19487132
481,0.58101605,0.00747674,0.02895019
482,-0.39290774,0.40035582,0.04854010
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290264,0.53340143,0.04986121
489,-0.55395583,-0.06870485,0.05132206
490,0.52684350,0.00956114,0.07868932
491,0.40863517,0.35410467,0.06694677
492,0.50855895,0.15958949,0.07389821
493,0.23415088,0.49609139,0.05586592
494,-0.50856727,-0.27607705,0.03098546
495,-0.20488749,0.42128706,0.11156922
496,0.04324648,0.51967650,0.06723415
497,-0.56715425,0.13168675,0.02803929
498,-0.41411516,0.05508329,0.14785802
499,-0.44220715,0.29779489,0.07314695
500,0.14446262,0.56323088,0.02436309
501,-0.12834005,0.56511611,0.02511014
502,-0.01389438,0.41617939,0.12432325
503,0.54968417,-0.09230945,0.05223453
504,0.35836209,0.14284479,0.16150399
505,0.16627502,0.46942460,0.09064881
506,-0.35462094,-0.05408448,0.16942314
507,0.38275164,-0.25451019,0.11971527
508,0.46192202,-0.35163482,0.02880428
509,0.43808324,0.24663366,0.09673458
510,-0.48985625,-0.17710420,0.08277120
511,0.36819401,0.06903079,0.16622343
512,-0.35400759,0.32679537,0.10930525
513,-0.45841116,0.16354839,0.10833009
514,-0.12533452,-0.39989093,0.08604149
515,0.40081143,-0.08096321,0.15052635
516,0.32129731,-0.07586189,0.17566916
517,0.21010184,0.01848417,0.19292337
518,-0.14675383,0.28330067,0.17294488
519,0.49239999,-0.22468582,0.06567582
520,0.16617236,-0.18423098,0.15215020
521,-0.28778541,0.07829821,0.18686059
522,0.20976042,0.26451957,0.17174107
523,-0.43271482,-0.19342500,0.11420407
524,0.28597975,0.31991533,0.13719942
525,-0.05446290,0.40280062,0.12988879
526,-0.25674170,-0.33541571,0.12269739
527,0.24596027,-0.06067175,0.18581300
528,0.25436900,0.17283745,0.18373988
529,-0.25522288,-0.16123818,0.16992769
530,-0.20762526,0.19026949,0.18714424
531,-0.51402970,0.06190442,0.08574585
532,-0.39080706,-0.24692899,0.11890289
533,0.04168486,0.19696169,0.18685959
534,0.21125103,0.33136287,0.15067455
535,0.37405995,-0.31901072,0.09879657
536,-0.29676735,-0.09586673,0.17756834
537,0.10664561,0.31049725,0.16614288
538,-0.35847625,0.16158864,0.15817057
539,-0.23280425,0.03852072,0.19365093
540,-0.14889429,0.15749328,0.19302634
541,-0.15737059,0.32539937,0.15974659
542,0.53114224,-0.17219625,0.05116740
543,0.28957221,-0.30605953,0.12879859
544,0.13932802,0.15600577,0.19300134
545,0.32691711,-0.51243782,0.00000000
546,-0.18906263,-0.41849916,0.09189651
547,0.32658011,0.25229990,0.14785738
548,-0.16374241,-0.52208082,0.04158554
549,0.14589857,-0.45348564,0.07435705
550,-0.29837346,0.27795318,0.14890425
551,0.46965877,-0.05963032,0.11679043
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44898748,-0.26651496,0.08050992
555,-0.37116010,-0.41210971,0.05121673
556,-0.20984858,0.50885269,0.05390318
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979420,-0.00975314,0.03016722
561,-0.52651544,0.25313845,0.02528299
562,-0.45113164,-0.01603601,0.13005564
563,-0.33872410,0.12792227,0.17016414
564,-0.34226975,0.36728554,0.09482074
565,0.52172266,0.25619673,0.02857971
566,0.51595724,0.08088079,0.08237164
567,0.32745966,0.36330038,0.10315909
568,-0.02036652,0.57375198,0.01215996
569,-0.36151315,0.42277071,0.05248111
570,0.09919625,0.57267140,0.02215561
571,-0.57844711,0.09793957,0.02311830
572,-0.21830169,0.45149460,0.09106122
573,0.48424349,-0.26092488,0.05762665
574,-0.57554486,-0.09222002,0.02736059
575,0.49888866,-0.00876994,0.09996769
576,0.12927681,0.48246977,0.08650048
577,0.51940985,-0.20729745,0.04987688
578,0.43391517,0.04024979,0.13891297
579,-0.50964571,0.13477229,0.07845913
580,0.45916779,0.14967299,0.11096914
581,0.32818008,0.00988848,0.17953084
582,0.58106049,-0.03266687,0.02798257
583,0.02080928,0.48941566,0.08688213
584,0.23617232,0.46130337,0.07955325
585,0.26974872,-0.02578485,0.18782054
586,-0.43179373,-0.23491494,0.10249341
587,0.10423757,0.42690074,0.11910750
588,-0.23249348,-0.47140402,0.06312441
589,-0.28697885,0.17518309,0.17700165
590,-0.27354774,-0.13086940,0.17481941
591,-0.48852771,-0.31532610,0.02793848
592,0.18514448,-0.33178144,0.12080395
593,-0.42434205,0.16448523,0.12799908
594,-0.12659028,0.40318609,0.13050331
595,-0.41369846,0.32667279,0.07789602
596,-0.32874727,-0.35300076,0.10097298
597,0.22271610,-0.38513034,0.10519511
598,-0.28499810,0.41669801,0.09031953
599,0.00512384,0.32104755,0.16014598
600,-0.10833947,0.28593159,0.17279867
601,0.18683820,0.55040147,0.02591056
602,-0.33813158,0.26320073,0.14028775
603,0.18465824,-0.44758710,0.07929934
604,0.21161883,-0.05542383,0.18550024
605,0.37008723,0.44885144,0.02806367
606,0.14899128,0.18804797,0.19026340
607,-0.01965814,0.38039202,0.13939202
608,0.15882804,0.22410116,0.18488509
609,0.24997713,-0.29716997,0.13541413
610,0.41409786,-0.03817580,0.14814341
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18423644,0.15759045,0.19252796
614,0.44562767,-0.17313116,0.11216726
615,-0.41150237,-0.33839264,0.07084409
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19128604,0.05033423,0.19436524
622,-0.33494436,-0.09468919,0.17048626
623,0.37941036,0.28825376,0.11359069
624,-0.20196347,-0.38284605,0.10622899
625,-0.44861467,-0.08802640,0.12622784
626,0.14785300,-0.01826917,0.18171708
627,-0.22768182,0.25860385,0.17074029
628,-0.39299428,0.46370557,0.00000000
629,-0.14971062,0.47461066,0.08952216
630,-0.54809005,-0.00583192,0.06035961
631,-0.50020388,0.20655832,0.06657609
632,-0.24609390,0.52421525,0.02885687
633,0.07190527,0.54706591,0.04473846
634,-0.36945967,0.38616135,0.07125344
635,0.23007722,0.53076601,0.02951731
636,0.53906858,0.14649256,0.05143456
637,0.45713790,0.11508469,0.11865393
638,0.55438982,-0.05117526,0.05273906
639,-0.46806827,0.02202548,0.11995516
640,-0.40965396,0.12746021,0.14235252
641,-0.15652287,0.38510210,0.13652787
642,-0.53935015,0.13638502,0.05328783
643,-0.54378196,-0.20995454,0.02734229
644,-0.29518974,-0.02194852,0.18493296
645,0.12452692,0.51413865,0.06491519
646,-0.30462194,0.38075940,0.10309160
647,-0.01512488,0.48907163,0.08698290
648,0.49260699,0.20033219,0.07471662
649,-0.31082522,-0.39114268,0.08827825
650,0.04910487,0.40251600,0.13040853
651,0.42477765,-0.35249954,0.05510505
652,-0.52274360,-0.07929635,0.07709132
653,0.49532265,0.02681576,0.10204439
654,0.30602983,0.28805713,0.14301312
655,-0.02369848,0.34569830,0.15210113
656,0.39342423,0.32233308,0.09181905
657,-0.38579422,0.31496514,0.09906851
658,0.40734958,0.07329443,0.14986666
659,0.45300314,0.27659957,0.07520353
660,0.35268419,0.10727180,0.16804990
661,0.19640659,-0.20777908,0.15473907
662,-0.47801432,0.13114130,0.10224036
663,-0.49159035,-0.21383772,0.07031704
664,0.38795319,-0.15172155,0.14450630
665,-0.11902004,0.31902532,0.16369017
