vid,x,y,z
56,0.21644232,0.16427117,0.18753931
57,0.24805651,0.26231775,0.16779768
58,0.20683809,-0.47579106,0.05679918
59,0.20218352,0.45389202,0.10063501
60,0.19659115,-0.12299228,0.16923572
61,0.19993291,-0.24977343,0.14053815
62,0.20210641,-0.41140049,0.08671714
63,0.18900905,-0.54521738,0.01993337
64,0.19473716,0.23256321,0.18299460
65,0.17423326,0.09385173,0.19271170
66,0.17779995,0.40286621,0.13496317
67,0.19300503,-0.01598007,0.18522625
68,0.16900098,-0.48256011,0.05655571
69,0.18161454,-0.37445805,0.10064256
70,0.16480723,-0.22356401,0.14286846
71,0.19292576,0.36907677,0.14688534
72,0.17643911,0.16007373,0.19186557
73,0.15523704,-0.51883951,0.03937830
74,0.14242487,0.30056445,0.17746547
75,0.13439722,0.02254817,0.18633749
76,0.13054949,0.09737009,0.19278525
77,0.12999012,0.25726758,0.18694111
78,0.13020947,-0.48931618,0.05394505
79,0.10409823,-0.45630160,0.06476003
80,0.11223924,0.17952719,0.19452878
81,0.11448490,0.54523495,0.05220783
82,0.09069132,0.46818185,0.11335554
83,0.08999541,0.10160331,0.19126756
84,0.08195380,0.40520068,0.14778745
85,0.03132715,0.29881406,0.18505122
86,0.04934194,0.23391794,0.19320374
87,0.07642892,0.17077103,0.19483154
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01984780,0.25141987,0.19301681
91,-0.00764218,0.28938382,0.18763637
92,0.01313235,0.36409406,0.16783101
93,0.01734966,0.40020462,0.15374060
94,-0.00500107,0.52927516,0.07623217
95,-0.00414790,0.46481533,0.12111683
96,-0.04148512,-0.61245286,0.00000000
97,-0.04108392,0.16834802,0.19496952
98,-0.05434576,0.24786212,0.19344152
99,-0.07450262,-0.51411599,0.04097396
100,-0.07932776,0.31139331,0.18218481
101,-0.05931131,0.34128471,0.17461823
102,-0.09358839,0.43348594,0.13450650
103,-0.08999541,0.10160331,0.19126756
104,-0.11150178,0.46962236,0.11122464
105,-0.09174820,0.55332202,0.04942277
106,-0.11874514,0.17529763,0.19671022
107,-0.12556109,-0.50220186,0.04817305
108,-0.12012878,0.25513380,0.19085506
109,-0.15190931,0.05866885,0.19141428
110,-0.16214137,-0.55203149,0.01959260
111,-0.14624003,-0.01104966,0.18270238
112,-0.17695473,0.36233599,0.15590703
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065851,-0.54110997,0.02057385
115,-0.16739088,0.42067820,0.13070366
116,-0.19834782,0.23171982,0.18654050
117,-0.20064050,-0.24013417,0.14311645
118,-0.19236883,0.48198042,0.08661971
119,-0.19881161,-0.47305069,0.05910810
120,-0.19034601,0.27041660,0.18104830
121,-0.22250134,0.15506525,0.19017441
122,-0.21994007,-0.04428093,0.18207164
123,-0.19739616,-0.27870848,0.13231290
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649102,-0.34506040,0.11190692
127,-0.22958432,-0.40750123,0.08691358
128,-0.24747581,0.33323177,0.15166812
129,-0.24817888,-0.49656006,0.03827865
130,-0.24907641,0.18679524,0.18375605
131,-0.25892731,-0.09624163,0.17346610
132,-0.26368433,-0.19687692,0.15377126
133,-0.27408668,0.11245056,0.18338202
134,-0.26883721,0.39370002,0.11792692
135,-0.28675524,-0.49252303,0.02996302
136,-0.26475994,0.00973195,0.18379022
137,-0.26934978,-0.39830013,0.08548590
138,-0.28500699,-0.27599140,0.12998651
139,-0.30873366,0.24429685,0.15994168
140,-0.31352341,-0.13169089,0.16056364
141,-0.29288567,0.47401554,0.05486521
142,-0.32106834,-0.48449232,0.02252133
143,-0.32169114,0.16833766,0.16786807
144,-0.31592055,-0.05477957,0.17044512
145,-0.33601081,-0.21072412,0.13837526
146,-0.31280140,0.06216428,0.17621606
147,-0.32939466,-0.41851321,0.05931990
148,-0.33201352,0.30638031,0.13386361
149,-0.34553008,-0.31622602,0.10138064
150,-0.34942896,-0.24827230,0.12419569
151,-0.34205321,0.19489214,0.15758052
152,-0.36958814,-0.08941301,0.15248539
153,-0.38285827,0.35388979,0.08783475
154,-0.36237772,0.01555141,0.16189671
155,-0.38944311,-0.14874059,0.13573781
156,-0.38894238,0.09142420,0.15046021
157,-0.38384218,-0.43723838,0.02358891
158,-0.36855585,-0.34617887,0.08024396
159,-0.40312236,-0.21592271,0.11397069
160,-0.42879482,-0.05192559,0.13287428
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42949389,0.02060907,0.13490676
164,-0.44157959,0.13041267,0.12138858
165,-0.45674686,-0.16518131,0.10065114
166,-0.46103301,-0.23492556,0.07817035
167,-0.47140540,0.30661540,0.05140229
168,-0.46556382,-0.35004054,0.02445556
169,-0.46536536,-0.05264592,0.11387679
170,-0.47914979,0.06078472,0.10586313
171,-0.46846226,0.20130614,0.09317096
172,-0.48361103,-0.13667421,0.09081748
173,-0.53139661,-0.04150084,0.07024834
174,-0.55334192,0.10067920,0.04539358
175,-0.54442129,-0.10601707,0.05202834
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50876954,-0.15310488,0.07001401
186,-0.44308891,0.26544550,0.09089514
187,0.47579600,-0.16087611,0.09114715
188,0.38404605,0.21903294,0.13109810
189,-0.37212447,0.20281438,0.14472477
190,-0.42486352,-0.15624911,0.11913908
191,0.32652044,0.17784936,0.16185319
192,-0.09466433,0.39208041,0.15419611
193,0.37016246,-0.18684403,0.13480240
194,-0.32624246,-0.17061750,0.15022782
195,0.08317964,0.34330552,0.17116680
196,0.29696182,-0.19660895,0.15027975
197,-0.29979785,-0.20553557,0.14729843
198,-0.25166029,0.07907575,0.18757338
199,0.05990448,0.27105189,0.18896785
200,-0.22343102,-0.08747340,0.17608517
201,0.22414493,-0.09346078,0.17551290
202,-0.13779458,-0.36111987,0.10012960
203,0.15496108,0.12749841,0.19367356
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14247975,0.41773365,0.13417789
209,-0.16847611,0.01979427,0.18834833
210,-0.15821941,0.24258362,0.18969961
211,-0.12094936,-0.53466408,0.03299862
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33866823,0.47369206,0.02843775
220,-0.06016416,-0.58130011,0.01299989
221,0.49323530,-0.08451621,0.09458151
222,-0.18844836,-0.31850438,0.11984665
223,0.47271308,0.24128425,0.07314871
224,-0.52045786,-0.18660225,0.05257779
225,-0.19100542,-0.06730299,0.17823493
226,-0.49374435,0.09841917,0.09260637
227,0.47310552,-0.29236831,0.04799751
228,0.41642233,0.28661837,0.09328170
229,-0.41290302,0.29302433,0.09903351
230,0.22635633,-0.50140133,0.03977490
231,0.23318243,0.42842089,0.10695647
232,-0.24711170,0.42622025,0.10689251
233,0.06242656,-0.53622925,0.03191833
234,-0.44902538,-0.32610436,0.04805198
235,0.43942932,0.07999696,0.12955159
236,0.36423746,-0.28660929,0.10652094
237,-0.13260227,0.36569761,0.16118404
238,0.39975556,-0.11900868,0.13799927
239,-0.37404103,0.05316547,0.15783878
240,0.03256690,0.13397208,0.19096167
241,0.06613198,0.43934656,0.13231192
242,-0.31278422,0.20656703,0.16551772
243,0.35818682,-0.45585802,0.02448563
244,-0.35670408,-0.46945143,0.01633572
245,-0.48346327,-0.09220522,0.09876191
246,-0.28564748,-0.36035023,0.09883922
247,-0.37112858,-0.21447040,0.12683944
248,0.12679620,0.34181375,0.16756676
249,0.28987563,0.00748538,0.18014746
250,0.26773810,0.29373141,0.15478273
251,-0.26217010,-0.30067724,0.12454355
252,0.25897393,-0.33316195,0.11334416
253,-0.25592479,-0.02881549,0.18180969
254,-0.38682892,-0.11625031,0.14249717
255,-0.19984164,-0.19828330,0.15341130
256,-0.20535570,-0.50432226,0.04195630
257,0.26373483,-0.44233036,0.06491255
258,0.28866251,0.18930872,0.17079183
259,-0.03585755,0.31666212,0.18188268
260,-0.11912003,0.13232129,0.19545130
261,-0.16312067,0.19839344,0.19386769
262,0.18711905,0.19577515,0.18843140
263,0.10075658,0.28212518,0.18497723
264,0.30892180,-0.15131058,0.15838648
265,0.11311253,-0.52735351,0.03678797
266,-0.29038217,-0.16640490,0.15766084
267,0.08130401,0.20742630,0.19425980
268,-0.48043959,0.33042246,0.02968602
269,0.16279178,-0.41243935,0.08583164
270,-0.24448397,-0.37146884,0.10041527
271,-0.08361084,0.23030407,0.19480192
272,-0.22148294,0.30004807,0.16843181
273,-0.03876681,0.21215317,0.19572055
274,0.33736593,0.50562000,0.00000000
275,-0.32952151,0.44988535,0.05494385
276,-0.56002616,0.02828319,0.04724481
277,0.55401194,0.17655893,0.03318791
278,0.57729487,-0.07539302,0.02736299
279,0.05786282,0.57765866,0.02963252
280,0.34188430,0.40218873,0.07831649
281,0.54590536,-0.20287215,0.02614087
282,0.48807657,0.26902682,0.05056449
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46873444,-0.29011768,0.05184389
287,0.37641743,-0.04509017,0.15579960
288,0.27087693,0.46864845,0.06675809
289,-0.09443335,-0.47518173,0.05699234
290,0.40031333,-0.28534794,0.09254935
291,0.46047001,-0.09637943,0.11282265
292,-0.15518892,-0.05110410,0.17723590
293,-0.24979190,0.36838097,0.13633799
294,-0.38822714,-0.31042324,0.08752521
295,0.42103173,0.21797427,0.11287624
296,-0.51276351,-0.11705074,0.07481027
297,0.36283638,0.25511627,0.13133474
298,-0.39026319,-0.37474411,0.05666393
299,0.35244170,-0.38833707,0.06639926
300,-0.33389281,-0.01116724,0.16951597
301,0.23769210,0.36559115,0.13737190
302,0.33041708,-0.30657505,0.10985337
303,-0.04730481,0.12566528,0.19104017
304,-0.37100381,0.12734386,0.15485635
305,-0.34369575,0.22913253,0.15083114
306,0.04300643,0.46821017,0.11748201
307,0.39399226,-0.21853063,0.11771485
308,0.05553163,0.37560456,0.16205625
309,0.32511457,0.09156216,0.17169446
310,-0.30731729,-0.45558510,0.04592344
311,-0.23320537,-0.13128715,0.16883361
312,-0.22691122,-0.00398735,0.18608830
313,-0.41948506,-0.12027216,0.12855470
314,0.22877221,0.23672148,0.17659117
315,-0.23941114,0.22497450,0.18073856
316,0.19390364,-0.51100847,0.03965801
317,0.24198976,-0.25898991,0.13882998
318,-0.27133870,-0.23692716,0.14300177
319,-0.04680445,0.28221148,0.18890070
320,0.26977503,0.04676306,0.18421381
321,0.26474149,-0.37244181,0.09728395
322,0.19140010,-0.08413651,0.17573279
323,-0.18447576,0.30403502,0.17385874
324,-0.09091289,-0.56074976,0.02141982
325,0.22883504,0.29952757,0.16295595
326,-0.35313618,-0.13332470,0.15083099
327,0.10216377,0.37329850,0.15913773
328,-0.00094631,0.18421296,0.19389065
329,-0.17494502,0.08927417,0.19370207
330,-0.15236342,-0.42915941,0.07915697
331,0.27755006,-0.16840176,0.15916639
332,0.19908423,0.12794422,0.19122824
333,0.46393305,0.04858908,0.11841001
334,-0.17737658,-0.35487881,0.10726811
335,0.20336670,-0.16363731,0.16161293
336,-0.19946919,-0.15489871,0.16289037
337,-0.08885761,0.52487985,0.07438078
338,0.11929929,-0.41867033,0.07921768
339,-0.37426112,0.28787412,0.12183600
340,0.19722574,0.51868838,0.05445984
341,-0.52206474,0.17386437,0.05787193
342,0.08497222,0.52413104,0.07449523
343,-0.58055107,-0.05268502,0.02608396
344,-0.28502805,0.50663042,0.03043158
345,-0.44630556,0.33652347,0.05482216
346,0.55535845,0.03223420,0.05338059
347,-0.41141165,-0.01679541,0.14265018
348,0.43081811,-0.21143349,0.10301546
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33032541,0.41203485,0.08156515
356,-0.04435571,0.48024888,0.11044952
357,-0.09356108,0.57636767,0.02648815
358,0.18062642,-0.57540870,0.00000000
359,0.42203749,0.00264898,0.14020007
360,0.50671487,-0.28265624,0.02731115
361,-0.40724510,0.21007407,0.12711472
362,0.39350000,0.14811765,0.14194359
363,0.39547721,-0.38417620,0.04896761
364,-0.26110536,0.29350048,0.16118734
365,-0.45871757,-0.20332376,0.08955437
366,-0.52911679,0.02794089,0.07289338
367,-0.34972399,-0.38217285,0.07058995
368,-0.02452578,-0.57919663,0.01512876
369,-0.32602171,-0.28270079,0.11947628
370,0.18855098,-0.29083359,0.12787388
371,0.46061914,0.00860731,0.12107793
372,-0.05884446,0.37486256,0.16329537
373,-0.31171105,0.10244373,0.17535573
374,-0.39626376,-0.18387749,0.12528794
375,0.16867864,0.26553058,0.18139409
376,-0.26995679,-0.46293204,0.05260479
377,0.30675078,0.21947555,0.16056896
378,0.21703248,0.09374269,0.19028721
379,0.36773220,0.42010875,0.05181280
380,-0.19389870,0.39385093,0.13881486
381,0.40008908,0.25372474,0.11360520
382,0.35585553,-0.22384523,0.12973692
383,0.23396194,-0.22562643,0.14814186
384,-0.23383035,-0.22151184,0.14904438
385,-0.08318827,0.26992725,0.19023003
386,-0.37687922,0.24378154,0.13382714
387,-0.27784058,0.21670775,0.17369474
388,0.28742484,0.15276470,0.17564826
389,-0.08316367,0.14693167,0.19523828
390,0.22453953,-0.44305725,0.07095596
391,0.27687187,-0.23594115,0.14295323
392,0.16775921,0.33788381,0.16320130
393,0.11068185,0.13669841,0.19424884
394,-0.16682612,-0.48862294,0.05379111
395,0.29472602,0.07301421,0.17961212
396,-0.33913031,0.03820595,0.16935849
397,0.21814093,0.39706561,0.12817431
398,0.01965380,0.26071925,0.19136123
399,-0.55488334,-0.17149399,0.02780630
400,-0.21380252,-0.44201771,0.07282231
401,-0.19905271,0.12145173,0.19326535
402,0.22512472,0.20306808,0.18234998
403,0.42775602,-0.10656363,0.12804776
404,-0.45366302,-0.12543808,0.11067679
405,0.23162279,-0.13027832,0.16929205
406,0.13197607,-0.37922490,0.09355084
407,-0.24731278,-0.06338784,0.17860441
408,0.11989484,0.21808371,0.19214656
409,-0.16586216,-0.13417043,0.16299185
410,0.18212144,-0.04639943,0.18071314
411,0.15237069,0.05968347,0.19103744
412,-0.46061356,0.09585451,0.11418081
413,-0.26182370,-0.52366354,0.01716173
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48679161,0.13697078,0.09517902
417,-0.45084430,0.36600941,0.03231066
418,0.53860004,0.21964725,0.03085319
419,0.02746218,0.55469590,0.05373406
420,0.16400748,0.50328672,0.07612876
421,-0.51441273,-0.00928718,0.08432407
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49807525,-0.18538498,0.06992649
426,-0.26244245,0.45694346,0.08131875
427,-0.53265094,-0.24587238,0.02126606
428,-0.31967260,0.34594606,0.12251636
429,-0.43867979,0.19532916,0.11294674
430,0.39509093,0.03583313,0.15150725
431,-0.39067959,-0.05252414,0.14891779
432,-0.13768650,0.44427292,0.12282976
433,0.26894653,0.43240275,0.09217826
434,-0.04748977,0.44636815,0.13065128
435,-0.39020339,0.16737077,0.14258736
436,0.40966852,-0.41216783,0.02463436
437,-0.41165799,-0.40316050,0.02925484
438,0.43124197,0.31713026,0.07086487
439,-0.42580966,0.09383047,0.13342362
440,-0.35900201,0.45846722,0.03000860
441,0.30319304,0.50139501,0.02446148
442,-0.26070152,0.14878895,0.18439293
443,0.04284073,0.33710759,0.17535410
444,0.41774015,0.11328526,0.13653212
445,-0.52471769,0.10051851,0.06935501
446,0.34868027,-0.15203254,0.14910677
447,0.34379772,-0.04906455,0.16513976
448,0.52449162,-0.06929108,0.07429646
449,0.06229369,0.49732575,0.09699160
450,0.35607090,0.32897945,0.10904440
451,0.24569289,0.13080231,0.18562208
452,-0.08001194,0.19124712,0.19659428
453,-0.30410877,0.01998801,0.17766585
454,0.25935614,-0.09666061,0.17384933
455,-0.20275129,0.33302254,0.16186127
456,0.21930354,-0.28197610,0.13209826
457,0.26349937,0.22043354,0.17221915
458,-0.29981233,-0.31864757,0.11259741
459,-0.13892804,-0.46542486,0.06416959
460,0.56000296,-0.16070649,0.02639649
461,-0.23685064,0.11666916,0.18935860
462,-0.53598873,-0.14500368,0.05107148
463,-0.27962376,-0.05955489,0.17604544
464,-0.15990373,0.12568547,0.19522121
465,0.30142078,-0.44247021,0.05511871
466,0.31804323,-0.23007601,0.13779790
467,0.14787622,0.37687718,0.15206070
468,0.40714104,-0.18209184,0.12187739
469,-0.34504042,-0.44589874,0.03718853
470,0.22690065,-0.19169592,0.15626140
471,-0.23891302,-0.26600361,0.13705776
472,0.47821191,0.33154116,0.02790008
473,0.15860219,-0.26257581,0.13136084
474,0.17145040,0.02157458,0.18850958
475,-0.19712871,-0.11216434,0.17111275
476,-0.20186003,0.01715515,0.18856798
477,0.45257630,-0.13450548,0.11044980
478,-0.47482529,0.27440895,0.06475045
479,-0.19651574,-0.57117844,0.00000000
480,-0.21479449,0.08249707,0.19157101
481,0.58102287,0.00725419,0.02906019
482,-0.39417559,0.40259577,0.04993555
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13384367,0.53544234,0.05820536
489,-0.55220287,-0.06904233,0.05063204
490,0.52592458,0.00937190,0.07810363
491,0.40955698,0.35583706,0.06562776
492,0.50800827,0.16141396,0.07554798
493,0.23512851,0.49745156,0.05881820
494,-0.50738750,-0.27554169,0.02994267
495,-0.20693363,0.42519310,0.11935272
496,0.04216176,0.52671501,0.07662111
497,-0.56678485,0.13399536,0.02622429
498,-0.41014994,0.05647220,0.14306104
499,-0.44422916,0.30145243,0.07491412
500,0.14536624,0.56288182,0.02897264
501,-0.12894358,0.56586042,0.03056372
502,-0.01465807,0.42605510,0.14215813
503,0.54866949,-0.09277498,0.05133010
504,0.35704265,0.14568770,0.15631484
505,0.16696046,0.47150020,0.09811360
506,-0.35232468,-0.05294255,0.16159984
507,0.37989972,-0.25416194,0.11233498
508,0.46056018,-0.35142806,0.02743878
509,0.43684964,0.24918912,0.09401074
510,-0.48713419,-0.17713813,0.07909615
511,0.36517050,0.07062563,0.16117017
512,-0.35699977,0.33113521,0.11273335
513,-0.45720109,0.16519301,0.10758906
514,-0.12533452,-0.39989093,0.08604149
515,0.39694235,-0.08100671,0.14500426
516,0.32068087,-0.07479568,0.16809701
517,0.21127866,0.02028059,0.18844188
518,-0.14995384,0.28779273,0.18263510
519,0.49084397,-0.22436576,0.06281406
520,0.16617236,-0.18423098,0.15215020
521,-0.28539527,0.08047993,0.18185937
522,0.20845635,0.26769451,0.17482041
523,-0.42910639,-0.19365779,0.10813488
524,0.28606352,0.32313246,0.13941113
525,-0.05595061,0.41142330,0.14805639
526,-0.25719483,-0.33482546,0.11316004
527,0.24861179,-0.05899377,0.17955379
528,0.25454335,0.17578635,0.18039498
529,-0.25748302,-0.16016168,0.16220333
530,-0.20865478,0.19358732,0.18947694
531,-0.51145752,0.06310621,0.08383584
532,-0.38820028,-0.24691622,0.11101234
533,0.04106660,0.19730357,0.19457606
534,0.21089180,0.33490788,0.15588677
535,0.37169937,-0.31808656,0.09140480
536,-0.29672368,-0.09462624,0.16929400
537,0.10594241,0.31493952,0.17725715
538,-0.35673619,0.16441087,0.15659449
539,-0.23303706,0.04074443,0.18872280
540,-0.14882953,0.15970424,0.19583821
541,-0.16010984,0.33024019,0.16994258
542,0.53001091,-0.17228912,0.04938862
543,0.28888178,-0.30540701,0.11930612
544,0.14015905,0.15793427,0.19389329
545,0.32691711,-0.51243782,0.00000000
546,-0.19011569,-0.41731057,0.08483490
547,0.32513123,0.25522411,0.14657674
548,-0.16371080,-0.52070749,0.03766811
549,0.14620864,-0.45230486,0.06974211
550,-0.30142417,0.28245915,0.15274802
551,0.46733910,-0.05983788,0.11356263
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44626494,-0.26631063,0.07571389
555,-0.36986497,-0.41030751,0.04714450
556,-0.21154616,0.51063111,0.05829360
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57924556,-0.00957617,0.02987176
561,-0.52789915,0.25422675,0.03008826
562,-0.44747259,-0.01550831,0.12554405
563,-0.33565994,0.13039534,0.16685415
564,-0.34499337,0.37122646,0.09856691
565,0.52089943,0.25813368,0.02813901
566,0.51490119,0.08137070,0.08321811
567,0.32848605,0.36567468,0.10483461
568,-0.01836819,0.58469842,0.02493797
569,-0.36236018,0.42507849,0.05451667
570,0.09976315,0.57239767,0.02924976
571,-0.57762326,0.09902942,0.02311393
572,-0.22042429,0.45426181,0.09770334
573,0.48268589,-0.26035146,0.05514783
574,-0.57449935,-0.09263779,0.02714925
575,0.49732361,-0.00887687,0.09831296
576,0.13020570,0.48539323,0.09620130
577,0.51829941,-0.20717335,0.04791951
578,0.43116332,0.04111435,0.13576658
579,-0.50790038,0.13595421,0.07668812
580,0.45796193,0.15222671,0.10933369
581,0.32617234,0.01128289,0.17293303
582,0.58077593,-0.03285991,0.02800153
583,0.02048705,0.49803112,0.09910780
584,0.23679899,0.46261687,0.08411205
585,0.27106495,-0.02410756,0.18097467
586,-0.42808581,-0.23519461,0.09667516
587,0.10497598,0.43309854,0.13164381
588,-0.23197532,-0.46991707,0.05655433
589,-0.28648957,0.17830777,0.17651657
590,-0.27484248,-0.12970973,0.16666640
591,-0.48727565,-0.31488048,0.02692824
592,0.18610003,-0.33131739,0.11534485
593,-0.42291825,0.16659951,0.12691130
594,-0.12901873,0.40847820,0.14307041
595,-0.41603000,0.33062194,0.07965503
596,-0.32655981,-0.35205250,0.09234969
597,0.22291367,-0.38376498,0.09678824
598,-0.28717411,0.42018336,0.09580121
599,0.00359013,0.32673742,0.17928976
600,-0.11171127,0.29025134,0.18508906
601,0.18802459,0.55043364,0.02864661
602,-0.34105402,0.26733595,0.14278410
603,0.18471020,-0.44599483,0.07259355
604,0.21347835,-0.05417609,0.18101004
605,0.37014338,0.44860863,0.02917334
606,0.14920871,0.19038424,0.19229831
607,-0.02081395,0.38916359,0.15868455
608,0.15795916,0.22688907,0.18829914
609,0.25122420,-0.29664200,0.12673002
610,0.41022251,-0.03811662,0.14360795
611,0.22726362,-0.53351262,0.02010606
612,0.10158175,-0.56192308,0.02009967
613,-0.18382244,0.16024747,0.19397351
614,0.44237546,-0.17319768,0.10727651
615,-0.40919660,-0.33755709,0.06549828
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19149715,0.05209505,0.19139947
622,-0.33369338,-0.09366350,0.16207117
623,0.37936858,0.29111737,0.11228012
624,-0.20416055,-0.38150413,0.09874369
625,-0.44504290,-0.08792591,0.12113010
626,0.14785300,-0.01826917,0.18171708
627,-0.23093176,0.26274156,0.17581094
628,-0.39299428,0.46370557,0.00000000
629,-0.15131830,0.47741475,0.09948688
630,-0.54649229,-0.00553930,0.05941703
631,-0.50098426,0.20717276,0.06775026
632,-0.24670274,0.52609004,0.03040490
633,0.07091034,0.55136847,0.05323440
634,-0.37139175,0.38949299,0.07352409
635,0.23081726,0.53182922,0.03078617
636,0.53915750,0.14709666,0.05465895
637,0.45546757,0.11695100,0.11712573
638,0.55368313,-0.05154144,0.05214352
639,-0.46390178,0.02267683,0.11672724
640,-0.40670155,0.12951388,0.13941312
641,-0.15890583,0.39001589,0.14715601
642,-0.53823569,0.13769631,0.05133114
643,-0.54310371,-0.20961159,0.02609406
644,-0.29383828,-0.02025780,0.17750782
645,0.12597975,0.51657861,0.07399132
646,-0.30714147,0.38466384,0.10832047
647,-0.01514768,0.49774707,0.09952869
648,0.49171658,0.20295597,0.07422046
649,-0.30928176,-0.38962713,0.08030342
650,0.04892411,0.41099986,0.14749699
651,0.42273788,-0.35185508,0.05127853
652,-0.52001366,-0.07953104,0.07528533
653,0.49370108,0.02692464,0.10093306
654,0.30546888,0.29125141,0.14371534
655,-0.02528578,0.35287808,0.17180008
656,0.39428549,0.32484958,0.09055619
657,-0.38858921,0.31916972,0.10157541
658,0.40467652,0.07489294,0.14597666
659,0.45275689,0.27886208,0.07273206
660,0.35061993,0.10955012,0.16274910
661,0.19847074,-0.20714678,0.15120968
662,-0.47567202,0.13259953,0.10029806
663,-0.48937120,-0.21372691,0.06689518
664,0.38509917,-0.15141852,0.13753332
665,-0.12177163,0.32407832,0.17606946
